role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss20,115,340.976,0
client,KN,Kyber512,Kyber768loss20,116,945.571,0
client,KN,Kyber512,Kyber768loss20,117,656.204,0
client,KN,Kyber512,Kyber768loss20,118,340.543,0
client,KN,Kyber512,Kyber768loss20,119,150.307,0
client,KN,Kyber512,Kyber768loss20,120,150.340,0
client,KN,Kyber512,Kyber768loss20,121,150.282,0
client,KN,Kyber512,Kyber768loss20,122,656.199,0
client,KN,Kyber512,Kyber768loss20,123,150.343,0
client,KN,Kyber512,Kyber768loss20,124,150.309,0
client,KN,Kyber512,Kyber768loss20,125,2699.204,0
client,KN,Kyber512,Kyber768loss20,126,606.100,0
client,KN,Kyber512,Kyber768loss20,127,800.007,0
client,KN,Kyber512,Kyber768loss20,128,150.299,0
client,KN,Kyber512,Kyber768loss20,129,150.344,0
client,KN,Kyber512,Kyber768loss20,130,2699.207,0
client,KN,Kyber512,Kyber768loss20,131,150.368,0
client,KN,Kyber512,Kyber768loss20,132,653.087,0
client,KN,Kyber512,Kyber768loss20,133,1062.717,0
client,KN,Kyber512,Kyber768loss20,134,150.287,0
client,KN,Kyber512,Kyber768loss20,135,847.286,0
client,KN,Kyber512,Kyber768loss20,136,658.942,0
client,KN,Kyber512,Kyber768loss20,137,340.691,0
client,KN,Kyber512,Kyber768loss20,138,845.786,0
client,KN,Kyber512,Kyber768loss20,139,658.965,0
client,KN,Kyber512,Kyber768loss20,140,340.560,0
client,KN,Kyber512,Kyber768loss20,141,1663.064,0
client,KN,Kyber512,Kyber768loss20,142,340.534,0
client,KN,Kyber512,Kyber768loss20,143,150.321,0
client,KN,Kyber512,Kyber768loss20,144,6991.989,0
client,KN,Kyber512,Kyber768loss20,145,150.253,0
client,KN,Kyber512,Kyber768loss20,146,340.395,0
client,KN,Kyber512,Kyber768loss20,147,150.329,0
client,KN,Kyber512,Kyber768loss20,148,150.285,0
client,KN,Kyber512,Kyber768loss20,149,656.156,0
client,KN,Kyber512,Kyber768loss20,150,752.004,0
client,KN,Kyber512,Kyber768loss20,151,150.305,0
client,KN,Kyber512,Kyber768loss20,152,150.341,0
client,KN,Kyber512,Kyber768loss20,153,845.470,0
client,KN,Kyber512,Kyber768loss20,154,490.908,0
client,KN,Kyber512,Kyber768loss20,155,341.003,0
client,KN,Kyber512,Kyber768loss20,156,1212.973,0
client,KN,Kyber512,Kyber768loss20,157,150.334,0
client,KN,Kyber512,Kyber768loss20,158,341.446,0
client,KN,Kyber512,Kyber768loss20,159,796.941,0
client,KN,Kyber512,Kyber768loss20,160,2763.200,0
client,KN,Kyber512,Kyber768loss20,161,340.618,0
client,KN,Kyber512,Kyber768loss20,162,150.411,0
client,KN,Kyber512,Kyber768loss20,163,341.354,0
client,KN,Kyber512,Kyber768loss20,164,150.292,0
client,KN,Kyber512,Kyber768loss20,165,2898.499,0
client,KN,Kyber512,Kyber768loss20,166,1063.738,0
client,KN,Kyber512,Kyber768loss20,167,150.399,0
client,KN,Kyber512,Kyber768loss20,168,150.321,0
client,KN,Kyber512,Kyber768loss20,169,2112.160,0
client,KN,Kyber512,Kyber768loss20,170,150.392,0
client,KN,Kyber512,Kyber768loss20,171,1853.099,0
client,KN,Kyber512,Kyber768loss20,172,150.347,0
client,KN,Kyber512,Kyber768loss20,173,760.269,0
client,KN,Kyber512,Kyber768loss20,174,150.340,0
client,KN,Kyber512,Kyber768loss20,175,6219.241,0
client,KN,Kyber512,Kyber768loss20,176,341.536,0
client,KN,Kyber512,Kyber768loss20,177,150.340,0
client,KN,Kyber512,Kyber768loss20,178,341.044,0
client,KN,Kyber512,Kyber768loss20,179,150.379,0
client,KN,Kyber512,Kyber768loss20,180,847.168,0
client,KN,Kyber512,Kyber768loss20,181,1063.774,0
client,KN,Kyber512,Kyber768loss20,182,150.329,0
client,KN,Kyber512,Kyber768loss20,183,1472.110,0
client,KN,Kyber512,Kyber768loss20,184,341.967,0
client,KN,Kyber512,Kyber768loss20,185,2248.750,0
client,KN,Kyber512,Kyber768loss20,186,150.361,0
client,KN,Kyber512,Kyber768loss20,187,340.990,0
client,KN,Kyber512,Kyber768loss20,188,150.342,0
client,KN,Kyber512,Kyber768loss20,189,2878.967,0
client,KN,Kyber512,Kyber768loss20,190,150.362,0
client,KN,Kyber512,Kyber768loss20,191,654.437,0
client,KN,Kyber512,Kyber768loss20,192,756.966,0
client,KN,Kyber512,Kyber768loss20,193,150.335,0
client,KN,Kyber512,Kyber768loss20,194,150.370,0
client,KN,Kyber512,Kyber768loss20,195,341.422,0
client,KN,Kyber512,Kyber768loss20,196,849.791,0
client,KN,Kyber512,Kyber768loss20,197,150.325,0
client,KN,Kyber512,Kyber768loss20,198,150.617,0
client,KN,Kyber512,Kyber768loss20,199,150.376,0
client,KN,Kyber512,Kyber768loss20,200,340.663,0
client,KN,Kyber512,Kyber768loss20,201,150.322,0
client,KN,Kyber512,Kyber768loss20,202,794.118,0
client,KN,Kyber512,Kyber768loss20,203,653.060,0
client,KN,Kyber512,Kyber768loss20,204,150.323,0
client,KN,Kyber512,Kyber768loss20,205,340.970,0
client,KN,Kyber512,Kyber768loss20,206,150.354,0
client,KN,Kyber512,Kyber768loss20,207,340.983,0
client,KN,Kyber512,Kyber768loss20,208,150.386,0
client,KN,Kyber512,Kyber768loss20,209,5224.325,0
client,KN,Kyber512,Kyber768loss20,210,150.335,0
client,KN,Kyber512,Kyber768loss20,211,3751.117,0
client,KN,Kyber512,Kyber768loss20,212,340.741,0
client,KN,Kyber512,Kyber768loss20,213,2752.116,0
client,KN,Kyber512,Kyber768loss20,214,150.315,0
client,KN,Kyber512,Kyber768loss20,215,150.426,0
client,KN,Kyber512,Kyber768loss20,216,150.313,0
client,KN,Kyber512,Kyber768loss20,217,341.313,0
client,KN,Kyber512,Kyber768loss20,218,6222.909,0
client,KN,Kyber512,Kyber768loss20,219,12148.930,0
client,KN,Kyber512,Kyber768loss20,220,150.351,0
client,KN,Kyber512,Kyber768loss20,221,847.250,0
client,KN,Kyber512,Kyber768loss20,222,340.989,0
client,KN,Kyber512,Kyber768loss20,223,150.316,0
client,KN,Kyber512,Kyber768loss20,224,6219.241,0
client,KN,Kyber512,Kyber768loss20,225,340.581,0
client,KN,Kyber512,Kyber768loss20,226,654.949,0
client,KN,Kyber512,Kyber768loss20,227,800.071,0
client,KN,Kyber512,Kyber768loss20,228,1065.870,0
client,KN,Kyber512,Kyber768loss20,229,340.605,0
client,KN,Kyber512,Kyber768loss20,230,150.373,0
client,KN,Kyber512,Kyber768loss20,231,150.406,0
client,KN,Kyber512,Kyber768loss20,232,752.022,0
client,KN,Kyber512,Kyber768loss20,233,150.463,0
client,KN,Kyber512,Kyber768loss20,234,341.012,0
client,KN,Kyber512,Kyber768loss20,235,340.797,0
client,KN,Kyber512,Kyber768loss20,236,13826.034,0
client,KN,Kyber512,Kyber768loss20,237,604.710,0
client,KN,Kyber512,Kyber768loss20,238,150.349,0
client,KN,Kyber512,Kyber768loss20,239,658.172,0
client,KN,Kyber512,Kyber768loss20,240,3116.802,0
client,KN,Kyber512,Kyber768loss20,241,150.448,0
client,KN,Kyber512,Kyber768loss20,242,150.335,0
client,KN,Kyber512,Kyber768loss20,243,654.671,0
client,KN,Kyber512,Kyber768loss20,244,150.434,0
client,KN,Kyber512,Kyber768loss20,245,341.345,0
client,KN,Kyber512,Kyber768loss20,246,849.778,0
client,KN,Kyber512,Kyber768loss20,247,150.339,0
client,KN,Kyber512,Kyber768loss20,248,150.323,0
client,KN,Kyber512,Kyber768loss20,249,1062.738,0
client,KN,Kyber512,Kyber768loss20,250,150.390,0
client,KN,Kyber512,Kyber768loss20,251,150.335,0
client,KN,Kyber512,Kyber768loss20,252,340.755,0
client,KN,Kyber512,Kyber768loss20,253,3136.219,0
client,KN,Kyber512,Kyber768loss20,254,340.511,0
client,KN,Kyber512,Kyber768loss20,255,795.785,0
client,KN,Kyber512,Kyber768loss20,256,752.033,0
client,KN,Kyber512,Kyber768loss20,257,150.330,0
client,KN,Kyber512,Kyber768loss20,258,656.445,0
client,KN,Kyber512,Kyber768loss20,259,340.548,0
client,KN,Kyber512,Kyber768loss20,260,150.335,0
client,KN,Kyber512,Kyber768loss20,261,150.324,0
client,KN,Kyber512,Kyber768loss20,262,2387.611,0
client,KN,Kyber512,Kyber768loss20,263,341.030,0
client,KN,Kyber512,Kyber768loss20,264,341.039,0
client,KN,Kyber512,Kyber768loss20,265,490.798,0
client,KN,Kyber512,Kyber768loss20,266,150.307,0
client,KN,Kyber512,Kyber768loss20,267,341.247,0
client,KN,Kyber512,Kyber768loss20,268,340.787,0
client,KN,Kyber512,Kyber768loss20,269,150.382,0
client,KN,Kyber512,Kyber768loss20,270,341.222,0
client,KN,Kyber512,Kyber768loss20,271,150.377,0
client,KN,Kyber512,Kyber768loss20,272,150.343,0
client,KN,Kyber512,Kyber768loss20,273,2699.297,0
client,KN,Kyber512,Kyber768loss20,274,150.422,0
client,KN,Kyber512,Kyber768loss20,275,150.338,0
client,KN,Kyber512,Kyber768loss20,276,150.444,0
client,KN,Kyber512,Kyber768loss20,277,150.366,0
client,KN,Kyber512,Kyber768loss20,278,150.283,0
client,KN,Kyber512,Kyber768loss20,279,651.801,0
client,KN,Kyber512,Kyber768loss20,280,998.697,0
client,KN,Kyber512,Kyber768loss20,281,150.332,0
client,KN,Kyber512,Kyber768loss20,282,2579.701,0
client,KN,Kyber512,Kyber768loss20,283,150.355,0
client,KN,Kyber512,Kyber768loss20,284,651.596,0
client,KN,Kyber512,Kyber768loss20,285,656.136,0
client,KN,Kyber512,Kyber768loss20,286,150.334,0
client,KN,Kyber512,Kyber768loss20,287,341.070,0
client,KN,Kyber512,Kyber768loss20,288,150.327,0
client,KN,Kyber512,Kyber768loss20,289,794.299,0
client,KN,Kyber512,Kyber768loss20,290,150.340,0
client,KN,Kyber512,Kyber768loss20,291,150.310,0
client,KN,Kyber512,Kyber768loss20,292,341.471,0
client,KN,Kyber512,Kyber768loss20,293,150.392,0
client,KN,Kyber512,Kyber768loss20,294,654.635,0
client,KN,Kyber512,Kyber768loss20,295,341.009,0
client,KN,Kyber512,Kyber768loss20,296,150.343,0
client,KN,Kyber512,Kyber768loss20,297,150.328,0
client,KN,Kyber512,Kyber768loss20,298,150.377,0
client,KN,Kyber512,Kyber768loss20,299,150.365,0
client,KN,Kyber512,Kyber768loss20,300,150.370,0
client,KN,Kyber512,Kyber768loss20,301,150.343,0
client,KN,Kyber512,Kyber768loss20,302,150.360,0
client,KN,Kyber512,Kyber768loss20,303,340.720,0
client,KN,Kyber512,Kyber768loss20,304,340.727,0
client,KN,Kyber512,Kyber768loss20,305,150.488,0
client,KN,Kyber512,Kyber768loss20,306,150.305,0
client,KN,Kyber512,Kyber768loss20,307,1265.596,0
client,KN,Kyber512,Kyber768loss20,308,1213.005,0
client,KN,Kyber512,Kyber768loss20,309,150.325,0
client,KN,Kyber512,Kyber768loss20,310,150.397,0
client,KN,Kyber512,Kyber768loss20,311,150.433,0
client,KN,Kyber512,Kyber768loss20,312,150.331,0
client,KN,Kyber512,Kyber768loss20,313,341.161,0
client,KN,Kyber512,Kyber768loss20,314,150.335,0
client,KN,Kyber512,Kyber768loss20,315,842.440,0
client,KN,Kyber512,Kyber768loss20,316,150.373,0
client,KN,Kyber512,Kyber768loss20,317,1339.181,0
client,KN,Kyber512,Kyber768loss20,318,150.324,0
client,KN,Kyber512,Kyber768loss20,319,150.294,0
client,KN,Kyber512,Kyber768loss20,320,2688.154,0
client,KN,Kyber512,Kyber768loss20,321,150.334,0
client,KN,Kyber512,Kyber768loss20,322,150.391,0
client,KN,Kyber512,Kyber768loss20,323,654.568,0
client,KN,Kyber512,Kyber768loss20,324,340.584,0
client,KN,Kyber512,Kyber768loss20,325,654.952,0
client,KN,Kyber512,Kyber768loss20,326,150.314,0
client,KN,Kyber512,Kyber768loss20,327,340.980,0
client,KN,Kyber512,Kyber768loss20,328,150.317,0
client,KN,Kyber512,Kyber768loss20,329,150.278,0
client,KN,Kyber512,Kyber768loss20,330,150.363,0
client,KN,Kyber512,Kyber768loss20,331,150.301,0
client,KN,Kyber512,Kyber768loss20,332,340.665,0
client,KN,Kyber512,Kyber768loss20,333,150.309,0
client,KN,Kyber512,Kyber768loss20,334,992.530,0
client,KN,Kyber512,Kyber768loss20,335,150.325,0
client,KN,Kyber512,Kyber768loss20,336,150.410,0
client,KN,Kyber512,Kyber768loss20,337,341.002,0
client,KN,Kyber512,Kyber768loss20,338,150.313,0
client,KN,Kyber512,Kyber768loss20,339,341.269,0
client,KN,Kyber512,Kyber768loss20,340,150.281,0
client,KN,Kyber512,Kyber768loss20,341,340.543,0
client,KN,Kyber512,Kyber768loss20,342,340.808,0
client,KN,Kyber512,Kyber768loss20,343,2131.942,0
client,KN,Kyber512,Kyber768loss20,344,150.279,0
client,KN,Kyber512,Kyber768loss20,345,341.039,0
client,KN,Kyber512,Kyber768loss20,346,150.341,0
client,KN,Kyber512,Kyber768loss20,347,150.315,0
client,KN,Kyber512,Kyber768loss20,348,150.481,0
client,KN,Kyber512,Kyber768loss20,349,798.800,0
client,KN,Kyber512,Kyber768loss20,350,6219.252,0
client,KN,Kyber512,Kyber768loss20,351,340.623,0
client,KN,Kyber512,Kyber768loss20,352,150.306,0
client,KN,Kyber512,Kyber768loss20,353,150.328,0
client,KN,Kyber512,Kyber768loss20,354,1069.234,0
client,KN,Kyber512,Kyber768loss20,355,340.626,0
client,KN,Kyber512,Kyber768loss20,356,150.297,0
client,KN,Kyber512,Kyber768loss20,357,150.343,0
client,KN,Kyber512,Kyber768loss20,358,797.098,0
client,KN,Kyber512,Kyber768loss20,359,150.423,0
client,KN,Kyber512,Kyber768loss20,360,340.996,0
client,KN,Kyber512,Kyber768loss20,361,340.717,0
client,KN,Kyber512,Kyber768loss20,362,150.332,0
client,KN,Kyber512,Kyber768loss20,363,150.525,0
client,KN,Kyber512,Kyber768loss20,364,847.478,0
client,KN,Kyber512,Kyber768loss20,365,150.335,0
client,KN,Kyber512,Kyber768loss20,366,341.034,0
client,KN,Kyber512,Kyber768loss20,367,150.423,0
client,KN,Kyber512,Kyber768loss20,368,150.338,0
client,KN,Kyber512,Kyber768loss20,369,150.442,0
client,KN,Kyber512,Kyber768loss20,370,658.112,0
client,KN,Kyber512,Kyber768loss20,371,150.483,0
client,KN,Kyber512,Kyber768loss20,372,340.864,0
client,KN,Kyber512,Kyber768loss20,373,658.050,0
client,KN,Kyber512,Kyber768loss20,374,1212.684,0
client,KN,Kyber512,Kyber768loss20,375,1573.000,0
client,KN,Kyber512,Kyber768loss20,376,150.328,0
client,KN,Kyber512,Kyber768loss20,377,651.640,0
client,KN,Kyber512,Kyber768loss20,378,150.485,0
client,KN,Kyber512,Kyber768loss20,379,150.340,0
client,KN,Kyber512,Kyber768loss20,380,150.464,0
client,KN,Kyber512,Kyber768loss20,381,150.342,0
client,KN,Kyber512,Kyber768loss20,382,340.702,0
client,KN,Kyber512,Kyber768loss20,383,150.339,0
client,KN,Kyber512,Kyber768loss20,384,150.329,0
client,KN,Kyber512,Kyber768loss20,385,150.414,0
client,KN,Kyber512,Kyber768loss20,386,150.301,0
client,KN,Kyber512,Kyber768loss20,387,150.370,0
client,KN,Kyber512,Kyber768loss20,388,150.421,0
client,KN,Kyber512,Kyber768loss20,389,150.372,0
client,KN,Kyber512,Kyber768loss20,390,341.632,0
client,KN,Kyber512,Kyber768loss20,391,948.939,0
client,KN,Kyber512,Kyber768loss20,392,150.423,0
client,KN,Kyber512,Kyber768loss20,393,150.473,0
client,KN,Kyber512,Kyber768loss20,394,1396.952,0
client,KN,Kyber512,Kyber768loss20,395,1705.724,0
client,KN,Kyber512,Kyber768loss20,396,150.408,0
client,KN,Kyber512,Kyber768loss20,397,2763.218,0
client,KN,Kyber512,Kyber768loss20,398,150.455,0
client,KN,Kyber512,Kyber768loss20,399,943.988,0
client,KN,Kyber512,Kyber768loss20,400,150.320,0
client,KN,Kyber512,Kyber768loss20,401,150.328,0
client,KN,Kyber512,Kyber768loss20,402,150.353,0
client,KN,Kyber512,Kyber768loss20,403,150.343,0
client,KN,Kyber512,Kyber768loss20,404,150.371,0
client,KN,Kyber512,Kyber768loss20,405,656.186,0
client,KN,Kyber512,Kyber768loss20,406,1062.542,0
client,KN,Kyber512,Kyber768loss20,407,150.369,0
client,KN,Kyber512,Kyber768loss20,408,654.664,0
client,KN,Kyber512,Kyber768loss20,409,150.402,0
client,KN,Kyber512,Kyber768loss20,410,656.178,0
client,KN,Kyber512,Kyber768loss20,411,1302.150,0
client,KN,Kyber512,Kyber768loss20,412,490.795,0
client,KN,Kyber512,Kyber768loss20,413,150.370,0
client,KN,Kyber512,Kyber768loss20,414,150.412,0
client,KN,Kyber512,Kyber768loss20,415,796.973,0
client,KN,Kyber512,Kyber768loss20,416,150.328,0
client,KN,Kyber512,Kyber768loss20,417,341.082,0
client,KN,Kyber512,Kyber768loss20,418,150.348,0
client,KN,Kyber512,Kyber768loss20,419,150.406,0
client,KN,Kyber512,Kyber768loss20,420,150.347,0
client,KN,Kyber512,Kyber768loss20,421,150.305,0
client,KN,Kyber512,Kyber768loss20,422,150.418,0
client,KN,Kyber512,Kyber768loss20,423,651.573,0
client,KN,Kyber512,Kyber768loss20,424,657.759,0
client,KN,Kyber512,Kyber768loss20,425,3584.001,0
client,KN,Kyber512,Kyber768loss20,426,340.765,0
client,KN,Kyber512,Kyber768loss20,427,340.786,0
client,KN,Kyber512,Kyber768loss20,428,341.070,0
client,KN,Kyber512,Kyber768loss20,429,340.973,0
client,KN,Kyber512,Kyber768loss20,430,150.409,0
client,KN,Kyber512,Kyber768loss20,431,340.967,0
client,KN,Kyber512,Kyber768loss20,432,793.753,0
client,KN,Kyber512,Kyber768loss20,433,943.944,0
client,KN,Kyber512,Kyber768loss20,434,1300.992,0
client,KN,Kyber512,Kyber768loss20,435,1065.809,0
client,KN,Kyber512,Kyber768loss20,436,2643.744,0
client,KN,Kyber512,Kyber768loss20,437,150.332,0
client,KN,Kyber512,Kyber768loss20,438,845.544,0
client,KN,Kyber512,Kyber768loss20,439,150.357,0
client,KN,Kyber512,Kyber768loss20,440,845.395,0
client,KN,Kyber512,Kyber768loss20,441,340.840,0
client,KN,Kyber512,Kyber768loss20,442,150.353,0
client,KN,Kyber512,Kyber768loss20,443,150.396,0
client,KN,Kyber512,Kyber768loss20,444,341.344,0
client,KN,Kyber512,Kyber768loss20,445,2979.066,0
client,KN,Kyber512,Kyber768loss20,446,150.355,0
client,KN,Kyber512,Kyber768loss20,447,150.465,0
client,KN,Kyber512,Kyber768loss20,448,150.419,0
client,KN,Kyber512,Kyber768loss20,449,150.506,0
client,KN,Kyber512,Kyber768loss20,450,150.378,0
client,KN,Kyber512,Kyber768loss20,451,1060.937,0
client,KN,Kyber512,Kyber768loss20,452,150.319,0
client,KN,Kyber512,Kyber768loss20,453,150.392,0
client,KN,Kyber512,Kyber768loss20,454,800.430,0
client,KN,Kyber512,Kyber768loss20,455,1263.830,0
client,KN,Kyber512,Kyber768loss20,456,2966.892,0
client,KN,Kyber512,Kyber768loss20,457,150.407,0
client,KN,Kyber512,Kyber768loss20,458,150.324,0
client,KN,Kyber512,Kyber768loss20,459,942.625,0
client,KN,Kyber512,Kyber768loss20,460,340.698,0
client,KN,Kyber512,Kyber768loss20,461,842.787,0
client,KN,Kyber512,Kyber768loss20,462,948.973,0
client,KN,Kyber512,Kyber768loss20,463,2217.807,0
client,KN,Kyber512,Kyber768loss20,464,150.289,0
client,KN,Kyber512,Kyber768loss20,465,847.268,0
client,KN,Kyber512,Kyber768loss20,466,799.757,0
client,KN,Kyber512,Kyber768loss20,467,150.321,0
client,KN,Kyber512,Kyber768loss20,468,150.327,0
client,KN,Kyber512,Kyber768loss20,469,647.436,0
client,KN,Kyber512,Kyber768loss20,470,150.288,0
client,KN,Kyber512,Kyber768loss20,471,340.586,0
client,KN,Kyber512,Kyber768loss20,472,150.306,0
client,KN,Kyber512,Kyber768loss20,473,150.323,0
client,KN,Kyber512,Kyber768loss20,474,150.423,0
client,KN,Kyber512,Kyber768loss20,475,150.338,0
client,KN,Kyber512,Kyber768loss20,476,150.317,0
client,KN,Kyber512,Kyber768loss20,477,150.310,0
client,KN,Kyber512,Kyber768loss20,478,150.288,0
client,KN,Kyber512,Kyber768loss20,479,5406.611,0
client,KN,Kyber512,Kyber768loss20,480,340.633,0
client,KN,Kyber512,Kyber768loss20,481,652.077,0
client,KN,Kyber512,Kyber768loss20,482,150.338,0
client,KN,Kyber512,Kyber768loss20,483,794.034,0
client,KN,Kyber512,Kyber768loss20,484,846.952,0
client,KN,Kyber512,Kyber768loss20,485,1626.945,0
client,KN,Kyber512,Kyber768loss20,486,150.342,0
client,KN,Kyber512,Kyber768loss20,487,150.432,0
client,KN,Kyber512,Kyber768loss20,488,341.007,0
client,KN,Kyber512,Kyber768loss20,489,150.285,0
client,KN,Kyber512,Kyber768loss20,490,340.966,0
client,KN,Kyber512,Kyber768loss20,491,150.380,0
client,KN,Kyber512,Kyber768loss20,492,2699.170,0
client,KN,Kyber512,Kyber768loss20,493,150.498,0
client,KN,Kyber512,Kyber768loss20,494,150.314,0
client,KN,Kyber512,Kyber768loss20,495,150.421,0
client,KN,Kyber512,Kyber768loss20,496,150.401,0
client,KN,Kyber512,Kyber768loss20,497,150.389,0
client,KN,Kyber512,Kyber768loss20,498,654.703,0
client,KN,Kyber512,Kyber768loss20,499,150.385,0
client,KN,Kyber512,Kyber768loss20,500,340.882,0
client,KN,Kyber512,Kyber768loss20,501,150.332,0
client,KN,Kyber512,Kyber768loss20,502,341.456,0
client,KN,Kyber512,Kyber768loss20,503,150.400,0
client,KN,Kyber512,Kyber768loss20,504,150.327,0
client,KN,Kyber512,Kyber768loss20,505,150.351,0
client,KN,Kyber512,Kyber768loss20,506,3611.820,0
client,KN,Kyber512,Kyber768loss20,507,9865.751,0
client,KN,Kyber512,Kyber768loss20,508,340.957,0
client,KN,Kyber512,Kyber768loss20,509,340.747,0
client,KN,Kyber512,Kyber768loss20,510,150.336,0
client,KN,Kyber512,Kyber768loss20,511,150.373,0
client,KN,Kyber512,Kyber768loss20,512,150.335,0
client,KN,Kyber512,Kyber768loss20,513,150.447,0
client,KN,Kyber512,Kyber768loss20,514,150.309,0
