role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss14,66,0.177,0
server,NN,Kyber512,Kyber512loss14,67,207.716,0
server,NN,Kyber512,Kyber512loss14,68,2240.089,0
server,NN,Kyber512,Kyber512loss14,69,0.120,0
server,NN,Kyber512,Kyber512loss14,70,208.081,0
server,NN,Kyber512,Kyber512loss14,71,0.136,0
server,NN,Kyber512,Kyber512loss14,72,0.088,0
server,NN,Kyber512,Kyber512loss14,73,0.115,0
server,NN,Kyber512,Kyber512loss14,74,207.119,0
server,NN,Kyber512,Kyber512loss14,75,208.130,0
server,NN,Kyber512,Kyber512loss14,76,0.059,0
server,NN,Kyber512,Kyber512loss14,77,0.057,0
server,NN,Kyber512,Kyber512loss14,78,0.173,0
server,NN,Kyber512,Kyber512loss14,79,0.163,0
server,NN,Kyber512,Kyber512loss14,80,0.091,0
server,NN,Kyber512,Kyber512loss14,81,0.086,0
server,NN,Kyber512,Kyber512loss14,82,0.096,0
server,NN,Kyber512,Kyber512loss14,83,0.103,0
server,NN,Kyber512,Kyber512loss14,84,0.078,0
server,NN,Kyber512,Kyber512loss14,85,206.948,0
server,NN,Kyber512,Kyber512loss14,86,0.060,0
server,NN,Kyber512,Kyber512loss14,87,0.191,0
server,NN,Kyber512,Kyber512loss14,88,0.091,0
server,NN,Kyber512,Kyber512loss14,89,0.085,0
server,NN,Kyber512,Kyber512loss14,90,207.966,0
server,NN,Kyber512,Kyber512loss14,91,0.155,0
server,NN,Kyber512,Kyber512loss14,92,0.080,0
server,NN,Kyber512,Kyber512loss14,93,0.101,0
server,NN,Kyber512,Kyber512loss14,94,0.137,0
server,NN,Kyber512,Kyber512loss14,95,0.076,0
server,NN,Kyber512,Kyber512loss14,96,0.093,0
server,NN,Kyber512,Kyber512loss14,97,0.081,0
server,NN,Kyber512,Kyber512loss14,98,0.094,0
server,NN,Kyber512,Kyber512loss14,99,0.098,0
server,NN,Kyber512,Kyber512loss14,100,0.162,0
server,NN,Kyber512,Kyber512loss14,101,0.075,0
server,NN,Kyber512,Kyber512loss14,102,0.089,0
server,NN,Kyber512,Kyber512loss14,103,0.066,0
server,NN,Kyber512,Kyber512loss14,104,0.078,0
server,NN,Kyber512,Kyber512loss14,105,0.183,0
server,NN,Kyber512,Kyber512loss14,106,0.106,0
server,NN,Kyber512,Kyber512loss14,107,0.103,0
server,NN,Kyber512,Kyber512loss14,108,0.123,0
server,NN,Kyber512,Kyber512loss14,109,0.090,0
server,NN,Kyber512,Kyber512loss14,110,206.548,0
server,NN,Kyber512,Kyber512loss14,111,0.044,0
server,NN,Kyber512,Kyber512loss14,112,0.102,0
server,NN,Kyber512,Kyber512loss14,113,0.162,0
server,NN,Kyber512,Kyber512loss14,114,0.130,0
server,NN,Kyber512,Kyber512loss14,115,0.114,0
server,NN,Kyber512,Kyber512loss14,116,0.167,0
server,NN,Kyber512,Kyber512loss14,117,0.064,0
server,NN,Kyber512,Kyber512loss14,118,0.162,0
server,NN,Kyber512,Kyber512loss14,119,0.086,0
server,NN,Kyber512,Kyber512loss14,120,0.089,0
server,NN,Kyber512,Kyber512loss14,121,207.224,0
server,NN,Kyber512,Kyber512loss14,122,0.125,0
server,NN,Kyber512,Kyber512loss14,123,0.196,0
server,NN,Kyber512,Kyber512loss14,124,0.090,0
server,NN,Kyber512,Kyber512loss14,125,0.087,0
server,NN,Kyber512,Kyber512loss14,126,0.109,0
server,NN,Kyber512,Kyber512loss14,127,2304.124,0
server,NN,Kyber512,Kyber512loss14,128,0.108,0
server,NN,Kyber512,Kyber512loss14,129,0.091,0
server,NN,Kyber512,Kyber512loss14,130,0.094,0
server,NN,Kyber512,Kyber512loss14,131,0.088,0
server,NN,Kyber512,Kyber512loss14,132,0.181,0
server,NN,Kyber512,Kyber512loss14,133,0.075,0
server,NN,Kyber512,Kyber512loss14,134,0.091,0
server,NN,Kyber512,Kyber512loss14,135,0.164,0
server,NN,Kyber512,Kyber512loss14,136,0.062,0
server,NN,Kyber512,Kyber512loss14,137,0.118,0
server,NN,Kyber512,Kyber512loss14,138,0.093,0
server,NN,Kyber512,Kyber512loss14,139,0.088,0
server,NN,Kyber512,Kyber512loss14,140,0.176,0
server,NN,Kyber512,Kyber512loss14,141,0.095,0
server,NN,Kyber512,Kyber512loss14,142,207.482,0
server,NN,Kyber512,Kyber512loss14,143,0.087,0
server,NN,Kyber512,Kyber512loss14,144,0.169,0
server,NN,Kyber512,Kyber512loss14,145,0.120,0
server,NN,Kyber512,Kyber512loss14,146,0.057,0
server,NN,Kyber512,Kyber512loss14,147,0.108,0
server,NN,Kyber512,Kyber512loss14,148,0.084,0
server,NN,Kyber512,Kyber512loss14,149,0.066,0
server,NN,Kyber512,Kyber512loss14,150,208.122,0
server,NN,Kyber512,Kyber512loss14,151,0.151,0
server,NN,Kyber512,Kyber512loss14,152,0.084,0
server,NN,Kyber512,Kyber512loss14,153,0.085,0
server,NN,Kyber512,Kyber512loss14,154,0.119,0
server,NN,Kyber512,Kyber512loss14,155,0.137,0
server,NN,Kyber512,Kyber512loss14,156,0.197,0
server,NN,Kyber512,Kyber512loss14,157,0.076,0
server,NN,Kyber512,Kyber512loss14,158,0.087,0
server,NN,Kyber512,Kyber512loss14,159,256.024,0
server,NN,Kyber512,Kyber512loss14,160,0.106,0
server,NN,Kyber512,Kyber512loss14,161,0.092,0
server,NN,Kyber512,Kyber512loss14,162,0.113,0
server,NN,Kyber512,Kyber512loss14,163,0.068,0
server,NN,Kyber512,Kyber512loss14,164,0.146,0
server,NN,Kyber512,Kyber512loss14,165,0.109,0
server,NN,Kyber512,Kyber512loss14,166,0.125,0
server,NN,Kyber512,Kyber512loss14,167,2304.078,0
server,NN,Kyber512,Kyber512loss14,168,0.115,0
server,NN,Kyber512,Kyber512loss14,169,0.090,0
server,NN,Kyber512,Kyber512loss14,170,0.111,0
server,NN,Kyber512,Kyber512loss14,171,0.098,0
server,NN,Kyber512,Kyber512loss14,172,0.121,0
server,NN,Kyber512,Kyber512loss14,173,0.091,0
server,NN,Kyber512,Kyber512loss14,174,0.103,0
server,NN,Kyber512,Kyber512loss14,175,0.151,0
server,NN,Kyber512,Kyber512loss14,176,0.075,0
server,NN,Kyber512,Kyber512loss14,177,0.062,0
server,NN,Kyber512,Kyber512loss14,178,0.161,0
server,NN,Kyber512,Kyber512loss14,179,0.128,0
server,NN,Kyber512,Kyber512loss14,180,0.126,0
server,NN,Kyber512,Kyber512loss14,181,0.191,0
server,NN,Kyber512,Kyber512loss14,182,0.100,0
server,NN,Kyber512,Kyber512loss14,183,0.089,0
server,NN,Kyber512,Kyber512loss14,184,207.213,0
server,NN,Kyber512,Kyber512loss14,185,0.073,0
server,NN,Kyber512,Kyber512loss14,186,0.203,0
server,NN,Kyber512,Kyber512loss14,187,0.069,0
server,NN,Kyber512,Kyber512loss14,188,0.187,0
server,NN,Kyber512,Kyber512loss14,189,0.085,0
server,NN,Kyber512,Kyber512loss14,190,0.041,0
server,NN,Kyber512,Kyber512loss14,191,208.039,0
server,NN,Kyber512,Kyber512loss14,192,0.094,0
server,NN,Kyber512,Kyber512loss14,193,0.129,0
server,NN,Kyber512,Kyber512loss14,194,0.080,0
server,NN,Kyber512,Kyber512loss14,195,0.088,0
server,NN,Kyber512,Kyber512loss14,196,0.111,0
server,NN,Kyber512,Kyber512loss14,197,0.139,0
server,NN,Kyber512,Kyber512loss14,198,0.064,0
server,NN,Kyber512,Kyber512loss14,199,6784.065,0
server,NN,Kyber512,Kyber512loss14,200,0.141,0
server,NN,Kyber512,Kyber512loss14,201,0.056,0
server,NN,Kyber512,Kyber512loss14,202,0.114,0
server,NN,Kyber512,Kyber512loss14,203,0.107,0
server,NN,Kyber512,Kyber512loss14,204,0.086,0
server,NN,Kyber512,Kyber512loss14,205,0.063,0
server,NN,Kyber512,Kyber512loss14,206,0.092,0
server,NN,Kyber512,Kyber512loss14,207,0.057,0
server,NN,Kyber512,Kyber512loss14,208,0.192,0
server,NN,Kyber512,Kyber512loss14,209,0.059,0
server,NN,Kyber512,Kyber512loss14,210,0.087,0
server,NN,Kyber512,Kyber512loss14,211,208.063,0
server,NN,Kyber512,Kyber512loss14,212,0.110,0
server,NN,Kyber512,Kyber512loss14,213,0.088,0
server,NN,Kyber512,Kyber512loss14,214,0.159,0
server,NN,Kyber512,Kyber512loss14,215,0.106,0
server,NN,Kyber512,Kyber512loss14,216,0.169,0
server,NN,Kyber512,Kyber512loss14,217,0.108,0
server,NN,Kyber512,Kyber512loss14,218,0.161,0
server,NN,Kyber512,Kyber512loss14,219,0.111,0
server,NN,Kyber512,Kyber512loss14,220,0.086,0
server,NN,Kyber512,Kyber512loss14,221,0.106,0
server,NN,Kyber512,Kyber512loss14,222,0.165,0
server,NN,Kyber512,Kyber512loss14,223,0.083,0
server,NN,Kyber512,Kyber512loss14,224,0.086,0
server,NN,Kyber512,Kyber512loss14,225,0.060,0
server,NN,Kyber512,Kyber512loss14,226,0.090,0
server,NN,Kyber512,Kyber512loss14,227,0.095,0
server,NN,Kyber512,Kyber512loss14,228,0.089,0
server,NN,Kyber512,Kyber512loss14,229,0.104,0
server,NN,Kyber512,Kyber512loss14,230,0.092,0
server,NN,Kyber512,Kyber512loss14,231,0.081,0
server,NN,Kyber512,Kyber512loss14,232,0.091,0
server,NN,Kyber512,Kyber512loss14,233,0.088,0
server,NN,Kyber512,Kyber512loss14,234,0.082,0
server,NN,Kyber512,Kyber512loss14,235,0.146,0
server,NN,Kyber512,Kyber512loss14,236,0.087,0
server,NN,Kyber512,Kyber512loss14,237,207.524,0
server,NN,Kyber512,Kyber512loss14,238,0.107,0
server,NN,Kyber512,Kyber512loss14,239,0.055,0
server,NN,Kyber512,Kyber512loss14,240,0.109,0
server,NN,Kyber512,Kyber512loss14,241,0.175,0
server,NN,Kyber512,Kyber512loss14,242,208.088,0
server,NN,Kyber512,Kyber512loss14,243,0.129,0
server,NN,Kyber512,Kyber512loss14,244,0.095,0
server,NN,Kyber512,Kyber512loss14,245,0.188,0
server,NN,Kyber512,Kyber512loss14,246,0.091,0
server,NN,Kyber512,Kyber512loss14,247,207.471,0
server,NN,Kyber512,Kyber512loss14,248,0.229,0
server,NN,Kyber512,Kyber512loss14,249,0.174,0
server,NN,Kyber512,Kyber512loss14,250,0.165,0
server,NN,Kyber512,Kyber512loss14,251,0.158,0
server,NN,Kyber512,Kyber512loss14,252,0.059,0
server,NN,Kyber512,Kyber512loss14,253,0.171,0
server,NN,Kyber512,Kyber512loss14,254,0.097,0
server,NN,Kyber512,Kyber512loss14,255,0.108,0
server,NN,Kyber512,Kyber512loss14,256,0.088,0
server,NN,Kyber512,Kyber512loss14,257,0.099,0
server,NN,Kyber512,Kyber512loss14,258,0.107,0
server,NN,Kyber512,Kyber512loss14,259,0.088,0
server,NN,Kyber512,Kyber512loss14,260,0.083,0
server,NN,Kyber512,Kyber512loss14,261,0.193,0
server,NN,Kyber512,Kyber512loss14,262,207.673,0
server,NN,Kyber512,Kyber512loss14,263,0.047,0
server,NN,Kyber512,Kyber512loss14,264,0.086,0
server,NN,Kyber512,Kyber512loss14,265,203.395,0
server,NN,Kyber512,Kyber512loss14,266,0.077,0
server,NN,Kyber512,Kyber512loss14,267,208.079,0
server,NN,Kyber512,Kyber512loss14,268,0.078,0
server,NN,Kyber512,Kyber512loss14,269,0.089,0
server,NN,Kyber512,Kyber512loss14,270,0.085,0
server,NN,Kyber512,Kyber512loss14,271,0.088,0
server,NN,Kyber512,Kyber512loss14,272,0.087,0
server,NN,Kyber512,Kyber512loss14,273,0.170,0
server,NN,Kyber512,Kyber512loss14,274,207.717,0
server,NN,Kyber512,Kyber512loss14,275,0.072,0
server,NN,Kyber512,Kyber512loss14,276,207.549,0
server,NN,Kyber512,Kyber512loss14,277,0.152,0
server,NN,Kyber512,Kyber512loss14,278,0.097,0
server,NN,Kyber512,Kyber512loss14,279,0.119,0
server,NN,Kyber512,Kyber512loss14,280,0.057,0
server,NN,Kyber512,Kyber512loss14,281,207.295,0
server,NN,Kyber512,Kyber512loss14,282,1055.770,0
server,NN,Kyber512,Kyber512loss14,283,0.101,0
server,NN,Kyber512,Kyber512loss14,284,0.085,0
server,NN,Kyber512,Kyber512loss14,285,207.344,0
server,NN,Kyber512,Kyber512loss14,286,207.726,0
server,NN,Kyber512,Kyber512loss14,287,0.101,0
server,NN,Kyber512,Kyber512loss14,288,0.083,0
server,NN,Kyber512,Kyber512loss14,289,0.087,0
server,NN,Kyber512,Kyber512loss14,290,0.180,0
server,NN,Kyber512,Kyber512loss14,291,0.139,0
server,NN,Kyber512,Kyber512loss14,292,0.172,0
server,NN,Kyber512,Kyber512loss14,293,0.101,0
server,NN,Kyber512,Kyber512loss14,294,0.091,0
server,NN,Kyber512,Kyber512loss14,295,207.149,0
server,NN,Kyber512,Kyber512loss14,296,0.098,0
server,NN,Kyber512,Kyber512loss14,297,0.093,0
server,NN,Kyber512,Kyber512loss14,298,0.060,0
server,NN,Kyber512,Kyber512loss14,299,0.088,0
server,NN,Kyber512,Kyber512loss14,300,206.574,0
server,NN,Kyber512,Kyber512loss14,301,0.067,0
server,NN,Kyber512,Kyber512loss14,302,0.106,0
server,NN,Kyber512,Kyber512loss14,303,0.095,0
server,NN,Kyber512,Kyber512loss14,304,0.078,0
server,NN,Kyber512,Kyber512loss14,305,0.145,0
server,NN,Kyber512,Kyber512loss14,306,0.087,0
server,NN,Kyber512,Kyber512loss14,307,0.056,0
server,NN,Kyber512,Kyber512loss14,308,0.176,0
server,NN,Kyber512,Kyber512loss14,309,0.100,0
server,NN,Kyber512,Kyber512loss14,310,0.090,0
server,NN,Kyber512,Kyber512loss14,311,0.106,0
server,NN,Kyber512,Kyber512loss14,312,0.096,0
server,NN,Kyber512,Kyber512loss14,313,0.094,0
server,NN,Kyber512,Kyber512loss14,314,0.082,0
server,NN,Kyber512,Kyber512loss14,315,0.093,0
server,NN,Kyber512,Kyber512loss14,316,0.200,0
server,NN,Kyber512,Kyber512loss14,317,0.093,0
server,NN,Kyber512,Kyber512loss14,318,0.074,0
server,NN,Kyber512,Kyber512loss14,319,0.067,0
server,NN,Kyber512,Kyber512loss14,320,0.158,0
server,NN,Kyber512,Kyber512loss14,321,0.191,0
server,NN,Kyber512,Kyber512loss14,322,0.089,0
server,NN,Kyber512,Kyber512loss14,323,2304.031,0
server,NN,Kyber512,Kyber512loss14,324,0.105,0
server,NN,Kyber512,Kyber512loss14,325,0.074,0
server,NN,Kyber512,Kyber512loss14,326,0.088,0
server,NN,Kyber512,Kyber512loss14,327,207.926,0
server,NN,Kyber512,Kyber512loss14,328,0.101,0
server,NN,Kyber512,Kyber512loss14,329,0.079,0
server,NN,Kyber512,Kyber512loss14,330,0.155,0
server,NN,Kyber512,Kyber512loss14,331,0.059,0
server,NN,Kyber512,Kyber512loss14,332,0.086,0
server,NN,Kyber512,Kyber512loss14,333,0.095,0
server,NN,Kyber512,Kyber512loss14,334,0.084,0
server,NN,Kyber512,Kyber512loss14,335,0.083,0
server,NN,Kyber512,Kyber512loss14,336,0.164,0
server,NN,Kyber512,Kyber512loss14,337,0.087,0
server,NN,Kyber512,Kyber512loss14,338,207.503,0
server,NN,Kyber512,Kyber512loss14,339,0.145,0
server,NN,Kyber512,Kyber512loss14,340,0.068,0
server,NN,Kyber512,Kyber512loss14,341,0.085,0
server,NN,Kyber512,Kyber512loss14,342,0.050,0
server,NN,Kyber512,Kyber512loss14,343,2302.963,0
server,NN,Kyber512,Kyber512loss14,344,0.060,0
server,NN,Kyber512,Kyber512loss14,345,0.176,0
server,NN,Kyber512,Kyber512loss14,346,0.183,0
server,NN,Kyber512,Kyber512loss14,347,0.069,0
server,NN,Kyber512,Kyber512loss14,348,0.088,0
server,NN,Kyber512,Kyber512loss14,349,0.089,0
server,NN,Kyber512,Kyber512loss14,350,207.037,0
server,NN,Kyber512,Kyber512loss14,351,2240.061,0
server,NN,Kyber512,Kyber512loss14,352,0.102,0
server,NN,Kyber512,Kyber512loss14,353,207.605,0
server,NN,Kyber512,Kyber512loss14,354,207.715,0
server,NN,Kyber512,Kyber512loss14,355,0.086,0
server,NN,Kyber512,Kyber512loss14,356,0.097,0
server,NN,Kyber512,Kyber512loss14,357,0.091,0
server,NN,Kyber512,Kyber512loss14,358,0.087,0
server,NN,Kyber512,Kyber512loss14,359,0.064,0
server,NN,Kyber512,Kyber512loss14,360,206.505,0
server,NN,Kyber512,Kyber512loss14,361,207.852,0
server,NN,Kyber512,Kyber512loss14,362,0.070,0
server,NN,Kyber512,Kyber512loss14,363,0.109,0
server,NN,Kyber512,Kyber512loss14,364,0.110,0
server,NN,Kyber512,Kyber512loss14,365,0.131,0
server,NN,Kyber512,Kyber512loss14,366,208.079,0
server,NN,Kyber512,Kyber512loss14,367,0.088,0
server,NN,Kyber512,Kyber512loss14,368,0.081,0
server,NN,Kyber512,Kyber512loss14,369,0.085,0
server,NN,Kyber512,Kyber512loss14,370,0.103,0
server,NN,Kyber512,Kyber512loss14,371,0.086,0
server,NN,Kyber512,Kyber512loss14,372,0.118,0
server,NN,Kyber512,Kyber512loss14,373,0.064,0
server,NN,Kyber512,Kyber512loss14,374,0.103,0
server,NN,Kyber512,Kyber512loss14,375,0.101,0
server,NN,Kyber512,Kyber512loss14,376,0.063,0
server,NN,Kyber512,Kyber512loss14,377,0.086,0
server,NN,Kyber512,Kyber512loss14,378,0.194,0
server,NN,Kyber512,Kyber512loss14,379,0.167,0
server,NN,Kyber512,Kyber512loss14,380,0.119,0
server,NN,Kyber512,Kyber512loss14,381,0.087,0
server,NN,Kyber512,Kyber512loss14,382,0.103,0
server,NN,Kyber512,Kyber512loss14,383,0.169,0
server,NN,Kyber512,Kyber512loss14,384,0.101,0
server,NN,Kyber512,Kyber512loss14,385,0.063,0
server,NN,Kyber512,Kyber512loss14,386,0.112,0
server,NN,Kyber512,Kyber512loss14,387,0.152,0
server,NN,Kyber512,Kyber512loss14,388,207.727,0
server,NN,Kyber512,Kyber512loss14,389,0.208,0
server,NN,Kyber512,Kyber512loss14,390,0.092,0
server,NN,Kyber512,Kyber512loss14,391,207.238,0
server,NN,Kyber512,Kyber512loss14,392,0.121,0
server,NN,Kyber512,Kyber512loss14,393,0.054,0
server,NN,Kyber512,Kyber512loss14,394,0.184,0
server,NN,Kyber512,Kyber512loss14,395,207.650,0
server,NN,Kyber512,Kyber512loss14,396,0.088,0
server,NN,Kyber512,Kyber512loss14,397,0.084,0
server,NN,Kyber512,Kyber512loss14,398,207.379,0
server,NN,Kyber512,Kyber512loss14,399,0.071,0
server,NN,Kyber512,Kyber512loss14,400,0.182,0
server,NN,Kyber512,Kyber512loss14,401,0.067,0
server,NN,Kyber512,Kyber512loss14,402,0.188,0
server,NN,Kyber512,Kyber512loss14,403,2047.690,0
server,NN,Kyber512,Kyber512loss14,404,0.054,0
server,NN,Kyber512,Kyber512loss14,405,0.076,0
server,NN,Kyber512,Kyber512loss14,406,0.069,0
server,NN,Kyber512,Kyber512loss14,407,0.075,0
server,NN,Kyber512,Kyber512loss14,408,0.082,0
server,NN,Kyber512,Kyber512loss14,409,0.093,0
server,NN,Kyber512,Kyber512loss14,410,0.042,0
server,NN,Kyber512,Kyber512loss14,411,0.141,0
server,NN,Kyber512,Kyber512loss14,412,207.795,0
server,NN,Kyber512,Kyber512loss14,413,0.106,0
server,NN,Kyber512,Kyber512loss14,414,695.615,0
server,NN,Kyber512,Kyber512loss14,415,2240.060,0
server,NN,Kyber512,Kyber512loss14,416,0.096,0
server,NN,Kyber512,Kyber512loss14,417,0.086,0
server,NN,Kyber512,Kyber512loss14,418,2304.117,0
server,NN,Kyber512,Kyber512loss14,419,0.098,0
server,NN,Kyber512,Kyber512loss14,420,207.357,0
server,NN,Kyber512,Kyber512loss14,421,0.128,0
server,NN,Kyber512,Kyber512loss14,422,0.085,0
server,NN,Kyber512,Kyber512loss14,423,0.118,0
server,NN,Kyber512,Kyber512loss14,424,0.149,0
server,NN,Kyber512,Kyber512loss14,425,0.210,0
server,NN,Kyber512,Kyber512loss14,426,0.093,0
server,NN,Kyber512,Kyber512loss14,427,0.150,0
server,NN,Kyber512,Kyber512loss14,428,0.174,0
server,NN,Kyber512,Kyber512loss14,429,207.764,0
server,NN,Kyber512,Kyber512loss14,430,0.104,0
server,NN,Kyber512,Kyber512loss14,431,0.163,0
server,NN,Kyber512,Kyber512loss14,432,0.104,0
server,NN,Kyber512,Kyber512loss14,433,0.091,0
server,NN,Kyber512,Kyber512loss14,434,0.057,0
server,NN,Kyber512,Kyber512loss14,435,0.086,0
server,NN,Kyber512,Kyber512loss14,436,5312.088,0
server,NN,Kyber512,Kyber512loss14,437,0.124,0
server,NN,Kyber512,Kyber512loss14,438,0.082,0
server,NN,Kyber512,Kyber512loss14,439,0.067,0
server,NN,Kyber512,Kyber512loss14,440,0.094,0
server,NN,Kyber512,Kyber512loss14,441,0.066,0
server,NN,Kyber512,Kyber512loss14,442,0.080,0
server,NN,Kyber512,Kyber512loss14,443,0.095,0
server,NN,Kyber512,Kyber512loss14,444,0.070,0
server,NN,Kyber512,Kyber512loss14,445,0.162,0
server,NN,Kyber512,Kyber512loss14,446,0.217,0
server,NN,Kyber512,Kyber512loss14,447,0.079,0
server,NN,Kyber512,Kyber512loss14,448,0.117,0
server,NN,Kyber512,Kyber512loss14,449,2235.758,0
server,NN,Kyber512,Kyber512loss14,450,2304.009,0
server,NN,Kyber512,Kyber512loss14,451,0.162,0
server,NN,Kyber512,Kyber512loss14,452,0.087,0
server,NN,Kyber512,Kyber512loss14,453,0.207,0
server,NN,Kyber512,Kyber512loss14,454,0.102,0
server,NN,Kyber512,Kyber512loss14,455,5440.045,0
server,NN,Kyber512,Kyber512loss14,456,0.071,0
server,NN,Kyber512,Kyber512loss14,457,6528.095,0
server,NN,Kyber512,Kyber512loss14,458,0.079,0
server,NN,Kyber512,Kyber512loss14,459,0.091,0
server,NN,Kyber512,Kyber512loss14,460,0.085,0
server,NN,Kyber512,Kyber512loss14,461,0.112,0
server,NN,Kyber512,Kyber512loss14,462,0.132,0
server,NN,Kyber512,Kyber512loss14,463,0.076,0
server,NN,Kyber512,Kyber512loss14,464,0.079,0
server,NN,Kyber512,Kyber512loss14,465,0.060,0
server,NN,Kyber512,Kyber512loss14,466,0.063,0
server,NN,Kyber512,Kyber512loss14,467,0.085,0
server,NN,Kyber512,Kyber512loss14,468,0.081,0
server,NN,Kyber512,Kyber512loss14,469,0.094,0
server,NN,Kyber512,Kyber512loss14,470,0.093,0
server,NN,Kyber512,Kyber512loss14,471,765.203,0
server,NN,Kyber512,Kyber512loss14,472,0.062,0
server,NN,Kyber512,Kyber512loss14,473,0.042,0
server,NN,Kyber512,Kyber512loss14,474,0.091,0
server,NN,Kyber512,Kyber512loss14,475,0.082,0
server,NN,Kyber512,Kyber512loss14,476,206.853,0
server,NN,Kyber512,Kyber512loss14,477,0.093,0
server,NN,Kyber512,Kyber512loss14,478,208.084,0
server,NN,Kyber512,Kyber512loss14,479,0.095,0
server,NN,Kyber512,Kyber512loss14,480,208.069,0
server,NN,Kyber512,Kyber512loss14,481,0.069,0
server,NN,Kyber512,Kyber512loss14,482,0.088,0
server,NN,Kyber512,Kyber512loss14,483,0.165,0
server,NN,Kyber512,Kyber512loss14,484,0.145,0
server,NN,Kyber512,Kyber512loss14,485,0.109,0
server,NN,Kyber512,Kyber512loss14,486,0.183,0
server,NN,Kyber512,Kyber512loss14,487,0.064,0
server,NN,Kyber512,Kyber512loss14,488,0.086,0
server,NN,Kyber512,Kyber512loss14,489,0.157,0
server,NN,Kyber512,Kyber512loss14,490,0.127,0
server,NN,Kyber512,Kyber512loss14,491,0.093,0
server,NN,Kyber512,Kyber512loss14,492,0.101,0
server,NN,Kyber512,Kyber512loss14,493,0.186,0
server,NN,Kyber512,Kyber512loss14,494,207.665,0
server,NN,Kyber512,Kyber512loss14,495,0.096,0
server,NN,Kyber512,Kyber512loss14,496,0.083,0
server,NN,Kyber512,Kyber512loss14,497,0.074,0
server,NN,Kyber512,Kyber512loss14,498,0.130,0
server,NN,Kyber512,Kyber512loss14,499,0.054,0
server,NN,Kyber512,Kyber512loss14,500,0.087,0
server,NN,Kyber512,Kyber512loss14,501,0.104,0
server,NN,Kyber512,Kyber512loss14,502,0.097,0
server,NN,Kyber512,Kyber512loss14,503,0.094,0
server,NN,Kyber512,Kyber512loss14,504,206.652,0
server,NN,Kyber512,Kyber512loss14,505,0.085,0
server,NN,Kyber512,Kyber512loss14,506,0.176,0
server,NN,Kyber512,Kyber512loss14,507,0.078,0
server,NN,Kyber512,Kyber512loss14,508,0.088,0
server,NN,Kyber512,Kyber512loss14,509,0.109,0
server,NN,Kyber512,Kyber512loss14,510,0.096,0
server,NN,Kyber512,Kyber512loss14,511,0.085,0
server,NN,Kyber512,Kyber512loss14,512,0.064,0
server,NN,Kyber512,Kyber512loss14,513,0.172,0
server,NN,Kyber512,Kyber512loss14,514,0.083,0
server,NN,Kyber512,Kyber512loss14,515,0.091,0
server,NN,Kyber512,Kyber512loss14,516,64.079,0
