role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss6,116,258.093,0
client,IK,Kyber512,Kyber512loss6,117,50.366,0
client,IK,Kyber512,Kyber512loss6,118,50.334,0
client,IK,Kyber512,Kyber512loss6,119,50.386,0
client,IK,Kyber512,Kyber512loss6,120,50.365,0
client,IK,Kyber512,Kyber512loss6,121,354.322,0
client,IK,Kyber512,Kyber512loss6,122,115.648,0
client,IK,Kyber512,Kyber512loss6,123,351.946,0
client,IK,Kyber512,Kyber512loss6,124,50.358,0
client,IK,Kyber512,Kyber512loss6,125,419.000,0
client,IK,Kyber512,Kyber512loss6,126,115.799,0
client,IK,Kyber512,Kyber512loss6,127,50.449,0
client,IK,Kyber512,Kyber512loss6,128,50.405,0
client,IK,Kyber512,Kyber512loss6,129,50.430,0
client,IK,Kyber512,Kyber512loss6,130,50.375,0
client,IK,Kyber512,Kyber512loss6,131,50.374,0
client,IK,Kyber512,Kyber512loss6,132,50.489,0
client,IK,Kyber512,Kyber512loss6,133,50.464,0
client,IK,Kyber512,Kyber512loss6,134,50.440,0
client,IK,Kyber512,Kyber512loss6,135,50.401,0
client,IK,Kyber512,Kyber512loss6,136,50.346,0
client,IK,Kyber512,Kyber512loss6,137,50.360,0
client,IK,Kyber512,Kyber512loss6,138,50.342,0
client,IK,Kyber512,Kyber512loss6,139,50.367,0
client,IK,Kyber512,Kyber512loss6,140,50.491,0
client,IK,Kyber512,Kyber512loss6,141,613.282,0
client,IK,Kyber512,Kyber512loss6,142,115.694,0
client,IK,Kyber512,Kyber512loss6,143,50.361,0
client,IK,Kyber512,Kyber512loss6,144,355.355,0
client,IK,Kyber512,Kyber512loss6,145,115.818,0
client,IK,Kyber512,Kyber512loss6,146,50.425,0
client,IK,Kyber512,Kyber512loss6,147,50.407,0
client,IK,Kyber512,Kyber512loss6,148,116.195,0
client,IK,Kyber512,Kyber512loss6,149,50.411,0
client,IK,Kyber512,Kyber512loss6,150,50.383,0
client,IK,Kyber512,Kyber512loss6,151,50.380,0
client,IK,Kyber512,Kyber512loss6,152,116.387,0
client,IK,Kyber512,Kyber512loss6,153,50.382,0
client,IK,Kyber512,Kyber512loss6,154,50.409,0
client,IK,Kyber512,Kyber512loss6,155,50.430,0
client,IK,Kyber512,Kyber512loss6,156,50.405,0
client,IK,Kyber512,Kyber512loss6,157,50.557,0
client,IK,Kyber512,Kyber512loss6,158,50.519,0
client,IK,Kyber512,Kyber512loss6,159,50.419,0
client,IK,Kyber512,Kyber512loss6,160,50.415,0
client,IK,Kyber512,Kyber512loss6,161,50.487,0
client,IK,Kyber512,Kyber512loss6,162,100.502,0
client,IK,Kyber512,Kyber512loss6,163,153.477,0
client,IK,Kyber512,Kyber512loss6,164,50.391,0
client,IK,Kyber512,Kyber512loss6,165,116.030,0
client,IK,Kyber512,Kyber512loss6,166,115.752,0
client,IK,Kyber512,Kyber512loss6,167,115.848,0
client,IK,Kyber512,Kyber512loss6,168,50.398,0
client,IK,Kyber512,Kyber512loss6,169,50.372,0
client,IK,Kyber512,Kyber512loss6,170,115.796,0
client,IK,Kyber512,Kyber512loss6,171,100.627,0
client,IK,Kyber512,Kyber512loss6,172,50.388,0
client,IK,Kyber512,Kyber512loss6,173,50.368,0
client,IK,Kyber512,Kyber512loss6,174,50.417,0
client,IK,Kyber512,Kyber512loss6,175,351.985,0
client,IK,Kyber512,Kyber512loss6,176,50.399,0
client,IK,Kyber512,Kyber512loss6,177,50.431,0
client,IK,Kyber512,Kyber512loss6,178,50.415,0
client,IK,Kyber512,Kyber512loss6,179,116.309,0
client,IK,Kyber512,Kyber512loss6,180,2176.228,0
client,IK,Kyber512,Kyber512loss6,181,50.460,0
client,IK,Kyber512,Kyber512loss6,182,115.795,0
client,IK,Kyber512,Kyber512loss6,183,354.978,0
client,IK,Kyber512,Kyber512loss6,184,357.699,0
client,IK,Kyber512,Kyber512loss6,185,50.380,0
client,IK,Kyber512,Kyber512loss6,186,50.350,0
client,IK,Kyber512,Kyber512loss6,187,50.390,0
client,IK,Kyber512,Kyber512loss6,188,50.366,0
client,IK,Kyber512,Kyber512loss6,189,50.410,0
client,IK,Kyber512,Kyber512loss6,190,181.964,0
client,IK,Kyber512,Kyber512loss6,191,115.790,0
client,IK,Kyber512,Kyber512loss6,192,50.409,0
client,IK,Kyber512,Kyber512loss6,193,50.358,0
client,IK,Kyber512,Kyber512loss6,194,50.415,0
client,IK,Kyber512,Kyber512loss6,195,50.382,0
client,IK,Kyber512,Kyber512loss6,196,50.344,0
client,IK,Kyber512,Kyber512loss6,197,50.430,0
client,IK,Kyber512,Kyber512loss6,198,50.417,0
client,IK,Kyber512,Kyber512loss6,199,50.380,0
client,IK,Kyber512,Kyber512loss6,200,50.478,0
client,IK,Kyber512,Kyber512loss6,201,50.392,0
client,IK,Kyber512,Kyber512loss6,202,50.392,0
client,IK,Kyber512,Kyber512loss6,203,50.388,0
client,IK,Kyber512,Kyber512loss6,204,100.633,0
client,IK,Kyber512,Kyber512loss6,205,50.371,0
client,IK,Kyber512,Kyber512loss6,206,50.421,0
client,IK,Kyber512,Kyber512loss6,207,50.389,0
client,IK,Kyber512,Kyber512loss6,208,50.368,0
client,IK,Kyber512,Kyber512loss6,209,115.767,0
client,IK,Kyber512,Kyber512loss6,210,50.470,0
client,IK,Kyber512,Kyber512loss6,211,50.379,0
client,IK,Kyber512,Kyber512loss6,212,359.533,0
client,IK,Kyber512,Kyber512loss6,213,50.438,0
client,IK,Kyber512,Kyber512loss6,214,353.110,0
client,IK,Kyber512,Kyber512loss6,215,50.399,0
client,IK,Kyber512,Kyber512loss6,216,50.408,0
client,IK,Kyber512,Kyber512loss6,217,612.321,0
client,IK,Kyber512,Kyber512loss6,218,423.569,0
client,IK,Kyber512,Kyber512loss6,219,116.012,0
client,IK,Kyber512,Kyber512loss6,220,50.442,0
client,IK,Kyber512,Kyber512loss6,221,50.434,0
client,IK,Kyber512,Kyber512loss6,222,116.365,0
client,IK,Kyber512,Kyber512loss6,223,50.416,0
client,IK,Kyber512,Kyber512loss6,224,50.396,0
client,IK,Kyber512,Kyber512loss6,225,116.422,0
client,IK,Kyber512,Kyber512loss6,226,50.413,0
client,IK,Kyber512,Kyber512loss6,227,116.310,0
client,IK,Kyber512,Kyber512loss6,228,50.422,0
client,IK,Kyber512,Kyber512loss6,229,50.424,0
client,IK,Kyber512,Kyber512loss6,230,50.404,0
client,IK,Kyber512,Kyber512loss6,231,50.381,0
client,IK,Kyber512,Kyber512loss6,232,357.626,0
client,IK,Kyber512,Kyber512loss6,233,116.490,0
client,IK,Kyber512,Kyber512loss6,234,50.373,0
client,IK,Kyber512,Kyber512loss6,235,50.388,0
client,IK,Kyber512,Kyber512loss6,236,50.389,0
client,IK,Kyber512,Kyber512loss6,237,50.390,0
client,IK,Kyber512,Kyber512loss6,238,50.428,0
client,IK,Kyber512,Kyber512loss6,239,115.750,0
client,IK,Kyber512,Kyber512loss6,240,50.406,0
client,IK,Kyber512,Kyber512loss6,241,50.385,0
client,IK,Kyber512,Kyber512loss6,242,116.444,0
client,IK,Kyber512,Kyber512loss6,243,50.550,0
client,IK,Kyber512,Kyber512loss6,244,50.415,0
client,IK,Kyber512,Kyber512loss6,245,2201.259,0
client,IK,Kyber512,Kyber512loss6,246,50.439,0
client,IK,Kyber512,Kyber512loss6,247,50.368,0
client,IK,Kyber512,Kyber512loss6,248,50.395,0
client,IK,Kyber512,Kyber512loss6,249,50.457,0
client,IK,Kyber512,Kyber512loss6,250,50.342,0
client,IK,Kyber512,Kyber512loss6,251,115.684,0
client,IK,Kyber512,Kyber512loss6,252,50.539,0
client,IK,Kyber512,Kyber512loss6,253,50.401,0
client,IK,Kyber512,Kyber512loss6,254,50.404,0
client,IK,Kyber512,Kyber512loss6,255,50.379,0
client,IK,Kyber512,Kyber512loss6,256,358.981,0
client,IK,Kyber512,Kyber512loss6,257,50.469,0
client,IK,Kyber512,Kyber512loss6,258,116.136,0
client,IK,Kyber512,Kyber512loss6,259,50.339,0
client,IK,Kyber512,Kyber512loss6,260,50.424,0
client,IK,Kyber512,Kyber512loss6,261,116.016,0
client,IK,Kyber512,Kyber512loss6,262,115.750,0
client,IK,Kyber512,Kyber512loss6,263,50.363,0
client,IK,Kyber512,Kyber512loss6,264,359.427,0
client,IK,Kyber512,Kyber512loss6,265,50.419,0
client,IK,Kyber512,Kyber512loss6,266,50.344,0
client,IK,Kyber512,Kyber512loss6,267,50.393,0
client,IK,Kyber512,Kyber512loss6,268,50.364,0
client,IK,Kyber512,Kyber512loss6,269,50.376,0
client,IK,Kyber512,Kyber512loss6,270,50.365,0
client,IK,Kyber512,Kyber512loss6,271,50.475,0
client,IK,Kyber512,Kyber512loss6,272,50.445,0
client,IK,Kyber512,Kyber512loss6,273,50.368,0
client,IK,Kyber512,Kyber512loss6,274,50.472,0
client,IK,Kyber512,Kyber512loss6,275,50.379,0
client,IK,Kyber512,Kyber512loss6,276,1949.400,0
client,IK,Kyber512,Kyber512loss6,277,355.655,0
client,IK,Kyber512,Kyber512loss6,278,50.411,0
client,IK,Kyber512,Kyber512loss6,279,50.446,0
client,IK,Kyber512,Kyber512loss6,280,50.403,0
client,IK,Kyber512,Kyber512loss6,281,50.420,0
client,IK,Kyber512,Kyber512loss6,282,50.370,0
client,IK,Kyber512,Kyber512loss6,283,116.417,0
client,IK,Kyber512,Kyber512loss6,284,115.984,0
client,IK,Kyber512,Kyber512loss6,285,50.427,0
client,IK,Kyber512,Kyber512loss6,286,50.374,0
client,IK,Kyber512,Kyber512loss6,287,50.375,0
client,IK,Kyber512,Kyber512loss6,288,50.422,0
client,IK,Kyber512,Kyber512loss6,289,50.378,0
client,IK,Kyber512,Kyber512loss6,290,115.667,0
client,IK,Kyber512,Kyber512loss6,291,50.575,0
client,IK,Kyber512,Kyber512loss6,292,50.360,0
client,IK,Kyber512,Kyber512loss6,293,116.160,0
client,IK,Kyber512,Kyber512loss6,294,50.397,0
client,IK,Kyber512,Kyber512loss6,295,50.376,0
client,IK,Kyber512,Kyber512loss6,296,50.455,0
client,IK,Kyber512,Kyber512loss6,297,50.447,0
client,IK,Kyber512,Kyber512loss6,298,50.382,0
client,IK,Kyber512,Kyber512loss6,299,485.745,0
client,IK,Kyber512,Kyber512loss6,300,50.435,0
client,IK,Kyber512,Kyber512loss6,301,50.432,0
client,IK,Kyber512,Kyber512loss6,302,50.499,0
client,IK,Kyber512,Kyber512loss6,303,50.360,0
client,IK,Kyber512,Kyber512loss6,304,50.507,0
client,IK,Kyber512,Kyber512loss6,305,50.366,0
client,IK,Kyber512,Kyber512loss6,306,50.425,0
client,IK,Kyber512,Kyber512loss6,307,50.353,0
client,IK,Kyber512,Kyber512loss6,308,50.359,0
client,IK,Kyber512,Kyber512loss6,309,50.428,0
client,IK,Kyber512,Kyber512loss6,310,115.764,0
client,IK,Kyber512,Kyber512loss6,311,50.453,0
client,IK,Kyber512,Kyber512loss6,312,50.381,0
client,IK,Kyber512,Kyber512loss6,313,359.565,0
client,IK,Kyber512,Kyber512loss6,314,50.438,0
client,IK,Kyber512,Kyber512loss6,315,50.379,0
client,IK,Kyber512,Kyber512loss6,316,116.458,0
client,IK,Kyber512,Kyber512loss6,317,50.370,0
client,IK,Kyber512,Kyber512loss6,318,50.381,0
client,IK,Kyber512,Kyber512loss6,319,50.405,0
client,IK,Kyber512,Kyber512loss6,320,50.385,0
client,IK,Kyber512,Kyber512loss6,321,50.391,0
client,IK,Kyber512,Kyber512loss6,322,50.388,0
client,IK,Kyber512,Kyber512loss6,323,50.414,0
client,IK,Kyber512,Kyber512loss6,324,50.380,0
client,IK,Kyber512,Kyber512loss6,325,50.342,0
client,IK,Kyber512,Kyber512loss6,326,50.424,0
client,IK,Kyber512,Kyber512loss6,327,50.423,0
client,IK,Kyber512,Kyber512loss6,328,50.407,0
client,IK,Kyber512,Kyber512loss6,329,50.527,0
client,IK,Kyber512,Kyber512loss6,330,50.340,0
client,IK,Kyber512,Kyber512loss6,331,50.411,0
client,IK,Kyber512,Kyber512loss6,332,50.382,0
client,IK,Kyber512,Kyber512loss6,333,50.347,0
client,IK,Kyber512,Kyber512loss6,334,50.347,0
client,IK,Kyber512,Kyber512loss6,335,100.669,0
client,IK,Kyber512,Kyber512loss6,336,50.390,0
client,IK,Kyber512,Kyber512loss6,337,116.458,0
client,IK,Kyber512,Kyber512loss6,338,50.383,0
client,IK,Kyber512,Kyber512loss6,339,116.356,0
client,IK,Kyber512,Kyber512loss6,340,50.367,0
client,IK,Kyber512,Kyber512loss6,341,50.464,0
client,IK,Kyber512,Kyber512loss6,342,50.463,0
client,IK,Kyber512,Kyber512loss6,343,50.435,0
client,IK,Kyber512,Kyber512loss6,344,50.356,0
client,IK,Kyber512,Kyber512loss6,345,50.384,0
client,IK,Kyber512,Kyber512loss6,346,50.452,0
client,IK,Kyber512,Kyber512loss6,347,50.394,0
client,IK,Kyber512,Kyber512loss6,348,50.474,0
client,IK,Kyber512,Kyber512loss6,349,356.534,0
client,IK,Kyber512,Kyber512loss6,350,50.474,0
client,IK,Kyber512,Kyber512loss6,351,50.422,0
client,IK,Kyber512,Kyber512loss6,352,50.389,0
client,IK,Kyber512,Kyber512loss6,353,50.421,0
client,IK,Kyber512,Kyber512loss6,354,50.425,0
client,IK,Kyber512,Kyber512loss6,355,50.384,0
client,IK,Kyber512,Kyber512loss6,356,50.456,0
client,IK,Kyber512,Kyber512loss6,357,50.420,0
client,IK,Kyber512,Kyber512loss6,358,50.393,0
client,IK,Kyber512,Kyber512loss6,359,116.315,0
client,IK,Kyber512,Kyber512loss6,360,115.830,0
client,IK,Kyber512,Kyber512loss6,361,50.583,0
client,IK,Kyber512,Kyber512loss6,362,50.379,0
client,IK,Kyber512,Kyber512loss6,363,116.277,0
client,IK,Kyber512,Kyber512loss6,364,50.387,0
client,IK,Kyber512,Kyber512loss6,365,50.423,0
client,IK,Kyber512,Kyber512loss6,366,50.403,0
client,IK,Kyber512,Kyber512loss6,367,50.465,0
client,IK,Kyber512,Kyber512loss6,368,50.383,0
client,IK,Kyber512,Kyber512loss6,369,50.383,0
client,IK,Kyber512,Kyber512loss6,370,50.405,0
client,IK,Kyber512,Kyber512loss6,371,50.415,0
client,IK,Kyber512,Kyber512loss6,372,50.488,0
client,IK,Kyber512,Kyber512loss6,373,50.483,0
client,IK,Kyber512,Kyber512loss6,374,116.181,0
client,IK,Kyber512,Kyber512loss6,375,50.385,0
client,IK,Kyber512,Kyber512loss6,376,116.187,0
client,IK,Kyber512,Kyber512loss6,377,50.383,0
client,IK,Kyber512,Kyber512loss6,378,50.357,0
client,IK,Kyber512,Kyber512loss6,379,50.392,0
client,IK,Kyber512,Kyber512loss6,380,50.438,0
client,IK,Kyber512,Kyber512loss6,381,420.192,0
client,IK,Kyber512,Kyber512loss6,382,50.379,0
client,IK,Kyber512,Kyber512loss6,383,50.361,0
client,IK,Kyber512,Kyber512loss6,384,50.435,0
client,IK,Kyber512,Kyber512loss6,385,50.477,0
client,IK,Kyber512,Kyber512loss6,386,50.351,0
client,IK,Kyber512,Kyber512loss6,387,50.411,0
client,IK,Kyber512,Kyber512loss6,388,50.375,0
client,IK,Kyber512,Kyber512loss6,389,50.370,0
client,IK,Kyber512,Kyber512loss6,390,50.411,0
client,IK,Kyber512,Kyber512loss6,391,50.355,0
client,IK,Kyber512,Kyber512loss6,392,50.403,0
client,IK,Kyber512,Kyber512loss6,393,50.368,0
client,IK,Kyber512,Kyber512loss6,394,50.374,0
client,IK,Kyber512,Kyber512loss6,395,50.391,0
client,IK,Kyber512,Kyber512loss6,396,50.398,0
client,IK,Kyber512,Kyber512loss6,397,50.372,0
client,IK,Kyber512,Kyber512loss6,398,116.196,0
client,IK,Kyber512,Kyber512loss6,399,50.422,0
client,IK,Kyber512,Kyber512loss6,400,50.366,0
client,IK,Kyber512,Kyber512loss6,401,50.379,0
client,IK,Kyber512,Kyber512loss6,402,50.384,0
client,IK,Kyber512,Kyber512loss6,403,50.350,0
client,IK,Kyber512,Kyber512loss6,404,50.387,0
client,IK,Kyber512,Kyber512loss6,405,50.381,0
client,IK,Kyber512,Kyber512loss6,406,50.468,0
client,IK,Kyber512,Kyber512loss6,407,50.367,0
client,IK,Kyber512,Kyber512loss6,408,50.555,0
client,IK,Kyber512,Kyber512loss6,409,50.376,0
client,IK,Kyber512,Kyber512loss6,410,50.463,0
client,IK,Kyber512,Kyber512loss6,411,50.386,0
client,IK,Kyber512,Kyber512loss6,412,50.412,0
client,IK,Kyber512,Kyber512loss6,413,50.371,0
client,IK,Kyber512,Kyber512loss6,414,50.411,0
client,IK,Kyber512,Kyber512loss6,415,352.188,0
client,IK,Kyber512,Kyber512loss6,416,50.551,0
client,IK,Kyber512,Kyber512loss6,417,50.384,0
client,IK,Kyber512,Kyber512loss6,418,50.390,0
client,IK,Kyber512,Kyber512loss6,419,50.436,0
client,IK,Kyber512,Kyber512loss6,420,50.412,0
client,IK,Kyber512,Kyber512loss6,421,100.591,0
client,IK,Kyber512,Kyber512loss6,422,50.369,0
client,IK,Kyber512,Kyber512loss6,423,115.604,0
client,IK,Kyber512,Kyber512loss6,424,115.811,0
client,IK,Kyber512,Kyber512loss6,425,50.391,0
client,IK,Kyber512,Kyber512loss6,426,50.422,0
client,IK,Kyber512,Kyber512loss6,427,351.734,0
client,IK,Kyber512,Kyber512loss6,428,50.424,0
client,IK,Kyber512,Kyber512loss6,429,50.371,0
client,IK,Kyber512,Kyber512loss6,430,50.420,0
client,IK,Kyber512,Kyber512loss6,431,50.419,0
client,IK,Kyber512,Kyber512loss6,432,50.403,0
client,IK,Kyber512,Kyber512loss6,433,116.562,0
client,IK,Kyber512,Kyber512loss6,434,115.661,0
client,IK,Kyber512,Kyber512loss6,435,50.430,0
client,IK,Kyber512,Kyber512loss6,436,115.920,0
client,IK,Kyber512,Kyber512loss6,437,358.948,0
client,IK,Kyber512,Kyber512loss6,438,50.414,0
client,IK,Kyber512,Kyber512loss6,439,50.429,0
client,IK,Kyber512,Kyber512loss6,440,50.347,0
client,IK,Kyber512,Kyber512loss6,441,50.411,0
client,IK,Kyber512,Kyber512loss6,442,50.372,0
client,IK,Kyber512,Kyber512loss6,443,50.370,0
client,IK,Kyber512,Kyber512loss6,444,50.476,0
client,IK,Kyber512,Kyber512loss6,445,50.380,0
client,IK,Kyber512,Kyber512loss6,446,50.359,0
client,IK,Kyber512,Kyber512loss6,447,50.403,0
client,IK,Kyber512,Kyber512loss6,448,50.419,0
client,IK,Kyber512,Kyber512loss6,449,50.405,0
client,IK,Kyber512,Kyber512loss6,450,115.637,0
client,IK,Kyber512,Kyber512loss6,451,50.416,0
client,IK,Kyber512,Kyber512loss6,452,50.365,0
client,IK,Kyber512,Kyber512loss6,453,50.417,0
client,IK,Kyber512,Kyber512loss6,454,50.370,0
client,IK,Kyber512,Kyber512loss6,455,354.301,0
client,IK,Kyber512,Kyber512loss6,456,50.372,0
client,IK,Kyber512,Kyber512loss6,457,50.500,0
client,IK,Kyber512,Kyber512loss6,458,50.454,0
client,IK,Kyber512,Kyber512loss6,459,50.401,0
client,IK,Kyber512,Kyber512loss6,460,50.363,0
client,IK,Kyber512,Kyber512loss6,461,50.454,0
client,IK,Kyber512,Kyber512loss6,462,50.371,0
client,IK,Kyber512,Kyber512loss6,463,50.362,0
client,IK,Kyber512,Kyber512loss6,464,50.409,0
client,IK,Kyber512,Kyber512loss6,465,373.729,0
client,IK,Kyber512,Kyber512loss6,466,50.377,0
client,IK,Kyber512,Kyber512loss6,467,50.366,0
client,IK,Kyber512,Kyber512loss6,468,50.438,0
client,IK,Kyber512,Kyber512loss6,469,463.955,0
client,IK,Kyber512,Kyber512loss6,470,158.869,0
client,IK,Kyber512,Kyber512loss6,471,50.419,0
client,IK,Kyber512,Kyber512loss6,472,50.383,0
client,IK,Kyber512,Kyber512loss6,473,50.435,0
client,IK,Kyber512,Kyber512loss6,474,50.495,0
client,IK,Kyber512,Kyber512loss6,475,50.355,0
client,IK,Kyber512,Kyber512loss6,476,50.497,0
client,IK,Kyber512,Kyber512loss6,477,115.661,0
client,IK,Kyber512,Kyber512loss6,478,50.394,0
client,IK,Kyber512,Kyber512loss6,479,50.418,0
client,IK,Kyber512,Kyber512loss6,480,50.400,0
client,IK,Kyber512,Kyber512loss6,481,421.330,0
client,IK,Kyber512,Kyber512loss6,482,50.349,0
client,IK,Kyber512,Kyber512loss6,483,50.547,0
client,IK,Kyber512,Kyber512loss6,484,50.406,0
client,IK,Kyber512,Kyber512loss6,485,50.444,0
client,IK,Kyber512,Kyber512loss6,486,50.363,0
client,IK,Kyber512,Kyber512loss6,487,50.365,0
client,IK,Kyber512,Kyber512loss6,488,50.369,0
client,IK,Kyber512,Kyber512loss6,489,50.431,0
client,IK,Kyber512,Kyber512loss6,490,50.386,0
client,IK,Kyber512,Kyber512loss6,491,355.311,0
client,IK,Kyber512,Kyber512loss6,492,50.468,0
client,IK,Kyber512,Kyber512loss6,493,50.366,0
client,IK,Kyber512,Kyber512loss6,494,261.420,0
client,IK,Kyber512,Kyber512loss6,495,50.507,0
client,IK,Kyber512,Kyber512loss6,496,50.492,0
client,IK,Kyber512,Kyber512loss6,497,50.386,0
client,IK,Kyber512,Kyber512loss6,498,50.381,0
client,IK,Kyber512,Kyber512loss6,499,50.404,0
client,IK,Kyber512,Kyber512loss6,500,50.410,0
client,IK,Kyber512,Kyber512loss6,501,50.417,0
client,IK,Kyber512,Kyber512loss6,502,50.354,0
client,IK,Kyber512,Kyber512loss6,503,50.357,0
client,IK,Kyber512,Kyber512loss6,504,115.959,0
client,IK,Kyber512,Kyber512loss6,505,50.365,0
client,IK,Kyber512,Kyber512loss6,506,50.400,0
client,IK,Kyber512,Kyber512loss6,507,116.588,0
client,IK,Kyber512,Kyber512loss6,508,50.361,0
client,IK,Kyber512,Kyber512loss6,509,50.387,0
client,IK,Kyber512,Kyber512loss6,510,50.447,0
client,IK,Kyber512,Kyber512loss6,511,50.489,0
client,IK,Kyber512,Kyber512loss6,512,50.357,0
client,IK,Kyber512,Kyber512loss6,513,50.378,0
client,IK,Kyber512,Kyber512loss6,514,358.168,0
client,IK,Kyber512,Kyber512loss6,515,50.399,0
client,IK,Kyber512,Kyber512loss6,516,50.362,0
client,IK,Kyber512,Kyber512loss6,517,50.387,0
