role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss10,250,2900.707,0
server,IX,Kyber512,Kyber512loss10,251,200.484,0
server,IX,Kyber512,Kyber512loss10,252,200.532,0
server,IX,Kyber512,Kyber512loss10,253,200.479,0
server,IX,Kyber512,Kyber512loss10,254,454.340,0
server,IX,Kyber512,Kyber512loss10,255,1020.683,0
server,IX,Kyber512,Kyber512loss10,256,200.498,0
server,IX,Kyber512,Kyber512loss10,257,200.470,0
server,IX,Kyber512,Kyber512loss10,258,200.437,0
server,IX,Kyber512,Kyber512loss10,259,1029.457,0
server,IX,Kyber512,Kyber512loss10,260,200.427,0
server,IX,Kyber512,Kyber512loss10,261,200.413,0
server,IX,Kyber512,Kyber512loss10,262,607.568,0
server,IX,Kyber512,Kyber512loss10,263,200.455,0
server,IX,Kyber512,Kyber512loss10,264,453.596,0
server,IX,Kyber512,Kyber512loss10,265,200.390,0
server,IX,Kyber512,Kyber512loss10,266,200.427,0
server,IX,Kyber512,Kyber512loss10,267,1112.765,0
server,IX,Kyber512,Kyber512loss10,268,200.589,0
server,IX,Kyber512,Kyber512loss10,269,832.076,0
server,IX,Kyber512,Kyber512loss10,270,200.447,0
server,IX,Kyber512,Kyber512loss10,271,200.425,0
server,IX,Kyber512,Kyber512loss10,272,804.157,0
server,IX,Kyber512,Kyber512loss10,273,453.676,0
server,IX,Kyber512,Kyber512loss10,274,200.501,0
server,IX,Kyber512,Kyber512loss10,275,200.459,0
server,IX,Kyber512,Kyber512loss10,276,1024.204,0
server,IX,Kyber512,Kyber512loss10,277,200.455,0
server,IX,Kyber512,Kyber512loss10,278,1062.929,0
server,IX,Kyber512,Kyber512loss10,279,200.404,0
server,IX,Kyber512,Kyber512loss10,280,200.423,0
server,IX,Kyber512,Kyber512loss10,281,200.390,0
server,IX,Kyber512,Kyber512loss10,282,1278.057,0
server,IX,Kyber512,Kyber512loss10,283,200.495,0
server,IX,Kyber512,Kyber512loss10,284,200.422,0
server,IX,Kyber512,Kyber512loss10,285,808.548,0
server,IX,Kyber512,Kyber512loss10,286,200.407,0
server,IX,Kyber512,Kyber512loss10,287,200.487,0
server,IX,Kyber512,Kyber512loss10,288,200.416,0
server,IX,Kyber512,Kyber512loss10,289,454.331,0
server,IX,Kyber512,Kyber512loss10,290,400.624,0
server,IX,Kyber512,Kyber512loss10,291,1063.262,0
server,IX,Kyber512,Kyber512loss10,292,200.397,0
server,IX,Kyber512,Kyber512loss10,293,200.544,0
server,IX,Kyber512,Kyber512loss10,294,200.464,0
server,IX,Kyber512,Kyber512loss10,295,2880.296,0
server,IX,Kyber512,Kyber512loss10,296,200.461,0
server,IX,Kyber512,Kyber512loss10,297,1279.522,0
server,IX,Kyber512,Kyber512loss10,298,200.460,0
server,IX,Kyber512,Kyber512loss10,299,3240.836,0
server,IX,Kyber512,Kyber512loss10,300,200.381,0
server,IX,Kyber512,Kyber512loss10,301,810.270,0
server,IX,Kyber512,Kyber512loss10,302,200.406,0
server,IX,Kyber512,Kyber512loss10,303,452.798,0
server,IX,Kyber512,Kyber512loss10,304,200.381,0
server,IX,Kyber512,Kyber512loss10,305,454.628,0
server,IX,Kyber512,Kyber512loss10,306,400.586,0
server,IX,Kyber512,Kyber512loss10,307,200.412,0
server,IX,Kyber512,Kyber512loss10,308,200.443,0
server,IX,Kyber512,Kyber512loss10,309,454.405,0
server,IX,Kyber512,Kyber512loss10,310,200.416,0
server,IX,Kyber512,Kyber512loss10,311,200.397,0
server,IX,Kyber512,Kyber512loss10,312,1023.448,0
server,IX,Kyber512,Kyber512loss10,313,1435.993,0
server,IX,Kyber512,Kyber512loss10,314,200.486,0
server,IX,Kyber512,Kyber512loss10,315,1419.350,0
server,IX,Kyber512,Kyber512loss10,316,453.777,0
server,IX,Kyber512,Kyber512loss10,317,200.494,0
server,IX,Kyber512,Kyber512loss10,318,200.403,0
server,IX,Kyber512,Kyber512loss10,319,454.063,0
server,IX,Kyber512,Kyber512loss10,320,200.422,0
server,IX,Kyber512,Kyber512loss10,321,1037.153,0
server,IX,Kyber512,Kyber512loss10,322,2816.067,0
server,IX,Kyber512,Kyber512loss10,323,200.456,0
server,IX,Kyber512,Kyber512loss10,324,200.393,0
server,IX,Kyber512,Kyber512loss10,325,807.007,0
server,IX,Kyber512,Kyber512loss10,326,200.397,0
server,IX,Kyber512,Kyber512loss10,327,200.385,0
server,IX,Kyber512,Kyber512loss10,328,200.407,0
server,IX,Kyber512,Kyber512loss10,329,200.461,0
server,IX,Kyber512,Kyber512loss10,330,454.045,0
server,IX,Kyber512,Kyber512loss10,331,200.425,0
server,IX,Kyber512,Kyber512loss10,332,1024.163,0
server,IX,Kyber512,Kyber512loss10,333,200.447,0
server,IX,Kyber512,Kyber512loss10,334,200.441,0
server,IX,Kyber512,Kyber512loss10,335,200.413,0
server,IX,Kyber512,Kyber512loss10,336,454.309,0
server,IX,Kyber512,Kyber512loss10,337,200.466,0
server,IX,Kyber512,Kyber512loss10,338,200.416,0
server,IX,Kyber512,Kyber512loss10,339,200.469,0
server,IX,Kyber512,Kyber512loss10,340,200.450,0
server,IX,Kyber512,Kyber512loss10,341,200.419,0
server,IX,Kyber512,Kyber512loss10,342,200.486,0
server,IX,Kyber512,Kyber512loss10,343,200.417,0
server,IX,Kyber512,Kyber512loss10,344,1004.674,0
server,IX,Kyber512,Kyber512loss10,345,200.447,0
server,IX,Kyber512,Kyber512loss10,346,200.417,0
server,IX,Kyber512,Kyber512loss10,347,200.470,0
server,IX,Kyber512,Kyber512loss10,348,200.420,0
server,IX,Kyber512,Kyber512loss10,349,2816.131,0
server,IX,Kyber512,Kyber512loss10,350,200.446,0
server,IX,Kyber512,Kyber512loss10,351,200.440,0
server,IX,Kyber512,Kyber512loss10,352,454.475,0
server,IX,Kyber512,Kyber512loss10,353,200.445,0
server,IX,Kyber512,Kyber512loss10,354,200.401,0
server,IX,Kyber512,Kyber512loss10,355,454.208,0
server,IX,Kyber512,Kyber512loss10,356,200.409,0
server,IX,Kyber512,Kyber512loss10,357,1663.797,0
server,IX,Kyber512,Kyber512loss10,358,200.362,0
server,IX,Kyber512,Kyber512loss10,359,1039.697,0
server,IX,Kyber512,Kyber512loss10,360,200.430,0
server,IX,Kyber512,Kyber512loss10,361,200.335,0
server,IX,Kyber512,Kyber512loss10,362,1007.651,0
server,IX,Kyber512,Kyber512loss10,363,200.413,0
server,IX,Kyber512,Kyber512loss10,364,3147.275,0
server,IX,Kyber512,Kyber512loss10,365,200.464,0
server,IX,Kyber512,Kyber512loss10,366,200.434,0
server,IX,Kyber512,Kyber512loss10,367,453.411,0
server,IX,Kyber512,Kyber512loss10,368,200.407,0
server,IX,Kyber512,Kyber512loss10,369,200.538,0
server,IX,Kyber512,Kyber512loss10,370,452.915,0
server,IX,Kyber512,Kyber512loss10,371,200.398,0
server,IX,Kyber512,Kyber512loss10,372,200.423,0
server,IX,Kyber512,Kyber512loss10,373,453.123,0
server,IX,Kyber512,Kyber512loss10,374,200.474,0
server,IX,Kyber512,Kyber512loss10,375,200.489,0
server,IX,Kyber512,Kyber512loss10,376,400.490,0
server,IX,Kyber512,Kyber512loss10,377,200.450,0
server,IX,Kyber512,Kyber512loss10,378,1430.543,0
server,IX,Kyber512,Kyber512loss10,379,453.716,0
server,IX,Kyber512,Kyber512loss10,380,200.474,0
server,IX,Kyber512,Kyber512loss10,381,200.354,0
server,IX,Kyber512,Kyber512loss10,382,200.476,0
server,IX,Kyber512,Kyber512loss10,383,200.385,0
server,IX,Kyber512,Kyber512loss10,384,1018.451,0
server,IX,Kyber512,Kyber512loss10,385,400.542,0
server,IX,Kyber512,Kyber512loss10,386,3959.820,0
server,IX,Kyber512,Kyber512loss10,387,200.365,0
server,IX,Kyber512,Kyber512loss10,388,200.429,0
server,IX,Kyber512,Kyber512loss10,389,200.384,0
server,IX,Kyber512,Kyber512loss10,390,200.434,0
server,IX,Kyber512,Kyber512loss10,391,200.422,0
server,IX,Kyber512,Kyber512loss10,392,200.484,0
server,IX,Kyber512,Kyber512loss10,393,1914.530,0
server,IX,Kyber512,Kyber512loss10,394,1052.012,0
server,IX,Kyber512,Kyber512loss10,395,200.450,0
server,IX,Kyber512,Kyber512loss10,396,200.436,0
server,IX,Kyber512,Kyber512loss10,397,454.442,0
server,IX,Kyber512,Kyber512loss10,398,200.372,0
server,IX,Kyber512,Kyber512loss10,399,452.800,0
server,IX,Kyber512,Kyber512loss10,400,200.361,0
server,IX,Kyber512,Kyber512loss10,401,200.412,0
server,IX,Kyber512,Kyber512loss10,402,200.543,0
server,IX,Kyber512,Kyber512loss10,403,200.431,0
server,IX,Kyber512,Kyber512loss10,404,200.440,0
server,IX,Kyber512,Kyber512loss10,405,200.432,0
server,IX,Kyber512,Kyber512loss10,406,452.692,0
server,IX,Kyber512,Kyber512loss10,407,200.394,0
server,IX,Kyber512,Kyber512loss10,408,200.394,0
server,IX,Kyber512,Kyber512loss10,409,3132.710,0
server,IX,Kyber512,Kyber512loss10,410,200.372,0
server,IX,Kyber512,Kyber512loss10,411,1010.736,0
server,IX,Kyber512,Kyber512loss10,412,200.443,0
server,IX,Kyber512,Kyber512loss10,413,200.418,0
server,IX,Kyber512,Kyber512loss10,414,200.409,0
server,IX,Kyber512,Kyber512loss10,415,200.396,0
server,IX,Kyber512,Kyber512loss10,416,200.481,0
server,IX,Kyber512,Kyber512loss10,417,200.425,0
server,IX,Kyber512,Kyber512loss10,418,454.271,0
server,IX,Kyber512,Kyber512loss10,419,200.374,0
server,IX,Kyber512,Kyber512loss10,420,200.403,0
server,IX,Kyber512,Kyber512loss10,421,200.482,0
server,IX,Kyber512,Kyber512loss10,422,200.400,0
server,IX,Kyber512,Kyber512loss10,423,200.413,0
server,IX,Kyber512,Kyber512loss10,424,453.777,0
server,IX,Kyber512,Kyber512loss10,425,400.628,0
server,IX,Kyber512,Kyber512loss10,426,200.448,0
server,IX,Kyber512,Kyber512loss10,427,1046.507,0
server,IX,Kyber512,Kyber512loss10,428,6572.381,0
server,IX,Kyber512,Kyber512loss10,429,453.156,0
server,IX,Kyber512,Kyber512loss10,430,200.395,0
server,IX,Kyber512,Kyber512loss10,431,1233.190,0
server,IX,Kyber512,Kyber512loss10,432,200.466,0
server,IX,Kyber512,Kyber512loss10,433,454.212,0
server,IX,Kyber512,Kyber512loss10,434,200.424,0
server,IX,Kyber512,Kyber512loss10,435,453.871,0
server,IX,Kyber512,Kyber512loss10,436,200.475,0
server,IX,Kyber512,Kyber512loss10,437,200.448,0
server,IX,Kyber512,Kyber512loss10,438,200.375,0
server,IX,Kyber512,Kyber512loss10,439,200.477,0
server,IX,Kyber512,Kyber512loss10,440,200.486,0
server,IX,Kyber512,Kyber512loss10,441,1021.296,0
server,IX,Kyber512,Kyber512loss10,442,1043.477,0
server,IX,Kyber512,Kyber512loss10,443,400.581,0
server,IX,Kyber512,Kyber512loss10,444,607.252,0
server,IX,Kyber512,Kyber512loss10,445,1023.713,0
server,IX,Kyber512,Kyber512loss10,446,1655.691,0
server,IX,Kyber512,Kyber512loss10,447,200.511,0
server,IX,Kyber512,Kyber512loss10,448,1062.993,0
server,IX,Kyber512,Kyber512loss10,449,1305.693,0
server,IX,Kyber512,Kyber512loss10,450,453.758,0
server,IX,Kyber512,Kyber512loss10,451,200.442,0
server,IX,Kyber512,Kyber512loss10,452,200.447,0
server,IX,Kyber512,Kyber512loss10,453,200.392,0
server,IX,Kyber512,Kyber512loss10,454,200.511,0
server,IX,Kyber512,Kyber512loss10,455,200.443,0
server,IX,Kyber512,Kyber512loss10,456,200.414,0
server,IX,Kyber512,Kyber512loss10,457,454.018,0
server,IX,Kyber512,Kyber512loss10,458,1037.716,0
server,IX,Kyber512,Kyber512loss10,459,832.021,0
server,IX,Kyber512,Kyber512loss10,460,452.893,0
server,IX,Kyber512,Kyber512loss10,461,453.653,0
server,IX,Kyber512,Kyber512loss10,462,200.479,0
server,IX,Kyber512,Kyber512loss10,463,1035.913,0
server,IX,Kyber512,Kyber512loss10,464,453.552,0
server,IX,Kyber512,Kyber512loss10,465,200.445,0
server,IX,Kyber512,Kyber512loss10,466,200.372,0
server,IX,Kyber512,Kyber512loss10,467,200.392,0
server,IX,Kyber512,Kyber512loss10,468,200.438,0
server,IX,Kyber512,Kyber512loss10,469,1255.058,0
server,IX,Kyber512,Kyber512loss10,470,200.410,0
server,IX,Kyber512,Kyber512loss10,471,200.408,0
server,IX,Kyber512,Kyber512loss10,472,652.817,0
server,IX,Kyber512,Kyber512loss10,473,401.219,0
server,IX,Kyber512,Kyber512loss10,474,200.478,0
server,IX,Kyber512,Kyber512loss10,475,200.412,0
server,IX,Kyber512,Kyber512loss10,476,200.430,0
server,IX,Kyber512,Kyber512loss10,477,200.462,0
server,IX,Kyber512,Kyber512loss10,478,1659.252,0
server,IX,Kyber512,Kyber512loss10,479,453.665,0
server,IX,Kyber512,Kyber512loss10,480,3069.012,0
server,IX,Kyber512,Kyber512loss10,481,200.484,0
server,IX,Kyber512,Kyber512loss10,482,1609.695,0
server,IX,Kyber512,Kyber512loss10,483,200.449,0
server,IX,Kyber512,Kyber512loss10,484,1035.133,0
server,IX,Kyber512,Kyber512loss10,485,200.400,0
server,IX,Kyber512,Kyber512loss10,486,200.452,0
server,IX,Kyber512,Kyber512loss10,487,453.001,0
server,IX,Kyber512,Kyber512loss10,488,1041.082,0
server,IX,Kyber512,Kyber512loss10,489,400.539,0
server,IX,Kyber512,Kyber512loss10,490,1063.387,0
server,IX,Kyber512,Kyber512loss10,491,200.362,0
server,IX,Kyber512,Kyber512loss10,492,200.421,0
server,IX,Kyber512,Kyber512loss10,493,1054.889,0
server,IX,Kyber512,Kyber512loss10,494,200.470,0
server,IX,Kyber512,Kyber512loss10,495,1474.698,0
server,IX,Kyber512,Kyber512loss10,496,200.381,0
server,IX,Kyber512,Kyber512loss10,497,200.434,0
server,IX,Kyber512,Kyber512loss10,498,1018.464,0
server,IX,Kyber512,Kyber512loss10,499,200.437,0
server,IX,Kyber512,Kyber512loss10,500,453.888,0
server,IX,Kyber512,Kyber512loss10,501,454.416,0
server,IX,Kyber512,Kyber512loss10,502,453.952,0
server,IX,Kyber512,Kyber512loss10,503,200.428,0
server,IX,Kyber512,Kyber512loss10,504,1057.270,0
server,IX,Kyber512,Kyber512loss10,505,453.683,0
server,IX,Kyber512,Kyber512loss10,506,200.423,0
server,IX,Kyber512,Kyber512loss10,507,200.443,0
server,IX,Kyber512,Kyber512loss10,508,200.475,0
server,IX,Kyber512,Kyber512loss10,509,1871.957,0
server,IX,Kyber512,Kyber512loss10,510,200.387,0
server,IX,Kyber512,Kyber512loss10,511,2988.479,0
server,IX,Kyber512,Kyber512loss10,512,1099.324,0
server,IX,Kyber512,Kyber512loss10,513,200.478,0
