role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss10,153,200.475,0
client,IX,Kyber512,Kyber512loss10,154,200.459,0
client,IX,Kyber512,Kyber512loss10,155,1046.244,0
client,IX,Kyber512,Kyber512loss10,156,654.410,0
client,IX,Kyber512,Kyber512loss10,157,1037.576,0
client,IX,Kyber512,Kyber512loss10,158,1269.520,0
client,IX,Kyber512,Kyber512loss10,159,200.557,0
client,IX,Kyber512,Kyber512loss10,160,200.513,0
client,IX,Kyber512,Kyber512loss10,161,200.446,0
client,IX,Kyber512,Kyber512loss10,162,200.407,0
client,IX,Kyber512,Kyber512loss10,163,200.415,0
client,IX,Kyber512,Kyber512loss10,164,1049.180,0
client,IX,Kyber512,Kyber512loss10,165,200.433,0
client,IX,Kyber512,Kyber512loss10,166,453.045,0
client,IX,Kyber512,Kyber512loss10,167,1010.903,0
client,IX,Kyber512,Kyber512loss10,168,1043.531,0
client,IX,Kyber512,Kyber512loss10,169,200.555,0
client,IX,Kyber512,Kyber512loss10,170,453.250,0
client,IX,Kyber512,Kyber512loss10,171,200.452,0
client,IX,Kyber512,Kyber512loss10,172,200.445,0
client,IX,Kyber512,Kyber512loss10,173,1325.062,0
client,IX,Kyber512,Kyber512loss10,174,200.444,0
client,IX,Kyber512,Kyber512loss10,175,200.444,0
client,IX,Kyber512,Kyber512loss10,176,200.479,0
client,IX,Kyber512,Kyber512loss10,177,200.438,0
client,IX,Kyber512,Kyber512loss10,178,200.480,0
client,IX,Kyber512,Kyber512loss10,179,200.419,0
client,IX,Kyber512,Kyber512loss10,180,708.204,0
client,IX,Kyber512,Kyber512loss10,181,200.495,0
client,IX,Kyber512,Kyber512loss10,182,200.406,0
client,IX,Kyber512,Kyber512loss10,183,1054.738,0
client,IX,Kyber512,Kyber512loss10,184,200.519,0
client,IX,Kyber512,Kyber512loss10,185,1007.476,0
client,IX,Kyber512,Kyber512loss10,186,1269.623,0
client,IX,Kyber512,Kyber512loss10,187,1685.802,0
client,IX,Kyber512,Kyber512loss10,188,1015.636,0
client,IX,Kyber512,Kyber512loss10,189,400.563,0
client,IX,Kyber512,Kyber512loss10,190,1063.324,0
client,IX,Kyber512,Kyber512loss10,191,200.429,0
client,IX,Kyber512,Kyber512loss10,192,200.391,0
client,IX,Kyber512,Kyber512loss10,193,1110.379,0
client,IX,Kyber512,Kyber512loss10,194,654.437,0
client,IX,Kyber512,Kyber512loss10,195,453.646,0
client,IX,Kyber512,Kyber512loss10,196,200.462,0
client,IX,Kyber512,Kyber512loss10,197,1007.021,0
client,IX,Kyber512,Kyber512loss10,198,200.401,0
client,IX,Kyber512,Kyber512loss10,199,453.179,0
client,IX,Kyber512,Kyber512loss10,200,200.479,0
client,IX,Kyber512,Kyber512loss10,201,400.586,0
client,IX,Kyber512,Kyber512loss10,202,454.221,0
client,IX,Kyber512,Kyber512loss10,203,453.722,0
client,IX,Kyber512,Kyber512loss10,204,1243.999,0
client,IX,Kyber512,Kyber512loss10,205,200.412,0
client,IX,Kyber512,Kyber512loss10,206,200.408,0
client,IX,Kyber512,Kyber512loss10,207,200.426,0
client,IX,Kyber512,Kyber512loss10,208,200.454,0
client,IX,Kyber512,Kyber512loss10,209,253.210,0
client,IX,Kyber512,Kyber512loss10,210,200.395,0
client,IX,Kyber512,Kyber512loss10,211,200.447,0
client,IX,Kyber512,Kyber512loss10,212,453.732,0
client,IX,Kyber512,Kyber512loss10,213,1040.760,0
client,IX,Kyber512,Kyber512loss10,214,253.009,0
client,IX,Kyber512,Kyber512loss10,215,200.379,0
client,IX,Kyber512,Kyber512loss10,216,200.419,0
client,IX,Kyber512,Kyber512loss10,217,200.417,0
client,IX,Kyber512,Kyber512loss10,218,200.447,0
client,IX,Kyber512,Kyber512loss10,219,200.432,0
client,IX,Kyber512,Kyber512loss10,220,200.493,0
client,IX,Kyber512,Kyber512loss10,221,200.407,0
client,IX,Kyber512,Kyber512loss10,222,604.152,0
client,IX,Kyber512,Kyber512loss10,223,200.493,0
client,IX,Kyber512,Kyber512loss10,224,400.603,0
client,IX,Kyber512,Kyber512loss10,225,200.432,0
client,IX,Kyber512,Kyber512loss10,226,200.530,0
client,IX,Kyber512,Kyber512loss10,227,1722.621,0
client,IX,Kyber512,Kyber512loss10,228,1911.757,0
client,IX,Kyber512,Kyber512loss10,229,200.381,0
client,IX,Kyber512,Kyber512loss10,230,200.372,0
client,IX,Kyber512,Kyber512loss10,231,200.386,0
client,IX,Kyber512,Kyber512loss10,232,200.345,0
client,IX,Kyber512,Kyber512loss10,233,200.398,0
client,IX,Kyber512,Kyber512loss10,234,200.512,0
client,IX,Kyber512,Kyber512loss10,235,200.402,0
client,IX,Kyber512,Kyber512loss10,236,200.443,0
client,IX,Kyber512,Kyber512loss10,237,1046.655,0
client,IX,Kyber512,Kyber512loss10,238,1527.738,0
client,IX,Kyber512,Kyber512loss10,239,1060.532,0
client,IX,Kyber512,Kyber512loss10,240,454.249,0
client,IX,Kyber512,Kyber512loss10,241,200.377,0
client,IX,Kyber512,Kyber512loss10,242,200.431,0
client,IX,Kyber512,Kyber512loss10,243,400.608,0
client,IX,Kyber512,Kyber512loss10,244,200.419,0
client,IX,Kyber512,Kyber512loss10,245,3392.076,0
client,IX,Kyber512,Kyber512loss10,246,400.591,0
client,IX,Kyber512,Kyber512loss10,247,200.395,0
client,IX,Kyber512,Kyber512loss10,248,454.504,0
client,IX,Kyber512,Kyber512loss10,249,454.690,0
client,IX,Kyber512,Kyber512loss10,250,2900.752,0
client,IX,Kyber512,Kyber512loss10,251,200.514,0
client,IX,Kyber512,Kyber512loss10,252,200.448,0
client,IX,Kyber512,Kyber512loss10,253,200.469,0
client,IX,Kyber512,Kyber512loss10,254,454.402,0
client,IX,Kyber512,Kyber512loss10,255,1020.698,0
client,IX,Kyber512,Kyber512loss10,256,200.499,0
client,IX,Kyber512,Kyber512loss10,257,200.417,0
client,IX,Kyber512,Kyber512loss10,258,200.479,0
client,IX,Kyber512,Kyber512loss10,259,1029.480,0
client,IX,Kyber512,Kyber512loss10,260,200.553,0
client,IX,Kyber512,Kyber512loss10,261,200.428,0
client,IX,Kyber512,Kyber512loss10,262,607.561,0
client,IX,Kyber512,Kyber512loss10,263,200.460,0
client,IX,Kyber512,Kyber512loss10,264,200.452,0
client,IX,Kyber512,Kyber512loss10,265,253.386,0
client,IX,Kyber512,Kyber512loss10,266,200.471,0
client,IX,Kyber512,Kyber512loss10,267,860.069,0
client,IX,Kyber512,Kyber512loss10,268,253.165,0
client,IX,Kyber512,Kyber512loss10,269,832.097,0
client,IX,Kyber512,Kyber512loss10,270,200.404,0
client,IX,Kyber512,Kyber512loss10,271,200.402,0
client,IX,Kyber512,Kyber512loss10,272,804.152,0
client,IX,Kyber512,Kyber512loss10,273,453.638,0
client,IX,Kyber512,Kyber512loss10,274,200.470,0
client,IX,Kyber512,Kyber512loss10,275,200.472,0
client,IX,Kyber512,Kyber512loss10,276,1024.200,0
client,IX,Kyber512,Kyber512loss10,277,200.466,0
client,IX,Kyber512,Kyber512loss10,278,1062.939,0
client,IX,Kyber512,Kyber512loss10,279,200.459,0
client,IX,Kyber512,Kyber512loss10,280,200.445,0
client,IX,Kyber512,Kyber512loss10,281,200.430,0
client,IX,Kyber512,Kyber512loss10,282,1278.090,0
client,IX,Kyber512,Kyber512loss10,283,200.513,0
client,IX,Kyber512,Kyber512loss10,284,200.425,0
client,IX,Kyber512,Kyber512loss10,285,808.512,0
client,IX,Kyber512,Kyber512loss10,286,200.439,0
client,IX,Kyber512,Kyber512loss10,287,200.433,0
client,IX,Kyber512,Kyber512loss10,288,200.457,0
client,IX,Kyber512,Kyber512loss10,289,454.321,0
client,IX,Kyber512,Kyber512loss10,290,400.622,0
client,IX,Kyber512,Kyber512loss10,291,1063.307,0
client,IX,Kyber512,Kyber512loss10,292,200.470,0
client,IX,Kyber512,Kyber512loss10,293,200.606,0
client,IX,Kyber512,Kyber512loss10,294,200.565,0
client,IX,Kyber512,Kyber512loss10,295,2880.349,0
client,IX,Kyber512,Kyber512loss10,296,200.497,0
client,IX,Kyber512,Kyber512loss10,297,1026.748,0
client,IX,Kyber512,Kyber512loss10,298,253.096,0
client,IX,Kyber512,Kyber512loss10,299,2988.373,0
client,IX,Kyber512,Kyber512loss10,300,252.670,0
client,IX,Kyber512,Kyber512loss10,301,200.513,0
client,IX,Kyber512,Kyber512loss10,302,610.079,0
client,IX,Kyber512,Kyber512loss10,303,200.436,0
client,IX,Kyber512,Kyber512loss10,304,252.671,0
client,IX,Kyber512,Kyber512loss10,305,454.588,0
client,IX,Kyber512,Kyber512loss10,306,400.666,0
client,IX,Kyber512,Kyber512loss10,307,200.433,0
client,IX,Kyber512,Kyber512loss10,308,200.434,0
client,IX,Kyber512,Kyber512loss10,309,454.394,0
client,IX,Kyber512,Kyber512loss10,310,200.420,0
client,IX,Kyber512,Kyber512loss10,311,200.449,0
client,IX,Kyber512,Kyber512loss10,312,1023.459,0
client,IX,Kyber512,Kyber512loss10,313,1436.053,0
client,IX,Kyber512,Kyber512loss10,314,200.508,0
client,IX,Kyber512,Kyber512loss10,315,1419.314,0
client,IX,Kyber512,Kyber512loss10,316,453.855,0
client,IX,Kyber512,Kyber512loss10,317,200.492,0
client,IX,Kyber512,Kyber512loss10,318,200.415,0
client,IX,Kyber512,Kyber512loss10,319,454.037,0
client,IX,Kyber512,Kyber512loss10,320,200.430,0
client,IX,Kyber512,Kyber512loss10,321,1037.147,0
client,IX,Kyber512,Kyber512loss10,322,2816.184,0
client,IX,Kyber512,Kyber512loss10,323,200.443,0
client,IX,Kyber512,Kyber512loss10,324,200.440,0
client,IX,Kyber512,Kyber512loss10,325,806.971,0
client,IX,Kyber512,Kyber512loss10,326,200.443,0
client,IX,Kyber512,Kyber512loss10,327,200.463,0
client,IX,Kyber512,Kyber512loss10,328,200.387,0
client,IX,Kyber512,Kyber512loss10,329,200.459,0
client,IX,Kyber512,Kyber512loss10,330,454.047,0
client,IX,Kyber512,Kyber512loss10,331,200.468,0
client,IX,Kyber512,Kyber512loss10,332,1024.174,0
client,IX,Kyber512,Kyber512loss10,333,200.471,0
client,IX,Kyber512,Kyber512loss10,334,200.437,0
client,IX,Kyber512,Kyber512loss10,335,200.433,0
client,IX,Kyber512,Kyber512loss10,336,454.359,0
client,IX,Kyber512,Kyber512loss10,337,200.465,0
client,IX,Kyber512,Kyber512loss10,338,200.493,0
client,IX,Kyber512,Kyber512loss10,339,200.486,0
client,IX,Kyber512,Kyber512loss10,340,200.417,0
client,IX,Kyber512,Kyber512loss10,341,200.472,0
client,IX,Kyber512,Kyber512loss10,342,200.465,0
client,IX,Kyber512,Kyber512loss10,343,200.422,0
client,IX,Kyber512,Kyber512loss10,344,1004.681,0
client,IX,Kyber512,Kyber512loss10,345,200.443,0
client,IX,Kyber512,Kyber512loss10,346,200.437,0
client,IX,Kyber512,Kyber512loss10,347,200.479,0
client,IX,Kyber512,Kyber512loss10,348,200.480,0
client,IX,Kyber512,Kyber512loss10,349,2816.225,0
client,IX,Kyber512,Kyber512loss10,350,200.473,0
client,IX,Kyber512,Kyber512loss10,351,200.464,0
client,IX,Kyber512,Kyber512loss10,352,454.451,0
client,IX,Kyber512,Kyber512loss10,353,200.448,0
client,IX,Kyber512,Kyber512loss10,354,200.407,0
client,IX,Kyber512,Kyber512loss10,355,454.222,0
client,IX,Kyber512,Kyber512loss10,356,200.428,0
client,IX,Kyber512,Kyber512loss10,357,1056.200,0
client,IX,Kyber512,Kyber512loss10,358,607.806,0
client,IX,Kyber512,Kyber512loss10,359,1039.763,0
client,IX,Kyber512,Kyber512loss10,360,200.497,0
client,IX,Kyber512,Kyber512loss10,361,200.362,0
client,IX,Kyber512,Kyber512loss10,362,1007.646,0
client,IX,Kyber512,Kyber512loss10,363,200.433,0
client,IX,Kyber512,Kyber512loss10,364,3147.301,0
client,IX,Kyber512,Kyber512loss10,365,200.485,0
client,IX,Kyber512,Kyber512loss10,366,200.461,0
client,IX,Kyber512,Kyber512loss10,367,453.433,0
client,IX,Kyber512,Kyber512loss10,368,200.400,0
client,IX,Kyber512,Kyber512loss10,369,200.470,0
client,IX,Kyber512,Kyber512loss10,370,200.413,0
client,IX,Kyber512,Kyber512loss10,371,252.780,0
client,IX,Kyber512,Kyber512loss10,372,200.458,0
client,IX,Kyber512,Kyber512loss10,373,453.160,0
client,IX,Kyber512,Kyber512loss10,374,200.468,0
client,IX,Kyber512,Kyber512loss10,375,200.576,0
client,IX,Kyber512,Kyber512loss10,376,400.541,0
client,IX,Kyber512,Kyber512loss10,377,200.406,0
client,IX,Kyber512,Kyber512loss10,378,1430.601,0
client,IX,Kyber512,Kyber512loss10,379,453.707,0
client,IX,Kyber512,Kyber512loss10,380,200.419,0
client,IX,Kyber512,Kyber512loss10,381,200.384,0
client,IX,Kyber512,Kyber512loss10,382,200.506,0
client,IX,Kyber512,Kyber512loss10,383,200.416,0
client,IX,Kyber512,Kyber512loss10,384,1018.488,0
client,IX,Kyber512,Kyber512loss10,385,400.573,0
client,IX,Kyber512,Kyber512loss10,386,200.422,0
client,IX,Kyber512,Kyber512loss10,387,3759.706,0
client,IX,Kyber512,Kyber512loss10,388,200.533,0
client,IX,Kyber512,Kyber512loss10,389,200.419,0
client,IX,Kyber512,Kyber512loss10,390,200.401,0
client,IX,Kyber512,Kyber512loss10,391,200.432,0
client,IX,Kyber512,Kyber512loss10,392,200.423,0
client,IX,Kyber512,Kyber512loss10,393,1914.562,0
client,IX,Kyber512,Kyber512loss10,394,1052.035,0
client,IX,Kyber512,Kyber512loss10,395,200.429,0
client,IX,Kyber512,Kyber512loss10,396,200.450,0
client,IX,Kyber512,Kyber512loss10,397,454.428,0
client,IX,Kyber512,Kyber512loss10,398,200.416,0
client,IX,Kyber512,Kyber512loss10,399,200.407,0
client,IX,Kyber512,Kyber512loss10,400,252.635,0
client,IX,Kyber512,Kyber512loss10,401,200.434,0
client,IX,Kyber512,Kyber512loss10,402,200.442,0
client,IX,Kyber512,Kyber512loss10,403,200.407,0
client,IX,Kyber512,Kyber512loss10,404,200.473,0
client,IX,Kyber512,Kyber512loss10,405,200.425,0
client,IX,Kyber512,Kyber512loss10,406,200.440,0
client,IX,Kyber512,Kyber512loss10,407,252.625,0
client,IX,Kyber512,Kyber512loss10,408,200.469,0
client,IX,Kyber512,Kyber512loss10,409,2880.231,0
client,IX,Kyber512,Kyber512loss10,410,252.858,0
client,IX,Kyber512,Kyber512loss10,411,1010.759,0
client,IX,Kyber512,Kyber512loss10,412,200.413,0
client,IX,Kyber512,Kyber512loss10,413,200.420,0
client,IX,Kyber512,Kyber512loss10,414,200.448,0
client,IX,Kyber512,Kyber512loss10,415,200.453,0
client,IX,Kyber512,Kyber512loss10,416,200.494,0
client,IX,Kyber512,Kyber512loss10,417,200.422,0
client,IX,Kyber512,Kyber512loss10,418,454.234,0
client,IX,Kyber512,Kyber512loss10,419,200.420,0
client,IX,Kyber512,Kyber512loss10,420,200.480,0
client,IX,Kyber512,Kyber512loss10,421,200.433,0
client,IX,Kyber512,Kyber512loss10,422,200.482,0
client,IX,Kyber512,Kyber512loss10,423,200.447,0
client,IX,Kyber512,Kyber512loss10,424,200.654,0
client,IX,Kyber512,Kyber512loss10,425,400.643,0
client,IX,Kyber512,Kyber512loss10,426,200.417,0
client,IX,Kyber512,Kyber512loss10,427,1046.543,0
client,IX,Kyber512,Kyber512loss10,428,6572.399,0
client,IX,Kyber512,Kyber512loss10,429,200.475,0
client,IX,Kyber512,Kyber512loss10,430,253.013,0
client,IX,Kyber512,Kyber512loss10,431,200.555,0
client,IX,Kyber512,Kyber512loss10,432,1033.033,0
client,IX,Kyber512,Kyber512loss10,433,454.238,0
client,IX,Kyber512,Kyber512loss10,434,200.489,0
client,IX,Kyber512,Kyber512loss10,435,453.839,0
client,IX,Kyber512,Kyber512loss10,436,200.486,0
client,IX,Kyber512,Kyber512loss10,437,200.558,0
client,IX,Kyber512,Kyber512loss10,438,200.411,0
client,IX,Kyber512,Kyber512loss10,439,200.479,0
client,IX,Kyber512,Kyber512loss10,440,200.405,0
client,IX,Kyber512,Kyber512loss10,441,1021.317,0
client,IX,Kyber512,Kyber512loss10,442,1043.479,0
client,IX,Kyber512,Kyber512loss10,443,400.580,0
client,IX,Kyber512,Kyber512loss10,444,607.279,0
client,IX,Kyber512,Kyber512loss10,445,1023.750,0
client,IX,Kyber512,Kyber512loss10,446,1655.693,0
client,IX,Kyber512,Kyber512loss10,447,200.494,0
client,IX,Kyber512,Kyber512loss10,448,1062.963,0
client,IX,Kyber512,Kyber512loss10,449,1305.742,0
client,IX,Kyber512,Kyber512loss10,450,453.761,0
client,IX,Kyber512,Kyber512loss10,451,200.468,0
client,IX,Kyber512,Kyber512loss10,452,200.451,0
client,IX,Kyber512,Kyber512loss10,453,200.406,0
client,IX,Kyber512,Kyber512loss10,454,200.505,0
client,IX,Kyber512,Kyber512loss10,455,200.431,0
client,IX,Kyber512,Kyber512loss10,456,200.436,0
client,IX,Kyber512,Kyber512loss10,457,454.031,0
client,IX,Kyber512,Kyber512loss10,458,1037.722,0
client,IX,Kyber512,Kyber512loss10,459,832.149,0
client,IX,Kyber512,Kyber512loss10,460,452.890,0
client,IX,Kyber512,Kyber512loss10,461,453.651,0
client,IX,Kyber512,Kyber512loss10,462,200.413,0
client,IX,Kyber512,Kyber512loss10,463,1035.918,0
client,IX,Kyber512,Kyber512loss10,464,453.690,0
client,IX,Kyber512,Kyber512loss10,465,200.383,0
client,IX,Kyber512,Kyber512loss10,466,200.508,0
client,IX,Kyber512,Kyber512loss10,467,200.464,0
client,IX,Kyber512,Kyber512loss10,468,200.460,0
client,IX,Kyber512,Kyber512loss10,469,200.371,0
client,IX,Kyber512,Kyber512loss10,470,1054.930,0
client,IX,Kyber512,Kyber512loss10,471,200.475,0
client,IX,Kyber512,Kyber512loss10,472,400.584,0
client,IX,Kyber512,Kyber512loss10,473,453.327,0
client,IX,Kyber512,Kyber512loss10,474,200.509,0
client,IX,Kyber512,Kyber512loss10,475,200.375,0
client,IX,Kyber512,Kyber512loss10,476,200.468,0
client,IX,Kyber512,Kyber512loss10,477,200.453,0
client,IX,Kyber512,Kyber512loss10,478,1659.221,0
client,IX,Kyber512,Kyber512loss10,479,453.686,0
client,IX,Kyber512,Kyber512loss10,480,3069.031,0
client,IX,Kyber512,Kyber512loss10,481,200.507,0
client,IX,Kyber512,Kyber512loss10,482,1002.061,0
client,IX,Kyber512,Kyber512loss10,483,200.546,0
client,IX,Kyber512,Kyber512loss10,484,1035.187,0
client,IX,Kyber512,Kyber512loss10,485,200.410,0
client,IX,Kyber512,Kyber512loss10,486,200.526,0
client,IX,Kyber512,Kyber512loss10,487,200.444,0
client,IX,Kyber512,Kyber512loss10,488,1093.521,0
client,IX,Kyber512,Kyber512loss10,489,400.553,0
client,IX,Kyber512,Kyber512loss10,490,1063.363,0
client,IX,Kyber512,Kyber512loss10,491,200.407,0
client,IX,Kyber512,Kyber512loss10,492,200.430,0
client,IX,Kyber512,Kyber512loss10,493,1054.892,0
client,IX,Kyber512,Kyber512loss10,494,200.448,0
client,IX,Kyber512,Kyber512loss10,495,1474.737,0
client,IX,Kyber512,Kyber512loss10,496,200.445,0
client,IX,Kyber512,Kyber512loss10,497,200.473,0
client,IX,Kyber512,Kyber512loss10,498,1018.463,0
client,IX,Kyber512,Kyber512loss10,499,200.446,0
client,IX,Kyber512,Kyber512loss10,500,453.875,0
client,IX,Kyber512,Kyber512loss10,501,454.450,0
client,IX,Kyber512,Kyber512loss10,502,454.026,0
client,IX,Kyber512,Kyber512loss10,503,200.416,0
client,IX,Kyber512,Kyber512loss10,504,1057.268,0
client,IX,Kyber512,Kyber512loss10,505,453.683,0
client,IX,Kyber512,Kyber512loss10,506,200.555,0
client,IX,Kyber512,Kyber512loss10,507,200.473,0
client,IX,Kyber512,Kyber512loss10,508,200.421,0
client,IX,Kyber512,Kyber512loss10,509,1619.168,0
client,IX,Kyber512,Kyber512loss10,510,253.121,0
client,IX,Kyber512,Kyber512loss10,511,2988.458,0
client,IX,Kyber512,Kyber512loss10,512,1099.359,0
client,IX,Kyber512,Kyber512loss10,513,200.509,0
