role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss10,55,200.514,0
server,XX,Kyber512,Kyber512loss10,56,200.390,0
server,XX,Kyber512,Kyber512loss10,57,1901.226,0
server,XX,Kyber512,Kyber512loss10,58,200.418,0
server,XX,Kyber512,Kyber512loss10,59,200.414,0
server,XX,Kyber512,Kyber512loss10,60,200.557,0
server,XX,Kyber512,Kyber512loss10,61,1035.794,0
server,XX,Kyber512,Kyber512loss10,62,200.395,0
server,XX,Kyber512,Kyber512loss10,63,200.382,0
server,XX,Kyber512,Kyber512loss10,64,453.741,0
server,XX,Kyber512,Kyber512loss10,65,200.393,0
server,XX,Kyber512,Kyber512loss10,66,1278.151,0
server,XX,Kyber512,Kyber512loss10,67,1232.712,0
server,XX,Kyber512,Kyber512loss10,68,453.598,0
server,XX,Kyber512,Kyber512loss10,69,1015.807,0
server,XX,Kyber512,Kyber512loss10,70,200.466,0
server,XX,Kyber512,Kyber512loss10,71,200.425,0
server,XX,Kyber512,Kyber512loss10,72,4471.839,0
server,XX,Kyber512,Kyber512loss10,73,200.439,0
server,XX,Kyber512,Kyber512loss10,74,862.856,0
server,XX,Kyber512,Kyber512loss10,75,1099.171,0
server,XX,Kyber512,Kyber512loss10,76,200.441,0
server,XX,Kyber512,Kyber512loss10,77,454.071,0
server,XX,Kyber512,Kyber512loss10,78,1413.418,0
server,XX,Kyber512,Kyber512loss10,79,200.424,0
server,XX,Kyber512,Kyber512loss10,80,1027.270,0
server,XX,Kyber512,Kyber512loss10,81,200.417,0
server,XX,Kyber512,Kyber512loss10,82,200.446,0
server,XX,Kyber512,Kyber512loss10,83,454.318,0
server,XX,Kyber512,Kyber512loss10,84,200.486,0
server,XX,Kyber512,Kyber512loss10,85,200.459,0
server,XX,Kyber512,Kyber512loss10,86,200.399,0
server,XX,Kyber512,Kyber512loss10,87,200.462,0
server,XX,Kyber512,Kyber512loss10,88,200.518,0
server,XX,Kyber512,Kyber512loss10,89,200.380,0
server,XX,Kyber512,Kyber512loss10,90,1054.937,0
server,XX,Kyber512,Kyber512loss10,91,200.410,0
server,XX,Kyber512,Kyber512loss10,92,653.927,0
server,XX,Kyber512,Kyber512loss10,93,200.426,0
server,XX,Kyber512,Kyber512loss10,94,1032.571,0
server,XX,Kyber512,Kyber512loss10,95,200.370,0
server,XX,Kyber512,Kyber512loss10,96,454.423,0
server,XX,Kyber512,Kyber512loss10,97,1051.419,0
server,XX,Kyber512,Kyber512loss10,98,200.376,0
server,XX,Kyber512,Kyber512loss10,99,452.899,0
server,XX,Kyber512,Kyber512loss10,100,200.407,0
server,XX,Kyber512,Kyber512loss10,101,200.422,0
server,XX,Kyber512,Kyber512loss10,102,200.382,0
server,XX,Kyber512,Kyber512loss10,103,200.509,0
server,XX,Kyber512,Kyber512loss10,104,200.407,0
server,XX,Kyber512,Kyber512loss10,105,200.403,0
server,XX,Kyber512,Kyber512loss10,106,810.508,0
server,XX,Kyber512,Kyber512loss10,107,200.377,0
server,XX,Kyber512,Kyber512loss10,108,200.424,0
server,XX,Kyber512,Kyber512loss10,109,1943.207,0
server,XX,Kyber512,Kyber512loss10,110,200.377,0
server,XX,Kyber512,Kyber512loss10,111,2615.861,0
server,XX,Kyber512,Kyber512loss10,112,453.941,0
server,XX,Kyber512,Kyber512loss10,113,200.456,0
server,XX,Kyber512,Kyber512loss10,114,400.613,0
server,XX,Kyber512,Kyber512loss10,115,862.859,0
server,XX,Kyber512,Kyber512loss10,116,200.423,0
server,XX,Kyber512,Kyber512loss10,117,200.425,0
server,XX,Kyber512,Kyber512loss10,118,1844.996,0
server,XX,Kyber512,Kyber512loss10,119,453.617,0
server,XX,Kyber512,Kyber512loss10,120,200.422,0
server,XX,Kyber512,Kyber512loss10,121,200.411,0
server,XX,Kyber512,Kyber512loss10,122,200.467,0
server,XX,Kyber512,Kyber512loss10,123,200.483,0
server,XX,Kyber512,Kyber512loss10,124,860.101,0
server,XX,Kyber512,Kyber512loss10,125,200.370,0
server,XX,Kyber512,Kyber512loss10,126,1700.331,0
server,XX,Kyber512,Kyber512loss10,127,200.405,0
server,XX,Kyber512,Kyber512loss10,128,818.317,0
server,XX,Kyber512,Kyber512loss10,129,200.449,0
server,XX,Kyber512,Kyber512loss10,130,200.367,0
server,XX,Kyber512,Kyber512loss10,131,200.412,0
server,XX,Kyber512,Kyber512loss10,132,200.363,0
server,XX,Kyber512,Kyber512loss10,133,454.287,0
server,XX,Kyber512,Kyber512loss10,134,200.441,0
server,XX,Kyber512,Kyber512loss10,135,611.191,0
server,XX,Kyber512,Kyber512loss10,136,200.424,0
server,XX,Kyber512,Kyber512loss10,137,846.929,0
server,XX,Kyber512,Kyber512loss10,138,1068.078,0
server,XX,Kyber512,Kyber512loss10,139,200.451,0
server,XX,Kyber512,Kyber512loss10,140,1681.342,0
server,XX,Kyber512,Kyber512loss10,141,200.434,0
server,XX,Kyber512,Kyber512loss10,142,1021.777,0
server,XX,Kyber512,Kyber512loss10,143,200.479,0
server,XX,Kyber512,Kyber512loss10,144,200.406,0
server,XX,Kyber512,Kyber512loss10,145,200.412,0
server,XX,Kyber512,Kyber512loss10,146,400.600,0
server,XX,Kyber512,Kyber512loss10,147,1021.625,0
server,XX,Kyber512,Kyber512loss10,148,708.235,0
server,XX,Kyber512,Kyber512loss10,149,1050.328,0
server,XX,Kyber512,Kyber512loss10,150,200.457,0
server,XX,Kyber512,Kyber512loss10,151,1015.654,0
server,XX,Kyber512,Kyber512loss10,152,200.418,0
server,XX,Kyber512,Kyber512loss10,153,606.676,0
server,XX,Kyber512,Kyber512loss10,154,200.404,0
server,XX,Kyber512,Kyber512loss10,155,1018.508,0
server,XX,Kyber512,Kyber512loss10,156,200.529,0
server,XX,Kyber512,Kyber512loss10,157,2715.813,0
server,XX,Kyber512,Kyber512loss10,158,200.452,0
server,XX,Kyber512,Kyber512loss10,159,200.446,0
server,XX,Kyber512,Kyber512loss10,160,1249.450,0
server,XX,Kyber512,Kyber512loss10,161,200.382,0
server,XX,Kyber512,Kyber512loss10,162,454.392,0
server,XX,Kyber512,Kyber512loss10,163,200.415,0
server,XX,Kyber512,Kyber512loss10,164,200.402,0
server,XX,Kyber512,Kyber512loss10,165,200.455,0
server,XX,Kyber512,Kyber512loss10,166,200.415,0
server,XX,Kyber512,Kyber512loss10,167,200.478,0
server,XX,Kyber512,Kyber512loss10,168,200.423,0
server,XX,Kyber512,Kyber512loss10,169,200.378,0
server,XX,Kyber512,Kyber512loss10,170,200.434,0
server,XX,Kyber512,Kyber512loss10,171,200.416,0
server,XX,Kyber512,Kyber512loss10,172,200.445,0
server,XX,Kyber512,Kyber512loss10,173,200.400,0
server,XX,Kyber512,Kyber512loss10,174,200.376,0
server,XX,Kyber512,Kyber512loss10,175,200.525,0
server,XX,Kyber512,Kyber512loss10,176,200.377,0
server,XX,Kyber512,Kyber512loss10,177,608.720,0
server,XX,Kyber512,Kyber512loss10,178,6171.954,0
server,XX,Kyber512,Kyber512loss10,179,3091.615,0
server,XX,Kyber512,Kyber512loss10,180,1007.393,0
server,XX,Kyber512,Kyber512loss10,181,200.496,0
server,XX,Kyber512,Kyber512loss10,182,200.508,0
server,XX,Kyber512,Kyber512loss10,183,200.406,0
server,XX,Kyber512,Kyber512loss10,184,200.365,0
server,XX,Kyber512,Kyber512loss10,185,1066.698,0
server,XX,Kyber512,Kyber512loss10,186,200.422,0
server,XX,Kyber512,Kyber512loss10,187,862.822,0
server,XX,Kyber512,Kyber512loss10,188,200.431,0
server,XX,Kyber512,Kyber512loss10,189,200.437,0
server,XX,Kyber512,Kyber512loss10,190,200.404,0
server,XX,Kyber512,Kyber512loss10,191,200.412,0
server,XX,Kyber512,Kyber512loss10,192,200.412,0
server,XX,Kyber512,Kyber512loss10,193,1875.725,0
server,XX,Kyber512,Kyber512loss10,194,823.691,0
server,XX,Kyber512,Kyber512loss10,195,453.799,0
server,XX,Kyber512,Kyber512loss10,196,1057.372,0
server,XX,Kyber512,Kyber512loss10,197,452.809,0
server,XX,Kyber512,Kyber512loss10,198,200.511,0
server,XX,Kyber512,Kyber512loss10,199,453.704,0
server,XX,Kyber512,Kyber512loss10,200,200.445,0
server,XX,Kyber512,Kyber512loss10,201,200.480,0
server,XX,Kyber512,Kyber512loss10,202,809.760,0
server,XX,Kyber512,Kyber512loss10,203,200.373,0
server,XX,Kyber512,Kyber512loss10,204,200.371,0
server,XX,Kyber512,Kyber512loss10,205,200.458,0
server,XX,Kyber512,Kyber512loss10,206,1334.442,0
server,XX,Kyber512,Kyber512loss10,207,1229.378,0
server,XX,Kyber512,Kyber512loss10,208,200.442,0
server,XX,Kyber512,Kyber512loss10,209,1018.414,0
server,XX,Kyber512,Kyber512loss10,210,200.407,0
server,XX,Kyber512,Kyber512loss10,211,200.464,0
server,XX,Kyber512,Kyber512loss10,212,454.515,0
server,XX,Kyber512,Kyber512loss10,213,200.464,0
server,XX,Kyber512,Kyber512loss10,214,200.554,0
server,XX,Kyber512,Kyber512loss10,215,200.484,0
server,XX,Kyber512,Kyber512loss10,216,200.473,0
server,XX,Kyber512,Kyber512loss10,217,200.408,0
server,XX,Kyber512,Kyber512loss10,218,200.447,0
server,XX,Kyber512,Kyber512loss10,219,1040.114,0
server,XX,Kyber512,Kyber512loss10,220,200.394,0
server,XX,Kyber512,Kyber512loss10,221,1032.269,0
server,XX,Kyber512,Kyber512loss10,222,200.539,0
server,XX,Kyber512,Kyber512loss10,223,200.494,0
server,XX,Kyber512,Kyber512loss10,224,200.447,0
server,XX,Kyber512,Kyber512loss10,225,200.525,0
server,XX,Kyber512,Kyber512loss10,226,842.841,0
server,XX,Kyber512,Kyber512loss10,227,1244.198,0
server,XX,Kyber512,Kyber512loss10,228,200.510,0
server,XX,Kyber512,Kyber512loss10,229,1046.240,0
server,XX,Kyber512,Kyber512loss10,230,200.401,0
server,XX,Kyber512,Kyber512loss10,231,200.453,0
server,XX,Kyber512,Kyber512loss10,232,400.535,0
server,XX,Kyber512,Kyber512loss10,233,200.392,0
server,XX,Kyber512,Kyber512loss10,234,200.337,0
server,XX,Kyber512,Kyber512loss10,235,200.376,0
server,XX,Kyber512,Kyber512loss10,236,1030.240,0
server,XX,Kyber512,Kyber512loss10,237,200.432,0
server,XX,Kyber512,Kyber512loss10,238,1026.842,0
server,XX,Kyber512,Kyber512loss10,239,1007.632,0
server,XX,Kyber512,Kyber512loss10,240,2283.508,0
server,XX,Kyber512,Kyber512loss10,241,1015.832,0
server,XX,Kyber512,Kyber512loss10,242,1074.665,0
server,XX,Kyber512,Kyber512loss10,243,200.419,0
server,XX,Kyber512,Kyber512loss10,244,454.503,0
server,XX,Kyber512,Kyber512loss10,245,200.454,0
server,XX,Kyber512,Kyber512loss10,246,454.465,0
server,XX,Kyber512,Kyber512loss10,247,400.586,0
server,XX,Kyber512,Kyber512loss10,248,200.409,0
server,XX,Kyber512,Kyber512loss10,249,200.371,0
server,XX,Kyber512,Kyber512loss10,250,849.155,0
server,XX,Kyber512,Kyber512loss10,251,454.129,0
server,XX,Kyber512,Kyber512loss10,252,856.691,0
server,XX,Kyber512,Kyber512loss10,253,1035.440,0
server,XX,Kyber512,Kyber512loss10,254,1035.126,0
server,XX,Kyber512,Kyber512loss10,255,200.396,0
server,XX,Kyber512,Kyber512loss10,256,1059.951,0
server,XX,Kyber512,Kyber512loss10,257,454.324,0
server,XX,Kyber512,Kyber512loss10,258,2059.429,0
server,XX,Kyber512,Kyber512loss10,259,1015.468,0
server,XX,Kyber512,Kyber512loss10,260,1015.901,0
server,XX,Kyber512,Kyber512loss10,261,200.412,0
server,XX,Kyber512,Kyber512loss10,262,200.449,0
server,XX,Kyber512,Kyber512loss10,263,1313.676,0
server,XX,Kyber512,Kyber512loss10,264,200.405,0
server,XX,Kyber512,Kyber512loss10,265,826.602,0
server,XX,Kyber512,Kyber512loss10,266,453.079,0
server,XX,Kyber512,Kyber512loss10,267,200.419,0
server,XX,Kyber512,Kyber512loss10,268,200.445,0
server,XX,Kyber512,Kyber512loss10,269,200.371,0
server,XX,Kyber512,Kyber512loss10,270,200.404,0
server,XX,Kyber512,Kyber512loss10,271,200.525,0
server,XX,Kyber512,Kyber512loss10,272,200.468,0
server,XX,Kyber512,Kyber512loss10,273,453.974,0
server,XX,Kyber512,Kyber512loss10,274,200.419,0
server,XX,Kyber512,Kyber512loss10,275,200.443,0
server,XX,Kyber512,Kyber512loss10,276,200.485,0
server,XX,Kyber512,Kyber512loss10,277,200.488,0
server,XX,Kyber512,Kyber512loss10,278,1052.367,0
server,XX,Kyber512,Kyber512loss10,279,453.753,0
server,XX,Kyber512,Kyber512loss10,280,400.521,0
server,XX,Kyber512,Kyber512loss10,281,200.405,0
server,XX,Kyber512,Kyber512loss10,282,200.440,0
server,XX,Kyber512,Kyber512loss10,283,200.419,0
server,XX,Kyber512,Kyber512loss10,284,2679.904,0
server,XX,Kyber512,Kyber512loss10,285,1063.200,0
server,XX,Kyber512,Kyber512loss10,286,200.435,0
server,XX,Kyber512,Kyber512loss10,287,3520.124,0
server,XX,Kyber512,Kyber512loss10,288,200.407,0
server,XX,Kyber512,Kyber512loss10,289,2880.285,0
server,XX,Kyber512,Kyber512loss10,290,200.454,0
server,XX,Kyber512,Kyber512loss10,291,3368.939,0
server,XX,Kyber512,Kyber512loss10,292,200.570,0
server,XX,Kyber512,Kyber512loss10,293,1218.889,0
server,XX,Kyber512,Kyber512loss10,294,3456.101,0
server,XX,Kyber512,Kyber512loss10,295,1035.204,0
server,XX,Kyber512,Kyber512loss10,296,200.446,0
server,XX,Kyber512,Kyber512loss10,297,200.460,0
server,XX,Kyber512,Kyber512loss10,298,200.446,0
server,XX,Kyber512,Kyber512loss10,299,200.512,0
server,XX,Kyber512,Kyber512loss10,300,832.152,0
server,XX,Kyber512,Kyber512loss10,301,1427.346,0
server,XX,Kyber512,Kyber512loss10,302,200.476,0
server,XX,Kyber512,Kyber512loss10,303,200.591,0
server,XX,Kyber512,Kyber512loss10,304,200.473,0
server,XX,Kyber512,Kyber512loss10,305,1051.933,0
server,XX,Kyber512,Kyber512loss10,306,823.660,0
server,XX,Kyber512,Kyber512loss10,307,200.435,0
server,XX,Kyber512,Kyber512loss10,308,854.513,0
server,XX,Kyber512,Kyber512loss10,309,200.556,0
server,XX,Kyber512,Kyber512loss10,310,200.379,0
server,XX,Kyber512,Kyber512loss10,311,1653.139,0
server,XX,Kyber512,Kyber512loss10,312,200.406,0
server,XX,Kyber512,Kyber512loss10,313,2073.670,0
server,XX,Kyber512,Kyber512loss10,314,200.415,0
server,XX,Kyber512,Kyber512loss10,315,454.560,0
server,XX,Kyber512,Kyber512loss10,316,1093.486,0
server,XX,Kyber512,Kyber512loss10,317,200.442,0
server,XX,Kyber512,Kyber512loss10,318,200.433,0
server,XX,Kyber512,Kyber512loss10,319,1449.985,0
server,XX,Kyber512,Kyber512loss10,320,454.299,0
server,XX,Kyber512,Kyber512loss10,321,1076.472,0
server,XX,Kyber512,Kyber512loss10,322,706.867,0
server,XX,Kyber512,Kyber512loss10,323,1352.641,0
server,XX,Kyber512,Kyber512loss10,324,200.393,0
server,XX,Kyber512,Kyber512loss10,325,200.417,0
server,XX,Kyber512,Kyber512loss10,326,200.383,0
server,XX,Kyber512,Kyber512loss10,327,200.450,0
server,XX,Kyber512,Kyber512loss10,328,1316.323,0
server,XX,Kyber512,Kyber512loss10,329,200.391,0
server,XX,Kyber512,Kyber512loss10,330,200.422,0
server,XX,Kyber512,Kyber512loss10,331,200.391,0
server,XX,Kyber512,Kyber512loss10,332,200.420,0
server,XX,Kyber512,Kyber512loss10,333,1461.203,0
server,XX,Kyber512,Kyber512loss10,334,200.365,0
server,XX,Kyber512,Kyber512loss10,335,400.645,0
server,XX,Kyber512,Kyber512loss10,336,2078.834,0
server,XX,Kyber512,Kyber512loss10,337,1675.234,0
server,XX,Kyber512,Kyber512loss10,338,1043.559,0
server,XX,Kyber512,Kyber512loss10,339,200.467,0
server,XX,Kyber512,Kyber512loss10,340,200.541,0
server,XX,Kyber512,Kyber512loss10,341,200.443,0
server,XX,Kyber512,Kyber512loss10,342,1319.043,0
server,XX,Kyber512,Kyber512loss10,343,454.465,0
server,XX,Kyber512,Kyber512loss10,344,200.508,0
server,XX,Kyber512,Kyber512loss10,345,200.435,0
server,XX,Kyber512,Kyber512loss10,346,2846.856,0
server,XX,Kyber512,Kyber512loss10,347,200.383,0
server,XX,Kyber512,Kyber512loss10,348,200.383,0
server,XX,Kyber512,Kyber512loss10,349,200.428,0
server,XX,Kyber512,Kyber512loss10,350,1069.016,0
server,XX,Kyber512,Kyber512loss10,351,453.783,0
server,XX,Kyber512,Kyber512loss10,352,200.464,0
server,XX,Kyber512,Kyber512loss10,353,200.445,0
server,XX,Kyber512,Kyber512loss10,354,832.235,0
server,XX,Kyber512,Kyber512loss10,355,200.465,0
server,XX,Kyber512,Kyber512loss10,356,854.367,0
server,XX,Kyber512,Kyber512loss10,357,200.417,0
server,XX,Kyber512,Kyber512loss10,358,200.469,0
server,XX,Kyber512,Kyber512loss10,359,200.537,0
server,XX,Kyber512,Kyber512loss10,360,608.056,0
server,XX,Kyber512,Kyber512loss10,361,200.491,0
server,XX,Kyber512,Kyber512loss10,362,200.447,0
server,XX,Kyber512,Kyber512loss10,363,1065.891,0
server,XX,Kyber512,Kyber512loss10,364,1327.405,0
server,XX,Kyber512,Kyber512loss10,365,200.455,0
server,XX,Kyber512,Kyber512loss10,366,200.458,0
server,XX,Kyber512,Kyber512loss10,367,1664.831,0
server,XX,Kyber512,Kyber512loss10,368,806.846,0
server,XX,Kyber512,Kyber512loss10,369,1275.418,0
server,XX,Kyber512,Kyber512loss10,370,1291.086,0
server,XX,Kyber512,Kyber512loss10,371,863.450,0
server,XX,Kyber512,Kyber512loss10,372,2679.748,0
server,XX,Kyber512,Kyber512loss10,373,2287.400,0
server,XX,Kyber512,Kyber512loss10,374,1107.638,0
server,XX,Kyber512,Kyber512loss10,375,200.470,0
server,XX,Kyber512,Kyber512loss10,376,826.407,0
server,XX,Kyber512,Kyber512loss10,377,200.446,0
server,XX,Kyber512,Kyber512loss10,378,200.394,0
server,XX,Kyber512,Kyber512loss10,379,200.356,0
server,XX,Kyber512,Kyber512loss10,380,200.453,0
server,XX,Kyber512,Kyber512loss10,381,843.592,0
server,XX,Kyber512,Kyber512loss10,382,200.448,0
server,XX,Kyber512,Kyber512loss10,383,200.399,0
server,XX,Kyber512,Kyber512loss10,384,200.525,0
server,XX,Kyber512,Kyber512loss10,385,861.803,0
server,XX,Kyber512,Kyber512loss10,386,200.497,0
server,XX,Kyber512,Kyber512loss10,387,454.346,0
server,XX,Kyber512,Kyber512loss10,388,1895.496,0
server,XX,Kyber512,Kyber512loss10,389,2579.693,0
server,XX,Kyber512,Kyber512loss10,390,3132.820,0
server,XX,Kyber512,Kyber512loss10,391,818.851,0
server,XX,Kyber512,Kyber512loss10,392,2471.159,0
server,XX,Kyber512,Kyber512loss10,393,200.419,0
server,XX,Kyber512,Kyber512loss10,394,200.413,0
server,XX,Kyber512,Kyber512loss10,395,200.437,0
server,XX,Kyber512,Kyber512loss10,396,200.415,0
server,XX,Kyber512,Kyber512loss10,397,200.448,0
server,XX,Kyber512,Kyber512loss10,398,1013.645,0
server,XX,Kyber512,Kyber512loss10,399,200.410,0
server,XX,Kyber512,Kyber512loss10,400,200.471,0
server,XX,Kyber512,Kyber512loss10,401,200.441,0
server,XX,Kyber512,Kyber512loss10,402,200.418,0
server,XX,Kyber512,Kyber512loss10,403,200.412,0
server,XX,Kyber512,Kyber512loss10,404,453.671,0
server,XX,Kyber512,Kyber512loss10,405,200.379,0
server,XX,Kyber512,Kyber512loss10,406,200.407,0
server,XX,Kyber512,Kyber512loss10,407,1028.684,0
server,XX,Kyber512,Kyber512loss10,408,200.381,0
server,XX,Kyber512,Kyber512loss10,409,200.390,0
server,XX,Kyber512,Kyber512loss10,410,1049.320,0
server,XX,Kyber512,Kyber512loss10,411,200.398,0
server,XX,Kyber512,Kyber512loss10,412,200.382,0
server,XX,Kyber512,Kyber512loss10,413,200.380,0
server,XX,Kyber512,Kyber512loss10,414,200.383,0
server,XX,Kyber512,Kyber512loss10,415,200.396,0
server,XX,Kyber512,Kyber512loss10,416,200.378,0
server,XX,Kyber512,Kyber512loss10,417,453.912,0
server,XX,Kyber512,Kyber512loss10,418,200.371,0
server,XX,Kyber512,Kyber512loss10,419,832.154,0
server,XX,Kyber512,Kyber512loss10,420,200.366,0
server,XX,Kyber512,Kyber512loss10,421,200.438,0
server,XX,Kyber512,Kyber512loss10,422,200.439,0
server,XX,Kyber512,Kyber512loss10,423,200.489,0
server,XX,Kyber512,Kyber512loss10,424,200.404,0
server,XX,Kyber512,Kyber512loss10,425,200.373,0
server,XX,Kyber512,Kyber512loss10,426,200.406,0
server,XX,Kyber512,Kyber512loss10,427,200.376,0
server,XX,Kyber512,Kyber512loss10,428,200.470,0
server,XX,Kyber512,Kyber512loss10,429,200.509,0
server,XX,Kyber512,Kyber512loss10,430,200.400,0
server,XX,Kyber512,Kyber512loss10,431,1089.248,0
server,XX,Kyber512,Kyber512loss10,432,454.363,0
server,XX,Kyber512,Kyber512loss10,433,200.407,0
server,XX,Kyber512,Kyber512loss10,434,833.679,0
server,XX,Kyber512,Kyber512loss10,435,200.489,0
server,XX,Kyber512,Kyber512loss10,436,607.829,0
server,XX,Kyber512,Kyber512loss10,437,452.882,0
server,XX,Kyber512,Kyber512loss10,438,200.383,0
server,XX,Kyber512,Kyber512loss10,439,200.431,0
server,XX,Kyber512,Kyber512loss10,440,824.641,0
server,XX,Kyber512,Kyber512loss10,441,200.460,0
server,XX,Kyber512,Kyber512loss10,442,1650.219,0
server,XX,Kyber512,Kyber512loss10,443,200.384,0
server,XX,Kyber512,Kyber512loss10,444,200.413,0
server,XX,Kyber512,Kyber512loss10,445,3052.435,0
server,XX,Kyber512,Kyber512loss10,446,200.398,0
server,XX,Kyber512,Kyber512loss10,447,2462.750,0
server,XX,Kyber512,Kyber512loss10,448,200.450,0
server,XX,Kyber512,Kyber512loss10,449,653.950,0
server,XX,Kyber512,Kyber512loss10,450,200.417,0
server,XX,Kyber512,Kyber512loss10,451,200.531,0
server,XX,Kyber512,Kyber512loss10,452,454.581,0
server,XX,Kyber512,Kyber512loss10,453,1682.560,0
server,XX,Kyber512,Kyber512loss10,454,1007.339,0
server,XX,Kyber512,Kyber512loss10,455,200.426,0
server,XX,Kyber512,Kyber512loss10,456,200.494,0
server,XX,Kyber512,Kyber512loss10,457,200.429,0
server,XX,Kyber512,Kyber512loss10,458,200.429,0
server,XX,Kyber512,Kyber512loss10,459,815.257,0
server,XX,Kyber512,Kyber512loss10,460,1007.722,0
server,XX,Kyber512,Kyber512loss10,461,454.072,0
server,XX,Kyber512,Kyber512loss10,462,201.367,0
server,XX,Kyber512,Kyber512loss10,463,200.480,0
server,XX,Kyber512,Kyber512loss10,464,200.540,0
server,XX,Kyber512,Kyber512loss10,465,452.845,0
server,XX,Kyber512,Kyber512loss10,466,801.546,0
server,XX,Kyber512,Kyber512loss10,467,454.371,0
server,XX,Kyber512,Kyber512loss10,468,200.385,0
server,XX,Kyber512,Kyber512loss10,469,200.368,0
server,XX,Kyber512,Kyber512loss10,470,1281.086,0
server,XX,Kyber512,Kyber512loss10,471,1116.100,0
server,XX,Kyber512,Kyber512loss10,472,200.400,0
server,XX,Kyber512,Kyber512loss10,473,1052.120,0
server,XX,Kyber512,Kyber512loss10,474,200.379,0
server,XX,Kyber512,Kyber512loss10,475,453.015,0
server,XX,Kyber512,Kyber512loss10,476,200.392,0
server,XX,Kyber512,Kyber512loss10,477,200.387,0
server,XX,Kyber512,Kyber512loss10,478,200.433,0
server,XX,Kyber512,Kyber512loss10,479,811.133,0
server,XX,Kyber512,Kyber512loss10,480,807.933,0
server,XX,Kyber512,Kyber512loss10,481,200.452,0
server,XX,Kyber512,Kyber512loss10,482,200.397,0
server,XX,Kyber512,Kyber512loss10,483,454.152,0
server,XX,Kyber512,Kyber512loss10,484,200.411,0
server,XX,Kyber512,Kyber512loss10,485,200.388,0
server,XX,Kyber512,Kyber512loss10,486,806.178,0
server,XX,Kyber512,Kyber512loss10,487,1011.338,0
server,XX,Kyber512,Kyber512loss10,488,200.446,0
server,XX,Kyber512,Kyber512loss10,489,860.088,0
server,XX,Kyber512,Kyber512loss10,490,200.404,0
server,XX,Kyber512,Kyber512loss10,491,200.462,0
server,XX,Kyber512,Kyber512loss10,492,200.453,0
server,XX,Kyber512,Kyber512loss10,493,400.690,0
server,XX,Kyber512,Kyber512loss10,494,200.409,0
server,XX,Kyber512,Kyber512loss10,495,200.402,0
server,XX,Kyber512,Kyber512loss10,496,1054.884,0
server,XX,Kyber512,Kyber512loss10,497,200.426,0
server,XX,Kyber512,Kyber512loss10,498,200.374,0
server,XX,Kyber512,Kyber512loss10,499,454.350,0
server,XX,Kyber512,Kyber512loss10,500,200.373,0
server,XX,Kyber512,Kyber512loss10,501,200.415,0
server,XX,Kyber512,Kyber512loss10,502,200.373,0
server,XX,Kyber512,Kyber512loss10,503,200.375,0
server,XX,Kyber512,Kyber512loss10,504,200.430,0
server,XX,Kyber512,Kyber512loss10,505,850.240,0
server,XX,Kyber512,Kyber512loss10,506,200.374,0
server,XX,Kyber512,Kyber512loss10,507,200.445,0
server,XX,Kyber512,Kyber512loss10,508,452.911,0
server,XX,Kyber512,Kyber512loss10,509,200.414,0
server,XX,Kyber512,Kyber512loss10,510,200.418,0
server,XX,Kyber512,Kyber512loss10,511,200.376,0
server,XX,Kyber512,Kyber512loss10,512,200.397,0
server,XX,Kyber512,Kyber512loss10,513,200.398,0
