role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss18,87,2.109,0
server,KX,BIKEL1,BIKEL1loss18,88,204.935,0
server,KX,BIKEL1,BIKEL1loss18,89,212.900,0
server,KX,BIKEL1,BIKEL1loss18,90,1026.698,0
server,KX,BIKEL1,BIKEL1loss18,91,5.626,0
server,KX,BIKEL1,BIKEL1loss18,92,6.044,0
server,KX,BIKEL1,BIKEL1loss18,93,5.683,0
server,KX,BIKEL1,BIKEL1loss18,94,2.053,0
server,KX,BIKEL1,BIKEL1loss18,95,1426.935,0
server,KX,BIKEL1,BIKEL1loss18,96,2.100,0
server,KX,BIKEL1,BIKEL1loss18,97,2.037,0
server,KX,BIKEL1,BIKEL1loss18,98,1.778,0
server,KX,BIKEL1,BIKEL1loss18,99,1.857,0
server,KX,BIKEL1,BIKEL1loss18,100,5121.523,0
server,KX,BIKEL1,BIKEL1loss18,101,207.242,0
server,KX,BIKEL1,BIKEL1loss18,102,417.188,0
server,KX,BIKEL1,BIKEL1loss18,103,209.506,0
server,KX,BIKEL1,BIKEL1loss18,104,207.787,0
server,KX,BIKEL1,BIKEL1loss18,105,211.013,0
server,KX,BIKEL1,BIKEL1loss18,106,2.119,0
server,KX,BIKEL1,BIKEL1loss18,107,213.473,0
server,KX,BIKEL1,BIKEL1loss18,108,209.442,0
server,KX,BIKEL1,BIKEL1loss18,109,1.825,0
server,KX,BIKEL1,BIKEL1loss18,110,5.401,0
server,KX,BIKEL1,BIKEL1loss18,111,5.266,0
server,KX,BIKEL1,BIKEL1loss18,112,209.633,0
server,KX,BIKEL1,BIKEL1loss18,113,2.139,0
server,KX,BIKEL1,BIKEL1loss18,114,2.042,0
server,KX,BIKEL1,BIKEL1loss18,115,210.894,0
server,KX,BIKEL1,BIKEL1loss18,116,257.005,0
server,KX,BIKEL1,BIKEL1loss18,117,1.853,0
server,KX,BIKEL1,BIKEL1loss18,118,2.161,0
server,KX,BIKEL1,BIKEL1loss18,119,1618.337,0
server,KX,BIKEL1,BIKEL1loss18,120,2.095,0
server,KX,BIKEL1,BIKEL1loss18,121,2.044,0
server,KX,BIKEL1,BIKEL1loss18,122,212.516,0
server,KX,BIKEL1,BIKEL1loss18,123,2.048,0
server,KX,BIKEL1,BIKEL1loss18,124,205.162,0
server,KX,BIKEL1,BIKEL1loss18,125,1665.137,0
server,KX,BIKEL1,BIKEL1loss18,126,417.334,0
server,KX,BIKEL1,BIKEL1loss18,127,2.054,0
server,KX,BIKEL1,BIKEL1loss18,128,1227.950,0
server,KX,BIKEL1,BIKEL1loss18,129,641.295,0
server,KX,BIKEL1,BIKEL1loss18,130,209.041,0
server,KX,BIKEL1,BIKEL1loss18,131,2.144,0
server,KX,BIKEL1,BIKEL1loss18,132,2.064,0
server,KX,BIKEL1,BIKEL1loss18,133,1.783,0
server,KX,BIKEL1,BIKEL1loss18,134,1985.331,0
server,KX,BIKEL1,BIKEL1loss18,135,209.214,0
server,KX,BIKEL1,BIKEL1loss18,136,209.337,0
server,KX,BIKEL1,BIKEL1loss18,137,2.078,0
server,KX,BIKEL1,BIKEL1loss18,138,2.037,0
server,KX,BIKEL1,BIKEL1loss18,139,2.035,0
server,KX,BIKEL1,BIKEL1loss18,140,5.292,0
server,KX,BIKEL1,BIKEL1loss18,141,5377.286,0
server,KX,BIKEL1,BIKEL1loss18,142,5.954,0
server,KX,BIKEL1,BIKEL1loss18,143,417.420,0
server,KX,BIKEL1,BIKEL1loss18,144,1.806,0
server,KX,BIKEL1,BIKEL1loss18,145,1.843,0
server,KX,BIKEL1,BIKEL1loss18,146,2513.456,0
server,KX,BIKEL1,BIKEL1loss18,147,5.083,0
server,KX,BIKEL1,BIKEL1loss18,148,9.876,0
server,KX,BIKEL1,BIKEL1loss18,149,415.935,0
server,KX,BIKEL1,BIKEL1loss18,150,208.783,0
server,KX,BIKEL1,BIKEL1loss18,151,1169.011,0
server,KX,BIKEL1,BIKEL1loss18,152,505.240,0
server,KX,BIKEL1,BIKEL1loss18,153,2.055,0
server,KX,BIKEL1,BIKEL1loss18,154,797.141,0
server,KX,BIKEL1,BIKEL1loss18,155,209.094,0
server,KX,BIKEL1,BIKEL1loss18,156,2.125,0
server,KX,BIKEL1,BIKEL1loss18,157,206.983,0
server,KX,BIKEL1,BIKEL1loss18,158,423.169,0
server,KX,BIKEL1,BIKEL1loss18,159,2.126,0
server,KX,BIKEL1,BIKEL1loss18,160,6.595,0
server,KX,BIKEL1,BIKEL1loss18,161,617.109,0
server,KX,BIKEL1,BIKEL1loss18,162,5521.086,0
server,KX,BIKEL1,BIKEL1loss18,163,824.024,0
server,KX,BIKEL1,BIKEL1loss18,164,2161.116,0
server,KX,BIKEL1,BIKEL1loss18,165,415.297,0
server,KX,BIKEL1,BIKEL1loss18,166,207.557,0
server,KX,BIKEL1,BIKEL1loss18,167,5.725,0
server,KX,BIKEL1,BIKEL1loss18,168,2.053,0
server,KX,BIKEL1,BIKEL1loss18,169,2.025,0
server,KX,BIKEL1,BIKEL1loss18,170,2.043,0
server,KX,BIKEL1,BIKEL1loss18,171,1.777,0
server,KX,BIKEL1,BIKEL1loss18,172,2177.571,0
server,KX,BIKEL1,BIKEL1loss18,173,207.579,0
server,KX,BIKEL1,BIKEL1loss18,174,415.179,0
server,KX,BIKEL1,BIKEL1loss18,175,415.435,0
server,KX,BIKEL1,BIKEL1loss18,176,24449.587,0
server,KX,BIKEL1,BIKEL1loss18,177,207.373,0
server,KX,BIKEL1,BIKEL1loss18,178,2.061,0
server,KX,BIKEL1,BIKEL1loss18,179,2.045,0
server,KX,BIKEL1,BIKEL1loss18,180,419.016,0
server,KX,BIKEL1,BIKEL1loss18,181,2.053,0
server,KX,BIKEL1,BIKEL1loss18,182,2.061,0
server,KX,BIKEL1,BIKEL1loss18,183,1.787,0
server,KX,BIKEL1,BIKEL1loss18,184,5.282,0
server,KX,BIKEL1,BIKEL1loss18,185,763.567,0
server,KX,BIKEL1,BIKEL1loss18,186,2305.571,0
server,KX,BIKEL1,BIKEL1loss18,187,1.794,0
server,KX,BIKEL1,BIKEL1loss18,188,2.114,0
server,KX,BIKEL1,BIKEL1loss18,189,6.922,0
server,KX,BIKEL1,BIKEL1loss18,190,415.761,0
server,KX,BIKEL1,BIKEL1loss18,191,1.794,0
server,KX,BIKEL1,BIKEL1loss18,192,913.414,0
server,KX,BIKEL1,BIKEL1loss18,193,2.056,0
server,KX,BIKEL1,BIKEL1loss18,194,2.043,0
server,KX,BIKEL1,BIKEL1loss18,195,211.047,0
server,KX,BIKEL1,BIKEL1loss18,196,2.035,0
server,KX,BIKEL1,BIKEL1loss18,197,1.767,0
server,KX,BIKEL1,BIKEL1loss18,198,617.486,0
server,KX,BIKEL1,BIKEL1loss18,199,1.801,0
server,KX,BIKEL1,BIKEL1loss18,200,625.401,0
server,KX,BIKEL1,BIKEL1loss18,201,415.650,0
server,KX,BIKEL1,BIKEL1loss18,202,5.223,0
server,KX,BIKEL1,BIKEL1loss18,203,9.753,0
server,KX,BIKEL1,BIKEL1loss18,204,209.528,0
server,KX,BIKEL1,BIKEL1loss18,205,1.809,0
server,KX,BIKEL1,BIKEL1loss18,206,2.123,0
server,KX,BIKEL1,BIKEL1loss18,207,5.414,0
server,KX,BIKEL1,BIKEL1loss18,208,209.407,0
server,KX,BIKEL1,BIKEL1loss18,209,1.789,0
server,KX,BIKEL1,BIKEL1loss18,210,209.173,0
server,KX,BIKEL1,BIKEL1loss18,211,2.102,0
server,KX,BIKEL1,BIKEL1loss18,212,1.768,0
server,KX,BIKEL1,BIKEL1loss18,213,2.115,0
server,KX,BIKEL1,BIKEL1loss18,214,415.033,0
server,KX,BIKEL1,BIKEL1loss18,215,1439.303,0
server,KX,BIKEL1,BIKEL1loss18,216,1.839,0
server,KX,BIKEL1,BIKEL1loss18,217,2.191,0
server,KX,BIKEL1,BIKEL1loss18,218,302.818,0
server,KX,BIKEL1,BIKEL1loss18,219,623.440,0
server,KX,BIKEL1,BIKEL1loss18,220,1.861,0
server,KX,BIKEL1,BIKEL1loss18,221,2.139,0
server,KX,BIKEL1,BIKEL1loss18,222,2.051,0
server,KX,BIKEL1,BIKEL1loss18,223,1.817,0
server,KX,BIKEL1,BIKEL1loss18,224,2.133,0
server,KX,BIKEL1,BIKEL1loss18,225,9.459,0
server,KX,BIKEL1,BIKEL1loss18,226,209.509,0
server,KX,BIKEL1,BIKEL1loss18,227,823.568,0
server,KX,BIKEL1,BIKEL1loss18,228,1.805,0
server,KX,BIKEL1,BIKEL1loss18,229,209.150,0
server,KX,BIKEL1,BIKEL1loss18,230,880.983,0
server,KX,BIKEL1,BIKEL1loss18,231,417.300,0
server,KX,BIKEL1,BIKEL1loss18,232,211.252,0
server,KX,BIKEL1,BIKEL1loss18,233,2.232,0
server,KX,BIKEL1,BIKEL1loss18,234,2.180,0
server,KX,BIKEL1,BIKEL1loss18,235,4438.632,0
server,KX,BIKEL1,BIKEL1loss18,236,5121.279,0
server,KX,BIKEL1,BIKEL1loss18,237,5.844,0
server,KX,BIKEL1,BIKEL1loss18,238,1.890,0
server,KX,BIKEL1,BIKEL1loss18,239,5332.883,0
server,KX,BIKEL1,BIKEL1loss18,240,2.135,0
server,KX,BIKEL1,BIKEL1loss18,241,1.797,0
server,KX,BIKEL1,BIKEL1loss18,242,620.856,0
server,KX,BIKEL1,BIKEL1loss18,243,204.308,0
server,KX,BIKEL1,BIKEL1loss18,244,2.041,0
server,KX,BIKEL1,BIKEL1loss18,245,1.790,0
server,KX,BIKEL1,BIKEL1loss18,246,209.493,0
server,KX,BIKEL1,BIKEL1loss18,247,2.055,0
server,KX,BIKEL1,BIKEL1loss18,248,413.042,0
server,KX,BIKEL1,BIKEL1loss18,249,417.359,0
server,KX,BIKEL1,BIKEL1loss18,250,2.043,0
server,KX,BIKEL1,BIKEL1loss18,251,9.374,0
server,KX,BIKEL1,BIKEL1loss18,252,2.081,0
server,KX,BIKEL1,BIKEL1loss18,253,209.084,0
server,KX,BIKEL1,BIKEL1loss18,254,1791.924,0
server,KX,BIKEL1,BIKEL1loss18,255,2.108,0
server,KX,BIKEL1,BIKEL1loss18,256,2.043,0
server,KX,BIKEL1,BIKEL1loss18,257,612.329,0
server,KX,BIKEL1,BIKEL1loss18,258,2230.261,0
server,KX,BIKEL1,BIKEL1loss18,259,1.837,0
server,KX,BIKEL1,BIKEL1loss18,260,209.096,0
server,KX,BIKEL1,BIKEL1loss18,261,5.853,0
server,KX,BIKEL1,BIKEL1loss18,262,1465.730,0
server,KX,BIKEL1,BIKEL1loss18,263,1.839,0
server,KX,BIKEL1,BIKEL1loss18,264,209.276,0
server,KX,BIKEL1,BIKEL1loss18,265,209.413,0
server,KX,BIKEL1,BIKEL1loss18,266,1.802,0
server,KX,BIKEL1,BIKEL1loss18,267,5.387,0
server,KX,BIKEL1,BIKEL1loss18,268,2.166,0
server,KX,BIKEL1,BIKEL1loss18,269,8.633,0
server,KX,BIKEL1,BIKEL1loss18,270,408.566,0
server,KX,BIKEL1,BIKEL1loss18,271,207.758,0
server,KX,BIKEL1,BIKEL1loss18,272,5.762,0
server,KX,BIKEL1,BIKEL1loss18,273,2.155,0
server,KX,BIKEL1,BIKEL1loss18,274,1.792,0
server,KX,BIKEL1,BIKEL1loss18,275,2257.236,0
server,KX,BIKEL1,BIKEL1loss18,276,207.913,0
server,KX,BIKEL1,BIKEL1loss18,277,207.435,0
server,KX,BIKEL1,BIKEL1loss18,278,2.117,0
server,KX,BIKEL1,BIKEL1loss18,279,4.782,0
server,KX,BIKEL1,BIKEL1loss18,280,213.242,0
server,KX,BIKEL1,BIKEL1loss18,281,611.522,0
server,KX,BIKEL1,BIKEL1loss18,282,625.322,0
server,KX,BIKEL1,BIKEL1loss18,283,1059.507,0
server,KX,BIKEL1,BIKEL1loss18,284,11478.253,0
server,KX,BIKEL1,BIKEL1loss18,285,410.671,0
server,KX,BIKEL1,BIKEL1loss18,286,2.098,0
server,KX,BIKEL1,BIKEL1loss18,287,5.902,0
server,KX,BIKEL1,BIKEL1loss18,288,2.042,0
server,KX,BIKEL1,BIKEL1loss18,289,2.029,0
server,KX,BIKEL1,BIKEL1loss18,290,2.080,0
server,KX,BIKEL1,BIKEL1loss18,291,2.036,0
server,KX,BIKEL1,BIKEL1loss18,292,2.036,0
server,KX,BIKEL1,BIKEL1loss18,293,1.779,0
server,KX,BIKEL1,BIKEL1loss18,294,2.122,0
server,KX,BIKEL1,BIKEL1loss18,295,206.647,0
server,KX,BIKEL1,BIKEL1loss18,296,415.420,0
server,KX,BIKEL1,BIKEL1loss18,297,657.428,0
server,KX,BIKEL1,BIKEL1loss18,298,2.053,0
server,KX,BIKEL1,BIKEL1loss18,299,1713.247,0
server,KX,BIKEL1,BIKEL1loss18,300,2.058,0
server,KX,BIKEL1,BIKEL1loss18,301,1527.977,0
server,KX,BIKEL1,BIKEL1loss18,302,5121.559,0
server,KX,BIKEL1,BIKEL1loss18,303,626.997,0
server,KX,BIKEL1,BIKEL1loss18,304,3844.841,0
server,KX,BIKEL1,BIKEL1loss18,305,1.863,0
server,KX,BIKEL1,BIKEL1loss18,306,2.130,0
server,KX,BIKEL1,BIKEL1loss18,307,213.508,0
server,KX,BIKEL1,BIKEL1loss18,308,1.874,0
server,KX,BIKEL1,BIKEL1loss18,309,2305.534,0
server,KX,BIKEL1,BIKEL1loss18,310,627.045,0
server,KX,BIKEL1,BIKEL1loss18,311,2.091,0
server,KX,BIKEL1,BIKEL1loss18,312,2.030,0
server,KX,BIKEL1,BIKEL1loss18,313,1.782,0
server,KX,BIKEL1,BIKEL1loss18,314,4968.974,0
server,KX,BIKEL1,BIKEL1loss18,315,414.586,0
server,KX,BIKEL1,BIKEL1loss18,316,5.758,0
server,KX,BIKEL1,BIKEL1loss18,317,617.427,0
server,KX,BIKEL1,BIKEL1loss18,318,2.035,0
server,KX,BIKEL1,BIKEL1loss18,319,9.242,0
server,KX,BIKEL1,BIKEL1loss18,320,2.063,0
server,KX,BIKEL1,BIKEL1loss18,321,5.885,0
server,KX,BIKEL1,BIKEL1loss18,322,2.119,0
server,KX,BIKEL1,BIKEL1loss18,323,2.037,0
server,KX,BIKEL1,BIKEL1loss18,324,1.785,0
server,KX,BIKEL1,BIKEL1loss18,325,2625.490,0
server,KX,BIKEL1,BIKEL1loss18,326,1.784,0
server,KX,BIKEL1,BIKEL1loss18,327,3224.906,0
server,KX,BIKEL1,BIKEL1loss18,328,2.088,0
server,KX,BIKEL1,BIKEL1loss18,329,2.064,0
server,KX,BIKEL1,BIKEL1loss18,330,1.798,0
server,KX,BIKEL1,BIKEL1loss18,331,209.436,0
server,KX,BIKEL1,BIKEL1loss18,332,823.342,0
server,KX,BIKEL1,BIKEL1loss18,333,9.008,0
server,KX,BIKEL1,BIKEL1loss18,334,201.643,0
server,KX,BIKEL1,BIKEL1loss18,335,2.125,0
server,KX,BIKEL1,BIKEL1loss18,336,5.421,0
server,KX,BIKEL1,BIKEL1loss18,337,1.830,0
server,KX,BIKEL1,BIKEL1loss18,338,209.596,0
server,KX,BIKEL1,BIKEL1loss18,339,2.038,0
server,KX,BIKEL1,BIKEL1loss18,340,208.663,0
server,KX,BIKEL1,BIKEL1loss18,341,1.880,0
server,KX,BIKEL1,BIKEL1loss18,342,2.108,0
server,KX,BIKEL1,BIKEL1loss18,343,207.092,0
server,KX,BIKEL1,BIKEL1loss18,344,1.791,0
server,KX,BIKEL1,BIKEL1loss18,345,2.090,0
server,KX,BIKEL1,BIKEL1loss18,346,2.040,0
server,KX,BIKEL1,BIKEL1loss18,347,204.413,0
server,KX,BIKEL1,BIKEL1loss18,348,207.837,0
server,KX,BIKEL1,BIKEL1loss18,349,2.068,0
server,KX,BIKEL1,BIKEL1loss18,350,1.787,0
server,KX,BIKEL1,BIKEL1loss18,351,209.097,0
server,KX,BIKEL1,BIKEL1loss18,352,2.141,0
server,KX,BIKEL1,BIKEL1loss18,353,2.041,0
server,KX,BIKEL1,BIKEL1loss18,354,2.020,0
server,KX,BIKEL1,BIKEL1loss18,355,2.070,0
server,KX,BIKEL1,BIKEL1loss18,356,619.347,0
server,KX,BIKEL1,BIKEL1loss18,357,2.162,0
server,KX,BIKEL1,BIKEL1loss18,358,14.320,0
server,KX,BIKEL1,BIKEL1loss18,359,2433.156,0
server,KX,BIKEL1,BIKEL1loss18,360,2049.583,0
server,KX,BIKEL1,BIKEL1loss18,361,2.066,0
server,KX,BIKEL1,BIKEL1loss18,362,2.057,0
server,KX,BIKEL1,BIKEL1loss18,363,210.784,0
server,KX,BIKEL1,BIKEL1loss18,364,2.081,0
server,KX,BIKEL1,BIKEL1loss18,365,212.836,0
server,KX,BIKEL1,BIKEL1loss18,366,417.269,0
server,KX,BIKEL1,BIKEL1loss18,367,1.823,0
server,KX,BIKEL1,BIKEL1loss18,368,209.108,0
server,KX,BIKEL1,BIKEL1loss18,369,5311.901,0
server,KX,BIKEL1,BIKEL1loss18,370,132.601,0
server,KX,BIKEL1,BIKEL1loss18,371,204.139,0
server,KX,BIKEL1,BIKEL1loss18,372,2.065,0
server,KX,BIKEL1,BIKEL1loss18,373,1.776,0
server,KX,BIKEL1,BIKEL1loss18,374,209.424,0
server,KX,BIKEL1,BIKEL1loss18,375,2.052,0
server,KX,BIKEL1,BIKEL1loss18,376,9.812,0
server,KX,BIKEL1,BIKEL1loss18,377,211.097,0
server,KX,BIKEL1,BIKEL1loss18,378,415.727,0
server,KX,BIKEL1,BIKEL1loss18,379,262.295,0
server,KX,BIKEL1,BIKEL1loss18,380,2.120,0
server,KX,BIKEL1,BIKEL1loss18,381,206.757,0
server,KX,BIKEL1,BIKEL1loss18,382,1.801,0
server,KX,BIKEL1,BIKEL1loss18,383,2.136,0
server,KX,BIKEL1,BIKEL1loss18,384,2.049,0
server,KX,BIKEL1,BIKEL1loss18,385,2.029,0
server,KX,BIKEL1,BIKEL1loss18,386,1.795,0
server,KX,BIKEL1,BIKEL1loss18,387,6.271,0
server,KX,BIKEL1,BIKEL1loss18,388,2.045,0
server,KX,BIKEL1,BIKEL1loss18,389,208.478,0
server,KX,BIKEL1,BIKEL1loss18,390,2.054,0
server,KX,BIKEL1,BIKEL1loss18,391,2.063,0
server,KX,BIKEL1,BIKEL1loss18,392,5.506,0
server,KX,BIKEL1,BIKEL1loss18,393,1471.953,0
server,KX,BIKEL1,BIKEL1loss18,394,2.137,0
server,KX,BIKEL1,BIKEL1loss18,395,958.651,0
server,KX,BIKEL1,BIKEL1loss18,396,2.042,0
server,KX,BIKEL1,BIKEL1loss18,397,2.034,0
server,KX,BIKEL1,BIKEL1loss18,398,2.051,0
server,KX,BIKEL1,BIKEL1loss18,399,208.515,0
server,KX,BIKEL1,BIKEL1loss18,400,212.914,0
server,KX,BIKEL1,BIKEL1loss18,401,876.273,0
server,KX,BIKEL1,BIKEL1loss18,402,2.048,0
server,KX,BIKEL1,BIKEL1loss18,403,9.729,0
server,KX,BIKEL1,BIKEL1loss18,404,618.940,0
server,KX,BIKEL1,BIKEL1loss18,405,2257.386,0
server,KX,BIKEL1,BIKEL1loss18,406,5.171,0
server,KX,BIKEL1,BIKEL1loss18,407,618.235,0
server,KX,BIKEL1,BIKEL1loss18,408,5.644,0
server,KX,BIKEL1,BIKEL1loss18,409,205.293,0
server,KX,BIKEL1,BIKEL1loss18,410,5.514,0
server,KX,BIKEL1,BIKEL1loss18,411,1.835,0
server,KX,BIKEL1,BIKEL1loss18,412,2.204,0
server,KX,BIKEL1,BIKEL1loss18,413,1.780,0
server,KX,BIKEL1,BIKEL1loss18,414,1.899,0
server,KX,BIKEL1,BIKEL1loss18,415,209.430,0
server,KX,BIKEL1,BIKEL1loss18,416,2.043,0
server,KX,BIKEL1,BIKEL1loss18,417,2.033,0
server,KX,BIKEL1,BIKEL1loss18,418,3114.880,0
server,KX,BIKEL1,BIKEL1loss18,419,2.147,0
server,KX,BIKEL1,BIKEL1loss18,420,206.852,0
server,KX,BIKEL1,BIKEL1loss18,421,417.405,0
server,KX,BIKEL1,BIKEL1loss18,422,415.655,0
server,KX,BIKEL1,BIKEL1loss18,423,9.547,0
server,KX,BIKEL1,BIKEL1loss18,424,413.220,0
server,KX,BIKEL1,BIKEL1loss18,425,2.046,0
server,KX,BIKEL1,BIKEL1loss18,426,213.058,0
server,KX,BIKEL1,BIKEL1loss18,427,2049.527,0
server,KX,BIKEL1,BIKEL1loss18,428,2.039,0
server,KX,BIKEL1,BIKEL1loss18,429,620.903,0
server,KX,BIKEL1,BIKEL1loss18,430,2.106,0
server,KX,BIKEL1,BIKEL1loss18,431,2.120,0
server,KX,BIKEL1,BIKEL1loss18,432,204.252,0
server,KX,BIKEL1,BIKEL1loss18,433,1327.949,0
server,KX,BIKEL1,BIKEL1loss18,434,2.059,0
server,KX,BIKEL1,BIKEL1loss18,435,204.846,0
server,KX,BIKEL1,BIKEL1loss18,436,2.094,0
server,KX,BIKEL1,BIKEL1loss18,437,2.038,0
server,KX,BIKEL1,BIKEL1loss18,438,1.775,0
server,KX,BIKEL1,BIKEL1loss18,439,6.007,0
server,KX,BIKEL1,BIKEL1loss18,440,1985.487,0
server,KX,BIKEL1,BIKEL1loss18,441,207.526,0
server,KX,BIKEL1,BIKEL1loss18,442,214.233,0
server,KX,BIKEL1,BIKEL1loss18,443,2.097,0
server,KX,BIKEL1,BIKEL1loss18,444,1.783,0
server,KX,BIKEL1,BIKEL1loss18,445,8767.927,0
server,KX,BIKEL1,BIKEL1loss18,446,2.132,0
server,KX,BIKEL1,BIKEL1loss18,447,422.126,0
server,KX,BIKEL1,BIKEL1loss18,448,200.286,0
server,KX,BIKEL1,BIKEL1loss18,449,1.792,0
server,KX,BIKEL1,BIKEL1loss18,450,207.969,0
server,KX,BIKEL1,BIKEL1loss18,451,209.045,0
server,KX,BIKEL1,BIKEL1loss18,452,2.053,0
server,KX,BIKEL1,BIKEL1loss18,453,1.784,0
server,KX,BIKEL1,BIKEL1loss18,454,2.091,0
server,KX,BIKEL1,BIKEL1loss18,455,1.836,0
server,KX,BIKEL1,BIKEL1loss18,456,2.120,0
server,KX,BIKEL1,BIKEL1loss18,457,206.670,0
server,KX,BIKEL1,BIKEL1loss18,458,2.121,0
server,KX,BIKEL1,BIKEL1loss18,459,2.048,0
server,KX,BIKEL1,BIKEL1loss18,460,2.031,0
server,KX,BIKEL1,BIKEL1loss18,461,1.759,0
server,KX,BIKEL1,BIKEL1loss18,462,2.163,0
server,KX,BIKEL1,BIKEL1loss18,463,2.096,0
server,KX,BIKEL1,BIKEL1loss18,464,204.141,0
server,KX,BIKEL1,BIKEL1loss18,465,214.117,0
server,KX,BIKEL1,BIKEL1loss18,466,2.102,0
server,KX,BIKEL1,BIKEL1loss18,467,2.057,0
server,KX,BIKEL1,BIKEL1loss18,468,1426.969,0
server,KX,BIKEL1,BIKEL1loss18,469,1409.100,0
server,KX,BIKEL1,BIKEL1loss18,470,262.197,0
server,KX,BIKEL1,BIKEL1loss18,471,2.085,0
server,KX,BIKEL1,BIKEL1loss18,472,2.045,0
server,KX,BIKEL1,BIKEL1loss18,473,204.542,0
server,KX,BIKEL1,BIKEL1loss18,474,2.052,0
server,KX,BIKEL1,BIKEL1loss18,475,204.869,0
server,KX,BIKEL1,BIKEL1loss18,476,2.124,0
server,KX,BIKEL1,BIKEL1loss18,477,214.399,0
server,KX,BIKEL1,BIKEL1loss18,478,207.928,0
server,KX,BIKEL1,BIKEL1loss18,479,1.845,0
server,KX,BIKEL1,BIKEL1loss18,480,209.120,0
server,KX,BIKEL1,BIKEL1loss18,481,1.874,0
server,KX,BIKEL1,BIKEL1loss18,482,617.482,0
