role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss18,89,205.142,0
client,IX,BIKEL1,BIKEL1loss18,90,2.544,0
client,IX,BIKEL1,BIKEL1loss18,91,209.490,0
client,IX,BIKEL1,BIKEL1loss18,92,2.606,0
client,IX,BIKEL1,BIKEL1loss18,93,2.601,0
client,IX,BIKEL1,BIKEL1loss18,94,210.262,0
client,IX,BIKEL1,BIKEL1loss18,95,207.668,0
client,IX,BIKEL1,BIKEL1loss18,96,2.097,0
client,IX,BIKEL1,BIKEL1loss18,97,615.238,0
client,IX,BIKEL1,BIKEL1loss18,98,2.555,0
client,IX,BIKEL1,BIKEL1loss18,99,1857.502,0
client,IX,BIKEL1,BIKEL1loss18,100,213.213,0
client,IX,BIKEL1,BIKEL1loss18,101,203.885,0
client,IX,BIKEL1,BIKEL1loss18,102,2.851,0
client,IX,BIKEL1,BIKEL1loss18,103,212.801,0
client,IX,BIKEL1,BIKEL1loss18,104,209.254,0
client,IX,BIKEL1,BIKEL1loss18,105,975.805,0
client,IX,BIKEL1,BIKEL1loss18,106,3.515,0
client,IX,BIKEL1,BIKEL1loss18,107,204.430,0
client,IX,BIKEL1,BIKEL1loss18,108,1487.636,0
client,IX,BIKEL1,BIKEL1loss18,109,209.231,0
client,IX,BIKEL1,BIKEL1loss18,110,2.556,0
client,IX,BIKEL1,BIKEL1loss18,111,2.485,0
client,IX,BIKEL1,BIKEL1loss18,112,2.545,0
client,IX,BIKEL1,BIKEL1loss18,113,209.434,0
client,IX,BIKEL1,BIKEL1loss18,114,617.150,0
client,IX,BIKEL1,BIKEL1loss18,115,209.211,0
client,IX,BIKEL1,BIKEL1loss18,116,2305.583,0
client,IX,BIKEL1,BIKEL1loss18,117,2.666,0
client,IX,BIKEL1,BIKEL1loss18,118,204.745,0
client,IX,BIKEL1,BIKEL1loss18,119,2.546,0
client,IX,BIKEL1,BIKEL1loss18,120,2.115,0
client,IX,BIKEL1,BIKEL1loss18,121,215.029,0
client,IX,BIKEL1,BIKEL1loss18,122,208.001,0
client,IX,BIKEL1,BIKEL1loss18,123,207.538,0
client,IX,BIKEL1,BIKEL1loss18,124,415.951,0
client,IX,BIKEL1,BIKEL1loss18,125,416.021,0
client,IX,BIKEL1,BIKEL1loss18,126,209.178,0
client,IX,BIKEL1,BIKEL1loss18,127,615.834,0
client,IX,BIKEL1,BIKEL1loss18,128,2209.248,0
client,IX,BIKEL1,BIKEL1loss18,129,415.858,0
client,IX,BIKEL1,BIKEL1loss18,130,2.521,0
client,IX,BIKEL1,BIKEL1loss18,131,6.112,0
client,IX,BIKEL1,BIKEL1loss18,132,1273.247,0
client,IX,BIKEL1,BIKEL1loss18,133,5.760,0
client,IX,BIKEL1,BIKEL1loss18,134,210.180,0
client,IX,BIKEL1,BIKEL1loss18,135,207.612,0
client,IX,BIKEL1,BIKEL1loss18,136,2.702,0
client,IX,BIKEL1,BIKEL1loss18,137,2.135,0
client,IX,BIKEL1,BIKEL1loss18,138,2.528,0
client,IX,BIKEL1,BIKEL1loss18,139,2.531,0
client,IX,BIKEL1,BIKEL1loss18,140,9569.201,0
client,IX,BIKEL1,BIKEL1loss18,141,3.143,0
client,IX,BIKEL1,BIKEL1loss18,142,2.510,0
client,IX,BIKEL1,BIKEL1loss18,143,209.259,0
client,IX,BIKEL1,BIKEL1loss18,144,208.014,0
client,IX,BIKEL1,BIKEL1loss18,145,2.595,0
client,IX,BIKEL1,BIKEL1loss18,146,9.957,0
client,IX,BIKEL1,BIKEL1loss18,147,211.084,0
client,IX,BIKEL1,BIKEL1loss18,148,5313.316,0
client,IX,BIKEL1,BIKEL1loss18,149,5.996,0
client,IX,BIKEL1,BIKEL1loss18,150,2.532,0
client,IX,BIKEL1,BIKEL1loss18,151,2.512,0
client,IX,BIKEL1,BIKEL1loss18,152,2.528,0
client,IX,BIKEL1,BIKEL1loss18,153,2.501,0
client,IX,BIKEL1,BIKEL1loss18,154,9.180,0
client,IX,BIKEL1,BIKEL1loss18,155,2.520,0
client,IX,BIKEL1,BIKEL1loss18,156,9169.181,0
client,IX,BIKEL1,BIKEL1loss18,157,5.940,0
client,IX,BIKEL1,BIKEL1loss18,158,210.124,0
client,IX,BIKEL1,BIKEL1loss18,159,2.596,0
client,IX,BIKEL1,BIKEL1loss18,160,2.537,0
client,IX,BIKEL1,BIKEL1loss18,161,2.109,0
client,IX,BIKEL1,BIKEL1loss18,162,414.997,0
client,IX,BIKEL1,BIKEL1loss18,163,207.831,0
client,IX,BIKEL1,BIKEL1loss18,164,5.861,0
client,IX,BIKEL1,BIKEL1loss18,165,618.112,0
client,IX,BIKEL1,BIKEL1loss18,166,2.570,0
client,IX,BIKEL1,BIKEL1loss18,167,205.129,0
client,IX,BIKEL1,BIKEL1loss18,168,207.804,0
client,IX,BIKEL1,BIKEL1loss18,169,2.507,0
client,IX,BIKEL1,BIKEL1loss18,170,212.965,0
client,IX,BIKEL1,BIKEL1loss18,171,211.818,0
client,IX,BIKEL1,BIKEL1loss18,172,2.516,0
client,IX,BIKEL1,BIKEL1loss18,173,209.382,0
client,IX,BIKEL1,BIKEL1loss18,174,255.723,0
client,IX,BIKEL1,BIKEL1loss18,175,2.202,0
client,IX,BIKEL1,BIKEL1loss18,176,5.717,0
client,IX,BIKEL1,BIKEL1loss18,177,209.310,0
client,IX,BIKEL1,BIKEL1loss18,178,823.817,0
client,IX,BIKEL1,BIKEL1loss18,179,207.784,0
client,IX,BIKEL1,BIKEL1loss18,180,2.559,0
client,IX,BIKEL1,BIKEL1loss18,181,2.519,0
client,IX,BIKEL1,BIKEL1loss18,182,2.494,0
client,IX,BIKEL1,BIKEL1loss18,183,2.083,0
client,IX,BIKEL1,BIKEL1loss18,184,2.202,0
client,IX,BIKEL1,BIKEL1loss18,185,209.249,0
client,IX,BIKEL1,BIKEL1loss18,186,7.086,0
client,IX,BIKEL1,BIKEL1loss18,187,2.643,0
client,IX,BIKEL1,BIKEL1loss18,188,2765.279,0
client,IX,BIKEL1,BIKEL1loss18,189,2.580,0
client,IX,BIKEL1,BIKEL1loss18,190,209.267,0
client,IX,BIKEL1,BIKEL1loss18,191,2.542,0
client,IX,BIKEL1,BIKEL1loss18,192,557.051,0
client,IX,BIKEL1,BIKEL1loss18,193,207.811,0
client,IX,BIKEL1,BIKEL1loss18,194,6.015,0
client,IX,BIKEL1,BIKEL1loss18,195,5.785,0
client,IX,BIKEL1,BIKEL1loss18,196,5.400,0
client,IX,BIKEL1,BIKEL1loss18,197,1329.220,0
client,IX,BIKEL1,BIKEL1loss18,198,2.575,0
client,IX,BIKEL1,BIKEL1loss18,199,2.513,0
client,IX,BIKEL1,BIKEL1loss18,200,209.324,0
client,IX,BIKEL1,BIKEL1loss18,201,5.906,0
client,IX,BIKEL1,BIKEL1loss18,202,2.524,0
client,IX,BIKEL1,BIKEL1loss18,203,2.712,0
client,IX,BIKEL1,BIKEL1loss18,204,1764.319,0
client,IX,BIKEL1,BIKEL1loss18,205,2.150,0
client,IX,BIKEL1,BIKEL1loss18,206,2.280,0
client,IX,BIKEL1,BIKEL1loss18,207,414.837,0
client,IX,BIKEL1,BIKEL1loss18,208,1440.130,0
client,IX,BIKEL1,BIKEL1loss18,209,2.109,0
client,IX,BIKEL1,BIKEL1loss18,210,414.935,0
client,IX,BIKEL1,BIKEL1loss18,211,2.544,0
client,IX,BIKEL1,BIKEL1loss18,212,2.097,0
client,IX,BIKEL1,BIKEL1loss18,213,209.460,0
client,IX,BIKEL1,BIKEL1loss18,214,7.174,0
client,IX,BIKEL1,BIKEL1loss18,215,5.415,0
client,IX,BIKEL1,BIKEL1loss18,216,2.537,0
client,IX,BIKEL1,BIKEL1loss18,217,2.574,0
client,IX,BIKEL1,BIKEL1loss18,218,2.139,0
client,IX,BIKEL1,BIKEL1loss18,219,214.814,0
client,IX,BIKEL1,BIKEL1loss18,220,208.132,0
client,IX,BIKEL1,BIKEL1loss18,221,2.541,0
client,IX,BIKEL1,BIKEL1loss18,222,5.872,0
client,IX,BIKEL1,BIKEL1loss18,223,617.256,0
client,IX,BIKEL1,BIKEL1loss18,224,10.932,0
client,IX,BIKEL1,BIKEL1loss18,225,9.667,0
client,IX,BIKEL1,BIKEL1loss18,226,2.074,0
client,IX,BIKEL1,BIKEL1loss18,227,5653.156,0
client,IX,BIKEL1,BIKEL1loss18,228,209.437,0
client,IX,BIKEL1,BIKEL1loss18,229,2.524,0
client,IX,BIKEL1,BIKEL1loss18,230,412.977,0
client,IX,BIKEL1,BIKEL1loss18,231,2065.271,0
client,IX,BIKEL1,BIKEL1loss18,232,207.779,0
client,IX,BIKEL1,BIKEL1loss18,233,415.875,0
client,IX,BIKEL1,BIKEL1loss18,234,2.511,0
client,IX,BIKEL1,BIKEL1loss18,235,2.504,0
client,IX,BIKEL1,BIKEL1loss18,236,826.660,0
client,IX,BIKEL1,BIKEL1loss18,237,619.624,0
client,IX,BIKEL1,BIKEL1loss18,238,203.939,0
client,IX,BIKEL1,BIKEL1loss18,239,448.149,0
client,IX,BIKEL1,BIKEL1loss18,240,2.585,0
client,IX,BIKEL1,BIKEL1loss18,241,2.582,0
client,IX,BIKEL1,BIKEL1loss18,242,418.093,0
client,IX,BIKEL1,BIKEL1loss18,243,5.914,0
client,IX,BIKEL1,BIKEL1loss18,244,2.519,0
client,IX,BIKEL1,BIKEL1loss18,245,207.155,0
client,IX,BIKEL1,BIKEL1loss18,246,2.524,0
client,IX,BIKEL1,BIKEL1loss18,247,214.390,0
client,IX,BIKEL1,BIKEL1loss18,248,414.763,0
client,IX,BIKEL1,BIKEL1loss18,249,2.590,0
client,IX,BIKEL1,BIKEL1loss18,250,2.787,0
client,IX,BIKEL1,BIKEL1loss18,251,2.558,0
client,IX,BIKEL1,BIKEL1loss18,252,441.309,0
client,IX,BIKEL1,BIKEL1loss18,253,207.790,0
client,IX,BIKEL1,BIKEL1loss18,254,2.544,0
client,IX,BIKEL1,BIKEL1loss18,255,213.212,0
client,IX,BIKEL1,BIKEL1loss18,256,2.073,0
client,IX,BIKEL1,BIKEL1loss18,257,2.138,0
client,IX,BIKEL1,BIKEL1loss18,258,209.220,0
client,IX,BIKEL1,BIKEL1loss18,259,2.518,0
client,IX,BIKEL1,BIKEL1loss18,260,417.223,0
client,IX,BIKEL1,BIKEL1loss18,261,8801.185,0
client,IX,BIKEL1,BIKEL1loss18,262,2.980,0
client,IX,BIKEL1,BIKEL1loss18,263,211.421,0
client,IX,BIKEL1,BIKEL1loss18,264,208.177,0
client,IX,BIKEL1,BIKEL1loss18,265,209.207,0
client,IX,BIKEL1,BIKEL1loss18,266,2.151,0
client,IX,BIKEL1,BIKEL1loss18,267,2.105,0
client,IX,BIKEL1,BIKEL1loss18,268,2.514,0
client,IX,BIKEL1,BIKEL1loss18,269,2513.301,0
client,IX,BIKEL1,BIKEL1loss18,270,2.117,0
client,IX,BIKEL1,BIKEL1loss18,271,207.263,0
client,IX,BIKEL1,BIKEL1loss18,272,2.151,0
client,IX,BIKEL1,BIKEL1loss18,273,2.135,0
client,IX,BIKEL1,BIKEL1loss18,274,216.201,0
client,IX,BIKEL1,BIKEL1loss18,275,414.667,0
client,IX,BIKEL1,BIKEL1loss18,276,2.570,0
client,IX,BIKEL1,BIKEL1loss18,277,5.258,0
client,IX,BIKEL1,BIKEL1loss18,278,2.127,0
client,IX,BIKEL1,BIKEL1loss18,279,209.251,0
client,IX,BIKEL1,BIKEL1loss18,280,2.136,0
client,IX,BIKEL1,BIKEL1loss18,281,2.572,0
client,IX,BIKEL1,BIKEL1loss18,282,4561.485,0
client,IX,BIKEL1,BIKEL1loss18,283,207.848,0
client,IX,BIKEL1,BIKEL1loss18,284,207.621,0
client,IX,BIKEL1,BIKEL1loss18,285,2.348,0
client,IX,BIKEL1,BIKEL1loss18,286,2.546,0
client,IX,BIKEL1,BIKEL1loss18,287,204.295,0
client,IX,BIKEL1,BIKEL1loss18,288,5.394,0
client,IX,BIKEL1,BIKEL1loss18,289,2.123,0
client,IX,BIKEL1,BIKEL1loss18,290,1408.247,0
client,IX,BIKEL1,BIKEL1loss18,291,2.506,0
client,IX,BIKEL1,BIKEL1loss18,292,2.549,0
client,IX,BIKEL1,BIKEL1loss18,293,441.194,0
client,IX,BIKEL1,BIKEL1loss18,294,1793.535,0
client,IX,BIKEL1,BIKEL1loss18,295,207.782,0
client,IX,BIKEL1,BIKEL1loss18,296,2.490,0
client,IX,BIKEL1,BIKEL1loss18,297,5.067,0
client,IX,BIKEL1,BIKEL1loss18,298,2.485,0
client,IX,BIKEL1,BIKEL1loss18,299,6.245,0
client,IX,BIKEL1,BIKEL1loss18,300,2.497,0
client,IX,BIKEL1,BIKEL1loss18,301,209.449,0
client,IX,BIKEL1,BIKEL1loss18,302,2071.897,0
client,IX,BIKEL1,BIKEL1loss18,303,823.554,0
client,IX,BIKEL1,BIKEL1loss18,304,207.978,0
client,IX,BIKEL1,BIKEL1loss18,305,207.891,0
client,IX,BIKEL1,BIKEL1loss18,306,207.493,0
client,IX,BIKEL1,BIKEL1loss18,307,209.422,0
client,IX,BIKEL1,BIKEL1loss18,308,419.473,0
client,IX,BIKEL1,BIKEL1loss18,309,96076.036,0
client,IX,BIKEL1,BIKEL1loss18,310,2.127,0
client,IX,BIKEL1,BIKEL1loss18,311,215.167,0
client,IX,BIKEL1,BIKEL1loss18,312,209.395,0
client,IX,BIKEL1,BIKEL1loss18,313,207.989,0
client,IX,BIKEL1,BIKEL1loss18,314,207.498,0
client,IX,BIKEL1,BIKEL1loss18,315,1857.420,0
client,IX,BIKEL1,BIKEL1loss18,316,4801.440,0
client,IX,BIKEL1,BIKEL1loss18,317,415.533,0
client,IX,BIKEL1,BIKEL1loss18,318,1137.132,0
client,IX,BIKEL1,BIKEL1loss18,319,2.603,0
client,IX,BIKEL1,BIKEL1loss18,320,2.517,0
client,IX,BIKEL1,BIKEL1loss18,321,210.625,0
client,IX,BIKEL1,BIKEL1loss18,322,26491.766,0
client,IX,BIKEL1,BIKEL1loss18,323,2.504,0
client,IX,BIKEL1,BIKEL1loss18,324,214.098,0
client,IX,BIKEL1,BIKEL1loss18,325,2.553,0
client,IX,BIKEL1,BIKEL1loss18,326,2.522,0
client,IX,BIKEL1,BIKEL1loss18,327,205.855,0
client,IX,BIKEL1,BIKEL1loss18,328,823.653,0
client,IX,BIKEL1,BIKEL1loss18,329,3.062,0
client,IX,BIKEL1,BIKEL1loss18,330,204.566,0
client,IX,BIKEL1,BIKEL1loss18,331,5585.239,0
client,IX,BIKEL1,BIKEL1loss18,332,2.593,0
client,IX,BIKEL1,BIKEL1loss18,333,2.160,0
client,IX,BIKEL1,BIKEL1loss18,334,2.483,0
client,IX,BIKEL1,BIKEL1loss18,335,6.182,0
client,IX,BIKEL1,BIKEL1loss18,336,206.024,0
client,IX,BIKEL1,BIKEL1loss18,337,209.443,0
client,IX,BIKEL1,BIKEL1loss18,338,1793.414,0
client,IX,BIKEL1,BIKEL1loss18,339,2880.856,0
client,IX,BIKEL1,BIKEL1loss18,340,6.584,0
client,IX,BIKEL1,BIKEL1loss18,341,209.398,0
client,IX,BIKEL1,BIKEL1loss18,342,5.807,0
client,IX,BIKEL1,BIKEL1loss18,343,825.178,0
client,IX,BIKEL1,BIKEL1loss18,344,2.507,0
client,IX,BIKEL1,BIKEL1loss18,345,2.307,0
client,IX,BIKEL1,BIKEL1loss18,346,5.696,0
client,IX,BIKEL1,BIKEL1loss18,347,625.227,0
client,IX,BIKEL1,BIKEL1loss18,348,681.043,0
client,IX,BIKEL1,BIKEL1loss18,349,2.534,0
client,IX,BIKEL1,BIKEL1loss18,350,1921.534,0
client,IX,BIKEL1,BIKEL1loss18,351,1347.480,0
client,IX,BIKEL1,BIKEL1loss18,352,203.783,0
client,IX,BIKEL1,BIKEL1loss18,353,226.510,0
client,IX,BIKEL1,BIKEL1loss18,354,222.659,0
client,IX,BIKEL1,BIKEL1loss18,355,209.068,0
client,IX,BIKEL1,BIKEL1loss18,356,2.533,0
client,IX,BIKEL1,BIKEL1loss18,357,5.784,0
client,IX,BIKEL1,BIKEL1loss18,358,206.129,0
client,IX,BIKEL1,BIKEL1loss18,359,617.280,0
client,IX,BIKEL1,BIKEL1loss18,360,207.824,0
client,IX,BIKEL1,BIKEL1loss18,361,209.500,0
client,IX,BIKEL1,BIKEL1loss18,362,415.529,0
client,IX,BIKEL1,BIKEL1loss18,363,6.111,0
client,IX,BIKEL1,BIKEL1loss18,364,2.050,0
client,IX,BIKEL1,BIKEL1loss18,365,623.075,0
client,IX,BIKEL1,BIKEL1loss18,366,5.700,0
client,IX,BIKEL1,BIKEL1loss18,367,2.516,0
client,IX,BIKEL1,BIKEL1loss18,368,2.548,0
client,IX,BIKEL1,BIKEL1loss18,369,2.491,0
client,IX,BIKEL1,BIKEL1loss18,370,209.219,0
client,IX,BIKEL1,BIKEL1loss18,371,2.139,0
client,IX,BIKEL1,BIKEL1loss18,372,4.584,0
client,IX,BIKEL1,BIKEL1loss18,373,205.314,0
client,IX,BIKEL1,BIKEL1loss18,374,5.548,0
client,IX,BIKEL1,BIKEL1loss18,375,4.387,0
client,IX,BIKEL1,BIKEL1loss18,376,2.081,0
client,IX,BIKEL1,BIKEL1loss18,377,2752.300,0
client,IX,BIKEL1,BIKEL1loss18,378,206.796,0
client,IX,BIKEL1,BIKEL1loss18,379,2.549,0
client,IX,BIKEL1,BIKEL1loss18,380,2.114,0
client,IX,BIKEL1,BIKEL1loss18,381,207.123,0
client,IX,BIKEL1,BIKEL1loss18,382,2.478,0
client,IX,BIKEL1,BIKEL1loss18,383,413.152,0
client,IX,BIKEL1,BIKEL1loss18,384,2.710,0
client,IX,BIKEL1,BIKEL1loss18,385,213.058,0
client,IX,BIKEL1,BIKEL1loss18,386,2.758,0
client,IX,BIKEL1,BIKEL1loss18,387,2.195,0
client,IX,BIKEL1,BIKEL1loss18,388,207.250,0
client,IX,BIKEL1,BIKEL1loss18,389,623.728,0
client,IX,BIKEL1,BIKEL1loss18,390,2.239,0
client,IX,BIKEL1,BIKEL1loss18,391,206.789,0
client,IX,BIKEL1,BIKEL1loss18,392,617.204,0
client,IX,BIKEL1,BIKEL1loss18,393,209.242,0
client,IX,BIKEL1,BIKEL1loss18,394,2.649,0
client,IX,BIKEL1,BIKEL1loss18,395,2.554,0
client,IX,BIKEL1,BIKEL1loss18,396,418.490,0
client,IX,BIKEL1,BIKEL1loss18,397,215.694,0
client,IX,BIKEL1,BIKEL1loss18,398,5.935,0
client,IX,BIKEL1,BIKEL1loss18,399,625.811,0
client,IX,BIKEL1,BIKEL1loss18,400,5.892,0
client,IX,BIKEL1,BIKEL1loss18,401,2.478,0
client,IX,BIKEL1,BIKEL1loss18,402,215.179,0
client,IX,BIKEL1,BIKEL1loss18,403,10.152,0
client,IX,BIKEL1,BIKEL1loss18,404,2.781,0
client,IX,BIKEL1,BIKEL1loss18,405,2.152,0
client,IX,BIKEL1,BIKEL1loss18,406,2.138,0
client,IX,BIKEL1,BIKEL1loss18,407,2.530,0
client,IX,BIKEL1,BIKEL1loss18,408,6.384,0
client,IX,BIKEL1,BIKEL1loss18,409,213.771,0
client,IX,BIKEL1,BIKEL1loss18,410,211.849,0
client,IX,BIKEL1,BIKEL1loss18,411,417.234,0
client,IX,BIKEL1,BIKEL1loss18,412,208.049,0
client,IX,BIKEL1,BIKEL1loss18,413,2.574,0
client,IX,BIKEL1,BIKEL1loss18,414,5.928,0
client,IX,BIKEL1,BIKEL1loss18,415,2.492,0
client,IX,BIKEL1,BIKEL1loss18,416,204.137,0
client,IX,BIKEL1,BIKEL1loss18,417,2.084,0
client,IX,BIKEL1,BIKEL1loss18,418,1281.535,0
client,IX,BIKEL1,BIKEL1loss18,419,2.521,0
client,IX,BIKEL1,BIKEL1loss18,420,625.928,0
client,IX,BIKEL1,BIKEL1loss18,421,209.477,0
client,IX,BIKEL1,BIKEL1loss18,422,2.116,0
client,IX,BIKEL1,BIKEL1loss18,423,4544.259,0
client,IX,BIKEL1,BIKEL1loss18,424,414.606,0
client,IX,BIKEL1,BIKEL1loss18,425,207.770,0
client,IX,BIKEL1,BIKEL1loss18,426,2.539,0
client,IX,BIKEL1,BIKEL1loss18,427,2.496,0
client,IX,BIKEL1,BIKEL1loss18,428,210.876,0
client,IX,BIKEL1,BIKEL1loss18,429,419.566,0
client,IX,BIKEL1,BIKEL1loss18,430,2.584,0
client,IX,BIKEL1,BIKEL1loss18,431,2.099,0
client,IX,BIKEL1,BIKEL1loss18,432,207.044,0
client,IX,BIKEL1,BIKEL1loss18,433,417.200,0
client,IX,BIKEL1,BIKEL1loss18,434,2.111,0
client,IX,BIKEL1,BIKEL1loss18,435,214.990,0
client,IX,BIKEL1,BIKEL1loss18,436,2.566,0
client,IX,BIKEL1,BIKEL1loss18,437,2.507,0
client,IX,BIKEL1,BIKEL1loss18,438,2.475,0
client,IX,BIKEL1,BIKEL1loss18,439,976.039,0
client,IX,BIKEL1,BIKEL1loss18,440,217.002,0
client,IX,BIKEL1,BIKEL1loss18,441,2.500,0
client,IX,BIKEL1,BIKEL1loss18,442,2.504,0
client,IX,BIKEL1,BIKEL1loss18,443,2.508,0
client,IX,BIKEL1,BIKEL1loss18,444,206.801,0
client,IX,BIKEL1,BIKEL1loss18,445,211.807,0
client,IX,BIKEL1,BIKEL1loss18,446,8145.290,0
client,IX,BIKEL1,BIKEL1loss18,447,2.610,0
client,IX,BIKEL1,BIKEL1loss18,448,412.961,0
client,IX,BIKEL1,BIKEL1loss18,449,212.865,0
client,IX,BIKEL1,BIKEL1loss18,450,617.238,0
client,IX,BIKEL1,BIKEL1loss18,451,9.669,0
client,IX,BIKEL1,BIKEL1loss18,452,209.982,0
client,IX,BIKEL1,BIKEL1loss18,453,2.123,0
client,IX,BIKEL1,BIKEL1loss18,454,2.123,0
client,IX,BIKEL1,BIKEL1loss18,455,2.507,0
client,IX,BIKEL1,BIKEL1loss18,456,6.370,0
client,IX,BIKEL1,BIKEL1loss18,457,2.487,0
client,IX,BIKEL1,BIKEL1loss18,458,2.142,0
client,IX,BIKEL1,BIKEL1loss18,459,2.544,0
client,IX,BIKEL1,BIKEL1loss18,460,204.265,0
client,IX,BIKEL1,BIKEL1loss18,461,448.103,0
client,IX,BIKEL1,BIKEL1loss18,462,207.560,0
client,IX,BIKEL1,BIKEL1loss18,463,2.538,0
client,IX,BIKEL1,BIKEL1loss18,464,205.175,0
client,IX,BIKEL1,BIKEL1loss18,465,2.544,0
client,IX,BIKEL1,BIKEL1loss18,466,209.258,0
client,IX,BIKEL1,BIKEL1loss18,467,1943.881,0
client,IX,BIKEL1,BIKEL1loss18,468,207.941,0
client,IX,BIKEL1,BIKEL1loss18,469,2.549,0
client,IX,BIKEL1,BIKEL1loss18,470,209.285,0
client,IX,BIKEL1,BIKEL1loss18,471,1137.222,0
client,IX,BIKEL1,BIKEL1loss18,472,9.687,0
client,IX,BIKEL1,BIKEL1loss18,473,2.132,0
client,IX,BIKEL1,BIKEL1loss18,474,977.222,0
client,IX,BIKEL1,BIKEL1loss18,475,2.535,0
client,IX,BIKEL1,BIKEL1loss18,476,2.505,0
client,IX,BIKEL1,BIKEL1loss18,477,2.499,0
client,IX,BIKEL1,BIKEL1loss18,478,207.916,0
client,IX,BIKEL1,BIKEL1loss18,479,207.884,0
client,IX,BIKEL1,BIKEL1loss18,480,2.560,0
client,IX,BIKEL1,BIKEL1loss18,481,2.467,0
client,IX,BIKEL1,BIKEL1loss18,482,209.342,0
