role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss20,277,1009.025,0
client,IN,Kyber512,Kyber512loss20,278,7608.713,0
client,IN,Kyber512,Kyber512loss20,279,200.353,0
client,IN,Kyber512,Kyber512loss20,280,1006.096,0
client,IN,Kyber512,Kyber512loss20,281,1264.595,0
client,IN,Kyber512,Kyber512loss20,282,706.772,0
client,IN,Kyber512,Kyber512loss20,283,1007.882,0
client,IN,Kyber512,Kyber512loss20,284,1875.537,0
client,IN,Kyber512,Kyber512loss20,285,454.056,0
client,IN,Kyber512,Kyber512loss20,286,200.397,0
client,IN,Kyber512,Kyber512loss20,287,453.635,0
client,IN,Kyber512,Kyber512loss20,288,4928.263,0
client,IN,Kyber512,Kyber512loss20,289,2204.010,0
client,IN,Kyber512,Kyber512loss20,290,200.366,0
client,IN,Kyber512,Kyber512loss20,291,1024.109,0
client,IN,Kyber512,Kyber512loss20,292,1107.532,0
client,IN,Kyber512,Kyber512loss20,293,200.363,0
client,IN,Kyber512,Kyber512loss20,294,1664.283,0
client,IN,Kyber512,Kyber512loss20,295,707.042,0
client,IN,Kyber512,Kyber512loss20,296,200.491,0
client,IN,Kyber512,Kyber512loss20,297,200.469,0
client,IN,Kyber512,Kyber512loss20,298,808.305,0
client,IN,Kyber512,Kyber512loss20,299,200.441,0
client,IN,Kyber512,Kyber512loss20,300,1024.212,0
client,IN,Kyber512,Kyber512loss20,301,200.398,0
client,IN,Kyber512,Kyber512loss20,302,200.352,0
client,IN,Kyber512,Kyber512loss20,303,1074.361,0
client,IN,Kyber512,Kyber512loss20,304,200.352,0
client,IN,Kyber512,Kyber512loss20,305,2279.170,0
client,IN,Kyber512,Kyber512loss20,306,200.472,0
client,IN,Kyber512,Kyber512loss20,307,200.370,0
client,IN,Kyber512,Kyber512loss20,308,1430.481,0
client,IN,Kyber512,Kyber512loss20,309,200.373,0
client,IN,Kyber512,Kyber512loss20,310,200.321,0
client,IN,Kyber512,Kyber512loss20,311,200.352,0
client,IN,Kyber512,Kyber512loss20,312,2106.888,0
client,IN,Kyber512,Kyber512loss20,313,1664.081,0
client,IN,Kyber512,Kyber512loss20,314,200.420,0
client,IN,Kyber512,Kyber512loss20,315,400.534,0
client,IN,Kyber512,Kyber512loss20,316,653.060,0
client,IN,Kyber512,Kyber512loss20,317,200.422,0
client,IN,Kyber512,Kyber512loss20,318,1050.206,0
client,IN,Kyber512,Kyber512loss20,319,1435.983,0
client,IN,Kyber512,Kyber512loss20,320,200.414,0
client,IN,Kyber512,Kyber512loss20,321,200.323,0
client,IN,Kyber512,Kyber512loss20,322,1259.486,0
client,IN,Kyber512,Kyber512loss20,323,200.400,0
client,IN,Kyber512,Kyber512loss20,324,200.419,0
client,IN,Kyber512,Kyber512loss20,325,2298.693,0
client,IN,Kyber512,Kyber512loss20,326,2880.187,0
client,IN,Kyber512,Kyber512loss20,327,400.763,0
client,IN,Kyber512,Kyber512loss20,328,1063.204,0
client,IN,Kyber512,Kyber512loss20,329,200.423,0
client,IN,Kyber512,Kyber512loss20,330,1090.639,0
client,IN,Kyber512,Kyber512loss20,331,454.035,0
client,IN,Kyber512,Kyber512loss20,332,200.471,0
client,IN,Kyber512,Kyber512loss20,333,453.305,0
client,IN,Kyber512,Kyber512loss20,334,200.386,0
client,IN,Kyber512,Kyber512loss20,335,200.394,0
client,IN,Kyber512,Kyber512loss20,336,200.437,0
client,IN,Kyber512,Kyber512loss20,337,1044.018,0
client,IN,Kyber512,Kyber512loss20,338,1060.535,0
client,IN,Kyber512,Kyber512loss20,339,454.127,0
client,IN,Kyber512,Kyber512loss20,340,200.342,0
client,IN,Kyber512,Kyber512loss20,341,452.958,0
client,IN,Kyber512,Kyber512loss20,342,200.365,0
client,IN,Kyber512,Kyber512loss20,343,200.352,0
client,IN,Kyber512,Kyber512loss20,344,200.471,0
client,IN,Kyber512,Kyber512loss20,345,4480.022,0
client,IN,Kyber512,Kyber512loss20,346,453.195,0
client,IN,Kyber512,Kyber512loss20,347,200.370,0
client,IN,Kyber512,Kyber512loss20,348,1058.202,0
client,IN,Kyber512,Kyber512loss20,349,7004.182,0
client,IN,Kyber512,Kyber512loss20,350,200.361,0
client,IN,Kyber512,Kyber512loss20,351,453.216,0
client,IN,Kyber512,Kyber512loss20,352,200.373,0
client,IN,Kyber512,Kyber512loss20,353,807.660,0
client,IN,Kyber512,Kyber512loss20,354,200.332,0
client,IN,Kyber512,Kyber512loss20,355,200.352,0
client,IN,Kyber512,Kyber512loss20,356,200.346,0
client,IN,Kyber512,Kyber512loss20,357,200.401,0
client,IN,Kyber512,Kyber512loss20,358,200.357,0
client,IN,Kyber512,Kyber512loss20,359,453.206,0
client,IN,Kyber512,Kyber512loss20,360,1074.783,0
client,IN,Kyber512,Kyber512loss20,361,200.410,0
client,IN,Kyber512,Kyber512loss20,362,200.327,0
client,IN,Kyber512,Kyber512loss20,363,200.334,0
client,IN,Kyber512,Kyber512loss20,364,1282.765,0
client,IN,Kyber512,Kyber512loss20,365,200.419,0
client,IN,Kyber512,Kyber512loss20,366,652.992,0
client,IN,Kyber512,Kyber512loss20,367,9063.662,0
client,IN,Kyber512,Kyber512loss20,368,3066.908,0
client,IN,Kyber512,Kyber512loss20,369,452.639,0
client,IN,Kyber512,Kyber512loss20,370,864.710,0
client,IN,Kyber512,Kyber512loss20,371,1279.795,0
client,IN,Kyber512,Kyber512loss20,372,1024.220,0
client,IN,Kyber512,Kyber512loss20,373,453.502,0
client,IN,Kyber512,Kyber512loss20,374,200.345,0
client,IN,Kyber512,Kyber512loss20,375,453.108,0
client,IN,Kyber512,Kyber512loss20,376,452.596,0
client,IN,Kyber512,Kyber512loss20,377,200.373,0
client,IN,Kyber512,Kyber512loss20,378,200.432,0
client,IN,Kyber512,Kyber512loss20,379,200.429,0
client,IN,Kyber512,Kyber512loss20,380,200.382,0
client,IN,Kyber512,Kyber512loss20,381,808.187,0
client,IN,Kyber512,Kyber512loss20,382,200.364,0
client,IN,Kyber512,Kyber512loss20,383,2323.566,0
client,IN,Kyber512,Kyber512loss20,384,2927.638,0
client,IN,Kyber512,Kyber512loss20,385,1279.874,0
client,IN,Kyber512,Kyber512loss20,386,200.390,0
client,IN,Kyber512,Kyber512loss20,387,200.356,0
client,IN,Kyber512,Kyber512loss20,388,200.399,0
client,IN,Kyber512,Kyber512loss20,389,200.399,0
client,IN,Kyber512,Kyber512loss20,390,1041.162,0
client,IN,Kyber512,Kyber512loss20,391,5064.305,0
client,IN,Kyber512,Kyber512loss20,392,1099.390,0
client,IN,Kyber512,Kyber512loss20,393,1664.177,0
client,IN,Kyber512,Kyber512loss20,394,2880.119,0
client,IN,Kyber512,Kyber512loss20,395,4727.787,0
client,IN,Kyber512,Kyber512loss20,396,1015.766,0
client,IN,Kyber512,Kyber512loss20,397,200.410,0
client,IN,Kyber512,Kyber512loss20,398,864.810,0
client,IN,Kyber512,Kyber512loss20,399,804.128,0
client,IN,Kyber512,Kyber512loss20,400,652.943,0
client,IN,Kyber512,Kyber512loss20,401,200.411,0
client,IN,Kyber512,Kyber512loss20,402,12023.492,0
client,IN,Kyber512,Kyber512loss20,403,6391.645,0
client,IN,Kyber512,Kyber512loss20,404,4435.878,0
client,IN,Kyber512,Kyber512loss20,405,200.415,0
client,IN,Kyber512,Kyber512loss20,406,200.313,0
client,IN,Kyber512,Kyber512loss20,407,2076.017,0
client,IN,Kyber512,Kyber512loss20,408,200.350,0
client,IN,Kyber512,Kyber512loss20,409,803.779,0
client,IN,Kyber512,Kyber512loss20,410,200.382,0
client,IN,Kyber512,Kyber512loss20,411,454.545,0
client,IN,Kyber512,Kyber512loss20,412,453.733,0
client,IN,Kyber512,Kyber512loss20,413,2916.161,0
client,IN,Kyber512,Kyber512loss20,414,453.810,0
client,IN,Kyber512,Kyber512loss20,415,707.493,0
client,IN,Kyber512,Kyber512loss20,416,1081.796,0
client,IN,Kyber512,Kyber512loss20,417,400.594,0
client,IN,Kyber512,Kyber512loss20,418,200.383,0
client,IN,Kyber512,Kyber512loss20,419,1099.345,0
client,IN,Kyber512,Kyber512loss20,420,200.375,0
client,IN,Kyber512,Kyber512loss20,421,808.367,0
client,IN,Kyber512,Kyber512loss20,422,200.535,0
client,IN,Kyber512,Kyber512loss20,423,200.385,0
client,IN,Kyber512,Kyber512loss20,424,6272.179,0
client,IN,Kyber512,Kyber512loss20,425,1004.071,0
client,IN,Kyber512,Kyber512loss20,426,453.881,0
client,IN,Kyber512,Kyber512loss20,427,200.500,0
client,IN,Kyber512,Kyber512loss20,428,453.211,0
client,IN,Kyber512,Kyber512loss20,429,1057.912,0
client,IN,Kyber512,Kyber512loss20,430,200.344,0
client,IN,Kyber512,Kyber512loss20,431,200.385,0
client,IN,Kyber512,Kyber512loss20,432,400.471,0
client,IN,Kyber512,Kyber512loss20,433,453.228,0
client,IN,Kyber512,Kyber512loss20,434,200.434,0
client,IN,Kyber512,Kyber512loss20,435,6272.293,0
client,IN,Kyber512,Kyber512loss20,436,607.659,0
client,IN,Kyber512,Kyber512loss20,437,5368.073,0
client,IN,Kyber512,Kyber512loss20,438,453.214,0
client,IN,Kyber512,Kyber512loss20,439,200.365,0
client,IN,Kyber512,Kyber512loss20,440,454.350,0
client,IN,Kyber512,Kyber512loss20,441,6720.253,0
client,IN,Kyber512,Kyber512loss20,442,4955.965,0
client,IN,Kyber512,Kyber512loss20,443,1911.709,0
client,IN,Kyber512,Kyber512loss20,444,11012.948,0
client,IN,Kyber512,Kyber512loss20,445,2816.201,0
client,IN,Kyber512,Kyber512loss20,446,200.371,0
client,IN,Kyber512,Kyber512loss20,447,807.331,0
client,IN,Kyber512,Kyber512loss20,448,1015.581,0
client,IN,Kyber512,Kyber512loss20,449,653.742,0
client,IN,Kyber512,Kyber512loss20,450,2907.987,0
client,IN,Kyber512,Kyber512loss20,451,6372.237,0
client,IN,Kyber512,Kyber512loss20,452,200.361,0
client,IN,Kyber512,Kyber512loss20,453,3339.465,0
client,IN,Kyber512,Kyber512loss20,454,1791.898,0
client,IN,Kyber512,Kyber512loss20,455,1024.141,0
client,IN,Kyber512,Kyber512loss20,456,200.294,0
client,IN,Kyber512,Kyber512loss20,457,3047.268,0
client,IN,Kyber512,Kyber512loss20,458,1265.576,0
client,IN,Kyber512,Kyber512loss20,459,200.317,0
client,IN,Kyber512,Kyber512loss20,460,200.331,0
client,IN,Kyber512,Kyber512loss20,461,2863.642,0
client,IN,Kyber512,Kyber512loss20,462,608.271,0
client,IN,Kyber512,Kyber512loss20,463,2788.253,0
client,IN,Kyber512,Kyber512loss20,464,607.786,0
client,IN,Kyber512,Kyber512loss20,465,200.407,0
client,IN,Kyber512,Kyber512loss20,466,1061.932,0
client,IN,Kyber512,Kyber512loss20,467,1024.192,0
client,IN,Kyber512,Kyber512loss20,468,200.495,0
client,IN,Kyber512,Kyber512loss20,469,3714.818,0
client,IN,Kyber512,Kyber512loss20,470,706.733,0
client,IN,Kyber512,Kyber512loss20,471,200.428,0
client,IN,Kyber512,Kyber512loss20,472,1088.225,0
client,IN,Kyber512,Kyber512loss20,473,1908.549,0
client,IN,Kyber512,Kyber512loss20,474,1878.775,0
client,IN,Kyber512,Kyber512loss20,475,200.414,0
client,IN,Kyber512,Kyber512loss20,476,906.158,0
client,IN,Kyber512,Kyber512loss20,477,200.387,0
client,IN,Kyber512,Kyber512loss20,478,453.261,0
client,IN,Kyber512,Kyber512loss20,479,200.420,0
client,IN,Kyber512,Kyber512loss20,480,452.942,0
client,IN,Kyber512,Kyber512loss20,481,453.951,0
client,IN,Kyber512,Kyber512loss20,482,3300.712,0
client,IN,Kyber512,Kyber512loss20,483,3108.075,0
client,IN,Kyber512,Kyber512loss20,484,200.361,0
client,IN,Kyber512,Kyber512loss20,485,860.357,0
client,IN,Kyber512,Kyber512loss20,486,1894.744,0
client,IN,Kyber512,Kyber512loss20,487,200.355,0
client,IN,Kyber512,Kyber512loss20,488,1035.268,0
client,IN,Kyber512,Kyber512loss20,489,807.944,0
client,IN,Kyber512,Kyber512loss20,490,453.465,0
client,IN,Kyber512,Kyber512loss20,491,610.046,0
client,IN,Kyber512,Kyber512loss20,492,200.361,0
client,IN,Kyber512,Kyber512loss20,493,453.390,0
client,IN,Kyber512,Kyber512loss20,494,200.327,0
client,IN,Kyber512,Kyber512loss20,495,453.196,0
client,IN,Kyber512,Kyber512loss20,496,200.397,0
client,IN,Kyber512,Kyber512loss20,497,6400.188,0
client,IN,Kyber512,Kyber512loss20,498,453.157,0
client,IN,Kyber512,Kyber512loss20,499,454.056,0
client,IN,Kyber512,Kyber512loss20,500,706.725,0
client,IN,Kyber512,Kyber512loss20,501,200.425,0
client,IN,Kyber512,Kyber512loss20,502,200.334,0
client,IN,Kyber512,Kyber512loss20,503,200.409,0
client,IN,Kyber512,Kyber512loss20,504,453.342,0
client,IN,Kyber512,Kyber512loss20,505,2267.964,0
client,IN,Kyber512,Kyber512loss20,506,1663.878,0
client,IN,Kyber512,Kyber512loss20,507,1903.547,0
client,IN,Kyber512,Kyber512loss20,508,1691.947,0
client,IN,Kyber512,Kyber512loss20,509,1004.090,0
client,IN,Kyber512,Kyber512loss20,510,200.346,0
client,IN,Kyber512,Kyber512loss20,511,652.935,0
