role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss20,67,0.094,0
server,IN,Kyber512,Kyber512loss20,68,2588.006,0
server,IN,Kyber512,Kyber512loss20,69,0.109,0
server,IN,Kyber512,Kyber512loss20,70,846.543,0
server,IN,Kyber512,Kyber512loss20,71,0.102,0
server,IN,Kyber512,Kyber512loss20,72,0.104,0
server,IN,Kyber512,Kyber512loss20,73,3347.662,0
server,IN,Kyber512,Kyber512loss20,74,0.143,0
server,IN,Kyber512,Kyber512loss20,75,254.207,0
server,IN,Kyber512,Kyber512loss20,76,0.112,0
server,IN,Kyber512,Kyber512loss20,77,0.121,0
server,IN,Kyber512,Kyber512loss20,78,0.104,0
server,IN,Kyber512,Kyber512loss20,79,0.090,0
server,IN,Kyber512,Kyber512loss20,80,0.110,0
server,IN,Kyber512,Kyber512loss20,81,0.107,0
server,IN,Kyber512,Kyber512loss20,82,0.125,0
server,IN,Kyber512,Kyber512loss20,83,0.089,0
server,IN,Kyber512,Kyber512loss20,84,0.114,0
server,IN,Kyber512,Kyber512loss20,85,253.886,0
server,IN,Kyber512,Kyber512loss20,86,0.103,0
server,IN,Kyber512,Kyber512loss20,87,2679.954,0
server,IN,Kyber512,Kyber512loss20,88,0.100,0
server,IN,Kyber512,Kyber512loss20,89,0.090,0
server,IN,Kyber512,Kyber512loss20,90,0.101,0
server,IN,Kyber512,Kyber512loss20,91,403.411,0
server,IN,Kyber512,Kyber512loss20,92,0.106,0
server,IN,Kyber512,Kyber512loss20,93,0.117,0
server,IN,Kyber512,Kyber512loss20,94,0.100,0
server,IN,Kyber512,Kyber512loss20,95,3576.013,0
server,IN,Kyber512,Kyber512loss20,96,253.269,0
server,IN,Kyber512,Kyber512loss20,97,0.105,0
server,IN,Kyber512,Kyber512loss20,98,0.101,0
server,IN,Kyber512,Kyber512loss20,99,0.098,0
server,IN,Kyber512,Kyber512loss20,100,0.146,0
server,IN,Kyber512,Kyber512loss20,101,0.102,0
server,IN,Kyber512,Kyber512loss20,102,0.115,0
server,IN,Kyber512,Kyber512loss20,103,2267.727,0
server,IN,Kyber512,Kyber512loss20,104,0.106,0
server,IN,Kyber512,Kyber512loss20,105,2587.973,0
server,IN,Kyber512,Kyber512loss20,106,0.136,0
server,IN,Kyber512,Kyber512loss20,107,606.978,0
server,IN,Kyber512,Kyber512loss20,108,9783.789,0
server,IN,Kyber512,Kyber512loss20,109,0.100,0
server,IN,Kyber512,Kyber512loss20,110,0.129,0
server,IN,Kyber512,Kyber512loss20,111,0.102,0
server,IN,Kyber512,Kyber512loss20,112,2504.105,0
server,IN,Kyber512,Kyber512loss20,113,0.113,0
server,IN,Kyber512,Kyber512loss20,114,0.106,0
server,IN,Kyber512,Kyber512loss20,115,0.111,0
server,IN,Kyber512,Kyber512loss20,116,1464.585,0
server,IN,Kyber512,Kyber512loss20,117,1458.794,0
server,IN,Kyber512,Kyber512loss20,118,253.836,0
server,IN,Kyber512,Kyber512loss20,119,200.260,0
server,IN,Kyber512,Kyber512loss20,120,0.104,0
server,IN,Kyber512,Kyber512loss20,121,0.102,0
server,IN,Kyber512,Kyber512loss20,122,887.911,0
server,IN,Kyber512,Kyber512loss20,123,0.091,0
server,IN,Kyber512,Kyber512loss20,124,0.114,0
server,IN,Kyber512,Kyber512loss20,125,0.104,0
server,IN,Kyber512,Kyber512loss20,126,0.106,0
server,IN,Kyber512,Kyber512loss20,127,882.918,0
server,IN,Kyber512,Kyber512loss20,128,0.120,0
server,IN,Kyber512,Kyber512loss20,129,0.131,0
server,IN,Kyber512,Kyber512loss20,130,0.100,0
server,IN,Kyber512,Kyber512loss20,131,254.182,0
server,IN,Kyber512,Kyber512loss20,132,607.682,0
server,IN,Kyber512,Kyber512loss20,133,0.115,0
server,IN,Kyber512,Kyber512loss20,134,5487.347,0
server,IN,Kyber512,Kyber512loss20,135,1447.467,0
server,IN,Kyber512,Kyber512loss20,136,0.100,0
server,IN,Kyber512,Kyber512loss20,137,631.859,0
server,IN,Kyber512,Kyber512loss20,138,0.101,0
server,IN,Kyber512,Kyber512loss20,139,0.100,0
server,IN,Kyber512,Kyber512loss20,140,0.118,0
server,IN,Kyber512,Kyber512loss20,141,6199.925,0
server,IN,Kyber512,Kyber512loss20,142,0.100,0
server,IN,Kyber512,Kyber512loss20,143,0.101,0
server,IN,Kyber512,Kyber512loss20,144,0.089,0
server,IN,Kyber512,Kyber512loss20,145,0.138,0
server,IN,Kyber512,Kyber512loss20,146,0.118,0
server,IN,Kyber512,Kyber512loss20,147,0.119,0
server,IN,Kyber512,Kyber512loss20,148,0.110,0
server,IN,Kyber512,Kyber512loss20,149,0.107,0
server,IN,Kyber512,Kyber512loss20,150,253.859,0
server,IN,Kyber512,Kyber512loss20,151,0.105,0
server,IN,Kyber512,Kyber512loss20,152,0.094,0
server,IN,Kyber512,Kyber512loss20,153,0.104,0
server,IN,Kyber512,Kyber512loss20,154,200.249,0
server,IN,Kyber512,Kyber512loss20,155,0.104,0
server,IN,Kyber512,Kyber512loss20,156,631.865,0
server,IN,Kyber512,Kyber512loss20,157,254.224,0
server,IN,Kyber512,Kyber512loss20,158,408.518,0
server,IN,Kyber512,Kyber512loss20,159,608.096,0
server,IN,Kyber512,Kyber512loss20,160,0.106,0
server,IN,Kyber512,Kyber512loss20,161,0.101,0
server,IN,Kyber512,Kyber512loss20,162,11895.914,0
server,IN,Kyber512,Kyber512loss20,163,253.500,0
server,IN,Kyber512,Kyber512loss20,164,0.100,0
server,IN,Kyber512,Kyber512loss20,165,0.106,0
server,IN,Kyber512,Kyber512loss20,166,0.092,0
server,IN,Kyber512,Kyber512loss20,167,200.297,0
server,IN,Kyber512,Kyber512loss20,168,0.100,0
server,IN,Kyber512,Kyber512loss20,169,253.921,0
server,IN,Kyber512,Kyber512loss20,170,2615.923,0
server,IN,Kyber512,Kyber512loss20,171,0.135,0
server,IN,Kyber512,Kyber512loss20,172,9016.025,0
server,IN,Kyber512,Kyber512loss20,173,0.100,0
server,IN,Kyber512,Kyber512loss20,174,0.103,0
server,IN,Kyber512,Kyber512loss20,175,0.137,0
server,IN,Kyber512,Kyber512loss20,176,1494.741,0
server,IN,Kyber512,Kyber512loss20,177,823.735,0
server,IN,Kyber512,Kyber512loss20,178,0.108,0
server,IN,Kyber512,Kyber512loss20,179,0.113,0
server,IN,Kyber512,Kyber512loss20,180,252.906,0
server,IN,Kyber512,Kyber512loss20,181,0.103,0
server,IN,Kyber512,Kyber512loss20,182,0.090,0
server,IN,Kyber512,Kyber512loss20,183,0.103,0
server,IN,Kyber512,Kyber512loss20,184,253.668,0
server,IN,Kyber512,Kyber512loss20,185,0.130,0
server,IN,Kyber512,Kyber512loss20,186,0.103,0
server,IN,Kyber512,Kyber512loss20,187,254.164,0
server,IN,Kyber512,Kyber512loss20,188,253.694,0
server,IN,Kyber512,Kyber512loss20,189,815.546,0
server,IN,Kyber512,Kyber512loss20,190,0.102,0
server,IN,Kyber512,Kyber512loss20,191,3868.055,0
server,IN,Kyber512,Kyber512loss20,192,0.136,0
server,IN,Kyber512,Kyber512loss20,193,0.111,0
server,IN,Kyber512,Kyber512loss20,194,0.101,0
server,IN,Kyber512,Kyber512loss20,195,3239.330,0
server,IN,Kyber512,Kyber512loss20,196,253.508,0
server,IN,Kyber512,Kyber512loss20,197,0.122,0
server,IN,Kyber512,Kyber512loss20,198,0.104,0
server,IN,Kyber512,Kyber512loss20,199,0.119,0
server,IN,Kyber512,Kyber512loss20,200,871.139,0
server,IN,Kyber512,Kyber512loss20,201,0.101,0
server,IN,Kyber512,Kyber512loss20,202,0.100,0
server,IN,Kyber512,Kyber512loss20,203,0.166,0
server,IN,Kyber512,Kyber512loss20,204,0.132,0
server,IN,Kyber512,Kyber512loss20,205,0.107,0
server,IN,Kyber512,Kyber512loss20,206,874.661,0
server,IN,Kyber512,Kyber512loss20,207,252.435,0
server,IN,Kyber512,Kyber512loss20,208,0.100,0
server,IN,Kyber512,Kyber512loss20,209,0.100,0
server,IN,Kyber512,Kyber512loss20,210,6071.914,0
server,IN,Kyber512,Kyber512loss20,211,253.374,0
server,IN,Kyber512,Kyber512loss20,212,252.881,0
server,IN,Kyber512,Kyber512loss20,213,0.106,0
server,IN,Kyber512,Kyber512loss20,214,0.125,0
server,IN,Kyber512,Kyber512loss20,215,846.597,0
server,IN,Kyber512,Kyber512loss20,216,200.247,0
server,IN,Kyber512,Kyber512loss20,217,0.141,0
server,IN,Kyber512,Kyber512loss20,218,846.422,0
server,IN,Kyber512,Kyber512loss20,219,6436.218,0
server,IN,Kyber512,Kyber512loss20,220,0.102,0
server,IN,Kyber512,Kyber512loss20,221,2667.503,0
server,IN,Kyber512,Kyber512loss20,222,0.107,0
server,IN,Kyber512,Kyber512loss20,223,200.239,0
server,IN,Kyber512,Kyber512loss20,224,253.903,0
server,IN,Kyber512,Kyber512loss20,225,0.128,0
server,IN,Kyber512,Kyber512loss20,226,0.118,0
server,IN,Kyber512,Kyber512loss20,227,254.225,0
server,IN,Kyber512,Kyber512loss20,228,0.089,0
server,IN,Kyber512,Kyber512loss20,229,0.104,0
server,IN,Kyber512,Kyber512loss20,230,0.183,0
server,IN,Kyber512,Kyber512loss20,231,0.150,0
server,IN,Kyber512,Kyber512loss20,232,0.105,0
server,IN,Kyber512,Kyber512loss20,233,0.116,0
server,IN,Kyber512,Kyber512loss20,234,0.103,0
server,IN,Kyber512,Kyber512loss20,235,3286.734,0
server,IN,Kyber512,Kyber512loss20,236,807.491,0
server,IN,Kyber512,Kyber512loss20,237,0.128,0
server,IN,Kyber512,Kyber512loss20,238,0.110,0
server,IN,Kyber512,Kyber512loss20,239,4408.013,0
server,IN,Kyber512,Kyber512loss20,240,5323.524,0
server,IN,Kyber512,Kyber512loss20,241,0.114,0
server,IN,Kyber512,Kyber512loss20,242,0.092,0
server,IN,Kyber512,Kyber512loss20,243,2715.559,0
server,IN,Kyber512,Kyber512loss20,244,252.266,0
server,IN,Kyber512,Kyber512loss20,245,0.109,0
server,IN,Kyber512,Kyber512loss20,246,0.107,0
server,IN,Kyber512,Kyber512loss20,247,0.108,0
server,IN,Kyber512,Kyber512loss20,248,0.092,0
server,IN,Kyber512,Kyber512loss20,249,607.414,0
server,IN,Kyber512,Kyber512loss20,250,252.763,0
server,IN,Kyber512,Kyber512loss20,251,0.104,0
server,IN,Kyber512,Kyber512loss20,252,0.110,0
server,IN,Kyber512,Kyber512loss20,253,836.439,0
server,IN,Kyber512,Kyber512loss20,254,815.488,0
server,IN,Kyber512,Kyber512loss20,255,0.110,0
server,IN,Kyber512,Kyber512loss20,256,407.221,0
server,IN,Kyber512,Kyber512loss20,257,831.340,0
server,IN,Kyber512,Kyber512loss20,258,0.107,0
server,IN,Kyber512,Kyber512loss20,259,0.106,0
server,IN,Kyber512,Kyber512loss20,260,823.933,0
server,IN,Kyber512,Kyber512loss20,261,0.142,0
server,IN,Kyber512,Kyber512loss20,262,0.113,0
server,IN,Kyber512,Kyber512loss20,263,1447.001,0
server,IN,Kyber512,Kyber512loss20,264,0.107,0
server,IN,Kyber512,Kyber512loss20,265,0.104,0
server,IN,Kyber512,Kyber512loss20,266,0.103,0
server,IN,Kyber512,Kyber512loss20,267,2615.826,0
server,IN,Kyber512,Kyber512loss20,268,0.115,0
server,IN,Kyber512,Kyber512loss20,269,2680.054,0
server,IN,Kyber512,Kyber512loss20,270,2123.564,0
server,IN,Kyber512,Kyber512loss20,271,0.101,0
server,IN,Kyber512,Kyber512loss20,272,4855.832,0
server,IN,Kyber512,Kyber512loss20,273,253.457,0
server,IN,Kyber512,Kyber512loss20,274,0.092,0
server,IN,Kyber512,Kyber512loss20,275,0.104,0
server,IN,Kyber512,Kyber512loss20,276,0.101,0
server,IN,Kyber512,Kyber512loss20,277,0.109,0
server,IN,Kyber512,Kyber512loss20,278,7155.639,0
server,IN,Kyber512,Kyber512loss20,279,0.106,0
server,IN,Kyber512,Kyber512loss20,280,0.091,0
server,IN,Kyber512,Kyber512loss20,281,811.523,0
server,IN,Kyber512,Kyber512loss20,282,252.717,0
server,IN,Kyber512,Kyber512loss20,283,807.603,0
server,IN,Kyber512,Kyber512loss20,284,815.614,0
server,IN,Kyber512,Kyber512loss20,285,253.737,0
server,IN,Kyber512,Kyber512loss20,286,0.100,0
server,IN,Kyber512,Kyber512loss20,287,253.287,0
server,IN,Kyber512,Kyber512loss20,288,4727.967,0
server,IN,Kyber512,Kyber512loss20,289,0.116,0
server,IN,Kyber512,Kyber512loss20,290,0.167,0
server,IN,Kyber512,Kyber512loss20,291,823.864,0
server,IN,Kyber512,Kyber512loss20,292,0.109,0
server,IN,Kyber512,Kyber512loss20,293,0.103,0
server,IN,Kyber512,Kyber512loss20,294,1464.002,0
server,IN,Kyber512,Kyber512loss20,295,254.020,0
server,IN,Kyber512,Kyber512loss20,296,0.106,0
server,IN,Kyber512,Kyber512loss20,297,0.106,0
server,IN,Kyber512,Kyber512loss20,298,608.037,0
server,IN,Kyber512,Kyber512loss20,299,0.102,0
server,IN,Kyber512,Kyber512loss20,300,823.943,0
server,IN,Kyber512,Kyber512loss20,301,0.101,0
server,IN,Kyber512,Kyber512loss20,302,0.108,0
server,IN,Kyber512,Kyber512loss20,303,0.106,0
server,IN,Kyber512,Kyber512loss20,304,0.101,0
server,IN,Kyber512,Kyber512loss20,305,0.125,0
server,IN,Kyber512,Kyber512loss20,306,0.105,0
server,IN,Kyber512,Kyber512loss20,307,0.096,0
server,IN,Kyber512,Kyber512loss20,308,0.090,0
server,IN,Kyber512,Kyber512loss20,309,0.105,0
server,IN,Kyber512,Kyber512loss20,310,0.103,0
server,IN,Kyber512,Kyber512loss20,311,0.128,0
server,IN,Kyber512,Kyber512loss20,312,253.844,0
server,IN,Kyber512,Kyber512loss20,313,0.105,0
server,IN,Kyber512,Kyber512loss20,314,0.101,0
server,IN,Kyber512,Kyber512loss20,315,200.260,0
server,IN,Kyber512,Kyber512loss20,316,200.256,0
server,IN,Kyber512,Kyber512loss20,317,0.114,0
server,IN,Kyber512,Kyber512loss20,318,849.903,0
server,IN,Kyber512,Kyber512loss20,319,0.104,0
server,IN,Kyber512,Kyber512loss20,320,0.103,0
server,IN,Kyber512,Kyber512loss20,321,0.108,0
server,IN,Kyber512,Kyber512loss20,322,253.327,0
server,IN,Kyber512,Kyber512loss20,323,0.104,0
server,IN,Kyber512,Kyber512loss20,324,0.107,0
server,IN,Kyber512,Kyber512loss20,325,0.108,0
server,IN,Kyber512,Kyber512loss20,326,2679.905,0
server,IN,Kyber512,Kyber512loss20,327,200.261,0
server,IN,Kyber512,Kyber512loss20,328,863.024,0
server,IN,Kyber512,Kyber512loss20,329,0.144,0
server,IN,Kyber512,Kyber512loss20,330,0.105,0
server,IN,Kyber512,Kyber512loss20,331,253.646,0
server,IN,Kyber512,Kyber512loss20,332,0.119,0
server,IN,Kyber512,Kyber512loss20,333,0.095,0
server,IN,Kyber512,Kyber512loss20,334,0.089,0
server,IN,Kyber512,Kyber512loss20,335,0.120,0
server,IN,Kyber512,Kyber512loss20,336,0.132,0
server,IN,Kyber512,Kyber512loss20,337,843.721,0
server,IN,Kyber512,Kyber512loss20,338,607.481,0
server,IN,Kyber512,Kyber512loss20,339,253.666,0
server,IN,Kyber512,Kyber512loss20,340,0.101,0
server,IN,Kyber512,Kyber512loss20,341,0.112,0
server,IN,Kyber512,Kyber512loss20,342,0.102,0
server,IN,Kyber512,Kyber512loss20,343,0.102,0
server,IN,Kyber512,Kyber512loss20,344,0.143,0
server,IN,Kyber512,Kyber512loss20,345,2651.833,0
server,IN,Kyber512,Kyber512loss20,346,252.935,0
server,IN,Kyber512,Kyber512loss20,347,0.100,0
server,IN,Kyber512,Kyber512loss20,348,857.979,0
server,IN,Kyber512,Kyber512loss20,349,6199.938,0
server,IN,Kyber512,Kyber512loss20,350,0.103,0
server,IN,Kyber512,Kyber512loss20,351,252.955,0
server,IN,Kyber512,Kyber512loss20,352,0.118,0
server,IN,Kyber512,Kyber512loss20,353,607.421,0
server,IN,Kyber512,Kyber512loss20,354,0.091,0
server,IN,Kyber512,Kyber512loss20,355,0.113,0
server,IN,Kyber512,Kyber512loss20,356,0.104,0
server,IN,Kyber512,Kyber512loss20,357,0.098,0
server,IN,Kyber512,Kyber512loss20,358,0.119,0
server,IN,Kyber512,Kyber512loss20,359,252.823,0
server,IN,Kyber512,Kyber512loss20,360,874.421,0
server,IN,Kyber512,Kyber512loss20,361,0.160,0
server,IN,Kyber512,Kyber512loss20,362,0.114,0
server,IN,Kyber512,Kyber512loss20,363,0.151,0
server,IN,Kyber512,Kyber512loss20,364,829.688,0
server,IN,Kyber512,Kyber512loss20,365,0.098,0
server,IN,Kyber512,Kyber512loss20,366,200.271,0
server,IN,Kyber512,Kyber512loss20,367,8610.574,0
server,IN,Kyber512,Kyber512loss20,368,2866.711,0
server,IN,Kyber512,Kyber512loss20,369,0.099,0
server,IN,Kyber512,Kyber512loss20,370,410.699,0
server,IN,Kyber512,Kyber512loss20,371,825.732,0
server,IN,Kyber512,Kyber512loss20,372,824.022,0
server,IN,Kyber512,Kyber512loss20,373,0.101,0
server,IN,Kyber512,Kyber512loss20,374,0.101,0
server,IN,Kyber512,Kyber512loss20,375,252.858,0
server,IN,Kyber512,Kyber512loss20,376,0.101,0
server,IN,Kyber512,Kyber512loss20,377,0.102,0
server,IN,Kyber512,Kyber512loss20,378,0.099,0
server,IN,Kyber512,Kyber512loss20,379,0.135,0
server,IN,Kyber512,Kyber512loss20,380,0.100,0
server,IN,Kyber512,Kyber512loss20,381,0.174,0
server,IN,Kyber512,Kyber512loss20,382,0.109,0
server,IN,Kyber512,Kyber512loss20,383,200.214,0
server,IN,Kyber512,Kyber512loss20,384,253.583,0
server,IN,Kyber512,Kyber512loss20,385,0.103,0
server,IN,Kyber512,Kyber512loss20,386,0.103,0
server,IN,Kyber512,Kyber512loss20,387,0.101,0
server,IN,Kyber512,Kyber512loss20,388,0.119,0
server,IN,Kyber512,Kyber512loss20,389,0.102,0
server,IN,Kyber512,Kyber512loss20,390,840.897,0
server,IN,Kyber512,Kyber512loss20,391,4864.080,0
server,IN,Kyber512,Kyber512loss20,392,0.109,0
server,IN,Kyber512,Kyber512loss20,393,1463.944,0
server,IN,Kyber512,Kyber512loss20,394,2679.907,0
server,IN,Kyber512,Kyber512loss20,395,4527.604,0
server,IN,Kyber512,Kyber512loss20,396,815.488,0
server,IN,Kyber512,Kyber512loss20,397,0.118,0
server,IN,Kyber512,Kyber512loss20,398,0.102,0
server,IN,Kyber512,Kyber512loss20,399,0.098,0
server,IN,Kyber512,Kyber512loss20,400,200.254,0
server,IN,Kyber512,Kyber512loss20,401,0.129,0
server,IN,Kyber512,Kyber512loss20,402,0.145,0
server,IN,Kyber512,Kyber512loss20,403,1483.374,0
server,IN,Kyber512,Kyber512loss20,404,4235.682,0
server,IN,Kyber512,Kyber512loss20,405,0.106,0
server,IN,Kyber512,Kyber512loss20,406,0.090,0
server,IN,Kyber512,Kyber512loss20,407,252.896,0
server,IN,Kyber512,Kyber512loss20,408,0.101,0
server,IN,Kyber512,Kyber512loss20,409,603.581,0
server,IN,Kyber512,Kyber512loss20,410,0.108,0
server,IN,Kyber512,Kyber512loss20,411,254.326,0
server,IN,Kyber512,Kyber512loss20,412,253.516,0
server,IN,Kyber512,Kyber512loss20,413,2715.883,0
server,IN,Kyber512,Kyber512loss20,414,253.535,0
server,IN,Kyber512,Kyber512loss20,415,253.465,0
server,IN,Kyber512,Kyber512loss20,416,0.093,0
server,IN,Kyber512,Kyber512loss20,417,200.305,0
server,IN,Kyber512,Kyber512loss20,418,0.111,0
server,IN,Kyber512,Kyber512loss20,419,0.135,0
server,IN,Kyber512,Kyber512loss20,420,0.115,0
server,IN,Kyber512,Kyber512loss20,421,608.147,0
server,IN,Kyber512,Kyber512loss20,422,0.105,0
server,IN,Kyber512,Kyber512loss20,423,0.117,0
server,IN,Kyber512,Kyber512loss20,424,6071.952,0
server,IN,Kyber512,Kyber512loss20,425,0.115,0
server,IN,Kyber512,Kyber512loss20,426,253.562,0
server,IN,Kyber512,Kyber512loss20,427,0.094,0
server,IN,Kyber512,Kyber512loss20,428,0.109,0
server,IN,Kyber512,Kyber512loss20,429,857.656,0
server,IN,Kyber512,Kyber512loss20,430,0.108,0
server,IN,Kyber512,Kyber512loss20,431,0.113,0
server,IN,Kyber512,Kyber512loss20,432,200.239,0
server,IN,Kyber512,Kyber512loss20,433,0.152,0
server,IN,Kyber512,Kyber512loss20,434,0.101,0
server,IN,Kyber512,Kyber512loss20,435,6071.926,0
server,IN,Kyber512,Kyber512loss20,436,407.289,0
server,IN,Kyber512,Kyber512loss20,437,4764.016,0
server,IN,Kyber512,Kyber512loss20,438,252.917,0
server,IN,Kyber512,Kyber512loss20,439,0.113,0
server,IN,Kyber512,Kyber512loss20,440,0.101,0
server,IN,Kyber512,Kyber512loss20,441,6520.010,0
server,IN,Kyber512,Kyber512loss20,442,0.158,0
server,IN,Kyber512,Kyber512loss20,443,851.674,0
server,IN,Kyber512,Kyber512loss20,444,10559.968,0
server,IN,Kyber512,Kyber512loss20,445,2615.845,0
server,IN,Kyber512,Kyber512loss20,446,0.101,0
server,IN,Kyber512,Kyber512loss20,447,200.276,0
server,IN,Kyber512,Kyber512loss20,448,815.199,0
server,IN,Kyber512,Kyber512loss20,449,0.100,0
server,IN,Kyber512,Kyber512loss20,450,608.016,0
server,IN,Kyber512,Kyber512loss20,451,6172.013,0
server,IN,Kyber512,Kyber512loss20,452,0.134,0
server,IN,Kyber512,Kyber512loss20,453,2223.618,0
server,IN,Kyber512,Kyber512loss20,454,0.099,0
server,IN,Kyber512,Kyber512loss20,455,823.907,0
server,IN,Kyber512,Kyber512loss20,456,0.100,0
server,IN,Kyber512,Kyber512loss20,457,2847.086,0
server,IN,Kyber512,Kyber512loss20,458,407.424,0
server,IN,Kyber512,Kyber512loss20,459,0.090,0
server,IN,Kyber512,Kyber512loss20,460,0.098,0
server,IN,Kyber512,Kyber512loss20,461,2663.411,0
server,IN,Kyber512,Kyber512loss20,462,408.089,0
server,IN,Kyber512,Kyber512loss20,463,2588.016,0
server,IN,Kyber512,Kyber512loss20,464,407.463,0
server,IN,Kyber512,Kyber512loss20,465,0.098,0
server,IN,Kyber512,Kyber512loss20,466,607.977,0
server,IN,Kyber512,Kyber512loss20,467,823.776,0
server,IN,Kyber512,Kyber512loss20,468,0.141,0
server,IN,Kyber512,Kyber512loss20,469,2078.733,0
server,IN,Kyber512,Kyber512loss20,470,253.710,0
server,IN,Kyber512,Kyber512loss20,471,0.109,0
server,IN,Kyber512,Kyber512loss20,472,887.963,0
server,IN,Kyber512,Kyber512loss20,473,1455.434,0
server,IN,Kyber512,Kyber512loss20,474,818.696,0
server,IN,Kyber512,Kyber512loss20,475,0.103,0
server,IN,Kyber512,Kyber512loss20,476,252.933,0
server,IN,Kyber512,Kyber512loss20,477,0.127,0
server,IN,Kyber512,Kyber512loss20,478,0.107,0
server,IN,Kyber512,Kyber512loss20,479,0.101,0
server,IN,Kyber512,Kyber512loss20,480,0.098,0
server,IN,Kyber512,Kyber512loss20,481,253.726,0
server,IN,Kyber512,Kyber512loss20,482,3100.462,0
server,IN,Kyber512,Kyber512loss20,483,0.099,0
server,IN,Kyber512,Kyber512loss20,484,0.114,0
server,IN,Kyber512,Kyber512loss20,485,407.138,0
server,IN,Kyber512,Kyber512loss20,486,834.737,0
server,IN,Kyber512,Kyber512loss20,487,0.101,0
server,IN,Kyber512,Kyber512loss20,488,835.113,0
server,IN,Kyber512,Kyber512loss20,489,607.726,0
server,IN,Kyber512,Kyber512loss20,490,0.098,0
server,IN,Kyber512,Kyber512loss20,491,409.740,0
server,IN,Kyber512,Kyber512loss20,492,0.109,0
server,IN,Kyber512,Kyber512loss20,493,0.157,0
server,IN,Kyber512,Kyber512loss20,494,0.101,0
server,IN,Kyber512,Kyber512loss20,495,0.088,0
server,IN,Kyber512,Kyber512loss20,496,0.117,0
server,IN,Kyber512,Kyber512loss20,497,6199.848,0
server,IN,Kyber512,Kyber512loss20,498,0.096,0
server,IN,Kyber512,Kyber512loss20,499,0.102,0
server,IN,Kyber512,Kyber512loss20,500,253.579,0
server,IN,Kyber512,Kyber512loss20,501,0.088,0
server,IN,Kyber512,Kyber512loss20,502,0.101,0
server,IN,Kyber512,Kyber512loss20,503,0.108,0
server,IN,Kyber512,Kyber512loss20,504,0.109,0
server,IN,Kyber512,Kyber512loss20,505,823.932,0
server,IN,Kyber512,Kyber512loss20,506,0.103,0
server,IN,Kyber512,Kyber512loss20,507,843.436,0
server,IN,Kyber512,Kyber512loss20,508,1491.794,0
server,IN,Kyber512,Kyber512loss20,509,0.102,0
server,IN,Kyber512,Kyber512loss20,510,0.100,0
server,IN,Kyber512,Kyber512loss20,511,200.273,0
server,IN,Kyber512,Kyber512loss20,512,0.102,0
server,IN,Kyber512,Kyber512loss20,513,0.090,0
server,IN,Kyber512,Kyber512loss20,514,0.103,0
