role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss20,89,207.514,0
client,NN,Kyber768,Kyber768loss20,90,0.250,0
client,NN,Kyber768,Kyber768loss20,91,0.228,0
client,NN,Kyber768,Kyber768loss20,92,208.037,0
client,NN,Kyber768,Kyber768loss20,93,0.203,0
client,NN,Kyber768,Kyber768loss20,94,615.587,0
client,NN,Kyber768,Kyber768loss20,95,0.234,0
client,NN,Kyber768,Kyber768loss20,96,0.234,0
client,NN,Kyber768,Kyber768loss20,97,0.175,0
client,NN,Kyber768,Kyber768loss20,98,0.206,0
client,NN,Kyber768,Kyber768loss20,99,0.179,0
client,NN,Kyber768,Kyber768loss20,100,616.036,0
client,NN,Kyber768,Kyber768loss20,101,215.823,0
client,NN,Kyber768,Kyber768loss20,102,0.237,0
client,NN,Kyber768,Kyber768loss20,103,0.190,0
client,NN,Kyber768,Kyber768loss20,104,0.212,0
client,NN,Kyber768,Kyber768loss20,105,2304.180,0
client,NN,Kyber768,Kyber768loss20,106,0.223,0
client,NN,Kyber768,Kyber768loss20,107,0.196,0
client,NN,Kyber768,Kyber768loss20,108,215.188,0
client,NN,Kyber768,Kyber768loss20,109,0.209,0
client,NN,Kyber768,Kyber768loss20,110,207.751,0
client,NN,Kyber768,Kyber768loss20,111,2304.157,0
client,NN,Kyber768,Kyber768loss20,112,0.212,0
client,NN,Kyber768,Kyber768loss20,113,0.240,0
client,NN,Kyber768,Kyber768loss20,114,2304.124,0
client,NN,Kyber768,Kyber768loss20,115,0.243,0
client,NN,Kyber768,Kyber768loss20,116,0.185,0
client,NN,Kyber768,Kyber768loss20,117,0.233,0
client,NN,Kyber768,Kyber768loss20,118,2816.172,0
client,NN,Kyber768,Kyber768loss20,119,0.193,0
client,NN,Kyber768,Kyber768loss20,120,2239.621,0
client,NN,Kyber768,Kyber768loss20,121,2304.125,0
client,NN,Kyber768,Kyber768loss20,122,0.227,0
client,NN,Kyber768,Kyber768loss20,123,207.816,0
client,NN,Kyber768,Kyber768loss20,124,0.245,0
client,NN,Kyber768,Kyber768loss20,125,0.218,0
client,NN,Kyber768,Kyber768loss20,126,1727.554,0
client,NN,Kyber768,Kyber768loss20,127,207.837,0
client,NN,Kyber768,Kyber768loss20,128,0.240,0
client,NN,Kyber768,Kyber768loss20,129,0.181,0
client,NN,Kyber768,Kyber768loss20,130,0.276,0
client,NN,Kyber768,Kyber768loss20,131,0.183,0
client,NN,Kyber768,Kyber768loss20,132,207.564,0
client,NN,Kyber768,Kyber768loss20,133,0.204,0
client,NN,Kyber768,Kyber768loss20,134,0.215,0
client,NN,Kyber768,Kyber768loss20,135,0.277,0
client,NN,Kyber768,Kyber768loss20,136,0.174,0
client,NN,Kyber768,Kyber768loss20,137,208.015,0
client,NN,Kyber768,Kyber768loss20,138,0.218,0
client,NN,Kyber768,Kyber768loss20,139,3.490,0
client,NN,Kyber768,Kyber768loss20,140,284.016,0
client,NN,Kyber768,Kyber768loss20,141,2304.101,0
client,NN,Kyber768,Kyber768loss20,142,207.902,0
client,NN,Kyber768,Kyber768loss20,143,879.765,0
client,NN,Kyber768,Kyber768loss20,144,0.226,0
client,NN,Kyber768,Kyber768loss20,145,0.199,0
client,NN,Kyber768,Kyber768loss20,146,0.170,0
client,NN,Kyber768,Kyber768loss20,147,0.208,0
client,NN,Kyber768,Kyber768loss20,148,0.238,0
client,NN,Kyber768,Kyber768loss20,149,0.236,0
client,NN,Kyber768,Kyber768loss20,150,0.224,0
client,NN,Kyber768,Kyber768loss20,151,207.492,0
client,NN,Kyber768,Kyber768loss20,152,0.313,0
client,NN,Kyber768,Kyber768loss20,153,0.193,0
client,NN,Kyber768,Kyber768loss20,154,615.237,0
client,NN,Kyber768,Kyber768loss20,155,0.236,0
client,NN,Kyber768,Kyber768loss20,156,0.177,0
client,NN,Kyber768,Kyber768loss20,157,0.186,0
client,NN,Kyber768,Kyber768loss20,158,0.169,0
client,NN,Kyber768,Kyber768loss20,159,0.179,0
client,NN,Kyber768,Kyber768loss20,160,0.174,0
client,NN,Kyber768,Kyber768loss20,161,0.231,0
client,NN,Kyber768,Kyber768loss20,162,0.203,0
client,NN,Kyber768,Kyber768loss20,163,2304.134,0
client,NN,Kyber768,Kyber768loss20,164,0.197,0
client,NN,Kyber768,Kyber768loss20,165,0.174,0
client,NN,Kyber768,Kyber768loss20,166,0.226,0
client,NN,Kyber768,Kyber768loss20,167,0.245,0
client,NN,Kyber768,Kyber768loss20,168,0.187,0
client,NN,Kyber768,Kyber768loss20,169,208.165,0
client,NN,Kyber768,Kyber768loss20,170,0.227,0
client,NN,Kyber768,Kyber768loss20,171,0.214,0
client,NN,Kyber768,Kyber768loss20,172,232.010,0
client,NN,Kyber768,Kyber768loss20,173,207.998,0
client,NN,Kyber768,Kyber768loss20,174,207.890,0
client,NN,Kyber768,Kyber768loss20,175,0.205,0
client,NN,Kyber768,Kyber768loss20,176,0.242,0
client,NN,Kyber768,Kyber768loss20,177,0.177,0
client,NN,Kyber768,Kyber768loss20,178,0.255,0
client,NN,Kyber768,Kyber768loss20,179,0.208,0
client,NN,Kyber768,Kyber768loss20,180,215.001,0
client,NN,Kyber768,Kyber768loss20,181,0.239,0
client,NN,Kyber768,Kyber768loss20,182,0.191,0
client,NN,Kyber768,Kyber768loss20,183,207.487,0
client,NN,Kyber768,Kyber768loss20,184,0.195,0
client,NN,Kyber768,Kyber768loss20,185,0.231,0
client,NN,Kyber768,Kyber768loss20,186,0.235,0
client,NN,Kyber768,Kyber768loss20,187,0.228,0
client,NN,Kyber768,Kyber768loss20,188,0.211,0
client,NN,Kyber768,Kyber768loss20,189,0.172,0
client,NN,Kyber768,Kyber768loss20,190,0.508,0
client,NN,Kyber768,Kyber768loss20,191,0.235,0
client,NN,Kyber768,Kyber768loss20,192,0.197,0
client,NN,Kyber768,Kyber768loss20,193,0.285,0
client,NN,Kyber768,Kyber768loss20,194,2304.143,0
client,NN,Kyber768,Kyber768loss20,195,2623.903,0
client,NN,Kyber768,Kyber768loss20,196,0.238,0
client,NN,Kyber768,Kyber768loss20,197,207.640,0
client,NN,Kyber768,Kyber768loss20,198,0.289,0
client,NN,Kyber768,Kyber768loss20,199,0.232,0
client,NN,Kyber768,Kyber768loss20,200,0.205,0
client,NN,Kyber768,Kyber768loss20,201,0.168,0
client,NN,Kyber768,Kyber768loss20,202,0.170,0
client,NN,Kyber768,Kyber768loss20,203,0.157,0
client,NN,Kyber768,Kyber768loss20,204,0.180,0
client,NN,Kyber768,Kyber768loss20,205,0.180,0
client,NN,Kyber768,Kyber768loss20,206,0.235,0
client,NN,Kyber768,Kyber768loss20,207,0.289,0
client,NN,Kyber768,Kyber768loss20,208,0.183,0
client,NN,Kyber768,Kyber768loss20,209,0.182,0
client,NN,Kyber768,Kyber768loss20,210,2304.259,0
client,NN,Kyber768,Kyber768loss20,211,0.198,0
client,NN,Kyber768,Kyber768loss20,212,0.371,0
client,NN,Kyber768,Kyber768loss20,213,0.180,0
client,NN,Kyber768,Kyber768loss20,214,752.041,0
client,NN,Kyber768,Kyber768loss20,215,0.269,0
client,NN,Kyber768,Kyber768loss20,216,0.189,0
client,NN,Kyber768,Kyber768loss20,217,207.993,0
client,NN,Kyber768,Kyber768loss20,218,5312.219,0
client,NN,Kyber768,Kyber768loss20,219,12479.787,0
client,NN,Kyber768,Kyber768loss20,220,0.298,0
client,NN,Kyber768,Kyber768loss20,221,0.173,0
client,NN,Kyber768,Kyber768loss20,222,0.179,0
client,NN,Kyber768,Kyber768loss20,223,0.171,0
client,NN,Kyber768,Kyber768loss20,224,0.174,0
client,NN,Kyber768,Kyber768loss20,225,0.172,0
client,NN,Kyber768,Kyber768loss20,226,0.188,0
client,NN,Kyber768,Kyber768loss20,227,206.248,0
client,NN,Kyber768,Kyber768loss20,228,0.206,0
client,NN,Kyber768,Kyber768loss20,229,3.421,0
client,NN,Kyber768,Kyber768loss20,230,0.237,0
client,NN,Kyber768,Kyber768loss20,231,0.195,0
client,NN,Kyber768,Kyber768loss20,232,0.174,0
client,NN,Kyber768,Kyber768loss20,233,3711.216,0
client,NN,Kyber768,Kyber768loss20,234,0.304,0
client,NN,Kyber768,Kyber768loss20,235,0.239,0
client,NN,Kyber768,Kyber768loss20,236,0.188,0
client,NN,Kyber768,Kyber768loss20,237,3.346,0
client,NN,Kyber768,Kyber768loss20,238,0.239,0
client,NN,Kyber768,Kyber768loss20,239,0.193,0
client,NN,Kyber768,Kyber768loss20,240,0.206,0
client,NN,Kyber768,Kyber768loss20,241,0.175,0
client,NN,Kyber768,Kyber768loss20,242,0.176,0
client,NN,Kyber768,Kyber768loss20,243,7486.686,0
client,NN,Kyber768,Kyber768loss20,244,0.228,0
client,NN,Kyber768,Kyber768loss20,245,0.273,0
client,NN,Kyber768,Kyber768loss20,246,0.191,0
client,NN,Kyber768,Kyber768loss20,247,0.187,0
client,NN,Kyber768,Kyber768loss20,248,0.207,0
client,NN,Kyber768,Kyber768loss20,249,0.219,0
client,NN,Kyber768,Kyber768loss20,250,0.190,0
client,NN,Kyber768,Kyber768loss20,251,206.396,0
client,NN,Kyber768,Kyber768loss20,252,207.948,0
client,NN,Kyber768,Kyber768loss20,253,0.237,0
client,NN,Kyber768,Kyber768loss20,254,0.229,0
client,NN,Kyber768,Kyber768loss20,255,0.182,0
client,NN,Kyber768,Kyber768loss20,256,208.162,0
client,NN,Kyber768,Kyber768loss20,257,0.235,0
client,NN,Kyber768,Kyber768loss20,258,0.181,0
client,NN,Kyber768,Kyber768loss20,259,0.185,0
client,NN,Kyber768,Kyber768loss20,260,207.309,0
client,NN,Kyber768,Kyber768loss20,261,0.225,0
client,NN,Kyber768,Kyber768loss20,262,0.190,0
client,NN,Kyber768,Kyber768loss20,263,0.172,0
client,NN,Kyber768,Kyber768loss20,264,0.191,0
client,NN,Kyber768,Kyber768loss20,265,1151.096,0
client,NN,Kyber768,Kyber768loss20,266,0.247,0
client,NN,Kyber768,Kyber768loss20,267,3.351,0
client,NN,Kyber768,Kyber768loss20,268,0.178,0
client,NN,Kyber768,Kyber768loss20,269,2752.180,0
client,NN,Kyber768,Kyber768loss20,270,0.195,0
client,NN,Kyber768,Kyber768loss20,271,0.170,0
client,NN,Kyber768,Kyber768loss20,272,0.205,0
client,NN,Kyber768,Kyber768loss20,273,0.184,0
client,NN,Kyber768,Kyber768loss20,274,208.127,0
client,NN,Kyber768,Kyber768loss20,275,0.201,0
client,NN,Kyber768,Kyber768loss20,276,207.621,0
client,NN,Kyber768,Kyber768loss20,277,0.260,0
client,NN,Kyber768,Kyber768loss20,278,1728.029,0
client,NN,Kyber768,Kyber768loss20,279,0.306,0
client,NN,Kyber768,Kyber768loss20,280,207.713,0
client,NN,Kyber768,Kyber768loss20,281,0.238,0
client,NN,Kyber768,Kyber768loss20,282,0.352,0
client,NN,Kyber768,Kyber768loss20,283,0.171,0
client,NN,Kyber768,Kyber768loss20,284,0.188,0
client,NN,Kyber768,Kyber768loss20,285,0.229,0
client,NN,Kyber768,Kyber768loss20,286,0.234,0
client,NN,Kyber768,Kyber768loss20,287,0.239,0
client,NN,Kyber768,Kyber768loss20,288,663.734,0
client,NN,Kyber768,Kyber768loss20,289,0.237,0
client,NN,Kyber768,Kyber768loss20,290,0.647,0
client,NN,Kyber768,Kyber768loss20,291,0.216,0
client,NN,Kyber768,Kyber768loss20,292,870.542,0
client,NN,Kyber768,Kyber768loss20,293,0.241,0
client,NN,Kyber768,Kyber768loss20,294,0.225,0
client,NN,Kyber768,Kyber768loss20,295,4543.544,0
client,NN,Kyber768,Kyber768loss20,296,0.217,0
client,NN,Kyber768,Kyber768loss20,297,0.232,0
client,NN,Kyber768,Kyber768loss20,298,240.024,0
client,NN,Kyber768,Kyber768loss20,299,0.269,0
client,NN,Kyber768,Kyber768loss20,300,0.229,0
client,NN,Kyber768,Kyber768loss20,301,0.193,0
client,NN,Kyber768,Kyber768loss20,302,0.168,0
client,NN,Kyber768,Kyber768loss20,303,0.173,0
client,NN,Kyber768,Kyber768loss20,304,0.237,0
client,NN,Kyber768,Kyber768loss20,305,207.849,0
client,NN,Kyber768,Kyber768loss20,306,0.240,0
client,NN,Kyber768,Kyber768loss20,307,0.315,0
client,NN,Kyber768,Kyber768loss20,308,0.256,0
client,NN,Kyber768,Kyber768loss20,309,0.206,0
client,NN,Kyber768,Kyber768loss20,310,0.196,0
client,NN,Kyber768,Kyber768loss20,311,0.316,0
client,NN,Kyber768,Kyber768loss20,312,0.321,0
client,NN,Kyber768,Kyber768loss20,313,205.945,0
client,NN,Kyber768,Kyber768loss20,314,0.235,0
client,NN,Kyber768,Kyber768loss20,315,0.176,0
client,NN,Kyber768,Kyber768loss20,316,0.185,0
client,NN,Kyber768,Kyber768loss20,317,0.167,0
client,NN,Kyber768,Kyber768loss20,318,2622.517,0
client,NN,Kyber768,Kyber768loss20,319,0.193,0
client,NN,Kyber768,Kyber768loss20,320,5440.139,0
client,NN,Kyber768,Kyber768loss20,321,208.021,0
client,NN,Kyber768,Kyber768loss20,322,0.333,0
client,NN,Kyber768,Kyber768loss20,323,1663.550,0
client,NN,Kyber768,Kyber768loss20,324,207.833,0
client,NN,Kyber768,Kyber768loss20,325,0.237,0
client,NN,Kyber768,Kyber768loss20,326,0.193,0
client,NN,Kyber768,Kyber768loss20,327,207.604,0
client,NN,Kyber768,Kyber768loss20,328,0.217,0
client,NN,Kyber768,Kyber768loss20,329,0.208,0
client,NN,Kyber768,Kyber768loss20,330,208.148,0
client,NN,Kyber768,Kyber768loss20,331,0.192,0
client,NN,Kyber768,Kyber768loss20,332,0.185,0
client,NN,Kyber768,Kyber768loss20,333,0.191,0
client,NN,Kyber768,Kyber768loss20,334,0.244,0
client,NN,Kyber768,Kyber768loss20,335,3.590,0
client,NN,Kyber768,Kyber768loss20,336,0.229,0
client,NN,Kyber768,Kyber768loss20,337,839.715,0
client,NN,Kyber768,Kyber768loss20,338,3.793,0
client,NN,Kyber768,Kyber768loss20,339,4916.082,0
client,NN,Kyber768,Kyber768loss20,340,4031.983,0
client,NN,Kyber768,Kyber768loss20,341,0.222,0
client,NN,Kyber768,Kyber768loss20,342,211.656,0
client,NN,Kyber768,Kyber768loss20,343,0.196,0
client,NN,Kyber768,Kyber768loss20,344,2304.201,0
client,NN,Kyber768,Kyber768loss20,345,0.193,0
client,NN,Kyber768,Kyber768loss20,346,0.232,0
client,NN,Kyber768,Kyber768loss20,347,223.992,0
client,NN,Kyber768,Kyber768loss20,348,0.252,0
client,NN,Kyber768,Kyber768loss20,349,0.181,0
client,NN,Kyber768,Kyber768loss20,350,4479.391,0
client,NN,Kyber768,Kyber768loss20,351,0.244,0
client,NN,Kyber768,Kyber768loss20,352,0.172,0
client,NN,Kyber768,Kyber768loss20,353,0.165,0
client,NN,Kyber768,Kyber768loss20,354,0.232,0
client,NN,Kyber768,Kyber768loss20,355,0.166,0
client,NN,Kyber768,Kyber768loss20,356,6656.089,0
client,NN,Kyber768,Kyber768loss20,357,0.206,0
client,NN,Kyber768,Kyber768loss20,358,1279.976,0
client,NN,Kyber768,Kyber768loss20,359,0.208,0
client,NN,Kyber768,Kyber768loss20,360,1599.573,0
client,NN,Kyber768,Kyber768loss20,361,208.220,0
client,NN,Kyber768,Kyber768loss20,362,2240.110,0
client,NN,Kyber768,Kyber768loss20,363,0.236,0
client,NN,Kyber768,Kyber768loss20,364,0.195,0
client,NN,Kyber768,Kyber768loss20,365,0.225,0
client,NN,Kyber768,Kyber768loss20,366,0.237,0
client,NN,Kyber768,Kyber768loss20,367,0.204,0
client,NN,Kyber768,Kyber768loss20,368,0.178,0
client,NN,Kyber768,Kyber768loss20,369,206.479,0
client,NN,Kyber768,Kyber768loss20,370,2240.158,0
client,NN,Kyber768,Kyber768loss20,371,208.051,0
client,NN,Kyber768,Kyber768loss20,372,207.859,0
client,NN,Kyber768,Kyber768loss20,373,0.216,0
client,NN,Kyber768,Kyber768loss20,374,0.204,0
client,NN,Kyber768,Kyber768loss20,375,0.180,0
client,NN,Kyber768,Kyber768loss20,376,0.161,0
client,NN,Kyber768,Kyber768loss20,377,0.150,0
client,NN,Kyber768,Kyber768loss20,378,206.699,0
client,NN,Kyber768,Kyber768loss20,379,207.787,0
client,NN,Kyber768,Kyber768loss20,380,0.204,0
client,NN,Kyber768,Kyber768loss20,381,2304.147,0
client,NN,Kyber768,Kyber768loss20,382,0.227,0
client,NN,Kyber768,Kyber768loss20,383,0.237,0
client,NN,Kyber768,Kyber768loss20,384,0.192,0
client,NN,Kyber768,Kyber768loss20,385,0.233,0
client,NN,Kyber768,Kyber768loss20,386,4480.143,0
client,NN,Kyber768,Kyber768loss20,387,0.191,0
client,NN,Kyber768,Kyber768loss20,388,4.472,0
client,NN,Kyber768,Kyber768loss20,389,0.242,0
client,NN,Kyber768,Kyber768loss20,390,0.182,0
client,NN,Kyber768,Kyber768loss20,391,0.248,0
client,NN,Kyber768,Kyber768loss20,392,0.235,0
client,NN,Kyber768,Kyber768loss20,393,0.205,0
client,NN,Kyber768,Kyber768loss20,394,0.236,0
client,NN,Kyber768,Kyber768loss20,395,0.252,0
client,NN,Kyber768,Kyber768loss20,396,2047.867,0
client,NN,Kyber768,Kyber768loss20,397,0.225,0
client,NN,Kyber768,Kyber768loss20,398,0.189,0
client,NN,Kyber768,Kyber768loss20,399,0.168,0
client,NN,Kyber768,Kyber768loss20,400,0.236,0
client,NN,Kyber768,Kyber768loss20,401,0.193,0
client,NN,Kyber768,Kyber768loss20,402,0.235,0
client,NN,Kyber768,Kyber768loss20,403,0.188,0
client,NN,Kyber768,Kyber768loss20,404,2304.104,0
client,NN,Kyber768,Kyber768loss20,405,0.195,0
client,NN,Kyber768,Kyber768loss20,406,0.273,0
client,NN,Kyber768,Kyber768loss20,407,0.239,0
client,NN,Kyber768,Kyber768loss20,408,0.183,0
client,NN,Kyber768,Kyber768loss20,409,0.175,0
client,NN,Kyber768,Kyber768loss20,410,2303.337,0
client,NN,Kyber768,Kyber768loss20,411,207.856,0
client,NN,Kyber768,Kyber768loss20,412,0.213,0
client,NN,Kyber768,Kyber768loss20,413,1455.623,0
client,NN,Kyber768,Kyber768loss20,414,0.206,0
client,NN,Kyber768,Kyber768loss20,415,0.230,0
client,NN,Kyber768,Kyber768loss20,416,207.887,0
client,NN,Kyber768,Kyber768loss20,417,2240.138,0
client,NN,Kyber768,Kyber768loss20,418,208.049,0
client,NN,Kyber768,Kyber768loss20,419,1344.036,0
client,NN,Kyber768,Kyber768loss20,420,0.252,0
client,NN,Kyber768,Kyber768loss20,421,0.235,0
client,NN,Kyber768,Kyber768loss20,422,0.235,0
client,NN,Kyber768,Kyber768loss20,423,0.199,0
client,NN,Kyber768,Kyber768loss20,424,0.274,0
client,NN,Kyber768,Kyber768loss20,425,0.227,0
client,NN,Kyber768,Kyber768loss20,426,207.844,0
client,NN,Kyber768,Kyber768loss20,427,0.208,0
client,NN,Kyber768,Kyber768loss20,428,0.179,0
client,NN,Kyber768,Kyber768loss20,429,0.231,0
client,NN,Kyber768,Kyber768loss20,430,0.244,0
client,NN,Kyber768,Kyber768loss20,431,0.192,0
client,NN,Kyber768,Kyber768loss20,432,0.195,0
client,NN,Kyber768,Kyber768loss20,433,2304.139,0
client,NN,Kyber768,Kyber768loss20,434,0.212,0
client,NN,Kyber768,Kyber768loss20,435,303.494,0
client,NN,Kyber768,Kyber768loss20,436,0.238,0
client,NN,Kyber768,Kyber768loss20,437,0.253,0
client,NN,Kyber768,Kyber768loss20,438,0.313,0
client,NN,Kyber768,Kyber768loss20,439,0.255,0
client,NN,Kyber768,Kyber768loss20,440,207.839,0
client,NN,Kyber768,Kyber768loss20,441,559.783,0
client,NN,Kyber768,Kyber768loss20,442,0.280,0
client,NN,Kyber768,Kyber768loss20,443,2304.133,0
client,NN,Kyber768,Kyber768loss20,444,0.202,0
client,NN,Kyber768,Kyber768loss20,445,0.252,0
client,NN,Kyber768,Kyber768loss20,446,0.241,0
client,NN,Kyber768,Kyber768loss20,447,0.176,0
client,NN,Kyber768,Kyber768loss20,448,0.187,0
client,NN,Kyber768,Kyber768loss20,449,0.262,0
client,NN,Kyber768,Kyber768loss20,450,0.218,0
client,NN,Kyber768,Kyber768loss20,451,0.255,0
client,NN,Kyber768,Kyber768loss20,452,4.587,0
client,NN,Kyber768,Kyber768loss20,453,0.176,0
client,NN,Kyber768,Kyber768loss20,454,0.252,0
client,NN,Kyber768,Kyber768loss20,455,207.862,0
client,NN,Kyber768,Kyber768loss20,456,2240.146,0
client,NN,Kyber768,Kyber768loss20,457,2559.893,0
client,NN,Kyber768,Kyber768loss20,458,207.947,0
client,NN,Kyber768,Kyber768loss20,459,0.235,0
client,NN,Kyber768,Kyber768loss20,460,0.307,0
client,NN,Kyber768,Kyber768loss20,461,207.835,0
client,NN,Kyber768,Kyber768loss20,462,207.801,0
client,NN,Kyber768,Kyber768loss20,463,0.206,0
client,NN,Kyber768,Kyber768loss20,464,0.186,0
client,NN,Kyber768,Kyber768loss20,465,1311.172,0
client,NN,Kyber768,Kyber768loss20,466,207.947,0
client,NN,Kyber768,Kyber768loss20,467,0.235,0
client,NN,Kyber768,Kyber768loss20,468,0.209,0
client,NN,Kyber768,Kyber768loss20,469,0.326,0
client,NN,Kyber768,Kyber768loss20,470,0.266,0
client,NN,Kyber768,Kyber768loss20,471,0.194,0
client,NN,Kyber768,Kyber768loss20,472,0.186,0
client,NN,Kyber768,Kyber768loss20,473,0.178,0
client,NN,Kyber768,Kyber768loss20,474,0.186,0
client,NN,Kyber768,Kyber768loss20,475,493.448,0
client,NN,Kyber768,Kyber768loss20,476,0.292,0
client,NN,Kyber768,Kyber768loss20,477,0.180,0
client,NN,Kyber768,Kyber768loss20,478,0.206,0
client,NN,Kyber768,Kyber768loss20,479,0.253,0
client,NN,Kyber768,Kyber768loss20,480,0.235,0
client,NN,Kyber768,Kyber768loss20,481,207.845,0
client,NN,Kyber768,Kyber768loss20,482,0.192,0
client,NN,Kyber768,Kyber768loss20,483,0.186,0
client,NN,Kyber768,Kyber768loss20,484,0.197,0
client,NN,Kyber768,Kyber768loss20,485,0.159,0
client,NN,Kyber768,Kyber768loss20,486,0.181,0
client,NN,Kyber768,Kyber768loss20,487,206.591,0
client,NN,Kyber768,Kyber768loss20,488,0.292,0
client,NN,Kyber768,Kyber768loss20,489,2304.158,0
client,NN,Kyber768,Kyber768loss20,490,0.207,0
client,NN,Kyber768,Kyber768loss20,491,0.236,0
client,NN,Kyber768,Kyber768loss20,492,0.198,0
client,NN,Kyber768,Kyber768loss20,493,0.239,0
client,NN,Kyber768,Kyber768loss20,494,631.667,0
client,NN,Kyber768,Kyber768loss20,495,2311.973,0
client,NN,Kyber768,Kyber768loss20,496,13056.255,0
client,NN,Kyber768,Kyber768loss20,497,207.750,0
client,NN,Kyber768,Kyber768loss20,498,0.240,0
client,NN,Kyber768,Kyber768loss20,499,0.215,0
client,NN,Kyber768,Kyber768loss20,500,0.314,0
client,NN,Kyber768,Kyber768loss20,501,0.191,0
client,NN,Kyber768,Kyber768loss20,502,1279.529,0
client,NN,Kyber768,Kyber768loss20,503,3008.076,0
client,NN,Kyber768,Kyber768loss20,504,0.327,0
client,NN,Kyber768,Kyber768loss20,505,0.234,0
client,NN,Kyber768,Kyber768loss20,506,207.560,0
client,NN,Kyber768,Kyber768loss20,507,0.345,0
client,NN,Kyber768,Kyber768loss20,508,0.259,0
client,NN,Kyber768,Kyber768loss20,509,207.792,0
client,NN,Kyber768,Kyber768loss20,510,3.725,0
client,NN,Kyber768,Kyber768loss20,511,0.177,0
client,NN,Kyber768,Kyber768loss20,512,0.174,0
client,NN,Kyber768,Kyber768loss20,513,0.174,0
client,NN,Kyber768,Kyber768loss20,514,0.176,0
client,NN,Kyber768,Kyber768loss20,515,207.994,0
