role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss8,119,200.540,0
client,NX,X25519,curve25519loss8,120,327.630,0
client,NX,X25519,curve25519loss8,121,1038.964,0
client,NX,X25519,curve25519loss8,122,200.553,0
client,NX,X25519,curve25519loss8,123,200.559,0
client,NX,X25519,curve25519loss8,124,200.632,0
client,NX,X25519,curve25519loss8,125,200.572,0
client,NX,X25519,curve25519loss8,126,607.623,0
client,NX,X25519,curve25519loss8,127,200.663,0
client,NX,X25519,curve25519loss8,128,2227.366,0
client,NX,X25519,curve25519loss8,129,200.604,0
client,NX,X25519,curve25519loss8,130,200.582,0
client,NX,X25519,curve25519loss8,131,200.609,0
client,NX,X25519,curve25519loss8,132,1359.523,0
client,NX,X25519,curve25519loss8,133,200.586,0
client,NX,X25519,curve25519loss8,134,200.614,0
client,NX,X25519,curve25519loss8,135,200.627,0
client,NX,X25519,curve25519loss8,136,1212.366,0
client,NX,X25519,curve25519loss8,137,200.640,0
client,NX,X25519,curve25519loss8,138,200.563,0
client,NX,X25519,curve25519loss8,139,200.594,0
client,NX,X25519,curve25519loss8,140,200.599,0
client,NX,X25519,curve25519loss8,141,200.644,0
client,NX,X25519,curve25519loss8,142,1236.573,0
client,NX,X25519,curve25519loss8,143,200.576,0
client,NX,X25519,curve25519loss8,144,200.600,0
client,NX,X25519,curve25519loss8,145,200.557,0
client,NX,X25519,curve25519loss8,146,200.615,0
client,NX,X25519,curve25519loss8,147,200.570,0
client,NX,X25519,curve25519loss8,148,1236.562,0
client,NX,X25519,curve25519loss8,149,603.796,0
client,NX,X25519,curve25519loss8,150,200.591,0
client,NX,X25519,curve25519loss8,151,200.559,0
client,NX,X25519,curve25519loss8,152,1234.806,0
client,NX,X25519,curve25519loss8,153,1215.940,0
client,NX,X25519,curve25519loss8,154,200.646,0
client,NX,X25519,curve25519loss8,155,1207.097,0
client,NX,X25519,curve25519loss8,156,200.565,0
client,NX,X25519,curve25519loss8,157,200.612,0
client,NX,X25519,curve25519loss8,158,200.560,0
client,NX,X25519,curve25519loss8,159,327.713,0
client,NX,X25519,curve25519loss8,160,1246.318,0
client,NX,X25519,curve25519loss8,161,1216.066,0
client,NX,X25519,curve25519loss8,162,1215.890,0
client,NX,X25519,curve25519loss8,163,328.507,0
client,NX,X25519,curve25519loss8,164,200.589,0
client,NX,X25519,curve25519loss8,165,1546.482,0
client,NX,X25519,curve25519loss8,166,200.582,0
client,NX,X25519,curve25519loss8,167,200.544,0
client,NX,X25519,curve25519loss8,168,200.618,0
client,NX,X25519,curve25519loss8,169,200.610,0
client,NX,X25519,curve25519loss8,170,200.599,0
client,NX,X25519,curve25519loss8,171,200.611,0
client,NX,X25519,curve25519loss8,172,327.745,0
client,NX,X25519,curve25519loss8,173,200.589,0
client,NX,X25519,curve25519loss8,174,1247.656,0
client,NX,X25519,curve25519loss8,175,1216.023,0
client,NX,X25519,curve25519loss8,176,200.587,0
client,NX,X25519,curve25519loss8,177,200.612,0
client,NX,X25519,curve25519loss8,178,1262.502,0
client,NX,X25519,curve25519loss8,179,200.597,0
client,NX,X25519,curve25519loss8,180,200.521,0
client,NX,X25519,curve25519loss8,181,3324.558,0
client,NX,X25519,curve25519loss8,182,605.898,0
client,NX,X25519,curve25519loss8,183,608.026,0
client,NX,X25519,curve25519loss8,184,200.667,0
client,NX,X25519,curve25519loss8,185,200.614,0
client,NX,X25519,curve25519loss8,186,3838.445,0
client,NX,X25519,curve25519loss8,187,607.883,0
client,NX,X25519,curve25519loss8,188,200.610,0
client,NX,X25519,curve25519loss8,189,1211.497,0
client,NX,X25519,curve25519loss8,190,328.464,0
client,NX,X25519,curve25519loss8,191,603.241,0
client,NX,X25519,curve25519loss8,192,200.550,0
client,NX,X25519,curve25519loss8,193,1363.038,0
client,NX,X25519,curve25519loss8,194,200.621,0
client,NX,X25519,curve25519loss8,195,200.545,0
client,NX,X25519,curve25519loss8,196,200.647,0
client,NX,X25519,curve25519loss8,197,200.574,0
client,NX,X25519,curve25519loss8,198,1373.198,0
client,NX,X25519,curve25519loss8,199,200.591,0
client,NX,X25519,curve25519loss8,200,200.601,0
client,NX,X25519,curve25519loss8,201,200.599,0
client,NX,X25519,curve25519loss8,202,200.594,0
client,NX,X25519,curve25519loss8,203,200.613,0
client,NX,X25519,curve25519loss8,204,200.710,0
client,NX,X25519,curve25519loss8,205,200.708,0
client,NX,X25519,curve25519loss8,206,200.564,0
client,NX,X25519,curve25519loss8,207,1210.892,0
client,NX,X25519,curve25519loss8,208,2239.826,0
client,NX,X25519,curve25519loss8,209,200.590,0
client,NX,X25519,curve25519loss8,210,200.599,0
client,NX,X25519,curve25519loss8,211,200.594,0
client,NX,X25519,curve25519loss8,212,200.715,0
client,NX,X25519,curve25519loss8,213,1372.854,0
client,NX,X25519,curve25519loss8,214,200.540,0
client,NX,X25519,curve25519loss8,215,200.568,0
client,NX,X25519,curve25519loss8,216,200.595,0
client,NX,X25519,curve25519loss8,217,602.251,0
client,NX,X25519,curve25519loss8,218,200.578,0
client,NX,X25519,curve25519loss8,219,2243.480,0
client,NX,X25519,curve25519loss8,220,200.658,0
client,NX,X25519,curve25519loss8,221,200.643,0
client,NX,X25519,curve25519loss8,222,200.567,0
client,NX,X25519,curve25519loss8,223,1253.872,0
client,NX,X25519,curve25519loss8,224,200.715,0
client,NX,X25519,curve25519loss8,225,200.615,0
client,NX,X25519,curve25519loss8,226,1212.416,0
client,NX,X25519,curve25519loss8,227,200.684,0
client,NX,X25519,curve25519loss8,228,200.628,0
client,NX,X25519,curve25519loss8,229,200.614,0
client,NX,X25519,curve25519loss8,230,200.627,0
client,NX,X25519,curve25519loss8,231,200.629,0
client,NX,X25519,curve25519loss8,232,200.533,0
client,NX,X25519,curve25519loss8,233,200.572,0
client,NX,X25519,curve25519loss8,234,200.504,0
client,NX,X25519,curve25519loss8,235,200.585,0
client,NX,X25519,curve25519loss8,236,200.573,0
client,NX,X25519,curve25519loss8,237,200.551,0
client,NX,X25519,curve25519loss8,238,200.569,0
client,NX,X25519,curve25519loss8,239,200.578,0
client,NX,X25519,curve25519loss8,240,1217.584,0
client,NX,X25519,curve25519loss8,241,200.661,0
client,NX,X25519,curve25519loss8,242,200.663,0
client,NX,X25519,curve25519loss8,243,200.538,0
client,NX,X25519,curve25519loss8,244,1203.829,0
client,NX,X25519,curve25519loss8,245,200.634,0
client,NX,X25519,curve25519loss8,246,200.563,0
client,NX,X25519,curve25519loss8,247,200.535,0
client,NX,X25519,curve25519loss8,248,200.677,0
client,NX,X25519,curve25519loss8,249,200.537,0
client,NX,X25519,curve25519loss8,250,200.545,0
client,NX,X25519,curve25519loss8,251,601.945,0
client,NX,X25519,curve25519loss8,252,1252.107,0
client,NX,X25519,curve25519loss8,253,200.644,0
client,NX,X25519,curve25519loss8,254,200.785,0
client,NX,X25519,curve25519loss8,255,200.538,0
client,NX,X25519,curve25519loss8,256,200.581,0
client,NX,X25519,curve25519loss8,257,200.683,0
client,NX,X25519,curve25519loss8,258,608.065,0
client,NX,X25519,curve25519loss8,259,607.981,0
client,NX,X25519,curve25519loss8,260,200.615,0
client,NX,X25519,curve25519loss8,261,200.542,0
client,NX,X25519,curve25519loss8,262,200.533,0
client,NX,X25519,curve25519loss8,263,605.980,0
client,NX,X25519,curve25519loss8,264,200.560,0
client,NX,X25519,curve25519loss8,265,200.532,0
client,NX,X25519,curve25519loss8,266,2250.943,0
client,NX,X25519,curve25519loss8,267,1215.903,0
client,NX,X25519,curve25519loss8,268,200.585,0
client,NX,X25519,curve25519loss8,269,200.590,0
client,NX,X25519,curve25519loss8,270,200.574,0
client,NX,X25519,curve25519loss8,271,200.541,0
client,NX,X25519,curve25519loss8,272,200.537,0
client,NX,X25519,curve25519loss8,273,3284.844,0
client,NX,X25519,curve25519loss8,274,200.671,0
client,NX,X25519,curve25519loss8,275,201.863,0
client,NX,X25519,curve25519loss8,276,631.842,0
client,NX,X25519,curve25519loss8,277,1609.083,0
client,NX,X25519,curve25519loss8,278,200.507,0
client,NX,X25519,curve25519loss8,279,200.657,0
client,NX,X25519,curve25519loss8,280,200.789,0
client,NX,X25519,curve25519loss8,281,200.839,0
client,NX,X25519,curve25519loss8,282,200.745,0
client,NX,X25519,curve25519loss8,283,200.939,0
client,NX,X25519,curve25519loss8,284,200.805,0
client,NX,X25519,curve25519loss8,285,602.331,0
client,NX,X25519,curve25519loss8,286,1250.043,0
client,NX,X25519,curve25519loss8,287,200.893,0
client,NX,X25519,curve25519loss8,288,200.805,0
client,NX,X25519,curve25519loss8,289,200.659,0
client,NX,X25519,curve25519loss8,290,3890.833,0
client,NX,X25519,curve25519loss8,291,327.912,0
client,NX,X25519,curve25519loss8,292,1371.925,0
client,NX,X25519,curve25519loss8,293,200.591,0
client,NX,X25519,curve25519loss8,294,200.579,0
client,NX,X25519,curve25519loss8,295,200.622,0
client,NX,X25519,curve25519loss8,296,200.619,0
client,NX,X25519,curve25519loss8,297,200.663,0
client,NX,X25519,curve25519loss8,298,2260.885,0
client,NX,X25519,curve25519loss8,299,603.816,0
client,NX,X25519,curve25519loss8,300,1252.063,0
client,NX,X25519,curve25519loss8,301,200.561,0
client,NX,X25519,curve25519loss8,302,200.531,0
client,NX,X25519,curve25519loss8,303,2286.795,0
client,NX,X25519,curve25519loss8,304,200.608,0
client,NX,X25519,curve25519loss8,305,200.602,0
client,NX,X25519,curve25519loss8,306,328.132,0
client,NX,X25519,curve25519loss8,307,200.545,0
client,NX,X25519,curve25519loss8,308,200.547,0
client,NX,X25519,curve25519loss8,309,200.565,0
client,NX,X25519,curve25519loss8,310,200.515,0
client,NX,X25519,curve25519loss8,311,200.642,0
client,NX,X25519,curve25519loss8,312,200.624,0
client,NX,X25519,curve25519loss8,313,200.628,0
client,NX,X25519,curve25519loss8,314,200.587,0
client,NX,X25519,curve25519loss8,315,605.046,0
client,NX,X25519,curve25519loss8,316,200.647,0
client,NX,X25519,curve25519loss8,317,200.540,0
client,NX,X25519,curve25519loss8,318,1202.803,0
client,NX,X25519,curve25519loss8,319,3675.725,0
client,NX,X25519,curve25519loss8,320,328.701,0
client,NX,X25519,curve25519loss8,321,200.587,0
client,NX,X25519,curve25519loss8,322,200.591,0
client,NX,X25519,curve25519loss8,323,200.636,0
client,NX,X25519,curve25519loss8,324,2333.177,0
client,NX,X25519,curve25519loss8,325,200.712,0
client,NX,X25519,curve25519loss8,326,732.973,0
client,NX,X25519,curve25519loss8,327,1214.283,0
client,NX,X25519,curve25519loss8,328,200.608,0
client,NX,X25519,curve25519loss8,329,200.565,0
client,NX,X25519,curve25519loss8,330,200.606,0
client,NX,X25519,curve25519loss8,331,200.617,0
client,NX,X25519,curve25519loss8,332,200.668,0
client,NX,X25519,curve25519loss8,333,200.570,0
client,NX,X25519,curve25519loss8,334,200.598,0
client,NX,X25519,curve25519loss8,335,200.664,0
client,NX,X25519,curve25519loss8,336,1878.315,0
client,NX,X25519,curve25519loss8,337,200.589,0
client,NX,X25519,curve25519loss8,338,200.524,0
client,NX,X25519,curve25519loss8,339,200.662,0
client,NX,X25519,curve25519loss8,340,200.638,0
client,NX,X25519,curve25519loss8,341,200.546,0
client,NX,X25519,curve25519loss8,342,1208.839,0
client,NX,X25519,curve25519loss8,343,200.633,0
client,NX,X25519,curve25519loss8,344,200.575,0
client,NX,X25519,curve25519loss8,345,200.573,0
client,NX,X25519,curve25519loss8,346,200.642,0
client,NX,X25519,curve25519loss8,347,609.094,0
client,NX,X25519,curve25519loss8,348,200.605,0
client,NX,X25519,curve25519loss8,349,200.596,0
client,NX,X25519,curve25519loss8,350,200.705,0
client,NX,X25519,curve25519loss8,351,605.773,0
client,NX,X25519,curve25519loss8,352,200.574,0
client,NX,X25519,curve25519loss8,353,200.596,0
client,NX,X25519,curve25519loss8,354,200.639,0
client,NX,X25519,curve25519loss8,355,200.639,0
client,NX,X25519,curve25519loss8,356,200.580,0
client,NX,X25519,curve25519loss8,357,200.616,0
client,NX,X25519,curve25519loss8,358,2256.056,0
client,NX,X25519,curve25519loss8,359,200.589,0
client,NX,X25519,curve25519loss8,360,730.868,0
client,NX,X25519,curve25519loss8,361,200.570,0
client,NX,X25519,curve25519loss8,362,200.540,0
client,NX,X25519,curve25519loss8,363,200.584,0
client,NX,X25519,curve25519loss8,364,200.559,0
client,NX,X25519,curve25519loss8,365,200.693,0
client,NX,X25519,curve25519loss8,366,200.565,0
client,NX,X25519,curve25519loss8,367,200.598,0
client,NX,X25519,curve25519loss8,368,328.384,0
client,NX,X25519,curve25519loss8,369,1239.271,0
client,NX,X25519,curve25519loss8,370,200.592,0
client,NX,X25519,curve25519loss8,371,200.635,0
client,NX,X25519,curve25519loss8,372,200.623,0
client,NX,X25519,curve25519loss8,373,1203.863,0
client,NX,X25519,curve25519loss8,374,1202.064,0
client,NX,X25519,curve25519loss8,375,200.639,0
client,NX,X25519,curve25519loss8,376,200.944,0
client,NX,X25519,curve25519loss8,377,200.646,0
client,NX,X25519,curve25519loss8,378,200.597,0
client,NX,X25519,curve25519loss8,379,200.674,0
client,NX,X25519,curve25519loss8,380,1236.012,0
client,NX,X25519,curve25519loss8,381,200.640,0
client,NX,X25519,curve25519loss8,382,200.654,0
client,NX,X25519,curve25519loss8,383,1262.477,0
client,NX,X25519,curve25519loss8,384,200.742,0
client,NX,X25519,curve25519loss8,385,200.628,0
client,NX,X25519,curve25519loss8,386,200.609,0
client,NX,X25519,curve25519loss8,387,200.556,0
client,NX,X25519,curve25519loss8,388,200.643,0
client,NX,X25519,curve25519loss8,389,3760.219,0
client,NX,X25519,curve25519loss8,390,200.619,0
client,NX,X25519,curve25519loss8,391,200.633,0
client,NX,X25519,curve25519loss8,392,200.592,0
client,NX,X25519,curve25519loss8,393,200.625,0
client,NX,X25519,curve25519loss8,394,605.294,0
client,NX,X25519,curve25519loss8,395,200.593,0
client,NX,X25519,curve25519loss8,396,200.539,0
client,NX,X25519,curve25519loss8,397,328.370,0
client,NX,X25519,curve25519loss8,398,1353.862,0
client,NX,X25519,curve25519loss8,399,200.592,0
client,NX,X25519,curve25519loss8,400,200.614,0
client,NX,X25519,curve25519loss8,401,200.670,0
client,NX,X25519,curve25519loss8,402,200.628,0
client,NX,X25519,curve25519loss8,403,200.609,0
client,NX,X25519,curve25519loss8,404,200.659,0
client,NX,X25519,curve25519loss8,405,1228.171,0
client,NX,X25519,curve25519loss8,406,200.575,0
client,NX,X25519,curve25519loss8,407,603.169,0
client,NX,X25519,curve25519loss8,408,200.564,0
client,NX,X25519,curve25519loss8,409,200.555,0
client,NX,X25519,curve25519loss8,410,200.585,0
client,NX,X25519,curve25519loss8,411,2242.207,0
client,NX,X25519,curve25519loss8,412,200.634,0
client,NX,X25519,curve25519loss8,413,200.646,0
client,NX,X25519,curve25519loss8,414,200.600,0
client,NX,X25519,curve25519loss8,415,200.630,0
client,NX,X25519,curve25519loss8,416,200.584,0
client,NX,X25519,curve25519loss8,417,1236.469,0
client,NX,X25519,curve25519loss8,418,1343.519,0
client,NX,X25519,curve25519loss8,419,604.129,0
client,NX,X25519,curve25519loss8,420,200.616,0
client,NX,X25519,curve25519loss8,421,505.141,0
client,NX,X25519,curve25519loss8,422,200.662,0
client,NX,X25519,curve25519loss8,423,2393.091,0
client,NX,X25519,curve25519loss8,424,200.661,0
client,NX,X25519,curve25519loss8,425,200.592,0
client,NX,X25519,curve25519loss8,426,200.653,0
client,NX,X25519,curve25519loss8,427,200.538,0
client,NX,X25519,curve25519loss8,428,1593.413,0
client,NX,X25519,curve25519loss8,429,200.580,0
client,NX,X25519,curve25519loss8,430,200.619,0
client,NX,X25519,curve25519loss8,431,200.597,0
client,NX,X25519,curve25519loss8,432,1226.143,0
client,NX,X25519,curve25519loss8,433,200.604,0
client,NX,X25519,curve25519loss8,434,200.723,0
client,NX,X25519,curve25519loss8,435,200.694,0
client,NX,X25519,curve25519loss8,436,200.590,0
client,NX,X25519,curve25519loss8,437,200.607,0
client,NX,X25519,curve25519loss8,438,200.521,0
client,NX,X25519,curve25519loss8,439,200.575,0
client,NX,X25519,curve25519loss8,440,1219.162,0
client,NX,X25519,curve25519loss8,441,200.602,0
client,NX,X25519,curve25519loss8,442,200.603,0
client,NX,X25519,curve25519loss8,443,200.585,0
client,NX,X25519,curve25519loss8,444,200.643,0
client,NX,X25519,curve25519loss8,445,328.725,0
client,NX,X25519,curve25519loss8,446,200.561,0
client,NX,X25519,curve25519loss8,447,200.614,0
client,NX,X25519,curve25519loss8,448,2014.903,0
client,NX,X25519,curve25519loss8,449,3967.910,0
client,NX,X25519,curve25519loss8,450,200.573,0
client,NX,X25519,curve25519loss8,451,328.039,0
client,NX,X25519,curve25519loss8,452,1235.388,0
client,NX,X25519,curve25519loss8,453,328.494,0
client,NX,X25519,curve25519loss8,454,200.555,0
client,NX,X25519,curve25519loss8,455,602.626,0
client,NX,X25519,curve25519loss8,456,1236.070,0
client,NX,X25519,curve25519loss8,457,200.659,0
client,NX,X25519,curve25519loss8,458,603.042,0
client,NX,X25519,curve25519loss8,459,200.625,0
client,NX,X25519,curve25519loss8,460,200.650,0
client,NX,X25519,curve25519loss8,461,1226.618,0
client,NX,X25519,curve25519loss8,462,200.600,0
client,NX,X25519,curve25519loss8,463,200.637,0
client,NX,X25519,curve25519loss8,464,200.684,0
client,NX,X25519,curve25519loss8,465,200.634,0
client,NX,X25519,curve25519loss8,466,200.579,0
client,NX,X25519,curve25519loss8,467,2260.430,0
client,NX,X25519,curve25519loss8,468,1215.875,0
client,NX,X25519,curve25519loss8,469,200.502,0
client,NX,X25519,curve25519loss8,470,328.000,0
client,NX,X25519,curve25519loss8,471,1390.907,0
client,NX,X25519,curve25519loss8,472,1620.344,0
client,NX,X25519,curve25519loss8,473,607.784,0
client,NX,X25519,curve25519loss8,474,200.555,0
client,NX,X25519,curve25519loss8,475,200.539,0
client,NX,X25519,curve25519loss8,476,200.575,0
client,NX,X25519,curve25519loss8,477,1202.286,0
client,NX,X25519,curve25519loss8,478,200.592,0
client,NX,X25519,curve25519loss8,479,200.579,0
client,NX,X25519,curve25519loss8,480,200.558,0
client,NX,X25519,curve25519loss8,481,200.624,0
client,NX,X25519,curve25519loss8,482,200.568,0
client,NX,X25519,curve25519loss8,483,200.545,0
client,NX,X25519,curve25519loss8,484,200.629,0
client,NX,X25519,curve25519loss8,485,200.662,0
client,NX,X25519,curve25519loss8,486,606.502,0
client,NX,X25519,curve25519loss8,487,200.655,0
client,NX,X25519,curve25519loss8,488,200.551,0
client,NX,X25519,curve25519loss8,489,200.613,0
client,NX,X25519,curve25519loss8,490,200.651,0
client,NX,X25519,curve25519loss8,491,200.570,0
client,NX,X25519,curve25519loss8,492,200.595,0
client,NX,X25519,curve25519loss8,493,328.669,0
client,NX,X25519,curve25519loss8,494,200.546,0
client,NX,X25519,curve25519loss8,495,200.569,0
client,NX,X25519,curve25519loss8,496,601.942,0
client,NX,X25519,curve25519loss8,497,200.635,0
client,NX,X25519,curve25519loss8,498,200.558,0
client,NX,X25519,curve25519loss8,499,200.614,0
client,NX,X25519,curve25519loss8,500,200.731,0
client,NX,X25519,curve25519loss8,501,200.603,0
client,NX,X25519,curve25519loss8,502,328.179,0
client,NX,X25519,curve25519loss8,503,200.574,0
client,NX,X25519,curve25519loss8,504,200.576,0
client,NX,X25519,curve25519loss8,505,1212.993,0
client,NX,X25519,curve25519loss8,506,200.594,0
client,NX,X25519,curve25519loss8,507,200.561,0
client,NX,X25519,curve25519loss8,508,328.320,0
client,NX,X25519,curve25519loss8,509,200.676,0
client,NX,X25519,curve25519loss8,510,200.615,0
client,NX,X25519,curve25519loss8,511,200.633,0
client,NX,X25519,curve25519loss8,512,200.618,0
client,NX,X25519,curve25519loss8,513,200.550,0
client,NX,X25519,curve25519loss8,514,328.538,0
client,NX,X25519,curve25519loss8,515,200.649,0
client,NX,X25519,curve25519loss8,516,328.230,0
client,NX,X25519,curve25519loss8,517,200.636,0
client,NX,X25519,curve25519loss8,518,606.428,0
client,NX,X25519,curve25519loss8,519,1210.088,0
client,NX,X25519,curve25519loss8,520,200.612,0
client,NX,X25519,curve25519loss8,521,200.571,0
client,NX,X25519,curve25519loss8,522,604.412,0
client,NX,X25519,curve25519loss8,523,200.586,0
client,NX,X25519,curve25519loss8,524,200.613,0
client,NX,X25519,curve25519loss8,525,2226.899,0
client,NX,X25519,curve25519loss8,526,603.711,0
client,NX,X25519,curve25519loss8,527,200.639,0
client,NX,X25519,curve25519loss8,528,200.637,0
client,NX,X25519,curve25519loss8,529,606.501,0
client,NX,X25519,curve25519loss8,530,200.574,0
client,NX,X25519,curve25519loss8,531,327.934,0
client,NX,X25519,curve25519loss8,532,1201.367,0
client,NX,X25519,curve25519loss8,533,605.797,0
client,NX,X25519,curve25519loss8,534,607.906,0
client,NX,X25519,curve25519loss8,535,200.572,0
client,NX,X25519,curve25519loss8,536,328.049,0
client,NX,X25519,curve25519loss8,537,200.585,0
client,NX,X25519,curve25519loss8,538,1284.255,0
client,NX,X25519,curve25519loss8,539,200.570,0
client,NX,X25519,curve25519loss8,540,328.296,0
client,NX,X25519,curve25519loss8,541,200.602,0
client,NX,X25519,curve25519loss8,542,200.595,0
client,NX,X25519,curve25519loss8,543,200.709,0
client,NX,X25519,curve25519loss8,544,200.606,0
client,NX,X25519,curve25519loss8,545,200.639,0
client,NX,X25519,curve25519loss8,546,328.359,0
client,NX,X25519,curve25519loss8,547,200.525,0
client,NX,X25519,curve25519loss8,548,200.555,0
client,NX,X25519,curve25519loss8,549,200.591,0
client,NX,X25519,curve25519loss8,550,200.565,0
client,NX,X25519,curve25519loss8,551,602.706,0
client,NX,X25519,curve25519loss8,552,200.573,0
client,NX,X25519,curve25519loss8,553,200.576,0
client,NX,X25519,curve25519loss8,554,200.566,0
client,NX,X25519,curve25519loss8,555,1210.315,0
client,NX,X25519,curve25519loss8,556,200.706,0
client,NX,X25519,curve25519loss8,557,200.718,0
client,NX,X25519,curve25519loss8,558,200.571,0
client,NX,X25519,curve25519loss8,559,200.632,0
client,NX,X25519,curve25519loss8,560,328.502,0
client,NX,X25519,curve25519loss8,561,200.563,0
client,NX,X25519,curve25519loss8,562,200.600,0
client,NX,X25519,curve25519loss8,563,200.715,0
client,NX,X25519,curve25519loss8,564,2234.326,0
client,NX,X25519,curve25519loss8,565,328.452,0
client,NX,X25519,curve25519loss8,566,200.603,0
client,NX,X25519,curve25519loss8,567,200.671,0
client,NX,X25519,curve25519loss8,568,200.666,0
client,NX,X25519,curve25519loss8,569,609.034,0
client,NX,X25519,curve25519loss8,570,200.604,0
client,NX,X25519,curve25519loss8,571,200.561,0
client,NX,X25519,curve25519loss8,572,200.559,0
client,NX,X25519,curve25519loss8,573,200.541,0
