role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss14,123,513.017,0
client,XN,Kyber512,Kyber512loss14,124,200.955,0
client,XN,Kyber512,Kyber512loss14,125,2432.181,0
client,XN,Kyber512,Kyber512loss14,126,200.705,0
client,XN,Kyber512,Kyber512loss14,127,2688.169,0
client,XN,Kyber512,Kyber512loss14,128,200.841,0
client,XN,Kyber512,Kyber512loss14,129,730.312,0
client,XN,Kyber512,Kyber512loss14,130,200.803,0
client,XN,Kyber512,Kyber512loss14,131,200.761,0
client,XN,Kyber512,Kyber512loss14,132,200.777,0
client,XN,Kyber512,Kyber512loss14,133,200.926,0
client,XN,Kyber512,Kyber512loss14,134,607.309,0
client,XN,Kyber512,Kyber512loss14,135,603.762,0
client,XN,Kyber512,Kyber512loss14,136,200.881,0
client,XN,Kyber512,Kyber512loss14,137,200.915,0
client,XN,Kyber512,Kyber512loss14,138,200.779,0
client,XN,Kyber512,Kyber512loss14,139,200.720,0
client,XN,Kyber512,Kyber512loss14,140,200.813,0
client,XN,Kyber512,Kyber512loss14,141,200.768,0
client,XN,Kyber512,Kyber512loss14,142,581.106,0
client,XN,Kyber512,Kyber512loss14,143,200.677,0
client,XN,Kyber512,Kyber512loss14,144,200.732,0
client,XN,Kyber512,Kyber512loss14,145,328.905,0
client,XN,Kyber512,Kyber512loss14,146,604.639,0
client,XN,Kyber512,Kyber512loss14,147,200.655,0
client,XN,Kyber512,Kyber512loss14,148,200.719,0
client,XN,Kyber512,Kyber512loss14,149,2710.586,0
client,XN,Kyber512,Kyber512loss14,150,200.721,0
client,XN,Kyber512,Kyber512loss14,151,200.698,0
client,XN,Kyber512,Kyber512loss14,152,200.550,0
client,XN,Kyber512,Kyber512loss14,153,200.654,0
client,XN,Kyber512,Kyber512loss14,154,1740.337,0
client,XN,Kyber512,Kyber512loss14,155,328.506,0
client,XN,Kyber512,Kyber512loss14,156,512.949,0
client,XN,Kyber512,Kyber512loss14,157,200.762,0
client,XN,Kyber512,Kyber512loss14,158,200.778,0
client,XN,Kyber512,Kyber512loss14,159,200.674,0
client,XN,Kyber512,Kyber512loss14,160,200.723,0
client,XN,Kyber512,Kyber512loss14,161,601.866,0
client,XN,Kyber512,Kyber512loss14,162,200.838,0
client,XN,Kyber512,Kyber512loss14,163,200.673,0
client,XN,Kyber512,Kyber512loss14,164,200.787,0
client,XN,Kyber512,Kyber512loss14,165,506.262,0
client,XN,Kyber512,Kyber512loss14,166,200.851,0
client,XN,Kyber512,Kyber512loss14,167,608.666,0
client,XN,Kyber512,Kyber512loss14,168,200.742,0
client,XN,Kyber512,Kyber512loss14,169,200.687,0
client,XN,Kyber512,Kyber512loss14,170,508.233,0
client,XN,Kyber512,Kyber512loss14,171,200.687,0
client,XN,Kyber512,Kyber512loss14,172,200.663,0
client,XN,Kyber512,Kyber512loss14,173,200.799,0
client,XN,Kyber512,Kyber512loss14,174,200.706,0
client,XN,Kyber512,Kyber512loss14,175,2660.412,0
client,XN,Kyber512,Kyber512loss14,176,200.827,0
client,XN,Kyber512,Kyber512loss14,177,200.770,0
client,XN,Kyber512,Kyber512loss14,178,1215.453,0
client,XN,Kyber512,Kyber512loss14,179,605.924,0
client,XN,Kyber512,Kyber512loss14,180,1009.336,0
client,XN,Kyber512,Kyber512loss14,181,200.789,0
client,XN,Kyber512,Kyber512loss14,182,605.212,0
client,XN,Kyber512,Kyber512loss14,183,200.676,0
client,XN,Kyber512,Kyber512loss14,184,608.924,0
client,XN,Kyber512,Kyber512loss14,185,200.660,0
client,XN,Kyber512,Kyber512loss14,186,200.676,0
client,XN,Kyber512,Kyber512loss14,187,607.470,0
client,XN,Kyber512,Kyber512loss14,188,633.388,0
client,XN,Kyber512,Kyber512loss14,189,200.633,0
client,XN,Kyber512,Kyber512loss14,190,1833.080,0
client,XN,Kyber512,Kyber512loss14,191,2660.565,0
client,XN,Kyber512,Kyber512loss14,192,200.684,0
client,XN,Kyber512,Kyber512loss14,193,328.923,0
client,XN,Kyber512,Kyber512loss14,194,328.711,0
client,XN,Kyber512,Kyber512loss14,195,200.770,0
client,XN,Kyber512,Kyber512loss14,196,605.138,0
client,XN,Kyber512,Kyber512loss14,197,1009.519,0
client,XN,Kyber512,Kyber512loss14,198,6322.370,0
client,XN,Kyber512,Kyber512loss14,199,603.637,0
client,XN,Kyber512,Kyber512loss14,200,505.568,0
client,XN,Kyber512,Kyber512loss14,201,200.721,0
client,XN,Kyber512,Kyber512loss14,202,200.658,0
client,XN,Kyber512,Kyber512loss14,203,1663.461,0
client,XN,Kyber512,Kyber512loss14,204,200.745,0
client,XN,Kyber512,Kyber512loss14,205,504.195,0
client,XN,Kyber512,Kyber512loss14,206,607.935,0
client,XN,Kyber512,Kyber512loss14,207,602.255,0
client,XN,Kyber512,Kyber512loss14,208,602.284,0
client,XN,Kyber512,Kyber512loss14,209,505.516,0
client,XN,Kyber512,Kyber512loss14,210,200.829,0
client,XN,Kyber512,Kyber512loss14,211,200.693,0
client,XN,Kyber512,Kyber512loss14,212,501.945,0
client,XN,Kyber512,Kyber512loss14,213,200.578,0
client,XN,Kyber512,Kyber512loss14,214,200.806,0
client,XN,Kyber512,Kyber512loss14,215,200.751,0
client,XN,Kyber512,Kyber512loss14,216,200.698,0
client,XN,Kyber512,Kyber512loss14,217,328.262,0
client,XN,Kyber512,Kyber512loss14,218,607.292,0
client,XN,Kyber512,Kyber512loss14,219,328.096,0
client,XN,Kyber512,Kyber512loss14,220,604.452,0
client,XN,Kyber512,Kyber512loss14,221,200.694,0
client,XN,Kyber512,Kyber512loss14,222,604.531,0
client,XN,Kyber512,Kyber512loss14,223,200.617,0
client,XN,Kyber512,Kyber512loss14,224,1352.874,0
client,XN,Kyber512,Kyber512loss14,225,200.585,0
client,XN,Kyber512,Kyber512loss14,226,709.961,0
client,XN,Kyber512,Kyber512loss14,227,635.728,0
client,XN,Kyber512,Kyber512loss14,228,602.235,0
client,XN,Kyber512,Kyber512loss14,229,200.597,0
client,XN,Kyber512,Kyber512loss14,230,607.560,0
client,XN,Kyber512,Kyber512loss14,231,10557.181,0
client,XN,Kyber512,Kyber512loss14,232,200.626,0
client,XN,Kyber512,Kyber512loss14,233,200.546,0
client,XN,Kyber512,Kyber512loss14,234,508.001,0
client,XN,Kyber512,Kyber512loss14,235,200.780,0
client,XN,Kyber512,Kyber512loss14,236,602.891,0
client,XN,Kyber512,Kyber512loss14,237,200.583,0
client,XN,Kyber512,Kyber512loss14,238,200.574,0
client,XN,Kyber512,Kyber512loss14,239,909.211,0
client,XN,Kyber512,Kyber512loss14,240,608.036,0
client,XN,Kyber512,Kyber512loss14,241,200.608,0
client,XN,Kyber512,Kyber512loss14,242,200.590,0
client,XN,Kyber512,Kyber512loss14,243,328.130,0
client,XN,Kyber512,Kyber512loss14,244,200.585,0
client,XN,Kyber512,Kyber512loss14,245,2724.405,0
client,XN,Kyber512,Kyber512loss14,246,200.582,0
client,XN,Kyber512,Kyber512loss14,247,200.549,0
client,XN,Kyber512,Kyber512loss14,248,509.507,0
client,XN,Kyber512,Kyber512loss14,249,200.769,0
client,XN,Kyber512,Kyber512loss14,250,589.200,0
client,XN,Kyber512,Kyber512loss14,251,200.825,0
client,XN,Kyber512,Kyber512loss14,252,566.506,0
client,XN,Kyber512,Kyber512loss14,253,200.686,0
client,XN,Kyber512,Kyber512loss14,254,510.594,0
client,XN,Kyber512,Kyber512loss14,255,200.817,0
client,XN,Kyber512,Kyber512loss14,256,200.711,0
client,XN,Kyber512,Kyber512loss14,257,637.452,0
client,XN,Kyber512,Kyber512loss14,258,200.681,0
client,XN,Kyber512,Kyber512loss14,259,200.845,0
client,XN,Kyber512,Kyber512loss14,260,200.680,0
client,XN,Kyber512,Kyber512loss14,261,520.885,0
client,XN,Kyber512,Kyber512loss14,262,200.659,0
client,XN,Kyber512,Kyber512loss14,263,603.560,0
client,XN,Kyber512,Kyber512loss14,264,603.734,0
client,XN,Kyber512,Kyber512loss14,265,200.752,0
client,XN,Kyber512,Kyber512loss14,266,506.055,0
client,XN,Kyber512,Kyber512loss14,267,811.799,0
client,XN,Kyber512,Kyber512loss14,268,200.786,0
client,XN,Kyber512,Kyber512loss14,269,200.656,0
client,XN,Kyber512,Kyber512loss14,270,200.733,0
client,XN,Kyber512,Kyber512loss14,271,200.747,0
client,XN,Kyber512,Kyber512loss14,272,200.721,0
client,XN,Kyber512,Kyber512loss14,273,811.237,0
client,XN,Kyber512,Kyber512loss14,274,200.673,0
client,XN,Kyber512,Kyber512loss14,275,507.342,0
client,XN,Kyber512,Kyber512loss14,276,327.903,0
client,XN,Kyber512,Kyber512loss14,277,200.739,0
client,XN,Kyber512,Kyber512loss14,278,200.747,0
client,XN,Kyber512,Kyber512loss14,279,602.342,0
client,XN,Kyber512,Kyber512loss14,280,200.729,0
client,XN,Kyber512,Kyber512loss14,281,632.165,0
client,XN,Kyber512,Kyber512loss14,282,200.598,0
client,XN,Kyber512,Kyber512loss14,283,506.336,0
client,XN,Kyber512,Kyber512loss14,284,505.492,0
client,XN,Kyber512,Kyber512loss14,285,328.526,0
client,XN,Kyber512,Kyber512loss14,286,200.708,0
client,XN,Kyber512,Kyber512loss14,287,200.657,0
client,XN,Kyber512,Kyber512loss14,288,200.656,0
client,XN,Kyber512,Kyber512loss14,289,200.658,0
client,XN,Kyber512,Kyber512loss14,290,805.278,0
client,XN,Kyber512,Kyber512loss14,291,200.685,0
client,XN,Kyber512,Kyber512loss14,292,200.820,0
client,XN,Kyber512,Kyber512loss14,293,200.690,0
client,XN,Kyber512,Kyber512loss14,294,605.391,0
client,XN,Kyber512,Kyber512loss14,295,200.873,0
client,XN,Kyber512,Kyber512loss14,296,200.699,0
client,XN,Kyber512,Kyber512loss14,297,504.069,0
client,XN,Kyber512,Kyber512loss14,298,200.706,0
client,XN,Kyber512,Kyber512loss14,299,5974.394,0
client,XN,Kyber512,Kyber512loss14,300,200.578,0
client,XN,Kyber512,Kyber512loss14,301,200.626,0
client,XN,Kyber512,Kyber512loss14,302,200.584,0
client,XN,Kyber512,Kyber512loss14,303,631.304,0
client,XN,Kyber512,Kyber512loss14,304,200.743,0
client,XN,Kyber512,Kyber512loss14,305,1104.844,0
client,XN,Kyber512,Kyber512loss14,306,633.600,0
client,XN,Kyber512,Kyber512loss14,307,200.580,0
client,XN,Kyber512,Kyber512loss14,308,200.608,0
client,XN,Kyber512,Kyber512loss14,309,200.749,0
client,XN,Kyber512,Kyber512loss14,310,200.712,0
client,XN,Kyber512,Kyber512loss14,311,200.798,0
client,XN,Kyber512,Kyber512loss14,312,200.775,0
client,XN,Kyber512,Kyber512loss14,313,200.881,0
client,XN,Kyber512,Kyber512loss14,314,602.141,0
client,XN,Kyber512,Kyber512loss14,315,200.691,0
client,XN,Kyber512,Kyber512loss14,316,734.084,0
client,XN,Kyber512,Kyber512loss14,317,200.682,0
client,XN,Kyber512,Kyber512loss14,318,200.760,0
client,XN,Kyber512,Kyber512loss14,319,200.816,0
client,XN,Kyber512,Kyber512loss14,320,914.095,0
client,XN,Kyber512,Kyber512loss14,321,200.621,0
client,XN,Kyber512,Kyber512loss14,322,200.567,0
client,XN,Kyber512,Kyber512loss14,323,507.410,0
client,XN,Kyber512,Kyber512loss14,324,507.685,0
client,XN,Kyber512,Kyber512loss14,325,200.694,0
client,XN,Kyber512,Kyber512loss14,326,200.760,0
client,XN,Kyber512,Kyber512loss14,327,587.775,0
client,XN,Kyber512,Kyber512loss14,328,200.778,0
client,XN,Kyber512,Kyber512loss14,329,2710.537,0
client,XN,Kyber512,Kyber512loss14,330,200.784,0
client,XN,Kyber512,Kyber512loss14,331,200.734,0
client,XN,Kyber512,Kyber512loss14,332,200.712,0
client,XN,Kyber512,Kyber512loss14,333,200.716,0
client,XN,Kyber512,Kyber512loss14,334,811.204,0
client,XN,Kyber512,Kyber512loss14,335,2283.686,0
client,XN,Kyber512,Kyber512loss14,336,200.685,0
client,XN,Kyber512,Kyber512loss14,337,200.789,0
client,XN,Kyber512,Kyber512loss14,338,200.732,0
client,XN,Kyber512,Kyber512loss14,339,200.582,0
client,XN,Kyber512,Kyber512loss14,340,507.344,0
client,XN,Kyber512,Kyber512loss14,341,200.739,0
client,XN,Kyber512,Kyber512loss14,342,200.766,0
client,XN,Kyber512,Kyber512loss14,343,2643.033,0
client,XN,Kyber512,Kyber512loss14,344,200.705,0
client,XN,Kyber512,Kyber512loss14,345,327.912,0
client,XN,Kyber512,Kyber512loss14,346,200.678,0
client,XN,Kyber512,Kyber512loss14,347,200.642,0
client,XN,Kyber512,Kyber512loss14,348,630.043,0
client,XN,Kyber512,Kyber512loss14,349,507.883,0
client,XN,Kyber512,Kyber512loss14,350,200.641,0
client,XN,Kyber512,Kyber512loss14,351,592.800,0
client,XN,Kyber512,Kyber512loss14,352,505.633,0
client,XN,Kyber512,Kyber512loss14,353,564.354,0
client,XN,Kyber512,Kyber512loss14,354,200.791,0
client,XN,Kyber512,Kyber512loss14,355,200.694,0
client,XN,Kyber512,Kyber512loss14,356,603.771,0
client,XN,Kyber512,Kyber512loss14,357,200.733,0
client,XN,Kyber512,Kyber512loss14,358,607.424,0
client,XN,Kyber512,Kyber512loss14,359,200.667,0
client,XN,Kyber512,Kyber512loss14,360,200.563,0
client,XN,Kyber512,Kyber512loss14,361,200.603,0
client,XN,Kyber512,Kyber512loss14,362,845.215,0
client,XN,Kyber512,Kyber512loss14,363,200.638,0
client,XN,Kyber512,Kyber512loss14,364,200.791,0
client,XN,Kyber512,Kyber512loss14,365,200.544,0
client,XN,Kyber512,Kyber512loss14,366,200.738,0
client,XN,Kyber512,Kyber512loss14,367,511.823,0
client,XN,Kyber512,Kyber512loss14,368,200.577,0
client,XN,Kyber512,Kyber512loss14,369,328.520,0
client,XN,Kyber512,Kyber512loss14,370,200.663,0
client,XN,Kyber512,Kyber512loss14,371,508.963,0
client,XN,Kyber512,Kyber512loss14,372,200.657,0
client,XN,Kyber512,Kyber512loss14,373,5952.101,0
client,XN,Kyber512,Kyber512loss14,374,200.711,0
client,XN,Kyber512,Kyber512loss14,375,200.591,0
client,XN,Kyber512,Kyber512loss14,376,200.657,0
client,XN,Kyber512,Kyber512loss14,377,200.539,0
client,XN,Kyber512,Kyber512loss14,378,1391.219,0
client,XN,Kyber512,Kyber512loss14,379,604.458,0
client,XN,Kyber512,Kyber512loss14,380,2418.208,0
client,XN,Kyber512,Kyber512loss14,381,200.583,0
client,XN,Kyber512,Kyber512loss14,382,912.705,0
client,XN,Kyber512,Kyber512loss14,383,200.598,0
client,XN,Kyber512,Kyber512loss14,384,200.635,0
client,XN,Kyber512,Kyber512loss14,385,200.702,0
client,XN,Kyber512,Kyber512loss14,386,200.573,0
client,XN,Kyber512,Kyber512loss14,387,327.956,0
client,XN,Kyber512,Kyber512loss14,388,328.745,0
client,XN,Kyber512,Kyber512loss14,389,328.620,0
client,XN,Kyber512,Kyber512loss14,390,503.887,0
client,XN,Kyber512,Kyber512loss14,391,594.179,0
client,XN,Kyber512,Kyber512loss14,392,200.699,0
client,XN,Kyber512,Kyber512loss14,393,328.910,0
client,XN,Kyber512,Kyber512loss14,394,2116.997,0
client,XN,Kyber512,Kyber512loss14,395,200.708,0
client,XN,Kyber512,Kyber512loss14,396,200.609,0
client,XN,Kyber512,Kyber512loss14,397,577.761,0
client,XN,Kyber512,Kyber512loss14,398,200.598,0
client,XN,Kyber512,Kyber512loss14,399,607.505,0
client,XN,Kyber512,Kyber512loss14,400,737.122,0
client,XN,Kyber512,Kyber512loss14,401,328.733,0
client,XN,Kyber512,Kyber512loss14,402,200.637,0
client,XN,Kyber512,Kyber512loss14,403,200.608,0
client,XN,Kyber512,Kyber512loss14,404,713.019,0
client,XN,Kyber512,Kyber512loss14,405,200.690,0
client,XN,Kyber512,Kyber512loss14,406,328.783,0
client,XN,Kyber512,Kyber512loss14,407,507.821,0
client,XN,Kyber512,Kyber512loss14,408,1041.556,0
client,XN,Kyber512,Kyber512loss14,409,602.142,0
client,XN,Kyber512,Kyber512loss14,410,807.490,0
client,XN,Kyber512,Kyber512loss14,411,507.666,0
client,XN,Kyber512,Kyber512loss14,412,507.640,0
client,XN,Kyber512,Kyber512loss14,413,200.610,0
client,XN,Kyber512,Kyber512loss14,414,200.675,0
client,XN,Kyber512,Kyber512loss14,415,200.658,0
client,XN,Kyber512,Kyber512loss14,416,200.638,0
client,XN,Kyber512,Kyber512loss14,417,200.591,0
client,XN,Kyber512,Kyber512loss14,418,507.229,0
client,XN,Kyber512,Kyber512loss14,419,200.579,0
client,XN,Kyber512,Kyber512loss14,420,603.266,0
client,XN,Kyber512,Kyber512loss14,421,200.576,0
client,XN,Kyber512,Kyber512loss14,422,604.438,0
client,XN,Kyber512,Kyber512loss14,423,200.590,0
client,XN,Kyber512,Kyber512loss14,424,200.633,0
client,XN,Kyber512,Kyber512loss14,425,200.623,0
client,XN,Kyber512,Kyber512loss14,426,200.598,0
client,XN,Kyber512,Kyber512loss14,427,200.698,0
client,XN,Kyber512,Kyber512loss14,428,1087.207,0
client,XN,Kyber512,Kyber512loss14,429,505.482,0
client,XN,Kyber512,Kyber512loss14,430,200.734,0
client,XN,Kyber512,Kyber512loss14,431,2660.339,0
client,XN,Kyber512,Kyber512loss14,432,200.634,0
client,XN,Kyber512,Kyber512loss14,433,2660.282,0
client,XN,Kyber512,Kyber512loss14,434,200.547,0
client,XN,Kyber512,Kyber512loss14,435,200.717,0
client,XN,Kyber512,Kyber512loss14,436,200.570,0
client,XN,Kyber512,Kyber512loss14,437,200.537,0
client,XN,Kyber512,Kyber512loss14,438,327.888,0
client,XN,Kyber512,Kyber512loss14,439,200.730,0
client,XN,Kyber512,Kyber512loss14,440,328.657,0
client,XN,Kyber512,Kyber512loss14,441,328.652,0
client,XN,Kyber512,Kyber512loss14,442,200.497,0
client,XN,Kyber512,Kyber512loss14,443,200.531,0
client,XN,Kyber512,Kyber512loss14,444,200.564,0
client,XN,Kyber512,Kyber512loss14,445,200.548,0
client,XN,Kyber512,Kyber512loss14,446,2660.391,0
client,XN,Kyber512,Kyber512loss14,447,521.443,0
client,XN,Kyber512,Kyber512loss14,448,606.154,0
client,XN,Kyber512,Kyber512loss14,449,200.580,0
client,XN,Kyber512,Kyber512loss14,450,506.200,0
client,XN,Kyber512,Kyber512loss14,451,2335.889,0
client,XN,Kyber512,Kyber512loss14,452,2319.529,0
client,XN,Kyber512,Kyber512loss14,453,200.602,0
client,XN,Kyber512,Kyber512loss14,454,912.726,0
client,XN,Kyber512,Kyber512loss14,455,2646.614,0
client,XN,Kyber512,Kyber512loss14,456,200.688,0
client,XN,Kyber512,Kyber512loss14,457,200.711,0
client,XN,Kyber512,Kyber512loss14,458,329.012,0
client,XN,Kyber512,Kyber512loss14,459,200.752,0
client,XN,Kyber512,Kyber512loss14,460,632.870,0
client,XN,Kyber512,Kyber512loss14,461,200.695,0
client,XN,Kyber512,Kyber512loss14,462,200.724,0
client,XN,Kyber512,Kyber512loss14,463,328.815,0
client,XN,Kyber512,Kyber512loss14,464,501.875,0
client,XN,Kyber512,Kyber512loss14,465,907.553,0
client,XN,Kyber512,Kyber512loss14,466,200.709,0
client,XN,Kyber512,Kyber512loss14,467,200.566,0
client,XN,Kyber512,Kyber512loss14,468,200.780,0
client,XN,Kyber512,Kyber512loss14,469,2432.132,0
client,XN,Kyber512,Kyber512loss14,470,200.593,0
client,XN,Kyber512,Kyber512loss14,471,200.650,0
client,XN,Kyber512,Kyber512loss14,472,200.616,0
client,XN,Kyber512,Kyber512loss14,473,502.274,0
client,XN,Kyber512,Kyber512loss14,474,200.577,0
client,XN,Kyber512,Kyber512loss14,475,200.633,0
client,XN,Kyber512,Kyber512loss14,476,200.567,0
client,XN,Kyber512,Kyber512loss14,477,201.103,0
client,XN,Kyber512,Kyber512loss14,478,567.916,0
client,XN,Kyber512,Kyber512loss14,479,200.703,0
client,XN,Kyber512,Kyber512loss14,480,508.675,0
client,XN,Kyber512,Kyber512loss14,481,735.555,0
client,XN,Kyber512,Kyber512loss14,482,839.982,0
client,XN,Kyber512,Kyber512loss14,483,533.696,0
client,XN,Kyber512,Kyber512loss14,484,200.599,0
client,XN,Kyber512,Kyber512loss14,485,508.734,0
client,XN,Kyber512,Kyber512loss14,486,6052.514,0
client,XN,Kyber512,Kyber512loss14,487,3279.397,0
client,XN,Kyber512,Kyber512loss14,488,200.624,0
client,XN,Kyber512,Kyber512loss14,489,200.663,0
client,XN,Kyber512,Kyber512loss14,490,200.719,0
client,XN,Kyber512,Kyber512loss14,491,1244.709,0
client,XN,Kyber512,Kyber512loss14,492,200.635,0
client,XN,Kyber512,Kyber512loss14,493,327.964,0
client,XN,Kyber512,Kyber512loss14,494,200.583,0
client,XN,Kyber512,Kyber512loss14,495,200.623,0
client,XN,Kyber512,Kyber512loss14,496,200.691,0
client,XN,Kyber512,Kyber512loss14,497,200.642,0
client,XN,Kyber512,Kyber512loss14,498,736.234,0
client,XN,Kyber512,Kyber512loss14,499,327.973,0
client,XN,Kyber512,Kyber512loss14,500,200.893,0
client,XN,Kyber512,Kyber512loss14,501,328.460,0
client,XN,Kyber512,Kyber512loss14,502,504.166,0
client,XN,Kyber512,Kyber512loss14,503,200.666,0
client,XN,Kyber512,Kyber512loss14,504,6052.512,0
client,XN,Kyber512,Kyber512loss14,505,200.795,0
client,XN,Kyber512,Kyber512loss14,506,200.671,0
client,XN,Kyber512,Kyber512loss14,507,607.501,0
client,XN,Kyber512,Kyber512loss14,508,603.736,0
client,XN,Kyber512,Kyber512loss14,509,200.660,0
client,XN,Kyber512,Kyber512loss14,510,734.257,0
client,XN,Kyber512,Kyber512loss14,511,200.732,0
client,XN,Kyber512,Kyber512loss14,512,200.665,0
client,XN,Kyber512,Kyber512loss14,513,200.611,0
client,XN,Kyber512,Kyber512loss14,514,200.655,0
client,XN,Kyber512,Kyber512loss14,515,200.731,0
