role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss14,55,207.165,0
server,XK,Kyber768,Kyber768loss14,56,0.334,0
server,XK,Kyber768,Kyber768loss14,57,0.489,0
server,XK,Kyber768,Kyber768loss14,58,414.825,0
server,XK,Kyber768,Kyber768loss14,59,0.373,0
server,XK,Kyber768,Kyber768loss14,60,0.343,0
server,XK,Kyber768,Kyber768loss14,61,0.363,0
server,XK,Kyber768,Kyber768loss14,62,0.394,0
server,XK,Kyber768,Kyber768loss14,63,207.589,0
server,XK,Kyber768,Kyber768loss14,64,0.387,0
server,XK,Kyber768,Kyber768loss14,65,0.388,0
server,XK,Kyber768,Kyber768loss14,66,0.358,0
server,XK,Kyber768,Kyber768loss14,67,0.357,0
server,XK,Kyber768,Kyber768loss14,68,0.354,0
server,XK,Kyber768,Kyber768loss14,69,1792.015,0
server,XK,Kyber768,Kyber768loss14,70,207.701,0
server,XK,Kyber768,Kyber768loss14,71,0.349,0
server,XK,Kyber768,Kyber768loss14,72,0.353,0
server,XK,Kyber768,Kyber768loss14,73,206.764,0
server,XK,Kyber768,Kyber768loss14,74,207.913,0
server,XK,Kyber768,Kyber768loss14,75,0.404,0
server,XK,Kyber768,Kyber768loss14,76,206.752,0
server,XK,Kyber768,Kyber768loss14,77,208.138,0
server,XK,Kyber768,Kyber768loss14,78,207.901,0
server,XK,Kyber768,Kyber768loss14,79,0.357,0
server,XK,Kyber768,Kyber768loss14,80,0.356,0
server,XK,Kyber768,Kyber768loss14,81,206.790,0
server,XK,Kyber768,Kyber768loss14,82,416.108,0
server,XK,Kyber768,Kyber768loss14,83,0.339,0
server,XK,Kyber768,Kyber768loss14,84,0.418,0
server,XK,Kyber768,Kyber768loss14,85,0.382,0
server,XK,Kyber768,Kyber768loss14,86,208.166,0
server,XK,Kyber768,Kyber768loss14,87,207.827,0
server,XK,Kyber768,Kyber768loss14,88,207.937,0
server,XK,Kyber768,Kyber768loss14,89,415.752,0
server,XK,Kyber768,Kyber768loss14,90,1792.171,0
server,XK,Kyber768,Kyber768loss14,91,207.817,0
server,XK,Kyber768,Kyber768loss14,92,208.262,0
server,XK,Kyber768,Kyber768loss14,93,1031.536,0
server,XK,Kyber768,Kyber768loss14,94,0.452,0
server,XK,Kyber768,Kyber768loss14,95,417.080,0
server,XK,Kyber768,Kyber768loss14,96,0.242,0
server,XK,Kyber768,Kyber768loss14,97,0.396,0
server,XK,Kyber768,Kyber768loss14,98,0.534,0
server,XK,Kyber768,Kyber768loss14,99,0.462,0
server,XK,Kyber768,Kyber768loss14,100,206.146,0
server,XK,Kyber768,Kyber768loss14,101,207.684,0
server,XK,Kyber768,Kyber768loss14,102,0.353,0
server,XK,Kyber768,Kyber768loss14,103,0.364,0
server,XK,Kyber768,Kyber768loss14,104,0.393,0
server,XK,Kyber768,Kyber768loss14,105,0.382,0
server,XK,Kyber768,Kyber768loss14,106,0.365,0
server,XK,Kyber768,Kyber768loss14,107,0.322,0
server,XK,Kyber768,Kyber768loss14,108,414.606,0
server,XK,Kyber768,Kyber768loss14,109,208.169,0
server,XK,Kyber768,Kyber768loss14,110,0.383,0
server,XK,Kyber768,Kyber768loss14,111,0.379,0
server,XK,Kyber768,Kyber768loss14,112,0.353,0
server,XK,Kyber768,Kyber768loss14,113,206.388,0
server,XK,Kyber768,Kyber768loss14,114,1600.258,0
server,XK,Kyber768,Kyber768loss14,115,0.408,0
server,XK,Kyber768,Kyber768loss14,116,0.353,0
server,XK,Kyber768,Kyber768loss14,117,0.379,0
server,XK,Kyber768,Kyber768loss14,118,2048.221,0
server,XK,Kyber768,Kyber768loss14,119,208.132,0
server,XK,Kyber768,Kyber768loss14,120,0.486,0
server,XK,Kyber768,Kyber768loss14,121,0.373,0
server,XK,Kyber768,Kyber768loss14,122,0.422,0
server,XK,Kyber768,Kyber768loss14,123,0.375,0
server,XK,Kyber768,Kyber768loss14,124,2048.262,0
server,XK,Kyber768,Kyber768loss14,125,0.344,0
server,XK,Kyber768,Kyber768loss14,126,5120.228,0
server,XK,Kyber768,Kyber768loss14,127,0.402,0
server,XK,Kyber768,Kyber768loss14,128,0.367,0
server,XK,Kyber768,Kyber768loss14,129,208.131,0
server,XK,Kyber768,Kyber768loss14,130,207.721,0
server,XK,Kyber768,Kyber768loss14,131,207.629,0
server,XK,Kyber768,Kyber768loss14,132,208.038,0
server,XK,Kyber768,Kyber768loss14,133,0.363,0
server,XK,Kyber768,Kyber768loss14,134,207.097,0
server,XK,Kyber768,Kyber768loss14,135,0.386,0
server,XK,Kyber768,Kyber768loss14,136,0.391,0
server,XK,Kyber768,Kyber768loss14,137,823.731,0
server,XK,Kyber768,Kyber768loss14,138,0.411,0
server,XK,Kyber768,Kyber768loss14,139,0.380,0
server,XK,Kyber768,Kyber768loss14,140,0.400,0
server,XK,Kyber768,Kyber768loss14,141,0.390,0
server,XK,Kyber768,Kyber768loss14,142,0.354,0
server,XK,Kyber768,Kyber768loss14,143,0.383,0
server,XK,Kyber768,Kyber768loss14,144,0.352,0
server,XK,Kyber768,Kyber768loss14,145,205.530,0
server,XK,Kyber768,Kyber768loss14,146,0.381,0
server,XK,Kyber768,Kyber768loss14,147,0.375,0
server,XK,Kyber768,Kyber768loss14,148,0.274,0
server,XK,Kyber768,Kyber768loss14,149,206.044,0
server,XK,Kyber768,Kyber768loss14,150,0.343,0
server,XK,Kyber768,Kyber768loss14,151,207.627,0
server,XK,Kyber768,Kyber768loss14,152,0.383,0
server,XK,Kyber768,Kyber768loss14,153,0.381,0
server,XK,Kyber768,Kyber768loss14,154,414.548,0
server,XK,Kyber768,Kyber768loss14,155,2112.081,0
server,XK,Kyber768,Kyber768loss14,156,208.253,0
server,XK,Kyber768,Kyber768loss14,157,0.411,0
server,XK,Kyber768,Kyber768loss14,158,0.356,0
server,XK,Kyber768,Kyber768loss14,159,0.291,0
server,XK,Kyber768,Kyber768loss14,160,0.380,0
server,XK,Kyber768,Kyber768loss14,161,0.397,0
server,XK,Kyber768,Kyber768loss14,162,0.403,0
server,XK,Kyber768,Kyber768loss14,163,0.371,0
server,XK,Kyber768,Kyber768loss14,164,206.695,0
server,XK,Kyber768,Kyber768loss14,165,0.359,0
server,XK,Kyber768,Kyber768loss14,166,208.113,0
server,XK,Kyber768,Kyber768loss14,167,0.251,0
server,XK,Kyber768,Kyber768loss14,168,0.238,0
server,XK,Kyber768,Kyber768loss14,169,207.969,0
server,XK,Kyber768,Kyber768loss14,170,0.264,0
server,XK,Kyber768,Kyber768loss14,171,0.569,0
server,XK,Kyber768,Kyber768loss14,172,0.376,0
server,XK,Kyber768,Kyber768loss14,173,206.669,0
server,XK,Kyber768,Kyber768loss14,174,207.684,0
server,XK,Kyber768,Kyber768loss14,175,0.395,0
server,XK,Kyber768,Kyber768loss14,176,0.369,0
server,XK,Kyber768,Kyber768loss14,177,0.506,0
server,XK,Kyber768,Kyber768loss14,178,0.343,0
server,XK,Kyber768,Kyber768loss14,179,0.375,0
server,XK,Kyber768,Kyber768loss14,180,0.352,0
server,XK,Kyber768,Kyber768loss14,181,0.428,0
server,XK,Kyber768,Kyber768loss14,182,208.074,0
server,XK,Kyber768,Kyber768loss14,183,0.250,0
server,XK,Kyber768,Kyber768loss14,184,0.233,0
server,XK,Kyber768,Kyber768loss14,185,206.686,0
server,XK,Kyber768,Kyber768loss14,186,0.411,0
server,XK,Kyber768,Kyber768loss14,187,0.418,0
server,XK,Kyber768,Kyber768loss14,188,207.284,0
server,XK,Kyber768,Kyber768loss14,189,0.249,0
server,XK,Kyber768,Kyber768loss14,190,0.384,0
server,XK,Kyber768,Kyber768loss14,191,207.010,0
server,XK,Kyber768,Kyber768loss14,192,0.354,0
server,XK,Kyber768,Kyber768loss14,193,0.359,0
server,XK,Kyber768,Kyber768loss14,194,0.369,0
server,XK,Kyber768,Kyber768loss14,195,10688.061,0
server,XK,Kyber768,Kyber768loss14,196,0.434,0
server,XK,Kyber768,Kyber768loss14,197,0.370,0
server,XK,Kyber768,Kyber768loss14,198,0.701,0
server,XK,Kyber768,Kyber768loss14,199,205.423,0
server,XK,Kyber768,Kyber768loss14,200,415.902,0
server,XK,Kyber768,Kyber768loss14,201,0.455,0
server,XK,Kyber768,Kyber768loss14,202,0.395,0
server,XK,Kyber768,Kyber768loss14,203,207.601,0
server,XK,Kyber768,Kyber768loss14,204,0.393,0
server,XK,Kyber768,Kyber768loss14,205,206.985,0
server,XK,Kyber768,Kyber768loss14,206,2112.038,0
server,XK,Kyber768,Kyber768loss14,207,0.364,0
server,XK,Kyber768,Kyber768loss14,208,0.642,0
server,XK,Kyber768,Kyber768loss14,209,0.277,0
server,XK,Kyber768,Kyber768loss14,210,0.265,0
server,XK,Kyber768,Kyber768loss14,211,0.398,0
server,XK,Kyber768,Kyber768loss14,212,0.356,0
server,XK,Kyber768,Kyber768loss14,213,415.898,0
server,XK,Kyber768,Kyber768loss14,214,0.385,0
server,XK,Kyber768,Kyber768loss14,215,416.112,0
server,XK,Kyber768,Kyber768loss14,216,0.346,0
server,XK,Kyber768,Kyber768loss14,217,207.376,0
server,XK,Kyber768,Kyber768loss14,218,0.404,0
server,XK,Kyber768,Kyber768loss14,219,0.437,0
server,XK,Kyber768,Kyber768loss14,220,0.404,0
server,XK,Kyber768,Kyber768loss14,221,0.257,0
server,XK,Kyber768,Kyber768loss14,222,414.127,0
server,XK,Kyber768,Kyber768loss14,223,0.336,0
server,XK,Kyber768,Kyber768loss14,224,0.284,0
server,XK,Kyber768,Kyber768loss14,225,414.890,0
server,XK,Kyber768,Kyber768loss14,226,0.452,0
server,XK,Kyber768,Kyber768loss14,227,5.115,0
server,XK,Kyber768,Kyber768loss14,228,208.006,0
server,XK,Kyber768,Kyber768loss14,229,0.341,0
server,XK,Kyber768,Kyber768loss14,230,0.391,0
server,XK,Kyber768,Kyber768loss14,231,0.382,0
server,XK,Kyber768,Kyber768loss14,232,206.930,0
server,XK,Kyber768,Kyber768loss14,233,0.334,0
server,XK,Kyber768,Kyber768loss14,234,0.390,0
server,XK,Kyber768,Kyber768loss14,235,0.354,0
server,XK,Kyber768,Kyber768loss14,236,0.373,0
server,XK,Kyber768,Kyber768loss14,237,0.413,0
server,XK,Kyber768,Kyber768loss14,238,0.404,0
server,XK,Kyber768,Kyber768loss14,239,206.772,0
server,XK,Kyber768,Kyber768loss14,240,1792.041,0
server,XK,Kyber768,Kyber768loss14,241,0.329,0
server,XK,Kyber768,Kyber768loss14,242,207.372,0
server,XK,Kyber768,Kyber768loss14,243,0.346,0
server,XK,Kyber768,Kyber768loss14,244,207.303,0
server,XK,Kyber768,Kyber768loss14,245,0.397,0
server,XK,Kyber768,Kyber768loss14,246,960.264,0
server,XK,Kyber768,Kyber768loss14,247,0.409,0
server,XK,Kyber768,Kyber768loss14,248,206.665,0
server,XK,Kyber768,Kyber768loss14,249,207.792,0
server,XK,Kyber768,Kyber768loss14,250,3.676,0
server,XK,Kyber768,Kyber768loss14,251,0.248,0
server,XK,Kyber768,Kyber768loss14,252,202.340,0
server,XK,Kyber768,Kyber768loss14,253,0.287,0
server,XK,Kyber768,Kyber768loss14,254,0.478,0
server,XK,Kyber768,Kyber768loss14,255,414.184,0
server,XK,Kyber768,Kyber768loss14,256,0.478,0
server,XK,Kyber768,Kyber768loss14,257,4992.113,0
server,XK,Kyber768,Kyber768loss14,258,0.332,0
server,XK,Kyber768,Kyber768loss14,259,0.389,0
server,XK,Kyber768,Kyber768loss14,260,0.408,0
server,XK,Kyber768,Kyber768loss14,261,0.571,0
server,XK,Kyber768,Kyber768loss14,262,414.054,0
server,XK,Kyber768,Kyber768loss14,263,208.151,0
server,XK,Kyber768,Kyber768loss14,264,416.100,0
server,XK,Kyber768,Kyber768loss14,265,0.383,0
server,XK,Kyber768,Kyber768loss14,266,0.423,0
server,XK,Kyber768,Kyber768loss14,267,208.051,0
server,XK,Kyber768,Kyber768loss14,268,0.407,0
server,XK,Kyber768,Kyber768loss14,269,0.506,0
server,XK,Kyber768,Kyber768loss14,270,414.959,0
server,XK,Kyber768,Kyber768loss14,271,0.452,0
server,XK,Kyber768,Kyber768loss14,272,0.301,0
server,XK,Kyber768,Kyber768loss14,273,415.303,0
server,XK,Kyber768,Kyber768loss14,274,0.363,0
server,XK,Kyber768,Kyber768loss14,275,4.295,0
server,XK,Kyber768,Kyber768loss14,276,0.360,0
server,XK,Kyber768,Kyber768loss14,277,0.367,0
server,XK,Kyber768,Kyber768loss14,278,0.318,0
server,XK,Kyber768,Kyber768loss14,279,4.650,0
server,XK,Kyber768,Kyber768loss14,280,0.347,0
server,XK,Kyber768,Kyber768loss14,281,4.284,0
server,XK,Kyber768,Kyber768loss14,282,412.791,0
server,XK,Kyber768,Kyber768loss14,283,0.336,0
server,XK,Kyber768,Kyber768loss14,284,205.479,0
server,XK,Kyber768,Kyber768loss14,285,672.170,0
server,XK,Kyber768,Kyber768loss14,286,2112.295,0
server,XK,Kyber768,Kyber768loss14,287,207.556,0
server,XK,Kyber768,Kyber768loss14,288,0.410,0
server,XK,Kyber768,Kyber768loss14,289,0.263,0
server,XK,Kyber768,Kyber768loss14,290,206.896,0
server,XK,Kyber768,Kyber768loss14,291,0.377,0
server,XK,Kyber768,Kyber768loss14,292,6272.303,0
server,XK,Kyber768,Kyber768loss14,293,0.404,0
server,XK,Kyber768,Kyber768loss14,294,0.357,0
server,XK,Kyber768,Kyber768loss14,295,414.460,0
server,XK,Kyber768,Kyber768loss14,296,0.348,0
server,XK,Kyber768,Kyber768loss14,297,0.469,0
server,XK,Kyber768,Kyber768loss14,298,2048.307,0
server,XK,Kyber768,Kyber768loss14,299,0.562,0
server,XK,Kyber768,Kyber768loss14,300,0.392,0
server,XK,Kyber768,Kyber768loss14,301,206.403,0
server,XK,Kyber768,Kyber768loss14,302,207.642,0
server,XK,Kyber768,Kyber768loss14,303,0.350,0
server,XK,Kyber768,Kyber768loss14,304,0.406,0
server,XK,Kyber768,Kyber768loss14,305,0.409,0
server,XK,Kyber768,Kyber768loss14,306,208.337,0
server,XK,Kyber768,Kyber768loss14,307,208.147,0
server,XK,Kyber768,Kyber768loss14,308,0.455,0
server,XK,Kyber768,Kyber768loss14,309,0.377,0
server,XK,Kyber768,Kyber768loss14,310,206.864,0
server,XK,Kyber768,Kyber768loss14,311,0.340,0
server,XK,Kyber768,Kyber768loss14,312,0.412,0
server,XK,Kyber768,Kyber768loss14,313,0.362,0
server,XK,Kyber768,Kyber768loss14,314,206.216,0
server,XK,Kyber768,Kyber768loss14,315,415.848,0
server,XK,Kyber768,Kyber768loss14,316,415.823,0
server,XK,Kyber768,Kyber768loss14,317,208.186,0
server,XK,Kyber768,Kyber768loss14,318,3.765,0
server,XK,Kyber768,Kyber768loss14,319,0.238,0
server,XK,Kyber768,Kyber768loss14,320,0.337,0
server,XK,Kyber768,Kyber768loss14,321,482.944,0
server,XK,Kyber768,Kyber768loss14,322,0.427,0
server,XK,Kyber768,Kyber768loss14,323,0.352,0
server,XK,Kyber768,Kyber768loss14,324,0.280,0
server,XK,Kyber768,Kyber768loss14,325,3.934,0
server,XK,Kyber768,Kyber768loss14,326,0.355,0
server,XK,Kyber768,Kyber768loss14,327,0.249,0
server,XK,Kyber768,Kyber768loss14,328,208.054,0
server,XK,Kyber768,Kyber768loss14,329,0.376,0
server,XK,Kyber768,Kyber768loss14,330,0.397,0
server,XK,Kyber768,Kyber768loss14,331,0.423,0
server,XK,Kyber768,Kyber768loss14,332,0.465,0
server,XK,Kyber768,Kyber768loss14,333,1792.136,0
server,XK,Kyber768,Kyber768loss14,334,0.421,0
server,XK,Kyber768,Kyber768loss14,335,0.389,0
server,XK,Kyber768,Kyber768loss14,336,0.356,0
server,XK,Kyber768,Kyber768loss14,337,0.388,0
server,XK,Kyber768,Kyber768loss14,338,0.410,0
server,XK,Kyber768,Kyber768loss14,339,0.381,0
server,XK,Kyber768,Kyber768loss14,340,0.333,0
server,XK,Kyber768,Kyber768loss14,341,0.300,0
server,XK,Kyber768,Kyber768loss14,342,0.397,0
server,XK,Kyber768,Kyber768loss14,343,208.025,0
server,XK,Kyber768,Kyber768loss14,344,0.384,0
server,XK,Kyber768,Kyber768loss14,345,208.085,0
server,XK,Kyber768,Kyber768loss14,346,3.840,0
server,XK,Kyber768,Kyber768loss14,347,0.393,0
server,XK,Kyber768,Kyber768loss14,348,0.248,0
server,XK,Kyber768,Kyber768loss14,349,0.374,0
server,XK,Kyber768,Kyber768loss14,350,416.834,0
server,XK,Kyber768,Kyber768loss14,351,0.379,0
server,XK,Kyber768,Kyber768loss14,352,0.356,0
server,XK,Kyber768,Kyber768loss14,353,0.537,0
server,XK,Kyber768,Kyber768loss14,354,0.371,0
server,XK,Kyber768,Kyber768loss14,355,0.422,0
server,XK,Kyber768,Kyber768loss14,356,0.289,0
server,XK,Kyber768,Kyber768loss14,357,202.539,0
server,XK,Kyber768,Kyber768loss14,358,0.386,0
server,XK,Kyber768,Kyber768loss14,359,0.260,0
server,XK,Kyber768,Kyber768loss14,360,0.528,0
server,XK,Kyber768,Kyber768loss14,361,0.508,0
server,XK,Kyber768,Kyber768loss14,362,621.683,0
server,XK,Kyber768,Kyber768loss14,363,0.606,0
server,XK,Kyber768,Kyber768loss14,364,0.393,0
server,XK,Kyber768,Kyber768loss14,365,207.980,0
server,XK,Kyber768,Kyber768loss14,366,0.241,0
server,XK,Kyber768,Kyber768loss14,367,623.201,0
server,XK,Kyber768,Kyber768loss14,368,207.864,0
server,XK,Kyber768,Kyber768loss14,369,0.399,0
server,XK,Kyber768,Kyber768loss14,370,0.367,0
server,XK,Kyber768,Kyber768loss14,371,0.356,0
server,XK,Kyber768,Kyber768loss14,372,0.526,0
server,XK,Kyber768,Kyber768loss14,373,207.991,0
server,XK,Kyber768,Kyber768loss14,374,1983.699,0
server,XK,Kyber768,Kyber768loss14,375,4.709,0
server,XK,Kyber768,Kyber768loss14,376,0.347,0
server,XK,Kyber768,Kyber768loss14,377,202.290,0
server,XK,Kyber768,Kyber768loss14,378,0.349,0
server,XK,Kyber768,Kyber768loss14,379,0.349,0
server,XK,Kyber768,Kyber768loss14,380,206.848,0
server,XK,Kyber768,Kyber768loss14,381,207.628,0
server,XK,Kyber768,Kyber768loss14,382,207.768,0
server,XK,Kyber768,Kyber768loss14,383,207.831,0
server,XK,Kyber768,Kyber768loss14,384,0.397,0
server,XK,Kyber768,Kyber768loss14,385,0.442,0
server,XK,Kyber768,Kyber768loss14,386,207.313,0
server,XK,Kyber768,Kyber768loss14,387,0.413,0
server,XK,Kyber768,Kyber768loss14,388,0.387,0
server,XK,Kyber768,Kyber768loss14,389,1262.784,0
server,XK,Kyber768,Kyber768loss14,390,208.135,0
server,XK,Kyber768,Kyber768loss14,391,0.386,0
server,XK,Kyber768,Kyber768loss14,392,0.452,0
server,XK,Kyber768,Kyber768loss14,393,208.301,0
server,XK,Kyber768,Kyber768loss14,394,0.380,0
server,XK,Kyber768,Kyber768loss14,395,3792.115,0
server,XK,Kyber768,Kyber768loss14,396,3.855,0
server,XK,Kyber768,Kyber768loss14,397,3.684,0
server,XK,Kyber768,Kyber768loss14,398,0.379,0
server,XK,Kyber768,Kyber768loss14,399,414.957,0
server,XK,Kyber768,Kyber768loss14,400,1792.038,0
server,XK,Kyber768,Kyber768loss14,401,415.848,0
server,XK,Kyber768,Kyber768loss14,402,0.359,0
server,XK,Kyber768,Kyber768loss14,403,207.330,0
server,XK,Kyber768,Kyber768loss14,404,207.770,0
server,XK,Kyber768,Kyber768loss14,405,0.395,0
server,XK,Kyber768,Kyber768loss14,406,207.196,0
server,XK,Kyber768,Kyber768loss14,407,0.415,0
server,XK,Kyber768,Kyber768loss14,408,0.367,0
server,XK,Kyber768,Kyber768loss14,409,0.383,0
server,XK,Kyber768,Kyber768loss14,410,208.160,0
server,XK,Kyber768,Kyber768loss14,411,0.247,0
server,XK,Kyber768,Kyber768loss14,412,0.300,0
server,XK,Kyber768,Kyber768loss14,413,0.400,0
server,XK,Kyber768,Kyber768loss14,414,0.255,0
server,XK,Kyber768,Kyber768loss14,415,11136.076,0
server,XK,Kyber768,Kyber768loss14,416,0.268,0
server,XK,Kyber768,Kyber768loss14,417,207.429,0
server,XK,Kyber768,Kyber768loss14,418,0.262,0
server,XK,Kyber768,Kyber768loss14,419,0.401,0
server,XK,Kyber768,Kyber768loss14,420,0.377,0
server,XK,Kyber768,Kyber768loss14,421,0.370,0
server,XK,Kyber768,Kyber768loss14,422,207.668,0
server,XK,Kyber768,Kyber768loss14,423,0.343,0
server,XK,Kyber768,Kyber768loss14,424,205.295,0
server,XK,Kyber768,Kyber768loss14,425,0.379,0
server,XK,Kyber768,Kyber768loss14,426,0.432,0
server,XK,Kyber768,Kyber768loss14,427,0.371,0
server,XK,Kyber768,Kyber768loss14,428,0.520,0
server,XK,Kyber768,Kyber768loss14,429,0.335,0
server,XK,Kyber768,Kyber768loss14,430,202.530,0
server,XK,Kyber768,Kyber768loss14,431,4736.008,0
server,XK,Kyber768,Kyber768loss14,432,0.438,0
server,XK,Kyber768,Kyber768loss14,433,0.588,0
server,XK,Kyber768,Kyber768loss14,434,0.255,0
server,XK,Kyber768,Kyber768loss14,435,0.359,0
server,XK,Kyber768,Kyber768loss14,436,0.381,0
server,XK,Kyber768,Kyber768loss14,437,0.450,0
server,XK,Kyber768,Kyber768loss14,438,0.262,0
server,XK,Kyber768,Kyber768loss14,439,206.877,0
server,XK,Kyber768,Kyber768loss14,440,0.354,0
server,XK,Kyber768,Kyber768loss14,441,208.273,0
server,XK,Kyber768,Kyber768loss14,442,0.392,0
server,XK,Kyber768,Kyber768loss14,443,0.365,0
server,XK,Kyber768,Kyber768loss14,444,416.375,0
server,XK,Kyber768,Kyber768loss14,445,0.347,0
server,XK,Kyber768,Kyber768loss14,446,205.501,0
server,XK,Kyber768,Kyber768loss14,447,206.797,0
server,XK,Kyber768,Kyber768loss14,448,0.419,0
server,XK,Kyber768,Kyber768loss14,449,4.206,0
server,XK,Kyber768,Kyber768loss14,450,416.241,0
server,XK,Kyber768,Kyber768loss14,451,0.384,0
server,XK,Kyber768,Kyber768loss14,452,0.354,0
server,XK,Kyber768,Kyber768loss14,453,414.608,0
server,XK,Kyber768,Kyber768loss14,454,0.427,0
server,XK,Kyber768,Kyber768loss14,455,0.362,0
server,XK,Kyber768,Kyber768loss14,456,206.723,0
server,XK,Kyber768,Kyber768loss14,457,0.405,0
server,XK,Kyber768,Kyber768loss14,458,207.976,0
server,XK,Kyber768,Kyber768loss14,459,2048.250,0
server,XK,Kyber768,Kyber768loss14,460,0.246,0
server,XK,Kyber768,Kyber768loss14,461,0.371,0
server,XK,Kyber768,Kyber768loss14,462,0.389,0
server,XK,Kyber768,Kyber768loss14,463,0.357,0
server,XK,Kyber768,Kyber768loss14,464,413.708,0
server,XK,Kyber768,Kyber768loss14,465,207.937,0
server,XK,Kyber768,Kyber768loss14,466,415.862,0
server,XK,Kyber768,Kyber768loss14,467,824.093,0
server,XK,Kyber768,Kyber768loss14,468,0.480,0
server,XK,Kyber768,Kyber768loss14,469,5248.224,0
server,XK,Kyber768,Kyber768loss14,470,0.404,0
server,XK,Kyber768,Kyber768loss14,471,0.375,0
server,XK,Kyber768,Kyber768loss14,472,416.197,0
server,XK,Kyber768,Kyber768loss14,473,0.346,0
server,XK,Kyber768,Kyber768loss14,474,0.349,0
server,XK,Kyber768,Kyber768loss14,475,0.366,0
server,XK,Kyber768,Kyber768loss14,476,416.139,0
server,XK,Kyber768,Kyber768loss14,477,0.271,0
server,XK,Kyber768,Kyber768loss14,478,0.249,0
server,XK,Kyber768,Kyber768loss14,479,1323.242,0
server,XK,Kyber768,Kyber768loss14,480,0.438,0
server,XK,Kyber768,Kyber768loss14,481,0.273,0
server,XK,Kyber768,Kyber768loss14,482,206.701,0
server,XK,Kyber768,Kyber768loss14,483,0.265,0
server,XK,Kyber768,Kyber768loss14,484,1792.131,0
server,XK,Kyber768,Kyber768loss14,485,415.637,0
server,XK,Kyber768,Kyber768loss14,486,207.968,0
server,XK,Kyber768,Kyber768loss14,487,207.626,0
server,XK,Kyber768,Kyber768loss14,488,0.400,0
server,XK,Kyber768,Kyber768loss14,489,0.421,0
server,XK,Kyber768,Kyber768loss14,490,0.377,0
server,XK,Kyber768,Kyber768loss14,491,206.919,0
server,XK,Kyber768,Kyber768loss14,492,208.163,0
server,XK,Kyber768,Kyber768loss14,493,207.713,0
server,XK,Kyber768,Kyber768loss14,494,0.489,0
server,XK,Kyber768,Kyber768loss14,495,0.361,0
server,XK,Kyber768,Kyber768loss14,496,2048.235,0
server,XK,Kyber768,Kyber768loss14,497,0.407,0
server,XK,Kyber768,Kyber768loss14,498,0.415,0
server,XK,Kyber768,Kyber768loss14,499,0.385,0
server,XK,Kyber768,Kyber768loss14,500,437.881,0
server,XK,Kyber768,Kyber768loss14,501,0.398,0
server,XK,Kyber768,Kyber768loss14,502,0.359,0
server,XK,Kyber768,Kyber768loss14,503,0.378,0
server,XK,Kyber768,Kyber768loss14,504,0.372,0
server,XK,Kyber768,Kyber768loss14,505,1792.128,0
server,XK,Kyber768,Kyber768loss14,506,0.398,0
server,XK,Kyber768,Kyber768loss14,507,416.066,0
server,XK,Kyber768,Kyber768loss14,508,0.372,0
server,XK,Kyber768,Kyber768loss14,509,4.141,0
server,XK,Kyber768,Kyber768loss14,510,0.337,0
server,XK,Kyber768,Kyber768loss14,511,0.249,0
server,XK,Kyber768,Kyber768loss14,512,208.084,0
server,XK,Kyber768,Kyber768loss14,513,207.863,0
server,XK,Kyber768,Kyber768loss14,514,0.383,0
server,XK,Kyber768,Kyber768loss14,515,639.466,0
server,XK,Kyber768,Kyber768loss14,516,0.394,0
