role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss14,135,0.398,0
client,XK,Kyber768,Kyber768loss14,136,0.403,0
client,XK,Kyber768,Kyber768loss14,137,823.771,0
client,XK,Kyber768,Kyber768loss14,138,0.408,0
client,XK,Kyber768,Kyber768loss14,139,0.486,0
client,XK,Kyber768,Kyber768loss14,140,0.401,0
client,XK,Kyber768,Kyber768loss14,141,0.417,0
client,XK,Kyber768,Kyber768loss14,142,0.384,0
client,XK,Kyber768,Kyber768loss14,143,0.379,0
client,XK,Kyber768,Kyber768loss14,144,0.383,0
client,XK,Kyber768,Kyber768loss14,145,205.582,0
client,XK,Kyber768,Kyber768loss14,146,0.428,0
client,XK,Kyber768,Kyber768loss14,147,0.390,0
client,XK,Kyber768,Kyber768loss14,148,0.404,0
client,XK,Kyber768,Kyber768loss14,149,413.982,0
client,XK,Kyber768,Kyber768loss14,150,0.389,0
client,XK,Kyber768,Kyber768loss14,151,207.659,0
client,XK,Kyber768,Kyber768loss14,152,0.474,0
client,XK,Kyber768,Kyber768loss14,153,0.391,0
client,XK,Kyber768,Kyber768loss14,154,414.587,0
client,XK,Kyber768,Kyber768loss14,155,2112.200,0
client,XK,Kyber768,Kyber768loss14,156,416.006,0
client,XK,Kyber768,Kyber768loss14,157,0.457,0
client,XK,Kyber768,Kyber768loss14,158,0.470,0
client,XK,Kyber768,Kyber768loss14,159,0.440,0
client,XK,Kyber768,Kyber768loss14,160,0.415,0
client,XK,Kyber768,Kyber768loss14,161,0.423,0
client,XK,Kyber768,Kyber768loss14,162,0.412,0
client,XK,Kyber768,Kyber768loss14,163,0.717,0
client,XK,Kyber768,Kyber768loss14,164,206.733,0
client,XK,Kyber768,Kyber768loss14,165,0.382,0
client,XK,Kyber768,Kyber768loss14,166,208.230,0
client,XK,Kyber768,Kyber768loss14,167,0.405,0
client,XK,Kyber768,Kyber768loss14,168,0.374,0
client,XK,Kyber768,Kyber768loss14,169,208.179,0
client,XK,Kyber768,Kyber768loss14,170,0.419,0
client,XK,Kyber768,Kyber768loss14,171,0.651,0
client,XK,Kyber768,Kyber768loss14,172,0.386,0
client,XK,Kyber768,Kyber768loss14,173,206.705,0
client,XK,Kyber768,Kyber768loss14,174,207.739,0
client,XK,Kyber768,Kyber768loss14,175,0.412,0
client,XK,Kyber768,Kyber768loss14,176,0.412,0
client,XK,Kyber768,Kyber768loss14,177,0.543,0
client,XK,Kyber768,Kyber768loss14,178,0.441,0
client,XK,Kyber768,Kyber768loss14,179,0.425,0
client,XK,Kyber768,Kyber768loss14,180,0.380,0
client,XK,Kyber768,Kyber768loss14,181,0.424,0
client,XK,Kyber768,Kyber768loss14,182,208.111,0
client,XK,Kyber768,Kyber768loss14,183,0.414,0
client,XK,Kyber768,Kyber768loss14,184,0.378,0
client,XK,Kyber768,Kyber768loss14,185,206.824,0
client,XK,Kyber768,Kyber768loss14,186,0.408,0
client,XK,Kyber768,Kyber768loss14,187,0.440,0
client,XK,Kyber768,Kyber768loss14,188,207.479,0
client,XK,Kyber768,Kyber768loss14,189,0.458,0
client,XK,Kyber768,Kyber768loss14,190,0.399,0
client,XK,Kyber768,Kyber768loss14,191,207.037,0
client,XK,Kyber768,Kyber768loss14,192,0.382,0
client,XK,Kyber768,Kyber768loss14,193,0.428,0
client,XK,Kyber768,Kyber768loss14,194,0.399,0
client,XK,Kyber768,Kyber768loss14,195,10688.097,0
client,XK,Kyber768,Kyber768loss14,196,0.510,0
client,XK,Kyber768,Kyber768loss14,197,0.419,0
client,XK,Kyber768,Kyber768loss14,198,0.788,0
client,XK,Kyber768,Kyber768loss14,199,205.642,0
client,XK,Kyber768,Kyber768loss14,200,415.940,0
client,XK,Kyber768,Kyber768loss14,201,207.940,0
client,XK,Kyber768,Kyber768loss14,202,0.406,0
client,XK,Kyber768,Kyber768loss14,203,207.649,0
client,XK,Kyber768,Kyber768loss14,204,0.614,0
client,XK,Kyber768,Kyber768loss14,205,207.032,0
client,XK,Kyber768,Kyber768loss14,206,2112.091,0
client,XK,Kyber768,Kyber768loss14,207,0.391,0
client,XK,Kyber768,Kyber768loss14,208,0.680,0
client,XK,Kyber768,Kyber768loss14,209,0.421,0
client,XK,Kyber768,Kyber768loss14,210,0.468,0
client,XK,Kyber768,Kyber768loss14,211,0.412,0
client,XK,Kyber768,Kyber768loss14,212,0.429,0
client,XK,Kyber768,Kyber768loss14,213,416.129,0
client,XK,Kyber768,Kyber768loss14,214,0.405,0
client,XK,Kyber768,Kyber768loss14,215,416.117,0
client,XK,Kyber768,Kyber768loss14,216,0.365,0
client,XK,Kyber768,Kyber768loss14,217,207.379,0
client,XK,Kyber768,Kyber768loss14,218,0.420,0
client,XK,Kyber768,Kyber768loss14,219,0.435,0
client,XK,Kyber768,Kyber768loss14,220,0.436,0
client,XK,Kyber768,Kyber768loss14,221,0.465,0
client,XK,Kyber768,Kyber768loss14,222,622.042,0
client,XK,Kyber768,Kyber768loss14,223,0.397,0
client,XK,Kyber768,Kyber768loss14,224,0.482,0
client,XK,Kyber768,Kyber768loss14,225,414.930,0
client,XK,Kyber768,Kyber768loss14,226,0.468,0
client,XK,Kyber768,Kyber768loss14,227,5.129,0
client,XK,Kyber768,Kyber768loss14,228,208.019,0
client,XK,Kyber768,Kyber768loss14,229,0.370,0
client,XK,Kyber768,Kyber768loss14,230,0.410,0
client,XK,Kyber768,Kyber768loss14,231,0.411,0
client,XK,Kyber768,Kyber768loss14,232,210.825,0
client,XK,Kyber768,Kyber768loss14,233,0.363,0
client,XK,Kyber768,Kyber768loss14,234,0.402,0
client,XK,Kyber768,Kyber768loss14,235,0.390,0
client,XK,Kyber768,Kyber768loss14,236,0.414,0
client,XK,Kyber768,Kyber768loss14,237,0.437,0
client,XK,Kyber768,Kyber768loss14,238,0.423,0
client,XK,Kyber768,Kyber768loss14,239,206.817,0
client,XK,Kyber768,Kyber768loss14,240,1792.085,0
client,XK,Kyber768,Kyber768loss14,241,0.360,0
client,XK,Kyber768,Kyber768loss14,242,207.458,0
client,XK,Kyber768,Kyber768loss14,243,0.396,0
client,XK,Kyber768,Kyber768loss14,244,207.342,0
client,XK,Kyber768,Kyber768loss14,245,0.420,0
client,XK,Kyber768,Kyber768loss14,246,960.282,0
client,XK,Kyber768,Kyber768loss14,247,1.176,0
client,XK,Kyber768,Kyber768loss14,248,414.643,0
client,XK,Kyber768,Kyber768loss14,249,208.043,0
client,XK,Kyber768,Kyber768loss14,250,3.911,0
client,XK,Kyber768,Kyber768loss14,251,0.516,0
client,XK,Kyber768,Kyber768loss14,252,203.352,0
client,XK,Kyber768,Kyber768loss14,253,0.554,0
client,XK,Kyber768,Kyber768loss14,254,0.377,0
client,XK,Kyber768,Kyber768loss14,255,414.544,0
client,XK,Kyber768,Kyber768loss14,256,0.522,0
client,XK,Kyber768,Kyber768loss14,257,4992.148,0
client,XK,Kyber768,Kyber768loss14,258,0.443,0
client,XK,Kyber768,Kyber768loss14,259,0.421,0
client,XK,Kyber768,Kyber768loss14,260,0.408,0
client,XK,Kyber768,Kyber768loss14,261,0.633,0
client,XK,Kyber768,Kyber768loss14,262,414.127,0
client,XK,Kyber768,Kyber768loss14,263,208.165,0
client,XK,Kyber768,Kyber768loss14,264,416.128,0
client,XK,Kyber768,Kyber768loss14,265,0.463,0
client,XK,Kyber768,Kyber768loss14,266,0.419,0
client,XK,Kyber768,Kyber768loss14,267,208.108,0
client,XK,Kyber768,Kyber768loss14,268,0.403,0
client,XK,Kyber768,Kyber768loss14,269,0.564,0
client,XK,Kyber768,Kyber768loss14,270,414.970,0
client,XK,Kyber768,Kyber768loss14,271,0.464,0
client,XK,Kyber768,Kyber768loss14,272,991.304,0
client,XK,Kyber768,Kyber768loss14,273,415.522,0
client,XK,Kyber768,Kyber768loss14,274,0.390,0
client,XK,Kyber768,Kyber768loss14,275,4.347,0
client,XK,Kyber768,Kyber768loss14,276,0.390,0
client,XK,Kyber768,Kyber768loss14,277,5.095,0
client,XK,Kyber768,Kyber768loss14,278,0.355,0
client,XK,Kyber768,Kyber768loss14,279,4.669,0
client,XK,Kyber768,Kyber768loss14,280,0.377,0
client,XK,Kyber768,Kyber768loss14,281,4.307,0
client,XK,Kyber768,Kyber768loss14,282,412.846,0
client,XK,Kyber768,Kyber768loss14,283,0.368,0
client,XK,Kyber768,Kyber768loss14,284,205.513,0
client,XK,Kyber768,Kyber768loss14,285,672.199,0
client,XK,Kyber768,Kyber768loss14,286,2112.306,0
client,XK,Kyber768,Kyber768loss14,287,211.432,0
client,XK,Kyber768,Kyber768loss14,288,0.455,0
client,XK,Kyber768,Kyber768loss14,289,0.449,0
client,XK,Kyber768,Kyber768loss14,290,206.943,0
client,XK,Kyber768,Kyber768loss14,291,0.442,0
client,XK,Kyber768,Kyber768loss14,292,6272.310,0
client,XK,Kyber768,Kyber768loss14,293,0.491,0
client,XK,Kyber768,Kyber768loss14,294,0.388,0
client,XK,Kyber768,Kyber768loss14,295,414.518,0
client,XK,Kyber768,Kyber768loss14,296,0.373,0
client,XK,Kyber768,Kyber768loss14,297,0.623,0
client,XK,Kyber768,Kyber768loss14,298,2048.325,0
client,XK,Kyber768,Kyber768loss14,299,0.568,0
client,XK,Kyber768,Kyber768loss14,300,0.420,0
client,XK,Kyber768,Kyber768loss14,301,206.431,0
client,XK,Kyber768,Kyber768loss14,302,207.692,0
client,XK,Kyber768,Kyber768loss14,303,0.372,0
client,XK,Kyber768,Kyber768loss14,304,0.402,0
client,XK,Kyber768,Kyber768loss14,305,0.400,0
client,XK,Kyber768,Kyber768loss14,306,208.343,0
client,XK,Kyber768,Kyber768loss14,307,208.119,0
client,XK,Kyber768,Kyber768loss14,308,0.465,0
client,XK,Kyber768,Kyber768loss14,309,0.408,0
client,XK,Kyber768,Kyber768loss14,310,206.928,0
client,XK,Kyber768,Kyber768loss14,311,0.373,0
client,XK,Kyber768,Kyber768loss14,312,0.421,0
client,XK,Kyber768,Kyber768loss14,313,0.391,0
client,XK,Kyber768,Kyber768loss14,314,206.299,0
client,XK,Kyber768,Kyber768loss14,315,415.879,0
client,XK,Kyber768,Kyber768loss14,316,415.779,0
client,XK,Kyber768,Kyber768loss14,317,208.200,0
client,XK,Kyber768,Kyber768loss14,318,3.855,0
client,XK,Kyber768,Kyber768loss14,319,0.384,0
client,XK,Kyber768,Kyber768loss14,320,0.383,0
client,XK,Kyber768,Kyber768loss14,321,482.981,0
client,XK,Kyber768,Kyber768loss14,322,0.434,0
client,XK,Kyber768,Kyber768loss14,323,0.383,0
client,XK,Kyber768,Kyber768loss14,324,0.430,0
client,XK,Kyber768,Kyber768loss14,325,4.080,0
client,XK,Kyber768,Kyber768loss14,326,0.388,0
client,XK,Kyber768,Kyber768loss14,327,0.440,0
client,XK,Kyber768,Kyber768loss14,328,208.169,0
client,XK,Kyber768,Kyber768loss14,329,0.406,0
client,XK,Kyber768,Kyber768loss14,330,0.404,0
client,XK,Kyber768,Kyber768loss14,331,0.413,0
client,XK,Kyber768,Kyber768loss14,332,3.734,0
client,XK,Kyber768,Kyber768loss14,333,1792.164,0
client,XK,Kyber768,Kyber768loss14,334,0.410,0
client,XK,Kyber768,Kyber768loss14,335,0.418,0
client,XK,Kyber768,Kyber768loss14,336,0.469,0
client,XK,Kyber768,Kyber768loss14,337,0.422,0
client,XK,Kyber768,Kyber768loss14,338,0.416,0
client,XK,Kyber768,Kyber768loss14,339,207.363,0
client,XK,Kyber768,Kyber768loss14,340,0.385,0
client,XK,Kyber768,Kyber768loss14,341,0.443,0
client,XK,Kyber768,Kyber768loss14,342,0.431,0
client,XK,Kyber768,Kyber768loss14,343,208.266,0
client,XK,Kyber768,Kyber768loss14,344,0.441,0
client,XK,Kyber768,Kyber768loss14,345,208.136,0
client,XK,Kyber768,Kyber768loss14,346,3.872,0
client,XK,Kyber768,Kyber768loss14,347,0.410,0
client,XK,Kyber768,Kyber768loss14,348,0.458,0
client,XK,Kyber768,Kyber768loss14,349,0.411,0
client,XK,Kyber768,Kyber768loss14,350,416.906,0
client,XK,Kyber768,Kyber768loss14,351,0.377,0
client,XK,Kyber768,Kyber768loss14,352,0.402,0
client,XK,Kyber768,Kyber768loss14,353,0.580,0
client,XK,Kyber768,Kyber768loss14,354,0.455,0
client,XK,Kyber768,Kyber768loss14,355,0.453,0
client,XK,Kyber768,Kyber768loss14,356,0.435,0
client,XK,Kyber768,Kyber768loss14,357,202.551,0
client,XK,Kyber768,Kyber768loss14,358,0.409,0
client,XK,Kyber768,Kyber768loss14,359,0.406,0
client,XK,Kyber768,Kyber768loss14,360,0.566,0
client,XK,Kyber768,Kyber768loss14,361,0.511,0
client,XK,Kyber768,Kyber768loss14,362,621.728,0
client,XK,Kyber768,Kyber768loss14,363,0.630,0
client,XK,Kyber768,Kyber768loss14,364,0.398,0
client,XK,Kyber768,Kyber768loss14,365,208.213,0
client,XK,Kyber768,Kyber768loss14,366,0.414,0
client,XK,Kyber768,Kyber768loss14,367,623.250,0
client,XK,Kyber768,Kyber768loss14,368,207.894,0
client,XK,Kyber768,Kyber768loss14,369,0.441,0
client,XK,Kyber768,Kyber768loss14,370,0.382,0
client,XK,Kyber768,Kyber768loss14,371,0.430,0
client,XK,Kyber768,Kyber768loss14,372,0.562,0
client,XK,Kyber768,Kyber768loss14,373,208.233,0
client,XK,Kyber768,Kyber768loss14,374,1983.751,0
client,XK,Kyber768,Kyber768loss14,375,4.881,0
client,XK,Kyber768,Kyber768loss14,376,0.373,0
client,XK,Kyber768,Kyber768loss14,377,202.339,0
client,XK,Kyber768,Kyber768loss14,378,0.431,0
client,XK,Kyber768,Kyber768loss14,379,0.393,0
client,XK,Kyber768,Kyber768loss14,380,206.871,0
client,XK,Kyber768,Kyber768loss14,381,207.683,0
client,XK,Kyber768,Kyber768loss14,382,207.827,0
client,XK,Kyber768,Kyber768loss14,383,207.869,0
client,XK,Kyber768,Kyber768loss14,384,0.411,0
client,XK,Kyber768,Kyber768loss14,385,0.441,0
client,XK,Kyber768,Kyber768loss14,386,207.504,0
client,XK,Kyber768,Kyber768loss14,387,0.422,0
client,XK,Kyber768,Kyber768loss14,388,0.401,0
client,XK,Kyber768,Kyber768loss14,389,1262.779,0
client,XK,Kyber768,Kyber768loss14,390,208.169,0
client,XK,Kyber768,Kyber768loss14,391,0.406,0
client,XK,Kyber768,Kyber768loss14,392,0.577,0
client,XK,Kyber768,Kyber768loss14,393,208.302,0
client,XK,Kyber768,Kyber768loss14,394,0.405,0
client,XK,Kyber768,Kyber768loss14,395,3792.131,0
client,XK,Kyber768,Kyber768loss14,396,3.942,0
client,XK,Kyber768,Kyber768loss14,397,3.951,0
client,XK,Kyber768,Kyber768loss14,398,0.480,0
client,XK,Kyber768,Kyber768loss14,399,415.014,0
client,XK,Kyber768,Kyber768loss14,400,1792.094,0
client,XK,Kyber768,Kyber768loss14,401,415.886,0
client,XK,Kyber768,Kyber768loss14,402,0.466,0
client,XK,Kyber768,Kyber768loss14,403,207.350,0
client,XK,Kyber768,Kyber768loss14,404,207.798,0
client,XK,Kyber768,Kyber768loss14,405,0.508,0
client,XK,Kyber768,Kyber768loss14,406,207.234,0
client,XK,Kyber768,Kyber768loss14,407,0.436,0
client,XK,Kyber768,Kyber768loss14,408,0.472,0
client,XK,Kyber768,Kyber768loss14,409,0.421,0
client,XK,Kyber768,Kyber768loss14,410,208.192,0
client,XK,Kyber768,Kyber768loss14,411,0.484,0
client,XK,Kyber768,Kyber768loss14,412,0.458,0
client,XK,Kyber768,Kyber768loss14,413,0.406,0
client,XK,Kyber768,Kyber768loss14,414,0.423,0
client,XK,Kyber768,Kyber768loss14,415,11136.104,0
client,XK,Kyber768,Kyber768loss14,416,0.489,0
client,XK,Kyber768,Kyber768loss14,417,823.369,0
client,XK,Kyber768,Kyber768loss14,418,0.466,0
client,XK,Kyber768,Kyber768loss14,419,0.429,0
client,XK,Kyber768,Kyber768loss14,420,0.407,0
client,XK,Kyber768,Kyber768loss14,421,0.386,0
client,XK,Kyber768,Kyber768loss14,422,207.738,0
client,XK,Kyber768,Kyber768loss14,423,0.374,0
client,XK,Kyber768,Kyber768loss14,424,205.355,0
client,XK,Kyber768,Kyber768loss14,425,0.392,0
client,XK,Kyber768,Kyber768loss14,426,0.432,0
client,XK,Kyber768,Kyber768loss14,427,0.409,0
client,XK,Kyber768,Kyber768loss14,428,3.780,0
client,XK,Kyber768,Kyber768loss14,429,0.348,0
client,XK,Kyber768,Kyber768loss14,430,202.553,0
client,XK,Kyber768,Kyber768loss14,431,4736.057,0
client,XK,Kyber768,Kyber768loss14,432,0.480,0
client,XK,Kyber768,Kyber768loss14,433,0.629,0
client,XK,Kyber768,Kyber768loss14,434,0.432,0
client,XK,Kyber768,Kyber768loss14,435,0.392,0
client,XK,Kyber768,Kyber768loss14,436,0.408,0
client,XK,Kyber768,Kyber768loss14,437,0.455,0
client,XK,Kyber768,Kyber768loss14,438,0.438,0
client,XK,Kyber768,Kyber768loss14,439,206.893,0
client,XK,Kyber768,Kyber768loss14,440,0.377,0
client,XK,Kyber768,Kyber768loss14,441,208.371,0
client,XK,Kyber768,Kyber768loss14,442,0.421,0
client,XK,Kyber768,Kyber768loss14,443,0.390,0
client,XK,Kyber768,Kyber768loss14,444,416.454,0
client,XK,Kyber768,Kyber768loss14,445,0.377,0
client,XK,Kyber768,Kyber768loss14,446,205.653,0
client,XK,Kyber768,Kyber768loss14,447,206.853,0
client,XK,Kyber768,Kyber768loss14,448,0.445,0
client,XK,Kyber768,Kyber768loss14,449,4.222,0
client,XK,Kyber768,Kyber768loss14,450,416.326,0
client,XK,Kyber768,Kyber768loss14,451,0.467,0
client,XK,Kyber768,Kyber768loss14,452,0.381,0
client,XK,Kyber768,Kyber768loss14,453,414.650,0
client,XK,Kyber768,Kyber768loss14,454,0.454,0
client,XK,Kyber768,Kyber768loss14,455,0.392,0
client,XK,Kyber768,Kyber768loss14,456,206.747,0
client,XK,Kyber768,Kyber768loss14,457,0.415,0
client,XK,Kyber768,Kyber768loss14,458,208.204,0
client,XK,Kyber768,Kyber768loss14,459,2048.281,0
client,XK,Kyber768,Kyber768loss14,460,0.421,0
client,XK,Kyber768,Kyber768loss14,461,0.383,0
client,XK,Kyber768,Kyber768loss14,462,0.424,0
client,XK,Kyber768,Kyber768loss14,463,0.390,0
client,XK,Kyber768,Kyber768loss14,464,413.740,0
client,XK,Kyber768,Kyber768loss14,465,208.195,0
client,XK,Kyber768,Kyber768loss14,466,415.971,0
client,XK,Kyber768,Kyber768loss14,467,824.128,0
client,XK,Kyber768,Kyber768loss14,468,0.407,0
client,XK,Kyber768,Kyber768loss14,469,5248.332,0
client,XK,Kyber768,Kyber768loss14,470,0.406,0
client,XK,Kyber768,Kyber768loss14,471,0.397,0
client,XK,Kyber768,Kyber768loss14,472,416.211,0
client,XK,Kyber768,Kyber768loss14,473,0.364,0
client,XK,Kyber768,Kyber768loss14,474,0.384,0
client,XK,Kyber768,Kyber768loss14,475,0.415,0
client,XK,Kyber768,Kyber768loss14,476,416.168,0
client,XK,Kyber768,Kyber768loss14,477,0.453,0
client,XK,Kyber768,Kyber768loss14,478,0.388,0
client,XK,Kyber768,Kyber768loss14,479,1950.599,0
client,XK,Kyber768,Kyber768loss14,480,0.437,0
client,XK,Kyber768,Kyber768loss14,481,0.448,0
client,XK,Kyber768,Kyber768loss14,482,206.882,0
client,XK,Kyber768,Kyber768loss14,483,0.455,0
client,XK,Kyber768,Kyber768loss14,484,1792.139,0
client,XK,Kyber768,Kyber768loss14,485,415.803,0
client,XK,Kyber768,Kyber768loss14,486,208.082,0
client,XK,Kyber768,Kyber768loss14,487,207.666,0
client,XK,Kyber768,Kyber768loss14,488,0.423,0
client,XK,Kyber768,Kyber768loss14,489,0.433,0
client,XK,Kyber768,Kyber768loss14,490,0.408,0
client,XK,Kyber768,Kyber768loss14,491,206.943,0
client,XK,Kyber768,Kyber768loss14,492,208.183,0
client,XK,Kyber768,Kyber768loss14,493,207.773,0
client,XK,Kyber768,Kyber768loss14,494,0.546,0
client,XK,Kyber768,Kyber768loss14,495,0.440,0
client,XK,Kyber768,Kyber768loss14,496,2048.360,0
client,XK,Kyber768,Kyber768loss14,497,0.428,0
client,XK,Kyber768,Kyber768loss14,498,0.565,0
client,XK,Kyber768,Kyber768loss14,499,0.412,0
client,XK,Kyber768,Kyber768loss14,500,438.011,0
client,XK,Kyber768,Kyber768loss14,501,0.423,0
client,XK,Kyber768,Kyber768loss14,502,0.375,0
client,XK,Kyber768,Kyber768loss14,503,0.626,0
client,XK,Kyber768,Kyber768loss14,504,0.392,0
client,XK,Kyber768,Kyber768loss14,505,1792.158,0
client,XK,Kyber768,Kyber768loss14,506,0.424,0
client,XK,Kyber768,Kyber768loss14,507,416.172,0
client,XK,Kyber768,Kyber768loss14,508,0.415,0
client,XK,Kyber768,Kyber768loss14,509,4.171,0
client,XK,Kyber768,Kyber768loss14,510,0.372,0
client,XK,Kyber768,Kyber768loss14,511,4.153,0
client,XK,Kyber768,Kyber768loss14,512,208.134,0
client,XK,Kyber768,Kyber768loss14,513,208.022,0
client,XK,Kyber768,Kyber768loss14,514,0.408,0
client,XK,Kyber768,Kyber768loss14,515,639.488,0
client,XK,Kyber768,Kyber768loss14,516,0.424,0
