role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss16,54,0.374,0
server,KX,Kyber512,Kyber512loss16,55,0.335,0
server,KX,Kyber512,Kyber512loss16,56,0.247,0
server,KX,Kyber512,Kyber512loss16,57,0.236,0
server,KX,Kyber512,Kyber512loss16,58,3.845,0
server,KX,Kyber512,Kyber512loss16,59,0.241,0
server,KX,Kyber512,Kyber512loss16,60,0.217,0
server,KX,Kyber512,Kyber512loss16,61,0.296,0
server,KX,Kyber512,Kyber512loss16,62,208.078,0
server,KX,Kyber512,Kyber512loss16,63,0.230,0
server,KX,Kyber512,Kyber512loss16,64,0.270,0
server,KX,Kyber512,Kyber512loss16,65,415.500,0
server,KX,Kyber512,Kyber512loss16,66,0.283,0
server,KX,Kyber512,Kyber512loss16,67,2304.248,0
server,KX,Kyber512,Kyber512loss16,68,207.732,0
server,KX,Kyber512,Kyber512loss16,69,1151.688,0
server,KX,Kyber512,Kyber512loss16,70,0.283,0
server,KX,Kyber512,Kyber512loss16,71,208.220,0
server,KX,Kyber512,Kyber512loss16,72,0.289,0
server,KX,Kyber512,Kyber512loss16,73,0.300,0
server,KX,Kyber512,Kyber512loss16,74,207.544,0
server,KX,Kyber512,Kyber512loss16,75,775.999,0
server,KX,Kyber512,Kyber512loss16,76,456.021,0
server,KX,Kyber512,Kyber512loss16,77,0.239,0
server,KX,Kyber512,Kyber512loss16,78,0.327,0
server,KX,Kyber512,Kyber512loss16,79,0.341,0
server,KX,Kyber512,Kyber512loss16,80,0.345,0
server,KX,Kyber512,Kyber512loss16,81,0.242,0
server,KX,Kyber512,Kyber512loss16,82,207.888,0
server,KX,Kyber512,Kyber512loss16,83,0.342,0
server,KX,Kyber512,Kyber512loss16,84,0.334,0
server,KX,Kyber512,Kyber512loss16,85,2047.919,0
server,KX,Kyber512,Kyber512loss16,86,0.305,0
server,KX,Kyber512,Kyber512loss16,87,0.402,0
server,KX,Kyber512,Kyber512loss16,88,0.218,0
server,KX,Kyber512,Kyber512loss16,89,0.235,0
server,KX,Kyber512,Kyber512loss16,90,0.247,0
server,KX,Kyber512,Kyber512loss16,91,0.306,0
server,KX,Kyber512,Kyber512loss16,92,207.708,0
server,KX,Kyber512,Kyber512loss16,93,367.782,0
server,KX,Kyber512,Kyber512loss16,94,1136.104,0
server,KX,Kyber512,Kyber512loss16,95,0.213,0
server,KX,Kyber512,Kyber512loss16,96,207.496,0
server,KX,Kyber512,Kyber512loss16,97,0.283,0
server,KX,Kyber512,Kyber512loss16,98,4736.170,0
server,KX,Kyber512,Kyber512loss16,99,0.304,0
server,KX,Kyber512,Kyber512loss16,100,0.222,0
server,KX,Kyber512,Kyber512loss16,101,0.240,0
server,KX,Kyber512,Kyber512loss16,102,0.241,0
server,KX,Kyber512,Kyber512loss16,103,0.299,0
server,KX,Kyber512,Kyber512loss16,104,208.414,0
server,KX,Kyber512,Kyber512loss16,105,0.359,0
server,KX,Kyber512,Kyber512loss16,106,0.216,0
server,KX,Kyber512,Kyber512loss16,107,0.386,0
server,KX,Kyber512,Kyber512loss16,108,0.214,0
server,KX,Kyber512,Kyber512loss16,109,0.241,0
server,KX,Kyber512,Kyber512loss16,110,0.225,0
server,KX,Kyber512,Kyber512loss16,111,0.243,0
server,KX,Kyber512,Kyber512loss16,112,0.256,0
server,KX,Kyber512,Kyber512loss16,113,0.247,0
server,KX,Kyber512,Kyber512loss16,114,0.235,0
server,KX,Kyber512,Kyber512loss16,115,0.243,0
server,KX,Kyber512,Kyber512loss16,116,0.231,0
server,KX,Kyber512,Kyber512loss16,117,620.507,0
server,KX,Kyber512,Kyber512loss16,118,208.146,0
server,KX,Kyber512,Kyber512loss16,119,0.256,0
server,KX,Kyber512,Kyber512loss16,120,0.235,0
server,KX,Kyber512,Kyber512loss16,121,207.134,0
server,KX,Kyber512,Kyber512loss16,122,0.279,0
server,KX,Kyber512,Kyber512loss16,123,207.840,0
server,KX,Kyber512,Kyber512loss16,124,247.671,0
server,KX,Kyber512,Kyber512loss16,125,3.777,0
server,KX,Kyber512,Kyber512loss16,126,0.273,0
server,KX,Kyber512,Kyber512loss16,127,203.592,0
server,KX,Kyber512,Kyber512loss16,128,415.695,0
server,KX,Kyber512,Kyber512loss16,129,208.103,0
server,KX,Kyber512,Kyber512loss16,130,0.283,0
server,KX,Kyber512,Kyber512loss16,131,0.209,0
server,KX,Kyber512,Kyber512loss16,132,207.449,0
server,KX,Kyber512,Kyber512loss16,133,0.359,0
server,KX,Kyber512,Kyber512loss16,134,0.253,0
server,KX,Kyber512,Kyber512loss16,135,615.246,0
server,KX,Kyber512,Kyber512loss16,136,3.744,0
server,KX,Kyber512,Kyber512loss16,137,2512.190,0
server,KX,Kyber512,Kyber512loss16,138,0.229,0
server,KX,Kyber512,Kyber512loss16,139,0.248,0
server,KX,Kyber512,Kyber512loss16,140,0.338,0
server,KX,Kyber512,Kyber512loss16,141,0.318,0
server,KX,Kyber512,Kyber512loss16,142,0.267,0
server,KX,Kyber512,Kyber512loss16,143,0.306,0
server,KX,Kyber512,Kyber512loss16,144,0.239,0
server,KX,Kyber512,Kyber512loss16,145,0.327,0
server,KX,Kyber512,Kyber512loss16,146,0.234,0
server,KX,Kyber512,Kyber512loss16,147,0.263,0
server,KX,Kyber512,Kyber512loss16,148,208.073,0
server,KX,Kyber512,Kyber512loss16,149,207.820,0
server,KX,Kyber512,Kyber512loss16,150,0.228,0
server,KX,Kyber512,Kyber512loss16,151,4.400,0
server,KX,Kyber512,Kyber512loss16,152,0.281,0
server,KX,Kyber512,Kyber512loss16,153,0.488,0
server,KX,Kyber512,Kyber512loss16,154,206.823,0
server,KX,Kyber512,Kyber512loss16,155,0.250,0
server,KX,Kyber512,Kyber512loss16,156,0.266,0
server,KX,Kyber512,Kyber512loss16,157,0.223,0
server,KX,Kyber512,Kyber512loss16,158,206.702,0
server,KX,Kyber512,Kyber512loss16,159,207.917,0
server,KX,Kyber512,Kyber512loss16,160,0.229,0
server,KX,Kyber512,Kyber512loss16,161,0.245,0
server,KX,Kyber512,Kyber512loss16,162,0.293,0
server,KX,Kyber512,Kyber512loss16,163,5247.979,0
server,KX,Kyber512,Kyber512loss16,164,0.280,0
server,KX,Kyber512,Kyber512loss16,165,0.261,0
server,KX,Kyber512,Kyber512loss16,166,0.223,0
server,KX,Kyber512,Kyber512loss16,167,0.220,0
server,KX,Kyber512,Kyber512loss16,168,0.241,0
server,KX,Kyber512,Kyber512loss16,169,1790.341,0
server,KX,Kyber512,Kyber512loss16,170,0.241,0
server,KX,Kyber512,Kyber512loss16,171,464.166,0
server,KX,Kyber512,Kyber512loss16,172,0.264,0
server,KX,Kyber512,Kyber512loss16,173,0.303,0
server,KX,Kyber512,Kyber512loss16,174,415.786,0
server,KX,Kyber512,Kyber512loss16,175,207.734,0
server,KX,Kyber512,Kyber512loss16,176,0.236,0
server,KX,Kyber512,Kyber512loss16,177,0.247,0
server,KX,Kyber512,Kyber512loss16,178,0.255,0
server,KX,Kyber512,Kyber512loss16,179,0.265,0
server,KX,Kyber512,Kyber512loss16,180,0.303,0
server,KX,Kyber512,Kyber512loss16,181,0.219,0
server,KX,Kyber512,Kyber512loss16,182,0.462,0
server,KX,Kyber512,Kyber512loss16,183,208.099,0
server,KX,Kyber512,Kyber512loss16,184,751.774,0
server,KX,Kyber512,Kyber512loss16,185,0.226,0
server,KX,Kyber512,Kyber512loss16,186,0.359,0
server,KX,Kyber512,Kyber512loss16,187,0.266,0
server,KX,Kyber512,Kyber512loss16,188,896.133,0
server,KX,Kyber512,Kyber512loss16,189,231.977,0
server,KX,Kyber512,Kyber512loss16,190,207.821,0
server,KX,Kyber512,Kyber512loss16,191,208.073,0
server,KX,Kyber512,Kyber512loss16,192,0.250,0
server,KX,Kyber512,Kyber512loss16,193,0.270,0
server,KX,Kyber512,Kyber512loss16,194,207.868,0
server,KX,Kyber512,Kyber512loss16,195,624.145,0
server,KX,Kyber512,Kyber512loss16,196,0.269,0
server,KX,Kyber512,Kyber512loss16,197,0.306,0
server,KX,Kyber512,Kyber512loss16,198,3.408,0
server,KX,Kyber512,Kyber512loss16,199,0.252,0
server,KX,Kyber512,Kyber512loss16,200,207.479,0
server,KX,Kyber512,Kyber512loss16,201,0.488,0
server,KX,Kyber512,Kyber512loss16,202,0.295,0
server,KX,Kyber512,Kyber512loss16,203,0.273,0
server,KX,Kyber512,Kyber512loss16,204,0.337,0
server,KX,Kyber512,Kyber512loss16,205,0.232,0
server,KX,Kyber512,Kyber512loss16,206,209.054,0
server,KX,Kyber512,Kyber512loss16,207,207.936,0
server,KX,Kyber512,Kyber512loss16,208,0.286,0
server,KX,Kyber512,Kyber512loss16,209,0.320,0
server,KX,Kyber512,Kyber512loss16,210,0.303,0
server,KX,Kyber512,Kyber512loss16,211,0.317,0
server,KX,Kyber512,Kyber512loss16,212,0.241,0
server,KX,Kyber512,Kyber512loss16,213,207.386,0
server,KX,Kyber512,Kyber512loss16,214,0.224,0
server,KX,Kyber512,Kyber512loss16,215,4.162,0
server,KX,Kyber512,Kyber512loss16,216,203.141,0
server,KX,Kyber512,Kyber512loss16,217,207.920,0
server,KX,Kyber512,Kyber512loss16,218,0.302,0
server,KX,Kyber512,Kyber512loss16,219,0.232,0
server,KX,Kyber512,Kyber512loss16,220,0.273,0
server,KX,Kyber512,Kyber512loss16,221,0.226,0
server,KX,Kyber512,Kyber512loss16,222,206.657,0
server,KX,Kyber512,Kyber512loss16,223,0.246,0
server,KX,Kyber512,Kyber512loss16,224,0.240,0
server,KX,Kyber512,Kyber512loss16,225,0.329,0
server,KX,Kyber512,Kyber512loss16,226,640.212,0
server,KX,Kyber512,Kyber512loss16,227,1.059,0
server,KX,Kyber512,Kyber512loss16,228,0.233,0
server,KX,Kyber512,Kyber512loss16,229,0.252,0
server,KX,Kyber512,Kyber512loss16,230,0.245,0
server,KX,Kyber512,Kyber512loss16,231,205.596,0
server,KX,Kyber512,Kyber512loss16,232,0.331,0
server,KX,Kyber512,Kyber512loss16,233,207.555,0
server,KX,Kyber512,Kyber512loss16,234,0.252,0
server,KX,Kyber512,Kyber512loss16,235,0.357,0
server,KX,Kyber512,Kyber512loss16,236,0.252,0
server,KX,Kyber512,Kyber512loss16,237,0.310,0
server,KX,Kyber512,Kyber512loss16,238,0.240,0
server,KX,Kyber512,Kyber512loss16,239,0.269,0
server,KX,Kyber512,Kyber512loss16,240,0.252,0
server,KX,Kyber512,Kyber512loss16,241,206.764,0
server,KX,Kyber512,Kyber512loss16,242,2736.155,0
server,KX,Kyber512,Kyber512loss16,243,0.225,0
server,KX,Kyber512,Kyber512loss16,244,0.255,0
server,KX,Kyber512,Kyber512loss16,245,0.233,0
server,KX,Kyber512,Kyber512loss16,246,206.957,0
server,KX,Kyber512,Kyber512loss16,247,3.455,0
server,KX,Kyber512,Kyber512loss16,248,4.034,0
server,KX,Kyber512,Kyber512loss16,249,0.221,0
server,KX,Kyber512,Kyber512loss16,250,0.288,0
server,KX,Kyber512,Kyber512loss16,251,0.348,0
server,KX,Kyber512,Kyber512loss16,252,207.720,0
server,KX,Kyber512,Kyber512loss16,253,415.664,0
server,KX,Kyber512,Kyber512loss16,254,208.222,0
server,KX,Kyber512,Kyber512loss16,255,0.288,0
server,KX,Kyber512,Kyber512loss16,256,0.219,0
server,KX,Kyber512,Kyber512loss16,257,207.993,0
server,KX,Kyber512,Kyber512loss16,258,207.963,0
server,KX,Kyber512,Kyber512loss16,259,0.243,0
server,KX,Kyber512,Kyber512loss16,260,0.362,0
server,KX,Kyber512,Kyber512loss16,261,0.217,0
server,KX,Kyber512,Kyber512loss16,262,2304.321,0
server,KX,Kyber512,Kyber512loss16,263,0.359,0
server,KX,Kyber512,Kyber512loss16,264,0.290,0
server,KX,Kyber512,Kyber512loss16,265,3.445,0
server,KX,Kyber512,Kyber512loss16,266,0.227,0
server,KX,Kyber512,Kyber512loss16,267,0.262,0
server,KX,Kyber512,Kyber512loss16,268,207.761,0
server,KX,Kyber512,Kyber512loss16,269,0.299,0
server,KX,Kyber512,Kyber512loss16,270,207.456,0
server,KX,Kyber512,Kyber512loss16,271,0.310,0
server,KX,Kyber512,Kyber512loss16,272,0.282,0
server,KX,Kyber512,Kyber512loss16,273,206.637,0
server,KX,Kyber512,Kyber512loss16,274,0.332,0
server,KX,Kyber512,Kyber512loss16,275,207.841,0
server,KX,Kyber512,Kyber512loss16,276,0.287,0
server,KX,Kyber512,Kyber512loss16,277,0.280,0
server,KX,Kyber512,Kyber512loss16,278,0.224,0
server,KX,Kyber512,Kyber512loss16,279,0.255,0
server,KX,Kyber512,Kyber512loss16,280,0.292,0
server,KX,Kyber512,Kyber512loss16,281,0.327,0
server,KX,Kyber512,Kyber512loss16,282,415.750,0
server,KX,Kyber512,Kyber512loss16,283,208.126,0
server,KX,Kyber512,Kyber512loss16,284,0.257,0
server,KX,Kyber512,Kyber512loss16,285,0.264,0
server,KX,Kyber512,Kyber512loss16,286,207.233,0
server,KX,Kyber512,Kyber512loss16,287,0.247,0
server,KX,Kyber512,Kyber512loss16,288,4.965,0
server,KX,Kyber512,Kyber512loss16,289,0.313,0
server,KX,Kyber512,Kyber512loss16,290,208.051,0
server,KX,Kyber512,Kyber512loss16,291,0.240,0
server,KX,Kyber512,Kyber512loss16,292,416.099,0
server,KX,Kyber512,Kyber512loss16,293,415.687,0
server,KX,Kyber512,Kyber512loss16,294,207.828,0
server,KX,Kyber512,Kyber512loss16,295,0.290,0
server,KX,Kyber512,Kyber512loss16,296,207.541,0
server,KX,Kyber512,Kyber512loss16,297,208.174,0
server,KX,Kyber512,Kyber512loss16,298,0.347,0
server,KX,Kyber512,Kyber512loss16,299,0.244,0
server,KX,Kyber512,Kyber512loss16,300,0.237,0
server,KX,Kyber512,Kyber512loss16,301,0.244,0
server,KX,Kyber512,Kyber512loss16,302,0.263,0
server,KX,Kyber512,Kyber512loss16,303,0.251,0
server,KX,Kyber512,Kyber512loss16,304,3.362,0
server,KX,Kyber512,Kyber512loss16,305,202.345,0
server,KX,Kyber512,Kyber512loss16,306,0.290,0
server,KX,Kyber512,Kyber512loss16,307,0.240,0
server,KX,Kyber512,Kyber512loss16,308,0.227,0
server,KX,Kyber512,Kyber512loss16,309,0.256,0
server,KX,Kyber512,Kyber512loss16,310,0.280,0
server,KX,Kyber512,Kyber512loss16,311,0.291,0
server,KX,Kyber512,Kyber512loss16,312,0.283,0
server,KX,Kyber512,Kyber512loss16,313,624.113,0
server,KX,Kyber512,Kyber512loss16,314,5440.202,0
server,KX,Kyber512,Kyber512loss16,315,0.251,0
server,KX,Kyber512,Kyber512loss16,316,0.265,0
server,KX,Kyber512,Kyber512loss16,317,0.329,0
server,KX,Kyber512,Kyber512loss16,318,207.344,0
server,KX,Kyber512,Kyber512loss16,319,0.264,0
server,KX,Kyber512,Kyber512loss16,320,416.073,0
server,KX,Kyber512,Kyber512loss16,321,0.300,0
server,KX,Kyber512,Kyber512loss16,322,0.291,0
server,KX,Kyber512,Kyber512loss16,323,3.828,0
server,KX,Kyber512,Kyber512loss16,324,1855.908,0
server,KX,Kyber512,Kyber512loss16,325,4.728,0
server,KX,Kyber512,Kyber512loss16,326,0.263,0
server,KX,Kyber512,Kyber512loss16,327,202.792,0
server,KX,Kyber512,Kyber512loss16,328,0.363,0
server,KX,Kyber512,Kyber512loss16,329,415.665,0
server,KX,Kyber512,Kyber512loss16,330,0.247,0
server,KX,Kyber512,Kyber512loss16,331,0.241,0
server,KX,Kyber512,Kyber512loss16,332,0.260,0
server,KX,Kyber512,Kyber512loss16,333,0.235,0
server,KX,Kyber512,Kyber512loss16,334,414.802,0
server,KX,Kyber512,Kyber512loss16,335,207.850,0
server,KX,Kyber512,Kyber512loss16,336,0.215,0
server,KX,Kyber512,Kyber512loss16,337,0.242,0
server,KX,Kyber512,Kyber512loss16,338,0.377,0
server,KX,Kyber512,Kyber512loss16,339,0.328,0
server,KX,Kyber512,Kyber512loss16,340,4.917,0
server,KX,Kyber512,Kyber512loss16,341,203.254,0
server,KX,Kyber512,Kyber512loss16,342,0.310,0
server,KX,Kyber512,Kyber512loss16,343,0.245,0
server,KX,Kyber512,Kyber512loss16,344,0.258,0
server,KX,Kyber512,Kyber512loss16,345,0.310,0
server,KX,Kyber512,Kyber512loss16,346,0.244,0
server,KX,Kyber512,Kyber512loss16,347,0.224,0
server,KX,Kyber512,Kyber512loss16,348,415.071,0
server,KX,Kyber512,Kyber512loss16,349,0.259,0
server,KX,Kyber512,Kyber512loss16,350,0.252,0
server,KX,Kyber512,Kyber512loss16,351,0.227,0
server,KX,Kyber512,Kyber512loss16,352,206.810,0
server,KX,Kyber512,Kyber512loss16,353,623.724,0
server,KX,Kyber512,Kyber512loss16,354,211.878,0
server,KX,Kyber512,Kyber512loss16,355,204.015,0
server,KX,Kyber512,Kyber512loss16,356,7.473,0
server,KX,Kyber512,Kyber512loss16,357,0.241,0
server,KX,Kyber512,Kyber512loss16,358,415.640,0
server,KX,Kyber512,Kyber512loss16,359,208.171,0
server,KX,Kyber512,Kyber512loss16,360,0.252,0
server,KX,Kyber512,Kyber512loss16,361,0.270,0
server,KX,Kyber512,Kyber512loss16,362,0.241,0
server,KX,Kyber512,Kyber512loss16,363,207.304,0
server,KX,Kyber512,Kyber512loss16,364,0.253,0
server,KX,Kyber512,Kyber512loss16,365,0.247,0
server,KX,Kyber512,Kyber512loss16,366,0.241,0
server,KX,Kyber512,Kyber512loss16,367,0.340,0
server,KX,Kyber512,Kyber512loss16,368,0.241,0
server,KX,Kyber512,Kyber512loss16,369,0.283,0
server,KX,Kyber512,Kyber512loss16,370,0.245,0
server,KX,Kyber512,Kyber512loss16,371,0.306,0
server,KX,Kyber512,Kyber512loss16,372,0.302,0
server,KX,Kyber512,Kyber512loss16,373,0.268,0
server,KX,Kyber512,Kyber512loss16,374,0.325,0
server,KX,Kyber512,Kyber512loss16,375,208.139,0
server,KX,Kyber512,Kyber512loss16,376,0.237,0
server,KX,Kyber512,Kyber512loss16,377,0.372,0
server,KX,Kyber512,Kyber512loss16,378,0.311,0
server,KX,Kyber512,Kyber512loss16,379,0.284,0
server,KX,Kyber512,Kyber512loss16,380,0.291,0
server,KX,Kyber512,Kyber512loss16,381,0.311,0
server,KX,Kyber512,Kyber512loss16,382,208.119,0
server,KX,Kyber512,Kyber512loss16,383,211.638,0
server,KX,Kyber512,Kyber512loss16,384,204.173,0
server,KX,Kyber512,Kyber512loss16,385,823.775,0
server,KX,Kyber512,Kyber512loss16,386,0.302,0
server,KX,Kyber512,Kyber512loss16,387,415.723,0
server,KX,Kyber512,Kyber512loss16,388,0.261,0
server,KX,Kyber512,Kyber512loss16,389,0.306,0
server,KX,Kyber512,Kyber512loss16,390,0.278,0
server,KX,Kyber512,Kyber512loss16,391,0.244,0
server,KX,Kyber512,Kyber512loss16,392,0.295,0
server,KX,Kyber512,Kyber512loss16,393,3.445,0
server,KX,Kyber512,Kyber512loss16,394,0.238,0
server,KX,Kyber512,Kyber512loss16,395,0.276,0
server,KX,Kyber512,Kyber512loss16,396,0.345,0
server,KX,Kyber512,Kyber512loss16,397,208.247,0
server,KX,Kyber512,Kyber512loss16,398,0.215,0
server,KX,Kyber512,Kyber512loss16,399,1303.978,0
server,KX,Kyber512,Kyber512loss16,400,360.136,0
server,KX,Kyber512,Kyber512loss16,401,0.229,0
server,KX,Kyber512,Kyber512loss16,402,0.285,0
server,KX,Kyber512,Kyber512loss16,403,3199.905,0
server,KX,Kyber512,Kyber512loss16,404,0.267,0
server,KX,Kyber512,Kyber512loss16,405,0.289,0
server,KX,Kyber512,Kyber512loss16,406,0.213,0
server,KX,Kyber512,Kyber512loss16,407,0.274,0
server,KX,Kyber512,Kyber512loss16,408,206.928,0
server,KX,Kyber512,Kyber512loss16,409,0.247,0
server,KX,Kyber512,Kyber512loss16,410,0.287,0
server,KX,Kyber512,Kyber512loss16,411,0.313,0
server,KX,Kyber512,Kyber512loss16,412,208.270,0
server,KX,Kyber512,Kyber512loss16,413,207.734,0
server,KX,Kyber512,Kyber512loss16,414,0.258,0
server,KX,Kyber512,Kyber512loss16,415,615.350,0
server,KX,Kyber512,Kyber512loss16,416,0.259,0
server,KX,Kyber512,Kyber512loss16,417,0.241,0
server,KX,Kyber512,Kyber512loss16,418,0.232,0
server,KX,Kyber512,Kyber512loss16,419,206.933,0
server,KX,Kyber512,Kyber512loss16,420,0.250,0
server,KX,Kyber512,Kyber512loss16,421,207.525,0
server,KX,Kyber512,Kyber512loss16,422,207.898,0
server,KX,Kyber512,Kyber512loss16,423,0.243,0
server,KX,Kyber512,Kyber512loss16,424,0.230,0
server,KX,Kyber512,Kyber512loss16,425,0.241,0
server,KX,Kyber512,Kyber512loss16,426,207.020,0
server,KX,Kyber512,Kyber512loss16,427,207.862,0
server,KX,Kyber512,Kyber512loss16,428,0.282,0
server,KX,Kyber512,Kyber512loss16,429,415.724,0
server,KX,Kyber512,Kyber512loss16,430,1664.198,0
server,KX,Kyber512,Kyber512loss16,431,0.275,0
server,KX,Kyber512,Kyber512loss16,432,0.286,0
server,KX,Kyber512,Kyber512loss16,433,0.328,0
server,KX,Kyber512,Kyber512loss16,434,207.571,0
server,KX,Kyber512,Kyber512loss16,435,0.301,0
server,KX,Kyber512,Kyber512loss16,436,23872.164,0
server,KX,Kyber512,Kyber512loss16,437,207.833,0
server,KX,Kyber512,Kyber512loss16,438,0.241,0
server,KX,Kyber512,Kyber512loss16,439,0.264,0
server,KX,Kyber512,Kyber512loss16,440,0.246,0
server,KX,Kyber512,Kyber512loss16,441,0.236,0
server,KX,Kyber512,Kyber512loss16,442,4.244,0
server,KX,Kyber512,Kyber512loss16,443,0.213,0
server,KX,Kyber512,Kyber512loss16,444,0.213,0
server,KX,Kyber512,Kyber512loss16,445,208.167,0
server,KX,Kyber512,Kyber512loss16,446,0.228,0
server,KX,Kyber512,Kyber512loss16,447,0.258,0
server,KX,Kyber512,Kyber512loss16,448,0.318,0
server,KX,Kyber512,Kyber512loss16,449,1791.730,0
server,KX,Kyber512,Kyber512loss16,450,207.702,0
server,KX,Kyber512,Kyber512loss16,451,0.259,0
server,KX,Kyber512,Kyber512loss16,452,0.276,0
server,KX,Kyber512,Kyber512loss16,453,4799.984,0
server,KX,Kyber512,Kyber512loss16,454,207.835,0
server,KX,Kyber512,Kyber512loss16,455,0.263,0
server,KX,Kyber512,Kyber512loss16,456,0.378,0
server,KX,Kyber512,Kyber512loss16,457,0.316,0
server,KX,Kyber512,Kyber512loss16,458,0.264,0
server,KX,Kyber512,Kyber512loss16,459,0.271,0
server,KX,Kyber512,Kyber512loss16,460,0.221,0
server,KX,Kyber512,Kyber512loss16,461,0.261,0
server,KX,Kyber512,Kyber512loss16,462,775.999,0
server,KX,Kyber512,Kyber512loss16,463,3.789,0
server,KX,Kyber512,Kyber512loss16,464,0.222,0
server,KX,Kyber512,Kyber512loss16,465,411.773,0
server,KX,Kyber512,Kyber512loss16,466,0.266,0
server,KX,Kyber512,Kyber512loss16,467,208.166,0
server,KX,Kyber512,Kyber512loss16,468,207.975,0
server,KX,Kyber512,Kyber512loss16,469,0.305,0
server,KX,Kyber512,Kyber512loss16,470,0.226,0
server,KX,Kyber512,Kyber512loss16,471,231.270,0
server,KX,Kyber512,Kyber512loss16,472,0.234,0
server,KX,Kyber512,Kyber512loss16,473,0.214,0
server,KX,Kyber512,Kyber512loss16,474,0.237,0
server,KX,Kyber512,Kyber512loss16,475,0.311,0
server,KX,Kyber512,Kyber512loss16,476,0.238,0
server,KX,Kyber512,Kyber512loss16,477,0.233,0
server,KX,Kyber512,Kyber512loss16,478,0.252,0
server,KX,Kyber512,Kyber512loss16,479,208.081,0
server,KX,Kyber512,Kyber512loss16,480,0.255,0
server,KX,Kyber512,Kyber512loss16,481,2464.137,0
server,KX,Kyber512,Kyber512loss16,482,0.227,0
server,KX,Kyber512,Kyber512loss16,483,415.475,0
server,KX,Kyber512,Kyber512loss16,484,0.262,0
server,KX,Kyber512,Kyber512loss16,485,207.514,0
server,KX,Kyber512,Kyber512loss16,486,208.085,0
server,KX,Kyber512,Kyber512loss16,487,415.649,0
server,KX,Kyber512,Kyber512loss16,488,0.271,0
server,KX,Kyber512,Kyber512loss16,489,0.245,0
server,KX,Kyber512,Kyber512loss16,490,0.230,0
server,KX,Kyber512,Kyber512loss16,491,0.220,0
server,KX,Kyber512,Kyber512loss16,492,414.646,0
server,KX,Kyber512,Kyber512loss16,493,207.602,0
server,KX,Kyber512,Kyber512loss16,494,0.276,0
server,KX,Kyber512,Kyber512loss16,495,0.264,0
server,KX,Kyber512,Kyber512loss16,496,0.233,0
server,KX,Kyber512,Kyber512loss16,497,207.030,0
server,KX,Kyber512,Kyber512loss16,498,0.279,0
server,KX,Kyber512,Kyber512loss16,499,4.126,0
server,KX,Kyber512,Kyber512loss16,500,208.125,0
server,KX,Kyber512,Kyber512loss16,501,0.265,0
server,KX,Kyber512,Kyber512loss16,502,0.251,0
server,KX,Kyber512,Kyber512loss16,503,3.930,0
server,KX,Kyber512,Kyber512loss16,504,203.278,0
server,KX,Kyber512,Kyber512loss16,505,0.262,0
server,KX,Kyber512,Kyber512loss16,506,207.669,0
server,KX,Kyber512,Kyber512loss16,507,0.241,0
server,KX,Kyber512,Kyber512loss16,508,0.274,0
server,KX,Kyber512,Kyber512loss16,509,0.253,0
server,KX,Kyber512,Kyber512loss16,510,0.336,0
server,KX,Kyber512,Kyber512loss16,511,0.280,0
server,KX,Kyber512,Kyber512loss16,512,0.223,0
server,KX,Kyber512,Kyber512loss16,513,0.238,0
server,KX,Kyber512,Kyber512loss16,514,208.275,0
server,KX,Kyber512,Kyber512loss16,515,0.222,0
server,KX,Kyber512,Kyber512loss16,516,4.130,0
