role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss16,70,208.190,0
client,KX,Kyber512,Kyber512loss16,71,208.096,0
client,KX,Kyber512,Kyber512loss16,72,0.283,0
client,KX,Kyber512,Kyber512loss16,73,0.310,0
client,KX,Kyber512,Kyber512loss16,74,0.225,0
client,KX,Kyber512,Kyber512loss16,75,983.373,0
client,KX,Kyber512,Kyber512loss16,76,456.128,0
client,KX,Kyber512,Kyber512loss16,77,0.245,0
client,KX,Kyber512,Kyber512loss16,78,0.311,0
client,KX,Kyber512,Kyber512loss16,79,0.350,0
client,KX,Kyber512,Kyber512loss16,80,0.355,0
client,KX,Kyber512,Kyber512loss16,81,0.226,0
client,KX,Kyber512,Kyber512loss16,82,208.009,0
client,KX,Kyber512,Kyber512loss16,83,0.345,0
client,KX,Kyber512,Kyber512loss16,84,0.329,0
client,KX,Kyber512,Kyber512loss16,85,208.147,0
client,KX,Kyber512,Kyber512loss16,86,832.478,0
client,KX,Kyber512,Kyber512loss16,87,0.338,0
client,KX,Kyber512,Kyber512loss16,88,0.256,0
client,KX,Kyber512,Kyber512loss16,89,0.250,0
client,KX,Kyber512,Kyber512loss16,90,0.287,0
client,KX,Kyber512,Kyber512loss16,91,206.728,0
client,KX,Kyber512,Kyber512loss16,92,207.687,0
client,KX,Kyber512,Kyber512loss16,93,367.839,0
client,KX,Kyber512,Kyber512loss16,94,1135.988,0
client,KX,Kyber512,Kyber512loss16,95,0.263,0
client,KX,Kyber512,Kyber512loss16,96,207.502,0
client,KX,Kyber512,Kyber512loss16,97,0.285,0
client,KX,Kyber512,Kyber512loss16,98,4736.167,0
client,KX,Kyber512,Kyber512loss16,99,0.250,0
client,KX,Kyber512,Kyber512loss16,100,0.284,0
client,KX,Kyber512,Kyber512loss16,101,0.252,0
client,KX,Kyber512,Kyber512loss16,102,0.271,0
client,KX,Kyber512,Kyber512loss16,103,0.304,0
client,KX,Kyber512,Kyber512loss16,104,208.247,0
client,KX,Kyber512,Kyber512loss16,105,0.283,0
client,KX,Kyber512,Kyber512loss16,106,0.280,0
client,KX,Kyber512,Kyber512loss16,107,0.298,0
client,KX,Kyber512,Kyber512loss16,108,0.282,0
client,KX,Kyber512,Kyber512loss16,109,0.232,0
client,KX,Kyber512,Kyber512loss16,110,0.265,0
client,KX,Kyber512,Kyber512loss16,111,0.235,0
client,KX,Kyber512,Kyber512loss16,112,0.262,0
client,KX,Kyber512,Kyber512loss16,113,0.258,0
client,KX,Kyber512,Kyber512loss16,114,0.246,0
client,KX,Kyber512,Kyber512loss16,115,0.265,0
client,KX,Kyber512,Kyber512loss16,116,0.269,0
client,KX,Kyber512,Kyber512loss16,117,412.665,0
client,KX,Kyber512,Kyber512loss16,118,208.121,0
client,KX,Kyber512,Kyber512loss16,119,0.281,0
client,KX,Kyber512,Kyber512loss16,120,0.267,0
client,KX,Kyber512,Kyber512loss16,121,207.103,0
client,KX,Kyber512,Kyber512loss16,122,0.304,0
client,KX,Kyber512,Kyber512loss16,123,207.821,0
client,KX,Kyber512,Kyber512loss16,124,247.708,0
client,KX,Kyber512,Kyber512loss16,125,3.776,0
client,KX,Kyber512,Kyber512loss16,126,0.227,0
client,KX,Kyber512,Kyber512loss16,127,203.603,0
client,KX,Kyber512,Kyber512loss16,128,207.973,0
client,KX,Kyber512,Kyber512loss16,129,208.127,0
client,KX,Kyber512,Kyber512loss16,130,0.283,0
client,KX,Kyber512,Kyber512loss16,131,0.259,0
client,KX,Kyber512,Kyber512loss16,132,207.474,0
client,KX,Kyber512,Kyber512loss16,133,0.334,0
client,KX,Kyber512,Kyber512loss16,134,0.273,0
client,KX,Kyber512,Kyber512loss16,135,615.208,0
client,KX,Kyber512,Kyber512loss16,136,3.733,0
client,KX,Kyber512,Kyber512loss16,137,2512.173,0
client,KX,Kyber512,Kyber512loss16,138,0.234,0
client,KX,Kyber512,Kyber512loss16,139,0.262,0
client,KX,Kyber512,Kyber512loss16,140,0.345,0
client,KX,Kyber512,Kyber512loss16,141,207.843,0
client,KX,Kyber512,Kyber512loss16,142,0.321,0
client,KX,Kyber512,Kyber512loss16,143,0.290,0
client,KX,Kyber512,Kyber512loss16,144,0.240,0
client,KX,Kyber512,Kyber512loss16,145,0.335,0
client,KX,Kyber512,Kyber512loss16,146,0.294,0
client,KX,Kyber512,Kyber512loss16,147,0.256,0
client,KX,Kyber512,Kyber512loss16,148,208.143,0
client,KX,Kyber512,Kyber512loss16,149,207.781,0
client,KX,Kyber512,Kyber512loss16,150,0.313,0
client,KX,Kyber512,Kyber512loss16,151,4.370,0
client,KX,Kyber512,Kyber512loss16,152,0.277,0
client,KX,Kyber512,Kyber512loss16,153,0.335,0
client,KX,Kyber512,Kyber512loss16,154,207.595,0
client,KX,Kyber512,Kyber512loss16,155,0.238,0
client,KX,Kyber512,Kyber512loss16,156,0.253,0
client,KX,Kyber512,Kyber512loss16,157,0.269,0
client,KX,Kyber512,Kyber512loss16,158,206.675,0
client,KX,Kyber512,Kyber512loss16,159,207.866,0
client,KX,Kyber512,Kyber512loss16,160,0.301,0
client,KX,Kyber512,Kyber512loss16,161,0.279,0
client,KX,Kyber512,Kyber512loss16,162,207.307,0
client,KX,Kyber512,Kyber512loss16,163,2304.195,0
client,KX,Kyber512,Kyber512loss16,164,2944.081,0
client,KX,Kyber512,Kyber512loss16,165,0.230,0
client,KX,Kyber512,Kyber512loss16,166,0.234,0
client,KX,Kyber512,Kyber512loss16,167,0.262,0
client,KX,Kyber512,Kyber512loss16,168,0.268,0
client,KX,Kyber512,Kyber512loss16,169,1790.313,0
client,KX,Kyber512,Kyber512loss16,170,0.227,0
client,KX,Kyber512,Kyber512loss16,171,464.177,0
client,KX,Kyber512,Kyber512loss16,172,0.269,0
client,KX,Kyber512,Kyber512loss16,173,0.313,0
client,KX,Kyber512,Kyber512loss16,174,415.635,0
client,KX,Kyber512,Kyber512loss16,175,207.810,0
client,KX,Kyber512,Kyber512loss16,176,0.236,0
client,KX,Kyber512,Kyber512loss16,177,0.240,0
client,KX,Kyber512,Kyber512loss16,178,0.261,0
client,KX,Kyber512,Kyber512loss16,179,0.273,0
client,KX,Kyber512,Kyber512loss16,180,0.291,0
client,KX,Kyber512,Kyber512loss16,181,0.279,0
client,KX,Kyber512,Kyber512loss16,182,0.428,0
client,KX,Kyber512,Kyber512loss16,183,208.063,0
client,KX,Kyber512,Kyber512loss16,184,751.797,0
client,KX,Kyber512,Kyber512loss16,185,0.297,0
client,KX,Kyber512,Kyber512loss16,186,0.333,0
client,KX,Kyber512,Kyber512loss16,187,0.247,0
client,KX,Kyber512,Kyber512loss16,188,896.134,0
client,KX,Kyber512,Kyber512loss16,189,232.083,0
client,KX,Kyber512,Kyber512loss16,190,207.785,0
client,KX,Kyber512,Kyber512loss16,191,208.049,0
client,KX,Kyber512,Kyber512loss16,192,0.237,0
client,KX,Kyber512,Kyber512loss16,193,0.279,0
client,KX,Kyber512,Kyber512loss16,194,207.842,0
client,KX,Kyber512,Kyber512loss16,195,624.121,0
client,KX,Kyber512,Kyber512loss16,196,0.247,0
client,KX,Kyber512,Kyber512loss16,197,0.311,0
client,KX,Kyber512,Kyber512loss16,198,0.219,0
client,KX,Kyber512,Kyber512loss16,199,0.411,0
client,KX,Kyber512,Kyber512loss16,200,207.470,0
client,KX,Kyber512,Kyber512loss16,201,0.424,0
client,KX,Kyber512,Kyber512loss16,202,207.709,0
client,KX,Kyber512,Kyber512loss16,203,0.355,0
client,KX,Kyber512,Kyber512loss16,204,0.323,0
client,KX,Kyber512,Kyber512loss16,205,0.230,0
client,KX,Kyber512,Kyber512loss16,206,208.996,0
client,KX,Kyber512,Kyber512loss16,207,0.321,0
client,KX,Kyber512,Kyber512loss16,208,207.995,0
client,KX,Kyber512,Kyber512loss16,209,0.299,0
client,KX,Kyber512,Kyber512loss16,210,0.306,0
client,KX,Kyber512,Kyber512loss16,211,0.301,0
client,KX,Kyber512,Kyber512loss16,212,0.227,0
client,KX,Kyber512,Kyber512loss16,213,207.412,0
client,KX,Kyber512,Kyber512loss16,214,0.248,0
client,KX,Kyber512,Kyber512loss16,215,0.261,0
client,KX,Kyber512,Kyber512loss16,216,207.054,0
client,KX,Kyber512,Kyber512loss16,217,207.816,0
client,KX,Kyber512,Kyber512loss16,218,0.304,0
client,KX,Kyber512,Kyber512loss16,219,0.240,0
client,KX,Kyber512,Kyber512loss16,220,0.261,0
client,KX,Kyber512,Kyber512loss16,221,0.311,0
client,KX,Kyber512,Kyber512loss16,222,206.610,0
client,KX,Kyber512,Kyber512loss16,223,0.394,0
client,KX,Kyber512,Kyber512loss16,224,0.234,0
client,KX,Kyber512,Kyber512loss16,225,0.323,0
client,KX,Kyber512,Kyber512loss16,226,640.173,0
client,KX,Kyber512,Kyber512loss16,227,0.277,0
client,KX,Kyber512,Kyber512loss16,228,0.252,0
client,KX,Kyber512,Kyber512loss16,229,0.255,0
client,KX,Kyber512,Kyber512loss16,230,0.252,0
client,KX,Kyber512,Kyber512loss16,231,205.576,0
client,KX,Kyber512,Kyber512loss16,232,0.267,0
client,KX,Kyber512,Kyber512loss16,233,207.572,0
client,KX,Kyber512,Kyber512loss16,234,0.231,0
client,KX,Kyber512,Kyber512loss16,235,0.263,0
client,KX,Kyber512,Kyber512loss16,236,0.338,0
client,KX,Kyber512,Kyber512loss16,237,0.315,0
client,KX,Kyber512,Kyber512loss16,238,0.224,0
client,KX,Kyber512,Kyber512loss16,239,0.305,0
client,KX,Kyber512,Kyber512loss16,240,0.240,0
client,KX,Kyber512,Kyber512loss16,241,206.755,0
client,KX,Kyber512,Kyber512loss16,242,2736.030,0
client,KX,Kyber512,Kyber512loss16,243,0.289,0
client,KX,Kyber512,Kyber512loss16,244,0.258,0
client,KX,Kyber512,Kyber512loss16,245,0.242,0
client,KX,Kyber512,Kyber512loss16,246,206.907,0
client,KX,Kyber512,Kyber512loss16,247,0.249,0
client,KX,Kyber512,Kyber512loss16,248,7.285,0
client,KX,Kyber512,Kyber512loss16,249,0.228,0
client,KX,Kyber512,Kyber512loss16,250,0.292,0
client,KX,Kyber512,Kyber512loss16,251,0.348,0
client,KX,Kyber512,Kyber512loss16,252,207.725,0
client,KX,Kyber512,Kyber512loss16,253,415.615,0
client,KX,Kyber512,Kyber512loss16,254,208.123,0
client,KX,Kyber512,Kyber512loss16,255,0.299,0
client,KX,Kyber512,Kyber512loss16,256,0.271,0
client,KX,Kyber512,Kyber512loss16,257,208.055,0
client,KX,Kyber512,Kyber512loss16,258,207.938,0
client,KX,Kyber512,Kyber512loss16,259,0.230,0
client,KX,Kyber512,Kyber512loss16,260,0.306,0
client,KX,Kyber512,Kyber512loss16,261,0.262,0
client,KX,Kyber512,Kyber512loss16,262,2304.313,0
client,KX,Kyber512,Kyber512loss16,263,0.374,0
client,KX,Kyber512,Kyber512loss16,264,0.294,0
client,KX,Kyber512,Kyber512loss16,265,0.213,0
client,KX,Kyber512,Kyber512loss16,266,3.479,0
client,KX,Kyber512,Kyber512loss16,267,0.396,0
client,KX,Kyber512,Kyber512loss16,268,207.733,0
client,KX,Kyber512,Kyber512loss16,269,0.236,0
client,KX,Kyber512,Kyber512loss16,270,207.402,0
client,KX,Kyber512,Kyber512loss16,271,0.453,0
client,KX,Kyber512,Kyber512loss16,272,0.294,0
client,KX,Kyber512,Kyber512loss16,273,0.245,0
client,KX,Kyber512,Kyber512loss16,274,0.310,0
client,KX,Kyber512,Kyber512loss16,275,207.744,0
client,KX,Kyber512,Kyber512loss16,276,0.294,0
client,KX,Kyber512,Kyber512loss16,277,0.216,0
client,KX,Kyber512,Kyber512loss16,278,0.329,0
client,KX,Kyber512,Kyber512loss16,279,0.237,0
client,KX,Kyber512,Kyber512loss16,280,208.278,0
client,KX,Kyber512,Kyber512loss16,281,0.332,0
client,KX,Kyber512,Kyber512loss16,282,415.707,0
client,KX,Kyber512,Kyber512loss16,283,208.088,0
client,KX,Kyber512,Kyber512loss16,284,0.245,0
client,KX,Kyber512,Kyber512loss16,285,0.288,0
client,KX,Kyber512,Kyber512loss16,286,207.213,0
client,KX,Kyber512,Kyber512loss16,287,0.250,0
client,KX,Kyber512,Kyber512loss16,288,0.308,0
client,KX,Kyber512,Kyber512loss16,289,4.937,0
client,KX,Kyber512,Kyber512loss16,290,208.106,0
client,KX,Kyber512,Kyber512loss16,291,0.247,0
client,KX,Kyber512,Kyber512loss16,292,416.128,0
client,KX,Kyber512,Kyber512loss16,293,207.903,0
client,KX,Kyber512,Kyber512loss16,294,208.107,0
client,KX,Kyber512,Kyber512loss16,295,207.932,0
client,KX,Kyber512,Kyber512loss16,296,207.566,0
client,KX,Kyber512,Kyber512loss16,297,208.167,0
client,KX,Kyber512,Kyber512loss16,298,0.231,0
client,KX,Kyber512,Kyber512loss16,299,0.347,0
client,KX,Kyber512,Kyber512loss16,300,0.276,0
client,KX,Kyber512,Kyber512loss16,301,0.253,0
client,KX,Kyber512,Kyber512loss16,302,0.282,0
client,KX,Kyber512,Kyber512loss16,303,0.254,0
client,KX,Kyber512,Kyber512loss16,304,0.268,0
client,KX,Kyber512,Kyber512loss16,305,205.487,0
client,KX,Kyber512,Kyber512loss16,306,0.221,0
client,KX,Kyber512,Kyber512loss16,307,0.277,0
client,KX,Kyber512,Kyber512loss16,308,0.334,0
client,KX,Kyber512,Kyber512loss16,309,0.248,0
client,KX,Kyber512,Kyber512loss16,310,0.364,0
client,KX,Kyber512,Kyber512loss16,311,0.324,0
client,KX,Kyber512,Kyber512loss16,312,0.249,0
client,KX,Kyber512,Kyber512loss16,313,831.257,0
client,KX,Kyber512,Kyber512loss16,314,5440.214,0
client,KX,Kyber512,Kyber512loss16,315,0.237,0
client,KX,Kyber512,Kyber512loss16,316,0.262,0
client,KX,Kyber512,Kyber512loss16,317,0.454,0
client,KX,Kyber512,Kyber512loss16,318,0.273,0
client,KX,Kyber512,Kyber512loss16,319,207.450,0
client,KX,Kyber512,Kyber512loss16,320,416.092,0
client,KX,Kyber512,Kyber512loss16,321,0.250,0
client,KX,Kyber512,Kyber512loss16,322,0.279,0
client,KX,Kyber512,Kyber512loss16,323,0.297,0
client,KX,Kyber512,Kyber512loss16,324,0.289,0
client,KX,Kyber512,Kyber512loss16,325,1855.825,0
client,KX,Kyber512,Kyber512loss16,326,4.820,0
client,KX,Kyber512,Kyber512loss16,327,202.818,0
client,KX,Kyber512,Kyber512loss16,328,0.285,0
client,KX,Kyber512,Kyber512loss16,329,415.680,0
client,KX,Kyber512,Kyber512loss16,330,0.273,0
client,KX,Kyber512,Kyber512loss16,331,0.223,0
client,KX,Kyber512,Kyber512loss16,332,0.266,0
client,KX,Kyber512,Kyber512loss16,333,0.276,0
client,KX,Kyber512,Kyber512loss16,334,414.779,0
client,KX,Kyber512,Kyber512loss16,335,207.816,0
client,KX,Kyber512,Kyber512loss16,336,0.287,0
client,KX,Kyber512,Kyber512loss16,337,0.251,0
client,KX,Kyber512,Kyber512loss16,338,0.304,0
client,KX,Kyber512,Kyber512loss16,339,0.309,0
client,KX,Kyber512,Kyber512loss16,340,0.279,0
client,KX,Kyber512,Kyber512loss16,341,207.893,0
client,KX,Kyber512,Kyber512loss16,342,0.306,0
client,KX,Kyber512,Kyber512loss16,343,0.232,0
client,KX,Kyber512,Kyber512loss16,344,0.275,0
client,KX,Kyber512,Kyber512loss16,345,0.312,0
client,KX,Kyber512,Kyber512loss16,346,0.225,0
client,KX,Kyber512,Kyber512loss16,347,0.234,0
client,KX,Kyber512,Kyber512loss16,348,414.977,0
client,KX,Kyber512,Kyber512loss16,349,0.270,0
client,KX,Kyber512,Kyber512loss16,350,0.260,0
client,KX,Kyber512,Kyber512loss16,351,0.275,0
client,KX,Kyber512,Kyber512loss16,352,206.789,0
client,KX,Kyber512,Kyber512loss16,353,623.691,0
client,KX,Kyber512,Kyber512loss16,354,211.847,0
client,KX,Kyber512,Kyber512loss16,355,204.002,0
client,KX,Kyber512,Kyber512loss16,356,3.588,0
client,KX,Kyber512,Kyber512loss16,357,4.131,0
client,KX,Kyber512,Kyber512loss16,358,207.709,0
client,KX,Kyber512,Kyber512loss16,359,208.149,0
client,KX,Kyber512,Kyber512loss16,360,0.250,0
client,KX,Kyber512,Kyber512loss16,361,0.318,0
client,KX,Kyber512,Kyber512loss16,362,0.237,0
client,KX,Kyber512,Kyber512loss16,363,207.339,0
client,KX,Kyber512,Kyber512loss16,364,0.240,0
client,KX,Kyber512,Kyber512loss16,365,0.272,0
client,KX,Kyber512,Kyber512loss16,366,0.235,0
client,KX,Kyber512,Kyber512loss16,367,0.344,0
client,KX,Kyber512,Kyber512loss16,368,0.228,0
client,KX,Kyber512,Kyber512loss16,369,207.461,0
client,KX,Kyber512,Kyber512loss16,370,0.233,0
client,KX,Kyber512,Kyber512loss16,371,0.318,0
client,KX,Kyber512,Kyber512loss16,372,0.310,0
client,KX,Kyber512,Kyber512loss16,373,0.412,0
client,KX,Kyber512,Kyber512loss16,374,0.346,0
client,KX,Kyber512,Kyber512loss16,375,208.119,0
client,KX,Kyber512,Kyber512loss16,376,0.245,0
client,KX,Kyber512,Kyber512loss16,377,0.365,0
client,KX,Kyber512,Kyber512loss16,378,0.299,0
client,KX,Kyber512,Kyber512loss16,379,0.295,0
client,KX,Kyber512,Kyber512loss16,380,0.283,0
client,KX,Kyber512,Kyber512loss16,381,0.300,0
client,KX,Kyber512,Kyber512loss16,382,208.168,0
client,KX,Kyber512,Kyber512loss16,383,207.811,0
client,KX,Kyber512,Kyber512loss16,384,207.995,0
client,KX,Kyber512,Kyber512loss16,385,823.740,0
client,KX,Kyber512,Kyber512loss16,386,0.312,0
client,KX,Kyber512,Kyber512loss16,387,415.681,0
client,KX,Kyber512,Kyber512loss16,388,0.254,0
client,KX,Kyber512,Kyber512loss16,389,0.306,0
client,KX,Kyber512,Kyber512loss16,390,0.215,0
client,KX,Kyber512,Kyber512loss16,391,0.278,0
client,KX,Kyber512,Kyber512loss16,392,0.299,0
client,KX,Kyber512,Kyber512loss16,393,0.214,0
client,KX,Kyber512,Kyber512loss16,394,3.482,0
client,KX,Kyber512,Kyber512loss16,395,0.295,0
client,KX,Kyber512,Kyber512loss16,396,0.332,0
client,KX,Kyber512,Kyber512loss16,397,208.246,0
client,KX,Kyber512,Kyber512loss16,398,0.280,0
client,KX,Kyber512,Kyber512loss16,399,688.038,0
client,KX,Kyber512,Kyber512loss16,400,976.097,0
client,KX,Kyber512,Kyber512loss16,401,0.225,0
client,KX,Kyber512,Kyber512loss16,402,0.237,0
client,KX,Kyber512,Kyber512loss16,403,208.088,0
client,KX,Kyber512,Kyber512loss16,404,1984.369,0
client,KX,Kyber512,Kyber512loss16,405,0.291,0
client,KX,Kyber512,Kyber512loss16,406,0.261,0
client,KX,Kyber512,Kyber512loss16,407,0.246,0
client,KX,Kyber512,Kyber512loss16,408,206.942,0
client,KX,Kyber512,Kyber512loss16,409,0.232,0
client,KX,Kyber512,Kyber512loss16,410,0.272,0
client,KX,Kyber512,Kyber512loss16,411,0.319,0
client,KX,Kyber512,Kyber512loss16,412,208.273,0
client,KX,Kyber512,Kyber512loss16,413,207.695,0
client,KX,Kyber512,Kyber512loss16,414,0.245,0
client,KX,Kyber512,Kyber512loss16,415,0.257,0
client,KX,Kyber512,Kyber512loss16,416,615.449,0
client,KX,Kyber512,Kyber512loss16,417,0.234,0
client,KX,Kyber512,Kyber512loss16,418,0.239,0
client,KX,Kyber512,Kyber512loss16,419,206.910,0
client,KX,Kyber512,Kyber512loss16,420,0.245,0
client,KX,Kyber512,Kyber512loss16,421,207.512,0
client,KX,Kyber512,Kyber512loss16,422,207.860,0
client,KX,Kyber512,Kyber512loss16,423,0.240,0
client,KX,Kyber512,Kyber512loss16,424,0.234,0
client,KX,Kyber512,Kyber512loss16,425,0.244,0
client,KX,Kyber512,Kyber512loss16,426,207.019,0
client,KX,Kyber512,Kyber512loss16,427,207.777,0
client,KX,Kyber512,Kyber512loss16,428,0.289,0
client,KX,Kyber512,Kyber512loss16,429,415.665,0
client,KX,Kyber512,Kyber512loss16,430,1664.179,0
client,KX,Kyber512,Kyber512loss16,431,0.251,0
client,KX,Kyber512,Kyber512loss16,432,0.292,0
client,KX,Kyber512,Kyber512loss16,433,0.334,0
client,KX,Kyber512,Kyber512loss16,434,207.560,0
client,KX,Kyber512,Kyber512loss16,435,0.286,0
client,KX,Kyber512,Kyber512loss16,436,23872.285,0
client,KX,Kyber512,Kyber512loss16,437,207.816,0
client,KX,Kyber512,Kyber512loss16,438,0.244,0
client,KX,Kyber512,Kyber512loss16,439,0.267,0
client,KX,Kyber512,Kyber512loss16,440,0.253,0
client,KX,Kyber512,Kyber512loss16,441,0.259,0
client,KX,Kyber512,Kyber512loss16,442,4.228,0
client,KX,Kyber512,Kyber512loss16,443,0.229,0
client,KX,Kyber512,Kyber512loss16,444,0.238,0
client,KX,Kyber512,Kyber512loss16,445,208.152,0
client,KX,Kyber512,Kyber512loss16,446,0.232,0
client,KX,Kyber512,Kyber512loss16,447,0.268,0
client,KX,Kyber512,Kyber512loss16,448,0.339,0
client,KX,Kyber512,Kyber512loss16,449,1791.754,0
client,KX,Kyber512,Kyber512loss16,450,207.679,0
client,KX,Kyber512,Kyber512loss16,451,0.243,0
client,KX,Kyber512,Kyber512loss16,452,0.223,0
client,KX,Kyber512,Kyber512loss16,453,0.298,0
client,KX,Kyber512,Kyber512loss16,454,4799.988,0
client,KX,Kyber512,Kyber512loss16,455,0.392,0
client,KX,Kyber512,Kyber512loss16,456,0.299,0
client,KX,Kyber512,Kyber512loss16,457,0.311,0
client,KX,Kyber512,Kyber512loss16,458,0.245,0
client,KX,Kyber512,Kyber512loss16,459,0.272,0
client,KX,Kyber512,Kyber512loss16,460,0.262,0
client,KX,Kyber512,Kyber512loss16,461,0.325,0
client,KX,Kyber512,Kyber512loss16,462,776.108,0
client,KX,Kyber512,Kyber512loss16,463,3.701,0
client,KX,Kyber512,Kyber512loss16,464,0.281,0
client,KX,Kyber512,Kyber512loss16,465,411.555,0
client,KX,Kyber512,Kyber512loss16,466,0.540,0
client,KX,Kyber512,Kyber512loss16,467,208.252,0
client,KX,Kyber512,Kyber512loss16,468,0.286,0
client,KX,Kyber512,Kyber512loss16,469,0.315,0
client,KX,Kyber512,Kyber512loss16,470,0.231,0
client,KX,Kyber512,Kyber512loss16,471,231.279,0
client,KX,Kyber512,Kyber512loss16,472,0.226,0
client,KX,Kyber512,Kyber512loss16,473,0.237,0
client,KX,Kyber512,Kyber512loss16,474,0.278,0
client,KX,Kyber512,Kyber512loss16,475,0.316,0
client,KX,Kyber512,Kyber512loss16,476,0.225,0
client,KX,Kyber512,Kyber512loss16,477,0.254,0
client,KX,Kyber512,Kyber512loss16,478,0.264,0
client,KX,Kyber512,Kyber512loss16,479,208.075,0
client,KX,Kyber512,Kyber512loss16,480,0.333,0
client,KX,Kyber512,Kyber512loss16,481,2943.632,0
client,KX,Kyber512,Kyber512loss16,482,0.244,0
client,KX,Kyber512,Kyber512loss16,483,415.459,0
client,KX,Kyber512,Kyber512loss16,484,0.246,0
client,KX,Kyber512,Kyber512loss16,485,207.518,0
client,KX,Kyber512,Kyber512loss16,486,208.044,0
client,KX,Kyber512,Kyber512loss16,487,207.943,0
client,KX,Kyber512,Kyber512loss16,488,208.046,0
client,KX,Kyber512,Kyber512loss16,489,0.231,0
client,KX,Kyber512,Kyber512loss16,490,0.238,0
client,KX,Kyber512,Kyber512loss16,491,0.258,0
client,KX,Kyber512,Kyber512loss16,492,414.628,0
client,KX,Kyber512,Kyber512loss16,493,0.291,0
client,KX,Kyber512,Kyber512loss16,494,207.751,0
client,KX,Kyber512,Kyber512loss16,495,0.250,0
client,KX,Kyber512,Kyber512loss16,496,0.269,0
client,KX,Kyber512,Kyber512loss16,497,207.032,0
client,KX,Kyber512,Kyber512loss16,498,0.262,0
client,KX,Kyber512,Kyber512loss16,499,0.301,0
client,KX,Kyber512,Kyber512loss16,500,208.101,0
client,KX,Kyber512,Kyber512loss16,501,0.246,0
client,KX,Kyber512,Kyber512loss16,502,0.252,0
client,KX,Kyber512,Kyber512loss16,503,0.239,0
client,KX,Kyber512,Kyber512loss16,504,206.988,0
client,KX,Kyber512,Kyber512loss16,505,0.319,0
client,KX,Kyber512,Kyber512loss16,506,207.626,0
client,KX,Kyber512,Kyber512loss16,507,0.231,0
client,KX,Kyber512,Kyber512loss16,508,0.261,0
client,KX,Kyber512,Kyber512loss16,509,0.240,0
client,KX,Kyber512,Kyber512loss16,510,0.308,0
client,KX,Kyber512,Kyber512loss16,511,0.263,0
client,KX,Kyber512,Kyber512loss16,512,0.272,0
client,KX,Kyber512,Kyber512loss16,513,0.241,0
client,KX,Kyber512,Kyber512loss16,514,208.206,0
client,KX,Kyber512,Kyber512loss16,515,0.279,0
client,KX,Kyber512,Kyber512loss16,516,4.119,0
