role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss14,79,758.110,0
client,IK,BIKEL1,BIKEL1loss14,80,152.734,0
client,IK,BIKEL1,BIKEL1loss14,81,302.711,0
client,IK,BIKEL1,BIKEL1loss14,82,760.009,0
client,IK,BIKEL1,BIKEL1loss14,83,152.582,0
client,IK,BIKEL1,BIKEL1loss14,84,532.935,0
client,IK,BIKEL1,BIKEL1loss14,85,644.009,0
client,IK,BIKEL1,BIKEL1loss14,86,152.690,0
client,IK,BIKEL1,BIKEL1loss14,87,343.514,0
client,IK,BIKEL1,BIKEL1loss14,88,948.570,0
client,IK,BIKEL1,BIKEL1loss14,89,302.661,0
client,IK,BIKEL1,BIKEL1loss14,90,343.171,0
client,IK,BIKEL1,BIKEL1loss14,91,302.656,0
client,IK,BIKEL1,BIKEL1loss14,92,152.517,0
client,IK,BIKEL1,BIKEL1loss14,93,990.088,0
client,IK,BIKEL1,BIKEL1loss14,94,757.612,0
client,IK,BIKEL1,BIKEL1loss14,95,152.539,0
client,IK,BIKEL1,BIKEL1loss14,96,302.706,0
client,IK,BIKEL1,BIKEL1loss14,97,152.669,0
client,IK,BIKEL1,BIKEL1loss14,98,533.047,0
client,IK,BIKEL1,BIKEL1loss14,99,2339.073,0
client,IK,BIKEL1,BIKEL1loss14,100,643.041,0
client,IK,BIKEL1,BIKEL1loss14,101,152.587,0
client,IK,BIKEL1,BIKEL1loss14,102,343.014,0
client,IK,BIKEL1,BIKEL1loss14,103,302.678,0
client,IK,BIKEL1,BIKEL1loss14,104,152.502,0
client,IK,BIKEL1,BIKEL1loss14,105,493.078,0
client,IK,BIKEL1,BIKEL1loss14,106,344.087,0
client,IK,BIKEL1,BIKEL1loss14,107,611.705,0
client,IK,BIKEL1,BIKEL1loss14,108,152.582,0
client,IK,BIKEL1,BIKEL1loss14,109,801.063,0
client,IK,BIKEL1,BIKEL1loss14,110,493.739,0
client,IK,BIKEL1,BIKEL1loss14,111,342.702,0
client,IK,BIKEL1,BIKEL1loss14,112,1665.230,0
client,IK,BIKEL1,BIKEL1loss14,113,343.393,0
client,IK,BIKEL1,BIKEL1loss14,114,152.484,0
client,IK,BIKEL1,BIKEL1loss14,115,302.621,0
client,IK,BIKEL1,BIKEL1loss14,116,800.119,0
client,IK,BIKEL1,BIKEL1loss14,117,801.762,0
client,IK,BIKEL1,BIKEL1loss14,118,152.530,0
client,IK,BIKEL1,BIKEL1loss14,119,342.984,0
client,IK,BIKEL1,BIKEL1loss14,120,492.863,0
client,IK,BIKEL1,BIKEL1loss14,121,3864.018,0
client,IK,BIKEL1,BIKEL1loss14,122,909.916,0
client,IK,BIKEL1,BIKEL1loss14,123,152.704,0
client,IK,BIKEL1,BIKEL1loss14,124,4067.160,0
client,IK,BIKEL1,BIKEL1loss14,125,834.096,0
client,IK,BIKEL1,BIKEL1loss14,126,302.652,0
client,IK,BIKEL1,BIKEL1loss14,127,152.519,0
client,IK,BIKEL1,BIKEL1loss14,128,493.151,0
client,IK,BIKEL1,BIKEL1loss14,129,342.693,0
client,IK,BIKEL1,BIKEL1loss14,130,152.570,0
client,IK,BIKEL1,BIKEL1loss14,131,493.312,0
client,IK,BIKEL1,BIKEL1loss14,132,152.484,0
client,IK,BIKEL1,BIKEL1loss14,133,753.987,0
client,IK,BIKEL1,BIKEL1loss14,134,800.828,0
client,IK,BIKEL1,BIKEL1loss14,135,302.743,0
client,IK,BIKEL1,BIKEL1loss14,136,452.723,0
client,IK,BIKEL1,BIKEL1loss14,137,756.911,0
client,IK,BIKEL1,BIKEL1loss14,138,152.642,0
client,IK,BIKEL1,BIKEL1loss14,139,302.691,0
client,IK,BIKEL1,BIKEL1loss14,140,152.506,0
client,IK,BIKEL1,BIKEL1loss14,141,152.535,0
client,IK,BIKEL1,BIKEL1loss14,142,302.730,0
client,IK,BIKEL1,BIKEL1loss14,143,10723.084,0
client,IK,BIKEL1,BIKEL1loss14,144,533.794,0
client,IK,BIKEL1,BIKEL1loss14,145,152.524,0
client,IK,BIKEL1,BIKEL1loss14,146,342.856,0
client,IK,BIKEL1,BIKEL1loss14,147,152.509,0
client,IK,BIKEL1,BIKEL1loss14,148,2588.914,0
client,IK,BIKEL1,BIKEL1loss14,149,492.971,0
client,IK,BIKEL1,BIKEL1loss14,150,493.582,0
client,IK,BIKEL1,BIKEL1loss14,151,343.320,0
client,IK,BIKEL1,BIKEL1loss14,152,1211.592,0
client,IK,BIKEL1,BIKEL1loss14,153,302.660,0
client,IK,BIKEL1,BIKEL1loss14,154,152.598,0
client,IK,BIKEL1,BIKEL1loss14,155,797.910,0
client,IK,BIKEL1,BIKEL1loss14,156,2391.979,0
client,IK,BIKEL1,BIKEL1loss14,157,152.560,0
client,IK,BIKEL1,BIKEL1loss14,158,342.933,0
client,IK,BIKEL1,BIKEL1loss14,159,881.095,0
client,IK,BIKEL1,BIKEL1loss14,160,757.712,0
client,IK,BIKEL1,BIKEL1loss14,161,342.686,0
client,IK,BIKEL1,BIKEL1loss14,162,342.868,0
client,IK,BIKEL1,BIKEL1loss14,163,533.124,0
client,IK,BIKEL1,BIKEL1loss14,164,753.950,0
client,IK,BIKEL1,BIKEL1loss14,165,534.775,0
client,IK,BIKEL1,BIKEL1loss14,166,302.688,0
client,IK,BIKEL1,BIKEL1loss14,167,343.199,0
client,IK,BIKEL1,BIKEL1loss14,168,152.473,0
client,IK,BIKEL1,BIKEL1loss14,169,342.871,0
client,IK,BIKEL1,BIKEL1loss14,170,805.099,0
client,IK,BIKEL1,BIKEL1loss14,171,343.739,0
client,IK,BIKEL1,BIKEL1loss14,172,152.447,0
client,IK,BIKEL1,BIKEL1loss14,173,152.527,0
client,IK,BIKEL1,BIKEL1loss14,174,1143.211,0
client,IK,BIKEL1,BIKEL1loss14,175,152.657,0
client,IK,BIKEL1,BIKEL1loss14,176,152.481,0
client,IK,BIKEL1,BIKEL1loss14,177,6638.299,0
client,IK,BIKEL1,BIKEL1loss14,178,757.413,0
client,IK,BIKEL1,BIKEL1loss14,179,756.213,0
client,IK,BIKEL1,BIKEL1loss14,180,302.888,0
client,IK,BIKEL1,BIKEL1loss14,181,343.465,0
client,IK,BIKEL1,BIKEL1loss14,182,756.653,0
client,IK,BIKEL1,BIKEL1loss14,183,302.648,0
client,IK,BIKEL1,BIKEL1loss14,184,533.011,0
client,IK,BIKEL1,BIKEL1loss14,185,643.910,0
client,IK,BIKEL1,BIKEL1loss14,186,152.580,0
client,IK,BIKEL1,BIKEL1loss14,187,492.824,0
client,IK,BIKEL1,BIKEL1loss14,188,643.980,0
client,IK,BIKEL1,BIKEL1loss14,189,761.765,0
client,IK,BIKEL1,BIKEL1loss14,190,302.622,0
client,IK,BIKEL1,BIKEL1loss14,191,1660.244,0
client,IK,BIKEL1,BIKEL1loss14,192,302.726,0
client,IK,BIKEL1,BIKEL1loss14,193,152.578,0
client,IK,BIKEL1,BIKEL1loss14,194,152.603,0
client,IK,BIKEL1,BIKEL1loss14,195,302.629,0
client,IK,BIKEL1,BIKEL1loss14,196,757.924,0
client,IK,BIKEL1,BIKEL1loss14,197,803.122,0
client,IK,BIKEL1,BIKEL1loss14,198,950.518,0
client,IK,BIKEL1,BIKEL1loss14,199,343.705,0
client,IK,BIKEL1,BIKEL1loss14,200,533.748,0
client,IK,BIKEL1,BIKEL1loss14,201,761.507,0
client,IK,BIKEL1,BIKEL1loss14,202,753.726,0
client,IK,BIKEL1,BIKEL1loss14,203,342.833,0
client,IK,BIKEL1,BIKEL1loss14,204,152.532,0
client,IK,BIKEL1,BIKEL1loss14,205,152.520,0
client,IK,BIKEL1,BIKEL1loss14,206,152.523,0
client,IK,BIKEL1,BIKEL1loss14,207,760.464,0
client,IK,BIKEL1,BIKEL1loss14,208,302.726,0
client,IK,BIKEL1,BIKEL1loss14,209,152.504,0
client,IK,BIKEL1,BIKEL1loss14,210,152.617,0
client,IK,BIKEL1,BIKEL1loss14,211,152.462,0
client,IK,BIKEL1,BIKEL1loss14,212,793.145,0
client,IK,BIKEL1,BIKEL1loss14,213,343.627,0
client,IK,BIKEL1,BIKEL1loss14,214,602.955,0
client,IK,BIKEL1,BIKEL1loss14,215,152.494,0
client,IK,BIKEL1,BIKEL1loss14,216,152.516,0
client,IK,BIKEL1,BIKEL1loss14,217,756.376,0
client,IK,BIKEL1,BIKEL1loss14,218,999.271,0
client,IK,BIKEL1,BIKEL1loss14,219,152.457,0
client,IK,BIKEL1,BIKEL1loss14,220,152.512,0
client,IK,BIKEL1,BIKEL1loss14,221,906.423,0
client,IK,BIKEL1,BIKEL1loss14,222,152.436,0
client,IK,BIKEL1,BIKEL1loss14,223,152.457,0
client,IK,BIKEL1,BIKEL1loss14,224,2403.307,0
client,IK,BIKEL1,BIKEL1loss14,225,152.495,0
client,IK,BIKEL1,BIKEL1loss14,226,152.471,0
client,IK,BIKEL1,BIKEL1loss14,227,533.319,0
client,IK,BIKEL1,BIKEL1loss14,228,342.854,0
client,IK,BIKEL1,BIKEL1loss14,229,342.963,0
client,IK,BIKEL1,BIKEL1loss14,230,2595.089,0
client,IK,BIKEL1,BIKEL1loss14,231,152.532,0
client,IK,BIKEL1,BIKEL1loss14,232,342.991,0
client,IK,BIKEL1,BIKEL1loss14,233,945.937,0
client,IK,BIKEL1,BIKEL1loss14,234,302.707,0
client,IK,BIKEL1,BIKEL1loss14,235,152.570,0
client,IK,BIKEL1,BIKEL1loss14,236,152.558,0
client,IK,BIKEL1,BIKEL1loss14,237,609.858,0
client,IK,BIKEL1,BIKEL1loss14,238,756.174,0
client,IK,BIKEL1,BIKEL1loss14,239,759.411,0
client,IK,BIKEL1,BIKEL1loss14,240,1853.995,0
client,IK,BIKEL1,BIKEL1loss14,241,801.804,0
client,IK,BIKEL1,BIKEL1loss14,242,152.488,0
client,IK,BIKEL1,BIKEL1loss14,243,643.085,0
client,IK,BIKEL1,BIKEL1loss14,244,2124.146,0
client,IK,BIKEL1,BIKEL1loss14,245,759.465,0
client,IK,BIKEL1,BIKEL1loss14,246,152.568,0
client,IK,BIKEL1,BIKEL1loss14,247,152.516,0
client,IK,BIKEL1,BIKEL1loss14,248,1209.952,0
client,IK,BIKEL1,BIKEL1loss14,249,342.795,0
client,IK,BIKEL1,BIKEL1loss14,250,493.044,0
client,IK,BIKEL1,BIKEL1loss14,251,152.501,0
client,IK,BIKEL1,BIKEL1loss14,252,343.018,0
client,IK,BIKEL1,BIKEL1loss14,253,493.622,0
client,IK,BIKEL1,BIKEL1loss14,254,532.868,0
client,IK,BIKEL1,BIKEL1loss14,255,2339.088,0
client,IK,BIKEL1,BIKEL1loss14,256,152.417,0
client,IK,BIKEL1,BIKEL1loss14,257,152.432,0
client,IK,BIKEL1,BIKEL1loss14,258,152.470,0
client,IK,BIKEL1,BIKEL1loss14,259,302.611,0
client,IK,BIKEL1,BIKEL1loss14,260,952.115,0
client,IK,BIKEL1,BIKEL1loss14,261,302.622,0
client,IK,BIKEL1,BIKEL1loss14,262,152.517,0
client,IK,BIKEL1,BIKEL1loss14,263,343.013,0
client,IK,BIKEL1,BIKEL1loss14,264,1062.884,0
client,IK,BIKEL1,BIKEL1loss14,265,342.680,0
client,IK,BIKEL1,BIKEL1loss14,266,302.930,0
client,IK,BIKEL1,BIKEL1loss14,267,533.588,0
client,IK,BIKEL1,BIKEL1loss14,268,343.667,0
client,IK,BIKEL1,BIKEL1loss14,269,801.750,0
client,IK,BIKEL1,BIKEL1loss14,270,991.856,0
client,IK,BIKEL1,BIKEL1loss14,271,643.916,0
client,IK,BIKEL1,BIKEL1loss14,272,152.706,0
client,IK,BIKEL1,BIKEL1loss14,273,302.662,0
client,IK,BIKEL1,BIKEL1loss14,274,152.453,0
client,IK,BIKEL1,BIKEL1loss14,275,152.552,0
client,IK,BIKEL1,BIKEL1loss14,276,602.875,0
client,IK,BIKEL1,BIKEL1loss14,277,302.613,0
client,IK,BIKEL1,BIKEL1loss14,278,152.510,0
client,IK,BIKEL1,BIKEL1loss14,279,343.321,0
client,IK,BIKEL1,BIKEL1loss14,280,948.903,0
client,IK,BIKEL1,BIKEL1loss14,281,152.585,0
client,IK,BIKEL1,BIKEL1loss14,282,152.488,0
client,IK,BIKEL1,BIKEL1loss14,283,152.605,0
client,IK,BIKEL1,BIKEL1loss14,284,493.335,0
client,IK,BIKEL1,BIKEL1loss14,285,493.125,0
client,IK,BIKEL1,BIKEL1loss14,286,342.730,0
client,IK,BIKEL1,BIKEL1loss14,287,796.535,0
client,IK,BIKEL1,BIKEL1loss14,288,493.081,0
client,IK,BIKEL1,BIKEL1loss14,289,152.686,0
client,IK,BIKEL1,BIKEL1loss14,290,493.673,0
client,IK,BIKEL1,BIKEL1loss14,291,342.847,0
client,IK,BIKEL1,BIKEL1loss14,292,798.612,0
client,IK,BIKEL1,BIKEL1loss14,293,1556.249,0
client,IK,BIKEL1,BIKEL1loss14,294,152.497,0
client,IK,BIKEL1,BIKEL1loss14,295,152.602,0
client,IK,BIKEL1,BIKEL1loss14,296,759.997,0
client,IK,BIKEL1,BIKEL1loss14,297,343.653,0
client,IK,BIKEL1,BIKEL1loss14,298,152.523,0
client,IK,BIKEL1,BIKEL1loss14,299,342.980,0
client,IK,BIKEL1,BIKEL1loss14,300,643.189,0
client,IK,BIKEL1,BIKEL1loss14,301,1715.565,0
client,IK,BIKEL1,BIKEL1loss14,302,1705.733,0
client,IK,BIKEL1,BIKEL1loss14,303,342.843,0
client,IK,BIKEL1,BIKEL1loss14,304,493.737,0
client,IK,BIKEL1,BIKEL1loss14,305,1218.916,0
client,IK,BIKEL1,BIKEL1loss14,306,493.599,0
client,IK,BIKEL1,BIKEL1loss14,307,152.431,0
client,IK,BIKEL1,BIKEL1loss14,308,342.966,0
client,IK,BIKEL1,BIKEL1loss14,309,343.027,0
client,IK,BIKEL1,BIKEL1loss14,310,493.012,0
client,IK,BIKEL1,BIKEL1loss14,311,152.458,0
client,IK,BIKEL1,BIKEL1loss14,312,758.171,0
client,IK,BIKEL1,BIKEL1loss14,313,152.471,0
client,IK,BIKEL1,BIKEL1loss14,314,152.475,0
client,IK,BIKEL1,BIKEL1loss14,315,152.641,0
client,IK,BIKEL1,BIKEL1loss14,316,1257.115,0
client,IK,BIKEL1,BIKEL1loss14,317,684.746,0
client,IK,BIKEL1,BIKEL1loss14,318,343.637,0
client,IK,BIKEL1,BIKEL1loss14,319,152.472,0
client,IK,BIKEL1,BIKEL1loss14,320,342.984,0
client,IK,BIKEL1,BIKEL1loss14,321,756.896,0
client,IK,BIKEL1,BIKEL1loss14,322,2763.878,0
client,IK,BIKEL1,BIKEL1loss14,323,950.007,0
client,IK,BIKEL1,BIKEL1loss14,324,644.034,0
client,IK,BIKEL1,BIKEL1loss14,325,342.786,0
client,IK,BIKEL1,BIKEL1loss14,326,152.568,0
client,IK,BIKEL1,BIKEL1loss14,327,492.995,0
client,IK,BIKEL1,BIKEL1loss14,328,302.578,0
client,IK,BIKEL1,BIKEL1loss14,329,951.328,0
client,IK,BIKEL1,BIKEL1loss14,330,343.556,0
client,IK,BIKEL1,BIKEL1loss14,331,152.459,0
client,IK,BIKEL1,BIKEL1loss14,332,951.301,0
client,IK,BIKEL1,BIKEL1loss14,333,757.635,0
client,IK,BIKEL1,BIKEL1loss14,334,152.566,0
client,IK,BIKEL1,BIKEL1loss14,335,643.274,0
client,IK,BIKEL1,BIKEL1loss14,336,1098.302,0
client,IK,BIKEL1,BIKEL1loss14,337,152.493,0
client,IK,BIKEL1,BIKEL1loss14,338,152.493,0
client,IK,BIKEL1,BIKEL1loss14,339,343.420,0
client,IK,BIKEL1,BIKEL1loss14,340,683.931,0
client,IK,BIKEL1,BIKEL1loss14,341,684.750,0
client,IK,BIKEL1,BIKEL1loss14,342,16845.690,0
client,IK,BIKEL1,BIKEL1loss14,343,302.741,0
client,IK,BIKEL1,BIKEL1loss14,344,799.091,0
client,IK,BIKEL1,BIKEL1loss14,345,152.498,0
client,IK,BIKEL1,BIKEL1loss14,346,302.603,0
client,IK,BIKEL1,BIKEL1loss14,347,493.362,0
client,IK,BIKEL1,BIKEL1loss14,348,643.880,0
client,IK,BIKEL1,BIKEL1loss14,349,152.487,0
client,IK,BIKEL1,BIKEL1loss14,350,802.644,0
client,IK,BIKEL1,BIKEL1loss14,351,152.537,0
client,IK,BIKEL1,BIKEL1loss14,352,343.098,0
client,IK,BIKEL1,BIKEL1loss14,353,153.125,0
client,IK,BIKEL1,BIKEL1loss14,354,152.546,0
client,IK,BIKEL1,BIKEL1loss14,355,343.326,0
client,IK,BIKEL1,BIKEL1loss14,356,152.531,0
client,IK,BIKEL1,BIKEL1loss14,357,4493.979,0
client,IK,BIKEL1,BIKEL1loss14,358,343.056,0
client,IK,BIKEL1,BIKEL1loss14,359,602.998,0
client,IK,BIKEL1,BIKEL1loss14,360,302.742,0
client,IK,BIKEL1,BIKEL1loss14,361,152.562,0
client,IK,BIKEL1,BIKEL1loss14,362,343.003,0
client,IK,BIKEL1,BIKEL1loss14,363,152.596,0
client,IK,BIKEL1,BIKEL1loss14,364,800.067,0
client,IK,BIKEL1,BIKEL1loss14,365,342.695,0
client,IK,BIKEL1,BIKEL1loss14,366,1098.872,0
client,IK,BIKEL1,BIKEL1loss14,367,759.457,0
client,IK,BIKEL1,BIKEL1loss14,368,152.443,0
client,IK,BIKEL1,BIKEL1loss14,369,152.477,0
client,IK,BIKEL1,BIKEL1loss14,370,152.455,0
client,IK,BIKEL1,BIKEL1loss14,371,343.077,0
client,IK,BIKEL1,BIKEL1loss14,372,152.588,0
client,IK,BIKEL1,BIKEL1loss14,373,946.921,0
client,IK,BIKEL1,BIKEL1loss14,374,152.482,0
client,IK,BIKEL1,BIKEL1loss14,375,152.516,0
client,IK,BIKEL1,BIKEL1loss14,376,946.491,0
client,IK,BIKEL1,BIKEL1loss14,377,152.450,0
client,IK,BIKEL1,BIKEL1loss14,378,343.086,0
client,IK,BIKEL1,BIKEL1loss14,379,343.069,0
client,IK,BIKEL1,BIKEL1loss14,380,152.502,0
client,IK,BIKEL1,BIKEL1loss14,381,152.509,0
client,IK,BIKEL1,BIKEL1loss14,382,302.565,0
client,IK,BIKEL1,BIKEL1loss14,383,643.423,0
client,IK,BIKEL1,BIKEL1loss14,384,152.518,0
client,IK,BIKEL1,BIKEL1loss14,385,951.988,0
client,IK,BIKEL1,BIKEL1loss14,386,152.501,0
client,IK,BIKEL1,BIKEL1loss14,387,152.505,0
client,IK,BIKEL1,BIKEL1loss14,388,343.484,0
client,IK,BIKEL1,BIKEL1loss14,389,493.025,0
client,IK,BIKEL1,BIKEL1loss14,390,342.948,0
client,IK,BIKEL1,BIKEL1loss14,391,152.576,0
client,IK,BIKEL1,BIKEL1loss14,392,302.677,0
client,IK,BIKEL1,BIKEL1loss14,393,1550.206,0
client,IK,BIKEL1,BIKEL1loss14,394,152.507,0
client,IK,BIKEL1,BIKEL1loss14,395,152.648,0
client,IK,BIKEL1,BIKEL1loss14,396,532.930,0
client,IK,BIKEL1,BIKEL1loss14,397,152.520,0
client,IK,BIKEL1,BIKEL1loss14,398,302.655,0
client,IK,BIKEL1,BIKEL1loss14,399,452.816,0
client,IK,BIKEL1,BIKEL1loss14,400,493.050,0
client,IK,BIKEL1,BIKEL1loss14,401,152.512,0
client,IK,BIKEL1,BIKEL1loss14,402,152.644,0
client,IK,BIKEL1,BIKEL1loss14,403,343.021,0
client,IK,BIKEL1,BIKEL1loss14,404,343.573,0
client,IK,BIKEL1,BIKEL1loss14,405,152.596,0
client,IK,BIKEL1,BIKEL1loss14,406,152.450,0
client,IK,BIKEL1,BIKEL1loss14,407,756.410,0
client,IK,BIKEL1,BIKEL1loss14,408,152.404,0
client,IK,BIKEL1,BIKEL1loss14,409,1139.492,0
client,IK,BIKEL1,BIKEL1loss14,410,152.531,0
client,IK,BIKEL1,BIKEL1loss14,411,881.089,0
client,IK,BIKEL1,BIKEL1loss14,412,1689.106,0
client,IK,BIKEL1,BIKEL1loss14,413,757.685,0
client,IK,BIKEL1,BIKEL1loss14,414,302.553,0
client,IK,BIKEL1,BIKEL1loss14,415,1411.289,0
client,IK,BIKEL1,BIKEL1loss14,416,342.753,0
client,IK,BIKEL1,BIKEL1loss14,417,908.841,0
client,IK,BIKEL1,BIKEL1loss14,418,152.477,0
client,IK,BIKEL1,BIKEL1loss14,419,152.637,0
client,IK,BIKEL1,BIKEL1loss14,420,343.178,0
client,IK,BIKEL1,BIKEL1loss14,421,1567.184,0
client,IK,BIKEL1,BIKEL1loss14,422,152.585,0
client,IK,BIKEL1,BIKEL1loss14,423,493.064,0
client,IK,BIKEL1,BIKEL1loss14,424,342.966,0
client,IK,BIKEL1,BIKEL1loss14,425,152.566,0
client,IK,BIKEL1,BIKEL1loss14,426,3713.971,0
client,IK,BIKEL1,BIKEL1loss14,427,756.006,0
client,IK,BIKEL1,BIKEL1loss14,428,152.688,0
client,IK,BIKEL1,BIKEL1loss14,429,152.502,0
client,IK,BIKEL1,BIKEL1loss14,430,2041.293,0
client,IK,BIKEL1,BIKEL1loss14,431,729.870,0
client,IK,BIKEL1,BIKEL1loss14,432,492.971,0
client,IK,BIKEL1,BIKEL1loss14,433,343.076,0
client,IK,BIKEL1,BIKEL1loss14,434,152.579,0
client,IK,BIKEL1,BIKEL1loss14,435,797.764,0
client,IK,BIKEL1,BIKEL1loss14,436,753.808,0
client,IK,BIKEL1,BIKEL1loss14,437,152.513,0
client,IK,BIKEL1,BIKEL1loss14,438,152.501,0
client,IK,BIKEL1,BIKEL1loss14,439,302.642,0
client,IK,BIKEL1,BIKEL1loss14,440,2489.311,0
client,IK,BIKEL1,BIKEL1loss14,441,783.191,0
client,IK,BIKEL1,BIKEL1loss14,442,152.582,0
client,IK,BIKEL1,BIKEL1loss14,443,343.552,0
client,IK,BIKEL1,BIKEL1loss14,444,152.537,0
client,IK,BIKEL1,BIKEL1loss14,445,6359.189,0
client,IK,BIKEL1,BIKEL1loss14,446,343.537,0
client,IK,BIKEL1,BIKEL1loss14,447,493.743,0
client,IK,BIKEL1,BIKEL1loss14,448,343.056,0
client,IK,BIKEL1,BIKEL1loss14,449,342.743,0
client,IK,BIKEL1,BIKEL1loss14,450,302.606,0
client,IK,BIKEL1,BIKEL1loss14,451,452.792,0
client,IK,BIKEL1,BIKEL1loss14,452,951.327,0
client,IK,BIKEL1,BIKEL1loss14,453,152.476,0
client,IK,BIKEL1,BIKEL1loss14,454,1826.951,0
client,IK,BIKEL1,BIKEL1loss14,455,152.460,0
client,IK,BIKEL1,BIKEL1loss14,456,302.613,0
client,IK,BIKEL1,BIKEL1loss14,457,796.228,0
client,IK,BIKEL1,BIKEL1loss14,458,343.673,0
client,IK,BIKEL1,BIKEL1loss14,459,533.866,0
client,IK,BIKEL1,BIKEL1loss14,460,152.533,0
client,IK,BIKEL1,BIKEL1loss14,461,152.490,0
client,IK,BIKEL1,BIKEL1loss14,462,343.275,0
client,IK,BIKEL1,BIKEL1loss14,463,152.458,0
client,IK,BIKEL1,BIKEL1loss14,464,1453.229,0
client,IK,BIKEL1,BIKEL1loss14,465,302.602,0
client,IK,BIKEL1,BIKEL1loss14,466,152.665,0
client,IK,BIKEL1,BIKEL1loss14,467,152.625,0
client,IK,BIKEL1,BIKEL1loss14,468,1542.335,0
client,IK,BIKEL1,BIKEL1loss14,469,987.338,0
client,IK,BIKEL1,BIKEL1loss14,470,753.954,0
client,IK,BIKEL1,BIKEL1loss14,471,152.594,0
client,IK,BIKEL1,BIKEL1loss14,472,3745.119,0
client,IK,BIKEL1,BIKEL1loss14,473,152.581,0
client,IK,BIKEL1,BIKEL1loss14,474,762.842,0
client,IK,BIKEL1,BIKEL1loss14,475,302.879,0
client,IK,BIKEL1,BIKEL1loss14,476,1816.193,0
client,IK,BIKEL1,BIKEL1loss14,477,152.811,0
client,IK,BIKEL1,BIKEL1loss14,478,343.571,0
client,IK,BIKEL1,BIKEL1loss14,479,152.581,0
client,IK,BIKEL1,BIKEL1loss14,480,343.759,0
client,IK,BIKEL1,BIKEL1loss14,481,343.737,0
client,IK,BIKEL1,BIKEL1loss14,482,152.642,0
