role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss14,75,151.317,0
server,IK,BIKEL1,BIKEL1loss14,76,151.389,0
server,IK,BIKEL1,BIKEL1loss14,77,192.214,0
server,IK,BIKEL1,BIKEL1loss14,78,1.177,0
server,IK,BIKEL1,BIKEL1loss14,79,606.780,0
server,IK,BIKEL1,BIKEL1loss14,80,1.405,0
server,IK,BIKEL1,BIKEL1loss14,81,1.189,0
server,IK,BIKEL1,BIKEL1loss14,82,608.667,0
server,IK,BIKEL1,BIKEL1loss14,83,1.149,0
server,IK,BIKEL1,BIKEL1loss14,84,191.509,0
server,IK,BIKEL1,BIKEL1loss14,85,342.045,0
server,IK,BIKEL1,BIKEL1loss14,86,0.829,0
server,IK,BIKEL1,BIKEL1loss14,87,192.204,0
server,IK,BIKEL1,BIKEL1loss14,88,1.159,0
server,IK,BIKEL1,BIKEL1loss14,89,1.191,0
server,IK,BIKEL1,BIKEL1loss14,90,191.871,0
server,IK,BIKEL1,BIKEL1loss14,91,151.371,0
server,IK,BIKEL1,BIKEL1loss14,92,1.206,0
server,IK,BIKEL1,BIKEL1loss14,93,191.568,0
server,IK,BIKEL1,BIKEL1loss14,94,606.287,0
server,IK,BIKEL1,BIKEL1loss14,95,1.218,0
server,IK,BIKEL1,BIKEL1loss14,96,1.215,0
server,IK,BIKEL1,BIKEL1loss14,97,0.822,0
server,IK,BIKEL1,BIKEL1loss14,98,191.569,0
server,IK,BIKEL1,BIKEL1loss14,99,2037.122,0
server,IK,BIKEL1,BIKEL1loss14,100,301.526,0
server,IK,BIKEL1,BIKEL1loss14,101,1.215,0
server,IK,BIKEL1,BIKEL1loss14,102,1.164,0
server,IK,BIKEL1,BIKEL1loss14,103,151.408,0
server,IK,BIKEL1,BIKEL1loss14,104,1.198,0
server,IK,BIKEL1,BIKEL1loss14,105,150.914,0
server,IK,BIKEL1,BIKEL1loss14,106,1.742,0
server,IK,BIKEL1,BIKEL1loss14,107,460.172,0
server,IK,BIKEL1,BIKEL1loss14,108,1.266,0
server,IK,BIKEL1,BIKEL1loss14,109,458.547,0
server,IK,BIKEL1,BIKEL1loss14,110,341.778,0
server,IK,BIKEL1,BIKEL1loss14,111,1.217,0
server,IK,BIKEL1,BIKEL1loss14,112,1.192,0
server,IK,BIKEL1,BIKEL1loss14,113,191.502,0
server,IK,BIKEL1,BIKEL1loss14,114,1.168,0
server,IK,BIKEL1,BIKEL1loss14,115,1.156,0
server,IK,BIKEL1,BIKEL1loss14,116,648.716,0
server,IK,BIKEL1,BIKEL1loss14,117,650.372,0
server,IK,BIKEL1,BIKEL1loss14,118,1.179,0
server,IK,BIKEL1,BIKEL1loss14,119,191.641,0
server,IK,BIKEL1,BIKEL1loss14,120,151.327,0
server,IK,BIKEL1,BIKEL1loss14,121,3562.073,0
server,IK,BIKEL1,BIKEL1loss14,122,151.337,0
server,IK,BIKEL1,BIKEL1loss14,123,0.837,0
server,IK,BIKEL1,BIKEL1loss14,124,3765.624,0
server,IK,BIKEL1,BIKEL1loss14,125,341.651,0
server,IK,BIKEL1,BIKEL1loss14,126,151.376,0
server,IK,BIKEL1,BIKEL1loss14,127,1.164,0
server,IK,BIKEL1,BIKEL1loss14,128,341.875,0
server,IK,BIKEL1,BIKEL1loss14,129,191.396,0
server,IK,BIKEL1,BIKEL1loss14,130,1.239,0
server,IK,BIKEL1,BIKEL1loss14,131,0.780,0
server,IK,BIKEL1,BIKEL1loss14,132,1.183,0
server,IK,BIKEL1,BIKEL1loss14,133,602.596,0
server,IK,BIKEL1,BIKEL1loss14,134,458.337,0
server,IK,BIKEL1,BIKEL1loss14,135,151.418,0
server,IK,BIKEL1,BIKEL1loss14,136,151.332,0
server,IK,BIKEL1,BIKEL1loss14,137,1.175,0
server,IK,BIKEL1,BIKEL1loss14,138,1.292,0
server,IK,BIKEL1,BIKEL1loss14,139,1.269,0
server,IK,BIKEL1,BIKEL1loss14,140,1.216,0
server,IK,BIKEL1,BIKEL1loss14,141,1.202,0
server,IK,BIKEL1,BIKEL1loss14,142,151.371,0
server,IK,BIKEL1,BIKEL1loss14,143,10421.128,0
server,IK,BIKEL1,BIKEL1loss14,144,192.351,0
server,IK,BIKEL1,BIKEL1loss14,145,1.161,0
server,IK,BIKEL1,BIKEL1loss14,146,191.572,0
server,IK,BIKEL1,BIKEL1loss14,147,1.217,0
server,IK,BIKEL1,BIKEL1loss14,148,2437.579,0
server,IK,BIKEL1,BIKEL1loss14,149,341.683,0
server,IK,BIKEL1,BIKEL1loss14,150,192.116,0
server,IK,BIKEL1,BIKEL1loss14,151,1.309,0
server,IK,BIKEL1,BIKEL1loss14,152,1060.243,0
server,IK,BIKEL1,BIKEL1loss14,153,1.223,0
server,IK,BIKEL1,BIKEL1loss14,154,1.274,0
server,IK,BIKEL1,BIKEL1loss14,155,646.629,0
server,IK,BIKEL1,BIKEL1loss14,156,2090.593,0
server,IK,BIKEL1,BIKEL1loss14,157,1.233,0
server,IK,BIKEL1,BIKEL1loss14,158,191.630,0
server,IK,BIKEL1,BIKEL1loss14,159,1.202,0
server,IK,BIKEL1,BIKEL1loss14,160,606.387,0
server,IK,BIKEL1,BIKEL1loss14,161,191.402,0
server,IK,BIKEL1,BIKEL1loss14,162,190.910,0
server,IK,BIKEL1,BIKEL1loss14,163,191.576,0
server,IK,BIKEL1,BIKEL1loss14,164,602.579,0
server,IK,BIKEL1,BIKEL1loss14,165,192.395,0
server,IK,BIKEL1,BIKEL1loss14,166,1.222,0
server,IK,BIKEL1,BIKEL1loss14,167,1.152,0
server,IK,BIKEL1,BIKEL1loss14,168,1.126,0
server,IK,BIKEL1,BIKEL1loss14,169,191.621,0
server,IK,BIKEL1,BIKEL1loss14,170,0.789,0
server,IK,BIKEL1,BIKEL1loss14,171,1.260,0
server,IK,BIKEL1,BIKEL1loss14,172,1.097,0
server,IK,BIKEL1,BIKEL1loss14,173,1.192,0
server,IK,BIKEL1,BIKEL1loss14,174,341.925,0
server,IK,BIKEL1,BIKEL1loss14,175,1.220,0
server,IK,BIKEL1,BIKEL1loss14,176,1.180,0
server,IK,BIKEL1,BIKEL1loss14,177,6336.811,0
server,IK,BIKEL1,BIKEL1loss14,178,606.012,0
server,IK,BIKEL1,BIKEL1loss14,179,1.199,0
server,IK,BIKEL1,BIKEL1loss14,180,150.934,0
server,IK,BIKEL1,BIKEL1loss14,181,1.299,0
server,IK,BIKEL1,BIKEL1loss14,182,605.318,0
server,IK,BIKEL1,BIKEL1loss14,183,151.345,0
server,IK,BIKEL1,BIKEL1loss14,184,191.605,0
server,IK,BIKEL1,BIKEL1loss14,185,151.330,0
server,IK,BIKEL1,BIKEL1loss14,186,1.185,0
server,IK,BIKEL1,BIKEL1loss14,187,151.315,0
server,IK,BIKEL1,BIKEL1loss14,188,151.330,0
server,IK,BIKEL1,BIKEL1loss14,189,610.320,0
server,IK,BIKEL1,BIKEL1loss14,190,1.228,0
server,IK,BIKEL1,BIKEL1loss14,191,1.213,0
server,IK,BIKEL1,BIKEL1loss14,192,1.193,0
server,IK,BIKEL1,BIKEL1loss14,193,1.225,0
server,IK,BIKEL1,BIKEL1loss14,194,1.210,0
server,IK,BIKEL1,BIKEL1loss14,195,1.121,0
server,IK,BIKEL1,BIKEL1loss14,196,606.572,0
server,IK,BIKEL1,BIKEL1loss14,197,1.145,0
server,IK,BIKEL1,BIKEL1loss14,198,799.199,0
server,IK,BIKEL1,BIKEL1loss14,199,1.273,0
server,IK,BIKEL1,BIKEL1loss14,200,192.265,0
server,IK,BIKEL1,BIKEL1loss14,201,610.222,0
server,IK,BIKEL1,BIKEL1loss14,202,602.411,0
server,IK,BIKEL1,BIKEL1loss14,203,191.536,0
server,IK,BIKEL1,BIKEL1loss14,204,1.237,0
server,IK,BIKEL1,BIKEL1loss14,205,1.208,0
server,IK,BIKEL1,BIKEL1loss14,206,1.254,0
server,IK,BIKEL1,BIKEL1loss14,207,609.158,0
server,IK,BIKEL1,BIKEL1loss14,208,0.781,0
server,IK,BIKEL1,BIKEL1loss14,209,1.169,0
server,IK,BIKEL1,BIKEL1loss14,210,1.172,0
server,IK,BIKEL1,BIKEL1loss14,211,1.180,0
server,IK,BIKEL1,BIKEL1loss14,212,301.475,0
server,IK,BIKEL1,BIKEL1loss14,213,1.169,0
server,IK,BIKEL1,BIKEL1loss14,214,301.456,0
server,IK,BIKEL1,BIKEL1loss14,215,1.152,0
server,IK,BIKEL1,BIKEL1loss14,216,1.268,0
server,IK,BIKEL1,BIKEL1loss14,217,605.072,0
server,IK,BIKEL1,BIKEL1loss14,218,191.098,0
server,IK,BIKEL1,BIKEL1loss14,219,1.216,0
server,IK,BIKEL1,BIKEL1loss14,220,1.230,0
server,IK,BIKEL1,BIKEL1loss14,221,605.039,0
server,IK,BIKEL1,BIKEL1loss14,222,1.187,0
server,IK,BIKEL1,BIKEL1loss14,223,1.196,0
server,IK,BIKEL1,BIKEL1loss14,224,2101.866,0
server,IK,BIKEL1,BIKEL1loss14,225,1.213,0
server,IK,BIKEL1,BIKEL1loss14,226,1.194,0
server,IK,BIKEL1,BIKEL1loss14,227,191.381,0
server,IK,BIKEL1,BIKEL1loss14,228,1.233,0
server,IK,BIKEL1,BIKEL1loss14,229,191.603,0
server,IK,BIKEL1,BIKEL1loss14,230,2293.586,0
server,IK,BIKEL1,BIKEL1loss14,231,1.206,0
server,IK,BIKEL1,BIKEL1loss14,232,1.253,0
server,IK,BIKEL1,BIKEL1loss14,233,1.279,0
server,IK,BIKEL1,BIKEL1loss14,234,0.804,0
server,IK,BIKEL1,BIKEL1loss14,235,1.218,0
server,IK,BIKEL1,BIKEL1loss14,236,1.261,0
server,IK,BIKEL1,BIKEL1loss14,237,458.119,0
server,IK,BIKEL1,BIKEL1loss14,238,1.170,0
server,IK,BIKEL1,BIKEL1loss14,239,608.121,0
server,IK,BIKEL1,BIKEL1loss14,240,1058.475,0
server,IK,BIKEL1,BIKEL1loss14,241,1.188,0
server,IK,BIKEL1,BIKEL1loss14,242,1.184,0
server,IK,BIKEL1,BIKEL1loss14,243,301.494,0
server,IK,BIKEL1,BIKEL1loss14,244,1.206,0
server,IK,BIKEL1,BIKEL1loss14,245,607.529,0
server,IK,BIKEL1,BIKEL1loss14,246,1.213,0
server,IK,BIKEL1,BIKEL1loss14,247,1.214,0
server,IK,BIKEL1,BIKEL1loss14,248,1058.088,0
server,IK,BIKEL1,BIKEL1loss14,249,190.889,0
server,IK,BIKEL1,BIKEL1loss14,250,191.148,0
server,IK,BIKEL1,BIKEL1loss14,251,1.201,0
server,IK,BIKEL1,BIKEL1loss14,252,191.561,0
server,IK,BIKEL1,BIKEL1loss14,253,192.228,0
server,IK,BIKEL1,BIKEL1loss14,254,191.335,0
server,IK,BIKEL1,BIKEL1loss14,255,2037.167,0
server,IK,BIKEL1,BIKEL1loss14,256,1.158,0
server,IK,BIKEL1,BIKEL1loss14,257,1.169,0
server,IK,BIKEL1,BIKEL1loss14,258,1.225,0
server,IK,BIKEL1,BIKEL1loss14,259,1.196,0
server,IK,BIKEL1,BIKEL1loss14,260,800.796,0
server,IK,BIKEL1,BIKEL1loss14,261,1.222,0
server,IK,BIKEL1,BIKEL1loss14,262,1.217,0
server,IK,BIKEL1,BIKEL1loss14,263,191.671,0
server,IK,BIKEL1,BIKEL1loss14,264,1.182,0
server,IK,BIKEL1,BIKEL1loss14,265,1.182,0
server,IK,BIKEL1,BIKEL1loss14,266,150.986,0
server,IK,BIKEL1,BIKEL1loss14,267,191.627,0
server,IK,BIKEL1,BIKEL1loss14,268,191.800,0
server,IK,BIKEL1,BIKEL1loss14,269,650.341,0
server,IK,BIKEL1,BIKEL1loss14,270,650.424,0
server,IK,BIKEL1,BIKEL1loss14,271,342.531,0
server,IK,BIKEL1,BIKEL1loss14,272,0.833,0
server,IK,BIKEL1,BIKEL1loss14,273,1.195,0
server,IK,BIKEL1,BIKEL1loss14,274,1.178,0
server,IK,BIKEL1,BIKEL1loss14,275,1.255,0
server,IK,BIKEL1,BIKEL1loss14,276,301.431,0
server,IK,BIKEL1,BIKEL1loss14,277,1.167,0
server,IK,BIKEL1,BIKEL1loss14,278,1.262,0
server,IK,BIKEL1,BIKEL1loss14,279,191.979,0
server,IK,BIKEL1,BIKEL1loss14,280,191.384,0
server,IK,BIKEL1,BIKEL1loss14,281,1.217,0
server,IK,BIKEL1,BIKEL1loss14,282,1.167,0
server,IK,BIKEL1,BIKEL1loss14,283,0.804,0
server,IK,BIKEL1,BIKEL1loss14,284,1.207,0
server,IK,BIKEL1,BIKEL1loss14,285,191.686,0
server,IK,BIKEL1,BIKEL1loss14,286,1.239,0
server,IK,BIKEL1,BIKEL1loss14,287,645.229,0
server,IK,BIKEL1,BIKEL1loss14,288,1.194,0
server,IK,BIKEL1,BIKEL1loss14,289,1.207,0
server,IK,BIKEL1,BIKEL1loss14,290,151.427,0
server,IK,BIKEL1,BIKEL1loss14,291,1.216,0
server,IK,BIKEL1,BIKEL1loss14,292,647.301,0
server,IK,BIKEL1,BIKEL1loss14,293,800.702,0
server,IK,BIKEL1,BIKEL1loss14,294,1.194,0
server,IK,BIKEL1,BIKEL1loss14,295,1.254,0
server,IK,BIKEL1,BIKEL1loss14,296,608.616,0
server,IK,BIKEL1,BIKEL1loss14,297,1.172,0
server,IK,BIKEL1,BIKEL1loss14,298,1.200,0
server,IK,BIKEL1,BIKEL1loss14,299,1.160,0
server,IK,BIKEL1,BIKEL1loss14,300,151.298,0
server,IK,BIKEL1,BIKEL1loss14,301,1564.154,0
server,IK,BIKEL1,BIKEL1loss14,302,1554.392,0
server,IK,BIKEL1,BIKEL1loss14,303,1.202,0
server,IK,BIKEL1,BIKEL1loss14,304,342.403,0
server,IK,BIKEL1,BIKEL1loss14,305,1.156,0
server,IK,BIKEL1,BIKEL1loss14,306,192.127,0
server,IK,BIKEL1,BIKEL1loss14,307,1.154,0
server,IK,BIKEL1,BIKEL1loss14,308,191.630,0
server,IK,BIKEL1,BIKEL1loss14,309,1.193,0
server,IK,BIKEL1,BIKEL1loss14,310,341.666,0
server,IK,BIKEL1,BIKEL1loss14,311,1.195,0
server,IK,BIKEL1,BIKEL1loss14,312,606.882,0
server,IK,BIKEL1,BIKEL1loss14,313,1.213,0
server,IK,BIKEL1,BIKEL1loss14,314,1.163,0
server,IK,BIKEL1,BIKEL1loss14,315,0.795,0
server,IK,BIKEL1,BIKEL1loss14,316,191.648,0
server,IK,BIKEL1,BIKEL1loss14,317,341.842,0
server,IK,BIKEL1,BIKEL1loss14,318,192.263,0
server,IK,BIKEL1,BIKEL1loss14,319,1.167,0
server,IK,BIKEL1,BIKEL1loss14,320,191.642,0
server,IK,BIKEL1,BIKEL1loss14,321,1.174,0
server,IK,BIKEL1,BIKEL1loss14,322,2612.510,0
server,IK,BIKEL1,BIKEL1loss14,323,151.424,0
server,IK,BIKEL1,BIKEL1loss14,324,300.954,0
server,IK,BIKEL1,BIKEL1loss14,325,1.147,0
server,IK,BIKEL1,BIKEL1loss14,326,1.272,0
server,IK,BIKEL1,BIKEL1loss14,327,191.104,0
server,IK,BIKEL1,BIKEL1loss14,328,151.297,0
server,IK,BIKEL1,BIKEL1loss14,329,191.822,0
server,IK,BIKEL1,BIKEL1loss14,330,192.291,0
server,IK,BIKEL1,BIKEL1loss14,331,1.128,0
server,IK,BIKEL1,BIKEL1loss14,332,151.547,0
server,IK,BIKEL1,BIKEL1loss14,333,606.323,0
server,IK,BIKEL1,BIKEL1loss14,334,1.242,0
server,IK,BIKEL1,BIKEL1loss14,335,151.380,0
server,IK,BIKEL1,BIKEL1loss14,336,191.582,0
server,IK,BIKEL1,BIKEL1loss14,337,1.182,0
server,IK,BIKEL1,BIKEL1loss14,338,1.208,0
server,IK,BIKEL1,BIKEL1loss14,339,191.579,0
server,IK,BIKEL1,BIKEL1loss14,340,341.694,0
server,IK,BIKEL1,BIKEL1loss14,341,342.497,0
server,IK,BIKEL1,BIKEL1loss14,342,15898.277,0
server,IK,BIKEL1,BIKEL1loss14,343,0.774,0
server,IK,BIKEL1,BIKEL1loss14,344,456.592,0
server,IK,BIKEL1,BIKEL1loss14,345,1.134,0
server,IK,BIKEL1,BIKEL1loss14,346,1.143,0
server,IK,BIKEL1,BIKEL1loss14,347,1.173,0
server,IK,BIKEL1,BIKEL1loss14,348,341.833,0
server,IK,BIKEL1,BIKEL1loss14,349,1.238,0
server,IK,BIKEL1,BIKEL1loss14,350,651.316,0
server,IK,BIKEL1,BIKEL1loss14,351,1.214,0
server,IK,BIKEL1,BIKEL1loss14,352,1.223,0
server,IK,BIKEL1,BIKEL1loss14,353,1.190,0
server,IK,BIKEL1,BIKEL1loss14,354,1.267,0
server,IK,BIKEL1,BIKEL1loss14,355,191.982,0
server,IK,BIKEL1,BIKEL1loss14,356,1.258,0
server,IK,BIKEL1,BIKEL1loss14,357,3691.570,0
server,IK,BIKEL1,BIKEL1loss14,358,1.163,0
server,IK,BIKEL1,BIKEL1loss14,359,301.521,0
server,IK,BIKEL1,BIKEL1loss14,360,151.409,0
server,IK,BIKEL1,BIKEL1loss14,361,1.165,0
server,IK,BIKEL1,BIKEL1loss14,362,191.700,0
server,IK,BIKEL1,BIKEL1loss14,363,1.274,0
server,IK,BIKEL1,BIKEL1loss14,364,1.161,0
server,IK,BIKEL1,BIKEL1loss14,365,1.208,0
server,IK,BIKEL1,BIKEL1loss14,366,342.391,0
server,IK,BIKEL1,BIKEL1loss14,367,608.148,0
server,IK,BIKEL1,BIKEL1loss14,368,1.142,0
server,IK,BIKEL1,BIKEL1loss14,369,1.170,0
server,IK,BIKEL1,BIKEL1loss14,370,1.149,0
server,IK,BIKEL1,BIKEL1loss14,371,1.199,0
server,IK,BIKEL1,BIKEL1loss14,372,1.243,0
server,IK,BIKEL1,BIKEL1loss14,373,604.676,0
server,IK,BIKEL1,BIKEL1loss14,374,1.157,0
server,IK,BIKEL1,BIKEL1loss14,375,1.188,0
server,IK,BIKEL1,BIKEL1loss14,376,794.646,0
server,IK,BIKEL1,BIKEL1loss14,377,1.192,0
server,IK,BIKEL1,BIKEL1loss14,378,191.732,0
server,IK,BIKEL1,BIKEL1loss14,379,1.113,0
server,IK,BIKEL1,BIKEL1loss14,380,1.183,0
server,IK,BIKEL1,BIKEL1loss14,381,1.132,0
server,IK,BIKEL1,BIKEL1loss14,382,1.146,0
server,IK,BIKEL1,BIKEL1loss14,383,151.332,0
server,IK,BIKEL1,BIKEL1loss14,384,1.191,0
server,IK,BIKEL1,BIKEL1loss14,385,800.678,0
server,IK,BIKEL1,BIKEL1loss14,386,1.146,0
server,IK,BIKEL1,BIKEL1loss14,387,1.169,0
server,IK,BIKEL1,BIKEL1loss14,388,192.120,0
server,IK,BIKEL1,BIKEL1loss14,389,341.620,0
server,IK,BIKEL1,BIKEL1loss14,390,191.602,0
server,IK,BIKEL1,BIKEL1loss14,391,1.222,0
server,IK,BIKEL1,BIKEL1loss14,392,151.398,0
server,IK,BIKEL1,BIKEL1loss14,393,604.692,0
server,IK,BIKEL1,BIKEL1loss14,394,1.227,0
server,IK,BIKEL1,BIKEL1loss14,395,0.762,0
server,IK,BIKEL1,BIKEL1loss14,396,191.391,0
server,IK,BIKEL1,BIKEL1loss14,397,1.258,0
server,IK,BIKEL1,BIKEL1loss14,398,1.251,0
server,IK,BIKEL1,BIKEL1loss14,399,151.367,0
server,IK,BIKEL1,BIKEL1loss14,400,151.351,0
server,IK,BIKEL1,BIKEL1loss14,401,1.227,0
server,IK,BIKEL1,BIKEL1loss14,402,0.801,0
server,IK,BIKEL1,BIKEL1loss14,403,191.718,0
server,IK,BIKEL1,BIKEL1loss14,404,191.561,0
server,IK,BIKEL1,BIKEL1loss14,405,0.865,0
server,IK,BIKEL1,BIKEL1loss14,406,1.190,0
server,IK,BIKEL1,BIKEL1loss14,407,604.607,0
server,IK,BIKEL1,BIKEL1loss14,408,1.126,0
server,IK,BIKEL1,BIKEL1loss14,409,797.197,0
server,IK,BIKEL1,BIKEL1loss14,410,1.169,0
server,IK,BIKEL1,BIKEL1loss14,411,1.140,0
server,IK,BIKEL1,BIKEL1loss14,412,301.469,0
server,IK,BIKEL1,BIKEL1loss14,413,606.281,0
server,IK,BIKEL1,BIKEL1loss14,414,1.145,0
server,IK,BIKEL1,BIKEL1loss14,415,1069.758,0
server,IK,BIKEL1,BIKEL1loss14,416,1.133,0
server,IK,BIKEL1,BIKEL1loss14,417,607.406,0
server,IK,BIKEL1,BIKEL1loss14,418,1.160,0
server,IK,BIKEL1,BIKEL1loss14,419,0.809,0
server,IK,BIKEL1,BIKEL1loss14,420,0.791,0
server,IK,BIKEL1,BIKEL1loss14,421,341.639,0
server,IK,BIKEL1,BIKEL1loss14,422,0.799,0
server,IK,BIKEL1,BIKEL1loss14,423,0.785,0
server,IK,BIKEL1,BIKEL1loss14,424,1.259,0
server,IK,BIKEL1,BIKEL1loss14,425,1.185,0
server,IK,BIKEL1,BIKEL1loss14,426,3562.631,0
server,IK,BIKEL1,BIKEL1loss14,427,1.172,0
server,IK,BIKEL1,BIKEL1loss14,428,0.795,0
server,IK,BIKEL1,BIKEL1loss14,429,1.192,0
server,IK,BIKEL1,BIKEL1loss14,430,1548.927,0
server,IK,BIKEL1,BIKEL1loss14,431,578.516,0
server,IK,BIKEL1,BIKEL1loss14,432,0.772,0
server,IK,BIKEL1,BIKEL1loss14,433,1.251,0
server,IK,BIKEL1,BIKEL1loss14,434,0.763,0
server,IK,BIKEL1,BIKEL1loss14,435,646.488,0
server,IK,BIKEL1,BIKEL1loss14,436,602.496,0
server,IK,BIKEL1,BIKEL1loss14,437,1.193,0
server,IK,BIKEL1,BIKEL1loss14,438,1.171,0
server,IK,BIKEL1,BIKEL1loss14,439,1.150,0
server,IK,BIKEL1,BIKEL1loss14,440,2187.839,0
server,IK,BIKEL1,BIKEL1loss14,441,0.829,0
server,IK,BIKEL1,BIKEL1loss14,442,1.224,0
server,IK,BIKEL1,BIKEL1loss14,443,192.130,0
server,IK,BIKEL1,BIKEL1loss14,444,1.252,0
server,IK,BIKEL1,BIKEL1loss14,445,5557.604,0
server,IK,BIKEL1,BIKEL1loss14,446,1.164,0
server,IK,BIKEL1,BIKEL1loss14,447,341.957,0
server,IK,BIKEL1,BIKEL1loss14,448,0.777,0
server,IK,BIKEL1,BIKEL1loss14,449,1.167,0
server,IK,BIKEL1,BIKEL1loss14,450,1.145,0
server,IK,BIKEL1,BIKEL1loss14,451,151.366,0
server,IK,BIKEL1,BIKEL1loss14,452,191.751,0
server,IK,BIKEL1,BIKEL1loss14,453,1.180,0
server,IK,BIKEL1,BIKEL1loss14,454,1065.438,0
server,IK,BIKEL1,BIKEL1loss14,455,1.182,0
server,IK,BIKEL1,BIKEL1loss14,456,1.185,0
server,IK,BIKEL1,BIKEL1loss14,457,1.168,0
server,IK,BIKEL1,BIKEL1loss14,458,192.343,0
server,IK,BIKEL1,BIKEL1loss14,459,191.448,0
server,IK,BIKEL1,BIKEL1loss14,460,0.761,0
server,IK,BIKEL1,BIKEL1loss14,461,1.183,0
server,IK,BIKEL1,BIKEL1loss14,462,0.810,0
server,IK,BIKEL1,BIKEL1loss14,463,1.149,0
server,IK,BIKEL1,BIKEL1loss14,464,650.212,0
server,IK,BIKEL1,BIKEL1loss14,465,1.180,0
server,IK,BIKEL1,BIKEL1loss14,466,0.815,0
server,IK,BIKEL1,BIKEL1loss14,467,0.786,0
server,IK,BIKEL1,BIKEL1loss14,468,1240.221,0
server,IK,BIKEL1,BIKEL1loss14,469,645.842,0
server,IK,BIKEL1,BIKEL1loss14,470,602.565,0
server,IK,BIKEL1,BIKEL1loss14,471,1.224,0
server,IK,BIKEL1,BIKEL1loss14,472,3593.735,0
server,IK,BIKEL1,BIKEL1loss14,473,1.239,0
server,IK,BIKEL1,BIKEL1loss14,474,610.901,0
server,IK,BIKEL1,BIKEL1loss14,475,151.472,0
server,IK,BIKEL1,BIKEL1loss14,476,1664.850,0
server,IK,BIKEL1,BIKEL1loss14,477,0.830,0
server,IK,BIKEL1,BIKEL1loss14,478,0.846,0
server,IK,BIKEL1,BIKEL1loss14,479,1.202,0
server,IK,BIKEL1,BIKEL1loss14,480,192.384,0
server,IK,BIKEL1,BIKEL1loss14,481,192.347,0
server,IK,BIKEL1,BIKEL1loss14,482,0.754,0
server,IK,BIKEL1,BIKEL1loss14,483,151.592,0
