role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss0,111,201.971,0
client,KX,BIKEL1,BIKEL1loss0,112,201.947,0
client,KX,BIKEL1,BIKEL1loss0,113,201.966,0
client,KX,BIKEL1,BIKEL1loss0,114,201.944,0
client,KX,BIKEL1,BIKEL1loss0,115,202.144,0
client,KX,BIKEL1,BIKEL1loss0,116,202.001,0
client,KX,BIKEL1,BIKEL1loss0,117,201.814,0
client,KX,BIKEL1,BIKEL1loss0,118,201.884,0
client,KX,BIKEL1,BIKEL1loss0,119,202.078,0
client,KX,BIKEL1,BIKEL1loss0,120,201.962,0
client,KX,BIKEL1,BIKEL1loss0,121,202.093,0
client,KX,BIKEL1,BIKEL1loss0,122,202.088,0
client,KX,BIKEL1,BIKEL1loss0,123,202.012,0
client,KX,BIKEL1,BIKEL1loss0,124,201.869,0
client,KX,BIKEL1,BIKEL1loss0,125,201.966,0
client,KX,BIKEL1,BIKEL1loss0,126,201.982,0
client,KX,BIKEL1,BIKEL1loss0,127,201.986,0
client,KX,BIKEL1,BIKEL1loss0,128,202.027,0
client,KX,BIKEL1,BIKEL1loss0,129,202.027,0
client,KX,BIKEL1,BIKEL1loss0,130,202.021,0
client,KX,BIKEL1,BIKEL1loss0,131,201.860,0
client,KX,BIKEL1,BIKEL1loss0,132,201.890,0
client,KX,BIKEL1,BIKEL1loss0,133,202.011,0
client,KX,BIKEL1,BIKEL1loss0,134,202.022,0
client,KX,BIKEL1,BIKEL1loss0,135,202.077,0
client,KX,BIKEL1,BIKEL1loss0,136,201.966,0
client,KX,BIKEL1,BIKEL1loss0,137,201.929,0
client,KX,BIKEL1,BIKEL1loss0,138,201.929,0
client,KX,BIKEL1,BIKEL1loss0,139,201.892,0
client,KX,BIKEL1,BIKEL1loss0,140,201.813,0
client,KX,BIKEL1,BIKEL1loss0,141,201.946,0
client,KX,BIKEL1,BIKEL1loss0,142,202.033,0
client,KX,BIKEL1,BIKEL1loss0,143,201.946,0
client,KX,BIKEL1,BIKEL1loss0,144,201.987,0
client,KX,BIKEL1,BIKEL1loss0,145,201.923,0
client,KX,BIKEL1,BIKEL1loss0,146,201.886,0
client,KX,BIKEL1,BIKEL1loss0,147,201.919,0
client,KX,BIKEL1,BIKEL1loss0,148,202.093,0
client,KX,BIKEL1,BIKEL1loss0,149,201.981,0
client,KX,BIKEL1,BIKEL1loss0,150,201.956,0
client,KX,BIKEL1,BIKEL1loss0,151,202.000,0
client,KX,BIKEL1,BIKEL1loss0,152,202.023,0
client,KX,BIKEL1,BIKEL1loss0,153,201.919,0
client,KX,BIKEL1,BIKEL1loss0,154,201.904,0
client,KX,BIKEL1,BIKEL1loss0,155,201.924,0
client,KX,BIKEL1,BIKEL1loss0,156,202.022,0
client,KX,BIKEL1,BIKEL1loss0,157,201.958,0
client,KX,BIKEL1,BIKEL1loss0,158,201.940,0
client,KX,BIKEL1,BIKEL1loss0,159,201.858,0
client,KX,BIKEL1,BIKEL1loss0,160,201.876,0
client,KX,BIKEL1,BIKEL1loss0,161,201.916,0
client,KX,BIKEL1,BIKEL1loss0,162,201.916,0
client,KX,BIKEL1,BIKEL1loss0,163,201.907,0
client,KX,BIKEL1,BIKEL1loss0,164,201.855,0
client,KX,BIKEL1,BIKEL1loss0,165,202.020,0
client,KX,BIKEL1,BIKEL1loss0,166,201.928,0
client,KX,BIKEL1,BIKEL1loss0,167,202.011,0
client,KX,BIKEL1,BIKEL1loss0,168,201.818,0
client,KX,BIKEL1,BIKEL1loss0,169,201.949,0
client,KX,BIKEL1,BIKEL1loss0,170,201.927,0
client,KX,BIKEL1,BIKEL1loss0,171,201.900,0
client,KX,BIKEL1,BIKEL1loss0,172,201.944,0
client,KX,BIKEL1,BIKEL1loss0,173,202.177,0
client,KX,BIKEL1,BIKEL1loss0,174,201.940,0
client,KX,BIKEL1,BIKEL1loss0,175,202.040,0
client,KX,BIKEL1,BIKEL1loss0,176,201.991,0
client,KX,BIKEL1,BIKEL1loss0,177,201.918,0
client,KX,BIKEL1,BIKEL1loss0,178,202.001,0
client,KX,BIKEL1,BIKEL1loss0,179,202.015,0
client,KX,BIKEL1,BIKEL1loss0,180,201.996,0
client,KX,BIKEL1,BIKEL1loss0,181,202.081,0
client,KX,BIKEL1,BIKEL1loss0,182,201.891,0
client,KX,BIKEL1,BIKEL1loss0,183,201.912,0
client,KX,BIKEL1,BIKEL1loss0,184,202.040,0
client,KX,BIKEL1,BIKEL1loss0,185,202.013,0
client,KX,BIKEL1,BIKEL1loss0,186,201.997,0
client,KX,BIKEL1,BIKEL1loss0,187,202.001,0
client,KX,BIKEL1,BIKEL1loss0,188,201.918,0
client,KX,BIKEL1,BIKEL1loss0,189,201.977,0
client,KX,BIKEL1,BIKEL1loss0,190,202.008,0
client,KX,BIKEL1,BIKEL1loss0,191,202.007,0
client,KX,BIKEL1,BIKEL1loss0,192,201.966,0
client,KX,BIKEL1,BIKEL1loss0,193,201.970,0
client,KX,BIKEL1,BIKEL1loss0,194,202.010,0
client,KX,BIKEL1,BIKEL1loss0,195,201.950,0
client,KX,BIKEL1,BIKEL1loss0,196,201.970,0
client,KX,BIKEL1,BIKEL1loss0,197,202.016,0
client,KX,BIKEL1,BIKEL1loss0,198,201.922,0
client,KX,BIKEL1,BIKEL1loss0,199,201.876,0
client,KX,BIKEL1,BIKEL1loss0,200,202.023,0
client,KX,BIKEL1,BIKEL1loss0,201,201.969,0
client,KX,BIKEL1,BIKEL1loss0,202,201.990,0
client,KX,BIKEL1,BIKEL1loss0,203,202.006,0
client,KX,BIKEL1,BIKEL1loss0,204,201.983,0
client,KX,BIKEL1,BIKEL1loss0,205,201.974,0
client,KX,BIKEL1,BIKEL1loss0,206,201.995,0
client,KX,BIKEL1,BIKEL1loss0,207,201.949,0
client,KX,BIKEL1,BIKEL1loss0,208,201.950,0
client,KX,BIKEL1,BIKEL1loss0,209,201.953,0
client,KX,BIKEL1,BIKEL1loss0,210,201.918,0
client,KX,BIKEL1,BIKEL1loss0,211,201.933,0
client,KX,BIKEL1,BIKEL1loss0,212,201.939,0
client,KX,BIKEL1,BIKEL1loss0,213,201.956,0
client,KX,BIKEL1,BIKEL1loss0,214,201.976,0
client,KX,BIKEL1,BIKEL1loss0,215,201.995,0
client,KX,BIKEL1,BIKEL1loss0,216,201.979,0
client,KX,BIKEL1,BIKEL1loss0,217,202.006,0
client,KX,BIKEL1,BIKEL1loss0,218,202.002,0
client,KX,BIKEL1,BIKEL1loss0,219,202.057,0
client,KX,BIKEL1,BIKEL1loss0,220,201.894,0
client,KX,BIKEL1,BIKEL1loss0,221,201.896,0
client,KX,BIKEL1,BIKEL1loss0,222,201.910,0
client,KX,BIKEL1,BIKEL1loss0,223,201.903,0
client,KX,BIKEL1,BIKEL1loss0,224,201.880,0
client,KX,BIKEL1,BIKEL1loss0,225,201.837,0
client,KX,BIKEL1,BIKEL1loss0,226,201.926,0
client,KX,BIKEL1,BIKEL1loss0,227,201.897,0
client,KX,BIKEL1,BIKEL1loss0,228,201.880,0
client,KX,BIKEL1,BIKEL1loss0,229,201.935,0
client,KX,BIKEL1,BIKEL1loss0,230,201.933,0
client,KX,BIKEL1,BIKEL1loss0,231,201.921,0
client,KX,BIKEL1,BIKEL1loss0,232,201.938,0
client,KX,BIKEL1,BIKEL1loss0,233,201.982,0
client,KX,BIKEL1,BIKEL1loss0,234,201.898,0
client,KX,BIKEL1,BIKEL1loss0,235,201.893,0
client,KX,BIKEL1,BIKEL1loss0,236,201.927,0
client,KX,BIKEL1,BIKEL1loss0,237,201.967,0
client,KX,BIKEL1,BIKEL1loss0,238,201.998,0
client,KX,BIKEL1,BIKEL1loss0,239,201.865,0
client,KX,BIKEL1,BIKEL1loss0,240,201.798,0
client,KX,BIKEL1,BIKEL1loss0,241,201.897,0
client,KX,BIKEL1,BIKEL1loss0,242,201.825,0
client,KX,BIKEL1,BIKEL1loss0,243,201.877,0
client,KX,BIKEL1,BIKEL1loss0,244,202.023,0
client,KX,BIKEL1,BIKEL1loss0,245,202.068,0
client,KX,BIKEL1,BIKEL1loss0,246,201.968,0
client,KX,BIKEL1,BIKEL1loss0,247,201.923,0
client,KX,BIKEL1,BIKEL1loss0,248,201.963,0
client,KX,BIKEL1,BIKEL1loss0,249,201.895,0
client,KX,BIKEL1,BIKEL1loss0,250,202.003,0
client,KX,BIKEL1,BIKEL1loss0,251,201.975,0
client,KX,BIKEL1,BIKEL1loss0,252,202.007,0
client,KX,BIKEL1,BIKEL1loss0,253,201.825,0
client,KX,BIKEL1,BIKEL1loss0,254,201.898,0
client,KX,BIKEL1,BIKEL1loss0,255,201.915,0
client,KX,BIKEL1,BIKEL1loss0,256,201.876,0
client,KX,BIKEL1,BIKEL1loss0,257,201.937,0
client,KX,BIKEL1,BIKEL1loss0,258,202.006,0
client,KX,BIKEL1,BIKEL1loss0,259,202.082,0
client,KX,BIKEL1,BIKEL1loss0,260,201.914,0
client,KX,BIKEL1,BIKEL1loss0,261,201.893,0
client,KX,BIKEL1,BIKEL1loss0,262,201.961,0
client,KX,BIKEL1,BIKEL1loss0,263,201.992,0
client,KX,BIKEL1,BIKEL1loss0,264,202.017,0
client,KX,BIKEL1,BIKEL1loss0,265,202.000,0
client,KX,BIKEL1,BIKEL1loss0,266,201.908,0
client,KX,BIKEL1,BIKEL1loss0,267,201.940,0
client,KX,BIKEL1,BIKEL1loss0,268,201.964,0
client,KX,BIKEL1,BIKEL1loss0,269,202.012,0
client,KX,BIKEL1,BIKEL1loss0,270,201.942,0
client,KX,BIKEL1,BIKEL1loss0,271,202.027,0
client,KX,BIKEL1,BIKEL1loss0,272,201.924,0
client,KX,BIKEL1,BIKEL1loss0,273,202.010,0
client,KX,BIKEL1,BIKEL1loss0,274,201.924,0
client,KX,BIKEL1,BIKEL1loss0,275,201.918,0
client,KX,BIKEL1,BIKEL1loss0,276,201.890,0
client,KX,BIKEL1,BIKEL1loss0,277,201.988,0
client,KX,BIKEL1,BIKEL1loss0,278,201.997,0
client,KX,BIKEL1,BIKEL1loss0,279,201.941,0
client,KX,BIKEL1,BIKEL1loss0,280,201.857,0
client,KX,BIKEL1,BIKEL1loss0,281,201.935,0
client,KX,BIKEL1,BIKEL1loss0,282,201.921,0
client,KX,BIKEL1,BIKEL1loss0,283,201.968,0
client,KX,BIKEL1,BIKEL1loss0,284,201.874,0
client,KX,BIKEL1,BIKEL1loss0,285,201.988,0
client,KX,BIKEL1,BIKEL1loss0,286,201.984,0
client,KX,BIKEL1,BIKEL1loss0,287,201.956,0
client,KX,BIKEL1,BIKEL1loss0,288,201.977,0
client,KX,BIKEL1,BIKEL1loss0,289,201.903,0
client,KX,BIKEL1,BIKEL1loss0,290,201.903,0
client,KX,BIKEL1,BIKEL1loss0,291,201.915,0
client,KX,BIKEL1,BIKEL1loss0,292,201.870,0
client,KX,BIKEL1,BIKEL1loss0,293,201.932,0
client,KX,BIKEL1,BIKEL1loss0,294,203.034,0
client,KX,BIKEL1,BIKEL1loss0,295,202.047,0
client,KX,BIKEL1,BIKEL1loss0,296,201.944,0
client,KX,BIKEL1,BIKEL1loss0,297,202.012,0
client,KX,BIKEL1,BIKEL1loss0,298,201.928,0
client,KX,BIKEL1,BIKEL1loss0,299,201.971,0
client,KX,BIKEL1,BIKEL1loss0,300,201.892,0
client,KX,BIKEL1,BIKEL1loss0,301,201.907,0
client,KX,BIKEL1,BIKEL1loss0,302,201.919,0
client,KX,BIKEL1,BIKEL1loss0,303,201.952,0
client,KX,BIKEL1,BIKEL1loss0,304,201.836,0
client,KX,BIKEL1,BIKEL1loss0,305,201.840,0
client,KX,BIKEL1,BIKEL1loss0,306,201.936,0
client,KX,BIKEL1,BIKEL1loss0,307,201.943,0
client,KX,BIKEL1,BIKEL1loss0,308,201.903,0
client,KX,BIKEL1,BIKEL1loss0,309,202.031,0
client,KX,BIKEL1,BIKEL1loss0,310,201.919,0
client,KX,BIKEL1,BIKEL1loss0,311,201.924,0
client,KX,BIKEL1,BIKEL1loss0,312,201.980,0
client,KX,BIKEL1,BIKEL1loss0,313,201.891,0
client,KX,BIKEL1,BIKEL1loss0,314,201.875,0
client,KX,BIKEL1,BIKEL1loss0,315,201.958,0
client,KX,BIKEL1,BIKEL1loss0,316,201.980,0
client,KX,BIKEL1,BIKEL1loss0,317,201.927,0
client,KX,BIKEL1,BIKEL1loss0,318,201.900,0
client,KX,BIKEL1,BIKEL1loss0,319,201.975,0
client,KX,BIKEL1,BIKEL1loss0,320,201.927,0
client,KX,BIKEL1,BIKEL1loss0,321,202.022,0
client,KX,BIKEL1,BIKEL1loss0,322,201.961,0
client,KX,BIKEL1,BIKEL1loss0,323,201.989,0
client,KX,BIKEL1,BIKEL1loss0,324,201.986,0
client,KX,BIKEL1,BIKEL1loss0,325,201.914,0
client,KX,BIKEL1,BIKEL1loss0,326,201.860,0
client,KX,BIKEL1,BIKEL1loss0,327,201.916,0
client,KX,BIKEL1,BIKEL1loss0,328,201.976,0
client,KX,BIKEL1,BIKEL1loss0,329,201.909,0
client,KX,BIKEL1,BIKEL1loss0,330,201.920,0
client,KX,BIKEL1,BIKEL1loss0,331,202.018,0
client,KX,BIKEL1,BIKEL1loss0,332,201.968,0
client,KX,BIKEL1,BIKEL1loss0,333,201.958,0
client,KX,BIKEL1,BIKEL1loss0,334,201.988,0
client,KX,BIKEL1,BIKEL1loss0,335,201.920,0
client,KX,BIKEL1,BIKEL1loss0,336,202.057,0
client,KX,BIKEL1,BIKEL1loss0,337,201.942,0
client,KX,BIKEL1,BIKEL1loss0,338,201.897,0
client,KX,BIKEL1,BIKEL1loss0,339,201.933,0
client,KX,BIKEL1,BIKEL1loss0,340,201.916,0
client,KX,BIKEL1,BIKEL1loss0,341,201.918,0
client,KX,BIKEL1,BIKEL1loss0,342,202.003,0
client,KX,BIKEL1,BIKEL1loss0,343,201.893,0
client,KX,BIKEL1,BIKEL1loss0,344,202.078,0
client,KX,BIKEL1,BIKEL1loss0,345,202.026,0
client,KX,BIKEL1,BIKEL1loss0,346,201.892,0
client,KX,BIKEL1,BIKEL1loss0,347,201.993,0
client,KX,BIKEL1,BIKEL1loss0,348,202.069,0
client,KX,BIKEL1,BIKEL1loss0,349,201.956,0
client,KX,BIKEL1,BIKEL1loss0,350,202.012,0
client,KX,BIKEL1,BIKEL1loss0,351,201.936,0
client,KX,BIKEL1,BIKEL1loss0,352,201.975,0
client,KX,BIKEL1,BIKEL1loss0,353,201.885,0
client,KX,BIKEL1,BIKEL1loss0,354,201.909,0
client,KX,BIKEL1,BIKEL1loss0,355,201.922,0
client,KX,BIKEL1,BIKEL1loss0,356,201.900,0
client,KX,BIKEL1,BIKEL1loss0,357,203.213,0
client,KX,BIKEL1,BIKEL1loss0,358,201.905,0
client,KX,BIKEL1,BIKEL1loss0,359,202.045,0
client,KX,BIKEL1,BIKEL1loss0,360,202.034,0
client,KX,BIKEL1,BIKEL1loss0,361,201.970,0
client,KX,BIKEL1,BIKEL1loss0,362,202.087,0
client,KX,BIKEL1,BIKEL1loss0,363,201.910,0
client,KX,BIKEL1,BIKEL1loss0,364,201.964,0
client,KX,BIKEL1,BIKEL1loss0,365,201.901,0
client,KX,BIKEL1,BIKEL1loss0,366,201.927,0
client,KX,BIKEL1,BIKEL1loss0,367,201.954,0
client,KX,BIKEL1,BIKEL1loss0,368,202.064,0
client,KX,BIKEL1,BIKEL1loss0,369,201.914,0
client,KX,BIKEL1,BIKEL1loss0,370,201.923,0
client,KX,BIKEL1,BIKEL1loss0,371,201.911,0
client,KX,BIKEL1,BIKEL1loss0,372,201.951,0
client,KX,BIKEL1,BIKEL1loss0,373,201.935,0
client,KX,BIKEL1,BIKEL1loss0,374,201.921,0
client,KX,BIKEL1,BIKEL1loss0,375,201.958,0
client,KX,BIKEL1,BIKEL1loss0,376,201.969,0
client,KX,BIKEL1,BIKEL1loss0,377,201.955,0
client,KX,BIKEL1,BIKEL1loss0,378,202.025,0
client,KX,BIKEL1,BIKEL1loss0,379,201.994,0
client,KX,BIKEL1,BIKEL1loss0,380,201.943,0
client,KX,BIKEL1,BIKEL1loss0,381,201.920,0
client,KX,BIKEL1,BIKEL1loss0,382,201.996,0
client,KX,BIKEL1,BIKEL1loss0,383,201.919,0
client,KX,BIKEL1,BIKEL1loss0,384,201.862,0
client,KX,BIKEL1,BIKEL1loss0,385,201.916,0
client,KX,BIKEL1,BIKEL1loss0,386,202.088,0
client,KX,BIKEL1,BIKEL1loss0,387,201.954,0
client,KX,BIKEL1,BIKEL1loss0,388,201.901,0
client,KX,BIKEL1,BIKEL1loss0,389,201.866,0
client,KX,BIKEL1,BIKEL1loss0,390,202.031,0
client,KX,BIKEL1,BIKEL1loss0,391,202.016,0
client,KX,BIKEL1,BIKEL1loss0,392,201.901,0
client,KX,BIKEL1,BIKEL1loss0,393,201.991,0
client,KX,BIKEL1,BIKEL1loss0,394,201.966,0
client,KX,BIKEL1,BIKEL1loss0,395,201.881,0
client,KX,BIKEL1,BIKEL1loss0,396,201.929,0
client,KX,BIKEL1,BIKEL1loss0,397,201.961,0
client,KX,BIKEL1,BIKEL1loss0,398,201.941,0
client,KX,BIKEL1,BIKEL1loss0,399,201.941,0
client,KX,BIKEL1,BIKEL1loss0,400,202.051,0
client,KX,BIKEL1,BIKEL1loss0,401,202.047,0
client,KX,BIKEL1,BIKEL1loss0,402,201.886,0
client,KX,BIKEL1,BIKEL1loss0,403,201.970,0
client,KX,BIKEL1,BIKEL1loss0,404,201.997,0
client,KX,BIKEL1,BIKEL1loss0,405,202.031,0
client,KX,BIKEL1,BIKEL1loss0,406,202.034,0
client,KX,BIKEL1,BIKEL1loss0,407,201.882,0
client,KX,BIKEL1,BIKEL1loss0,408,201.925,0
client,KX,BIKEL1,BIKEL1loss0,409,201.877,0
client,KX,BIKEL1,BIKEL1loss0,410,202.191,0
client,KX,BIKEL1,BIKEL1loss0,411,201.937,0
client,KX,BIKEL1,BIKEL1loss0,412,201.912,0
client,KX,BIKEL1,BIKEL1loss0,413,201.993,0
client,KX,BIKEL1,BIKEL1loss0,414,201.905,0
client,KX,BIKEL1,BIKEL1loss0,415,201.936,0
client,KX,BIKEL1,BIKEL1loss0,416,202.023,0
client,KX,BIKEL1,BIKEL1loss0,417,202.116,0
client,KX,BIKEL1,BIKEL1loss0,418,202.106,0
client,KX,BIKEL1,BIKEL1loss0,419,201.944,0
client,KX,BIKEL1,BIKEL1loss0,420,202.073,0
client,KX,BIKEL1,BIKEL1loss0,421,201.927,0
client,KX,BIKEL1,BIKEL1loss0,422,201.932,0
client,KX,BIKEL1,BIKEL1loss0,423,202.019,0
client,KX,BIKEL1,BIKEL1loss0,424,201.982,0
client,KX,BIKEL1,BIKEL1loss0,425,202.053,0
client,KX,BIKEL1,BIKEL1loss0,426,202.219,0
client,KX,BIKEL1,BIKEL1loss0,427,201.834,0
client,KX,BIKEL1,BIKEL1loss0,428,201.828,0
client,KX,BIKEL1,BIKEL1loss0,429,201.883,0
client,KX,BIKEL1,BIKEL1loss0,430,201.952,0
client,KX,BIKEL1,BIKEL1loss0,431,202.021,0
client,KX,BIKEL1,BIKEL1loss0,432,201.964,0
client,KX,BIKEL1,BIKEL1loss0,433,201.903,0
client,KX,BIKEL1,BIKEL1loss0,434,201.893,0
client,KX,BIKEL1,BIKEL1loss0,435,201.851,0
client,KX,BIKEL1,BIKEL1loss0,436,201.902,0
client,KX,BIKEL1,BIKEL1loss0,437,201.877,0
client,KX,BIKEL1,BIKEL1loss0,438,201.952,0
client,KX,BIKEL1,BIKEL1loss0,439,201.819,0
client,KX,BIKEL1,BIKEL1loss0,440,201.847,0
client,KX,BIKEL1,BIKEL1loss0,441,201.946,0
client,KX,BIKEL1,BIKEL1loss0,442,201.928,0
client,KX,BIKEL1,BIKEL1loss0,443,201.884,0
client,KX,BIKEL1,BIKEL1loss0,444,201.861,0
client,KX,BIKEL1,BIKEL1loss0,445,201.900,0
client,KX,BIKEL1,BIKEL1loss0,446,201.858,0
client,KX,BIKEL1,BIKEL1loss0,447,201.980,0
client,KX,BIKEL1,BIKEL1loss0,448,201.916,0
client,KX,BIKEL1,BIKEL1loss0,449,201.915,0
client,KX,BIKEL1,BIKEL1loss0,450,201.940,0
client,KX,BIKEL1,BIKEL1loss0,451,201.868,0
client,KX,BIKEL1,BIKEL1loss0,452,201.862,0
client,KX,BIKEL1,BIKEL1loss0,453,201.947,0
client,KX,BIKEL1,BIKEL1loss0,454,201.954,0
client,KX,BIKEL1,BIKEL1loss0,455,201.949,0
client,KX,BIKEL1,BIKEL1loss0,456,201.845,0
client,KX,BIKEL1,BIKEL1loss0,457,201.824,0
client,KX,BIKEL1,BIKEL1loss0,458,201.854,0
client,KX,BIKEL1,BIKEL1loss0,459,201.965,0
client,KX,BIKEL1,BIKEL1loss0,460,201.904,0
client,KX,BIKEL1,BIKEL1loss0,461,201.948,0
client,KX,BIKEL1,BIKEL1loss0,462,201.899,0
client,KX,BIKEL1,BIKEL1loss0,463,201.890,0
client,KX,BIKEL1,BIKEL1loss0,464,201.991,0
client,KX,BIKEL1,BIKEL1loss0,465,202.015,0
client,KX,BIKEL1,BIKEL1loss0,466,201.945,0
client,KX,BIKEL1,BIKEL1loss0,467,202.014,0
client,KX,BIKEL1,BIKEL1loss0,468,201.871,0
client,KX,BIKEL1,BIKEL1loss0,469,201.879,0
client,KX,BIKEL1,BIKEL1loss0,470,201.874,0
client,KX,BIKEL1,BIKEL1loss0,471,201.938,0
client,KX,BIKEL1,BIKEL1loss0,472,201.962,0
client,KX,BIKEL1,BIKEL1loss0,473,201.985,0
client,KX,BIKEL1,BIKEL1loss0,474,201.990,0
client,KX,BIKEL1,BIKEL1loss0,475,201.848,0
client,KX,BIKEL1,BIKEL1loss0,476,201.862,0
client,KX,BIKEL1,BIKEL1loss0,477,202.129,0
client,KX,BIKEL1,BIKEL1loss0,478,201.917,0
client,KX,BIKEL1,BIKEL1loss0,479,201.977,0
client,KX,BIKEL1,BIKEL1loss0,480,201.939,0
client,KX,BIKEL1,BIKEL1loss0,481,201.845,0
client,KX,BIKEL1,BIKEL1loss0,482,201.938,0
client,KX,BIKEL1,BIKEL1loss0,483,201.884,0
client,KX,BIKEL1,BIKEL1loss0,484,201.928,0
