role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss4,123,209.000,0
client,IX,Kyber768,Kyber768loss4,124,0.310,0
client,IX,Kyber768,Kyber768loss4,125,615.377,0
client,IX,Kyber768,Kyber768loss4,126,0.338,0
client,IX,Kyber768,Kyber768loss4,127,0.323,0
client,IX,Kyber768,Kyber768loss4,128,0.314,0
client,IX,Kyber768,Kyber768loss4,129,4.588,0
client,IX,Kyber768,Kyber768loss4,130,0.315,0
client,IX,Kyber768,Kyber768loss4,131,0.325,0
client,IX,Kyber768,Kyber768loss4,132,208.960,0
client,IX,Kyber768,Kyber768loss4,133,0.308,0
client,IX,Kyber768,Kyber768loss4,134,207.457,0
client,IX,Kyber768,Kyber768loss4,135,0.369,0
client,IX,Kyber768,Kyber768loss4,136,0.325,0
client,IX,Kyber768,Kyber768loss4,137,0.343,0
client,IX,Kyber768,Kyber768loss4,138,0.356,0
client,IX,Kyber768,Kyber768loss4,139,0.552,0
client,IX,Kyber768,Kyber768loss4,140,0.353,0
client,IX,Kyber768,Kyber768loss4,141,0.330,0
client,IX,Kyber768,Kyber768loss4,142,0.335,0
client,IX,Kyber768,Kyber768loss4,143,0.379,0
client,IX,Kyber768,Kyber768loss4,144,0.363,0
client,IX,Kyber768,Kyber768loss4,145,0.440,0
client,IX,Kyber768,Kyber768loss4,146,0.443,0
client,IX,Kyber768,Kyber768loss4,147,0.322,0
client,IX,Kyber768,Kyber768loss4,148,201.788,0
client,IX,Kyber768,Kyber768loss4,149,0.316,0
client,IX,Kyber768,Kyber768loss4,150,0.327,0
client,IX,Kyber768,Kyber768loss4,151,208.137,0
client,IX,Kyber768,Kyber768loss4,152,0.322,0
client,IX,Kyber768,Kyber768loss4,153,0.383,0
client,IX,Kyber768,Kyber768loss4,154,0.354,0
client,IX,Kyber768,Kyber768loss4,155,0.312,0
client,IX,Kyber768,Kyber768loss4,156,0.318,0
client,IX,Kyber768,Kyber768loss4,157,0.314,0
client,IX,Kyber768,Kyber768loss4,158,0.295,0
client,IX,Kyber768,Kyber768loss4,159,0.351,0
client,IX,Kyber768,Kyber768loss4,160,0.312,0
client,IX,Kyber768,Kyber768loss4,161,0.314,0
client,IX,Kyber768,Kyber768loss4,162,0.333,0
client,IX,Kyber768,Kyber768loss4,163,0.307,0
client,IX,Kyber768,Kyber768loss4,164,0.347,0
client,IX,Kyber768,Kyber768loss4,165,0.462,0
client,IX,Kyber768,Kyber768loss4,166,0.338,0
client,IX,Kyber768,Kyber768loss4,167,0.307,0
client,IX,Kyber768,Kyber768loss4,168,0.303,0
client,IX,Kyber768,Kyber768loss4,169,0.343,0
client,IX,Kyber768,Kyber768loss4,170,0.322,0
client,IX,Kyber768,Kyber768loss4,171,0.336,0
client,IX,Kyber768,Kyber768loss4,172,0.320,0
client,IX,Kyber768,Kyber768loss4,173,0.311,0
client,IX,Kyber768,Kyber768loss4,174,207.341,0
client,IX,Kyber768,Kyber768loss4,175,0.309,0
client,IX,Kyber768,Kyber768loss4,176,0.334,0
client,IX,Kyber768,Kyber768loss4,177,207.057,0
client,IX,Kyber768,Kyber768loss4,178,0.350,0
client,IX,Kyber768,Kyber768loss4,179,207.500,0
client,IX,Kyber768,Kyber768loss4,180,0.323,0
client,IX,Kyber768,Kyber768loss4,181,0.314,0
client,IX,Kyber768,Kyber768loss4,182,0.304,0
client,IX,Kyber768,Kyber768loss4,183,0.333,0
client,IX,Kyber768,Kyber768loss4,184,0.320,0
client,IX,Kyber768,Kyber768loss4,185,0.339,0
client,IX,Kyber768,Kyber768loss4,186,0.355,0
client,IX,Kyber768,Kyber768loss4,187,0.319,0
client,IX,Kyber768,Kyber768loss4,188,0.348,0
client,IX,Kyber768,Kyber768loss4,189,0.326,0
client,IX,Kyber768,Kyber768loss4,190,0.320,0
client,IX,Kyber768,Kyber768loss4,191,0.307,0
client,IX,Kyber768,Kyber768loss4,192,0.331,0
client,IX,Kyber768,Kyber768loss4,193,0.376,0
client,IX,Kyber768,Kyber768loss4,194,0.515,0
client,IX,Kyber768,Kyber768loss4,195,0.328,0
client,IX,Kyber768,Kyber768loss4,196,0.302,0
client,IX,Kyber768,Kyber768loss4,197,0.341,0
client,IX,Kyber768,Kyber768loss4,198,0.311,0
client,IX,Kyber768,Kyber768loss4,199,0.329,0
client,IX,Kyber768,Kyber768loss4,200,0.465,0
client,IX,Kyber768,Kyber768loss4,201,0.303,0
client,IX,Kyber768,Kyber768loss4,202,0.340,0
client,IX,Kyber768,Kyber768loss4,203,0.459,0
client,IX,Kyber768,Kyber768loss4,204,0.337,0
client,IX,Kyber768,Kyber768loss4,205,0.444,0
client,IX,Kyber768,Kyber768loss4,206,0.333,0
client,IX,Kyber768,Kyber768loss4,207,0.371,0
client,IX,Kyber768,Kyber768loss4,208,0.319,0
client,IX,Kyber768,Kyber768loss4,209,0.316,0
client,IX,Kyber768,Kyber768loss4,210,202.781,0
client,IX,Kyber768,Kyber768loss4,211,0.370,0
client,IX,Kyber768,Kyber768loss4,212,3.625,0
client,IX,Kyber768,Kyber768loss4,213,204.034,0
client,IX,Kyber768,Kyber768loss4,214,208.120,0
client,IX,Kyber768,Kyber768loss4,215,0.308,0
client,IX,Kyber768,Kyber768loss4,216,207.617,0
client,IX,Kyber768,Kyber768loss4,217,0.374,0
client,IX,Kyber768,Kyber768loss4,218,0.314,0
client,IX,Kyber768,Kyber768loss4,219,0.315,0
client,IX,Kyber768,Kyber768loss4,220,0.455,0
client,IX,Kyber768,Kyber768loss4,221,0.327,0
client,IX,Kyber768,Kyber768loss4,222,0.339,0
client,IX,Kyber768,Kyber768loss4,223,0.314,0
client,IX,Kyber768,Kyber768loss4,224,0.345,0
client,IX,Kyber768,Kyber768loss4,225,0.319,0
client,IX,Kyber768,Kyber768loss4,226,0.322,0
client,IX,Kyber768,Kyber768loss4,227,0.465,0
client,IX,Kyber768,Kyber768loss4,228,0.321,0
client,IX,Kyber768,Kyber768loss4,229,0.345,0
client,IX,Kyber768,Kyber768loss4,230,0.401,0
client,IX,Kyber768,Kyber768loss4,231,0.327,0
client,IX,Kyber768,Kyber768loss4,232,0.335,0
client,IX,Kyber768,Kyber768loss4,233,0.391,0
client,IX,Kyber768,Kyber768loss4,234,0.330,0
client,IX,Kyber768,Kyber768loss4,235,0.331,0
client,IX,Kyber768,Kyber768loss4,236,0.422,0
client,IX,Kyber768,Kyber768loss4,237,0.307,0
client,IX,Kyber768,Kyber768loss4,238,0.347,0
client,IX,Kyber768,Kyber768loss4,239,0.318,0
client,IX,Kyber768,Kyber768loss4,240,0.375,0
client,IX,Kyber768,Kyber768loss4,241,0.366,0
client,IX,Kyber768,Kyber768loss4,242,0.444,0
client,IX,Kyber768,Kyber768loss4,243,0.304,0
client,IX,Kyber768,Kyber768loss4,244,0.431,0
client,IX,Kyber768,Kyber768loss4,245,0.372,0
client,IX,Kyber768,Kyber768loss4,246,3.663,0
client,IX,Kyber768,Kyber768loss4,247,409.881,0
client,IX,Kyber768,Kyber768loss4,248,0.318,0
client,IX,Kyber768,Kyber768loss4,249,0.328,0
client,IX,Kyber768,Kyber768loss4,250,0.305,0
client,IX,Kyber768,Kyber768loss4,251,0.314,0
client,IX,Kyber768,Kyber768loss4,252,0.311,0
client,IX,Kyber768,Kyber768loss4,253,0.422,0
client,IX,Kyber768,Kyber768loss4,254,0.333,0
client,IX,Kyber768,Kyber768loss4,255,0.287,0
client,IX,Kyber768,Kyber768loss4,256,0.299,0
client,IX,Kyber768,Kyber768loss4,257,0.324,0
client,IX,Kyber768,Kyber768loss4,258,0.326,0
client,IX,Kyber768,Kyber768loss4,259,0.356,0
client,IX,Kyber768,Kyber768loss4,260,0.306,0
client,IX,Kyber768,Kyber768loss4,261,0.311,0
client,IX,Kyber768,Kyber768loss4,262,0.331,0
client,IX,Kyber768,Kyber768loss4,263,0.323,0
client,IX,Kyber768,Kyber768loss4,264,0.350,0
client,IX,Kyber768,Kyber768loss4,265,0.311,0
client,IX,Kyber768,Kyber768loss4,266,0.310,0
client,IX,Kyber768,Kyber768loss4,267,208.110,0
client,IX,Kyber768,Kyber768loss4,268,207.861,0
client,IX,Kyber768,Kyber768loss4,269,0.322,0
client,IX,Kyber768,Kyber768loss4,270,0.355,0
client,IX,Kyber768,Kyber768loss4,271,0.310,0
client,IX,Kyber768,Kyber768loss4,272,0.332,0
client,IX,Kyber768,Kyber768loss4,273,0.315,0
client,IX,Kyber768,Kyber768loss4,274,0.318,0
client,IX,Kyber768,Kyber768loss4,275,0.355,0
client,IX,Kyber768,Kyber768loss4,276,0.312,0
client,IX,Kyber768,Kyber768loss4,277,0.336,0
client,IX,Kyber768,Kyber768loss4,278,0.313,0
client,IX,Kyber768,Kyber768loss4,279,0.321,0
client,IX,Kyber768,Kyber768loss4,280,0.364,0
client,IX,Kyber768,Kyber768loss4,281,207.668,0
client,IX,Kyber768,Kyber768loss4,282,0.317,0
client,IX,Kyber768,Kyber768loss4,283,0.324,0
client,IX,Kyber768,Kyber768loss4,284,0.309,0
client,IX,Kyber768,Kyber768loss4,285,0.324,0
client,IX,Kyber768,Kyber768loss4,286,0.314,0
client,IX,Kyber768,Kyber768loss4,287,0.315,0
client,IX,Kyber768,Kyber768loss4,288,0.359,0
client,IX,Kyber768,Kyber768loss4,289,0.316,0
client,IX,Kyber768,Kyber768loss4,290,0.342,0
client,IX,Kyber768,Kyber768loss4,291,0.312,0
client,IX,Kyber768,Kyber768loss4,292,203.738,0
client,IX,Kyber768,Kyber768loss4,293,0.326,0
client,IX,Kyber768,Kyber768loss4,294,0.331,0
client,IX,Kyber768,Kyber768loss4,295,0.314,0
client,IX,Kyber768,Kyber768loss4,296,0.324,0
client,IX,Kyber768,Kyber768loss4,297,0.309,0
client,IX,Kyber768,Kyber768loss4,298,0.318,0
client,IX,Kyber768,Kyber768loss4,299,0.333,0
client,IX,Kyber768,Kyber768loss4,300,0.330,0
client,IX,Kyber768,Kyber768loss4,301,0.319,0
client,IX,Kyber768,Kyber768loss4,302,208.132,0
client,IX,Kyber768,Kyber768loss4,303,0.319,0
client,IX,Kyber768,Kyber768loss4,304,0.331,0
client,IX,Kyber768,Kyber768loss4,305,0.321,0
client,IX,Kyber768,Kyber768loss4,306,0.331,0
client,IX,Kyber768,Kyber768loss4,307,0.308,0
client,IX,Kyber768,Kyber768loss4,308,0.313,0
client,IX,Kyber768,Kyber768loss4,309,0.357,0
client,IX,Kyber768,Kyber768loss4,310,0.332,0
client,IX,Kyber768,Kyber768loss4,311,0.340,0
client,IX,Kyber768,Kyber768loss4,312,0.304,0
client,IX,Kyber768,Kyber768loss4,313,0.328,0
client,IX,Kyber768,Kyber768loss4,314,0.336,0
client,IX,Kyber768,Kyber768loss4,315,0.323,0
client,IX,Kyber768,Kyber768loss4,316,0.331,0
client,IX,Kyber768,Kyber768loss4,317,0.410,0
client,IX,Kyber768,Kyber768loss4,318,0.387,0
client,IX,Kyber768,Kyber768loss4,319,0.312,0
client,IX,Kyber768,Kyber768loss4,320,0.309,0
client,IX,Kyber768,Kyber768loss4,321,824.076,0
client,IX,Kyber768,Kyber768loss4,322,0.319,0
client,IX,Kyber768,Kyber768loss4,323,0.328,0
client,IX,Kyber768,Kyber768loss4,324,0.340,0
client,IX,Kyber768,Kyber768loss4,325,0.358,0
client,IX,Kyber768,Kyber768loss4,326,0.347,0
client,IX,Kyber768,Kyber768loss4,327,205.877,0
client,IX,Kyber768,Kyber768loss4,328,0.326,0
client,IX,Kyber768,Kyber768loss4,329,0.330,0
client,IX,Kyber768,Kyber768loss4,330,0.319,0
client,IX,Kyber768,Kyber768loss4,331,0.329,0
client,IX,Kyber768,Kyber768loss4,332,0.320,0
client,IX,Kyber768,Kyber768loss4,333,0.311,0
client,IX,Kyber768,Kyber768loss4,334,0.410,0
client,IX,Kyber768,Kyber768loss4,335,0.333,0
client,IX,Kyber768,Kyber768loss4,336,208.165,0
client,IX,Kyber768,Kyber768loss4,337,0.316,0
client,IX,Kyber768,Kyber768loss4,338,0.330,0
client,IX,Kyber768,Kyber768loss4,339,0.311,0
client,IX,Kyber768,Kyber768loss4,340,0.343,0
client,IX,Kyber768,Kyber768loss4,341,0.328,0
client,IX,Kyber768,Kyber768loss4,342,0.359,0
client,IX,Kyber768,Kyber768loss4,343,0.350,0
client,IX,Kyber768,Kyber768loss4,344,0.368,0
client,IX,Kyber768,Kyber768loss4,345,0.318,0
client,IX,Kyber768,Kyber768loss4,346,206.481,0
client,IX,Kyber768,Kyber768loss4,347,0.294,0
client,IX,Kyber768,Kyber768loss4,348,0.318,0
client,IX,Kyber768,Kyber768loss4,349,0.387,0
client,IX,Kyber768,Kyber768loss4,350,0.317,0
client,IX,Kyber768,Kyber768loss4,351,207.468,0
client,IX,Kyber768,Kyber768loss4,352,0.357,0
client,IX,Kyber768,Kyber768loss4,353,0.351,0
client,IX,Kyber768,Kyber768loss4,354,0.301,0
client,IX,Kyber768,Kyber768loss4,355,207.327,0
client,IX,Kyber768,Kyber768loss4,356,0.299,0
client,IX,Kyber768,Kyber768loss4,357,0.423,0
client,IX,Kyber768,Kyber768loss4,358,207.564,0
client,IX,Kyber768,Kyber768loss4,359,0.381,0
client,IX,Kyber768,Kyber768loss4,360,0.293,0
client,IX,Kyber768,Kyber768loss4,361,0.304,0
client,IX,Kyber768,Kyber768loss4,362,0.324,0
client,IX,Kyber768,Kyber768loss4,363,0.333,0
client,IX,Kyber768,Kyber768loss4,364,0.304,0
client,IX,Kyber768,Kyber768loss4,365,0.346,0
client,IX,Kyber768,Kyber768loss4,366,0.335,0
client,IX,Kyber768,Kyber768loss4,367,0.422,0
client,IX,Kyber768,Kyber768loss4,368,0.354,0
client,IX,Kyber768,Kyber768loss4,369,0.375,0
client,IX,Kyber768,Kyber768loss4,370,0.345,0
client,IX,Kyber768,Kyber768loss4,371,0.300,0
client,IX,Kyber768,Kyber768loss4,372,0.318,0
client,IX,Kyber768,Kyber768loss4,373,0.333,0
client,IX,Kyber768,Kyber768loss4,374,0.312,0
client,IX,Kyber768,Kyber768loss4,375,0.341,0
client,IX,Kyber768,Kyber768loss4,376,0.315,0
client,IX,Kyber768,Kyber768loss4,377,0.309,0
client,IX,Kyber768,Kyber768loss4,378,0.371,0
client,IX,Kyber768,Kyber768loss4,379,0.357,0
client,IX,Kyber768,Kyber768loss4,380,0.323,0
client,IX,Kyber768,Kyber768loss4,381,0.322,0
client,IX,Kyber768,Kyber768loss4,382,0.320,0
client,IX,Kyber768,Kyber768loss4,383,0.339,0
client,IX,Kyber768,Kyber768loss4,384,0.381,0
client,IX,Kyber768,Kyber768loss4,385,0.327,0
client,IX,Kyber768,Kyber768loss4,386,0.318,0
client,IX,Kyber768,Kyber768loss4,387,0.386,0
client,IX,Kyber768,Kyber768loss4,388,0.366,0
client,IX,Kyber768,Kyber768loss4,389,0.337,0
client,IX,Kyber768,Kyber768loss4,390,206.812,0
client,IX,Kyber768,Kyber768loss4,391,0.299,0
client,IX,Kyber768,Kyber768loss4,392,0.305,0
client,IX,Kyber768,Kyber768loss4,393,0.473,0
client,IX,Kyber768,Kyber768loss4,394,0.309,0
client,IX,Kyber768,Kyber768loss4,395,0.331,0
client,IX,Kyber768,Kyber768loss4,396,0.342,0
client,IX,Kyber768,Kyber768loss4,397,0.324,0
client,IX,Kyber768,Kyber768loss4,398,2401.067,0
client,IX,Kyber768,Kyber768loss4,399,0.313,0
client,IX,Kyber768,Kyber768loss4,400,0.322,0
client,IX,Kyber768,Kyber768loss4,401,0.325,0
client,IX,Kyber768,Kyber768loss4,402,0.314,0
client,IX,Kyber768,Kyber768loss4,403,0.310,0
client,IX,Kyber768,Kyber768loss4,404,0.317,0
client,IX,Kyber768,Kyber768loss4,405,0.337,0
client,IX,Kyber768,Kyber768loss4,406,0.316,0
client,IX,Kyber768,Kyber768loss4,407,0.309,0
client,IX,Kyber768,Kyber768loss4,408,0.341,0
client,IX,Kyber768,Kyber768loss4,409,0.381,0
client,IX,Kyber768,Kyber768loss4,410,0.505,0
client,IX,Kyber768,Kyber768loss4,411,0.312,0
client,IX,Kyber768,Kyber768loss4,412,0.332,0
client,IX,Kyber768,Kyber768loss4,413,0.408,0
client,IX,Kyber768,Kyber768loss4,414,0.341,0
client,IX,Kyber768,Kyber768loss4,415,0.425,0
client,IX,Kyber768,Kyber768loss4,416,0.349,0
client,IX,Kyber768,Kyber768loss4,417,204.392,0
client,IX,Kyber768,Kyber768loss4,418,0.313,0
client,IX,Kyber768,Kyber768loss4,419,207.399,0
client,IX,Kyber768,Kyber768loss4,420,0.289,0
client,IX,Kyber768,Kyber768loss4,421,0.321,0
client,IX,Kyber768,Kyber768loss4,422,0.326,0
client,IX,Kyber768,Kyber768loss4,423,0.336,0
client,IX,Kyber768,Kyber768loss4,424,206.109,0
client,IX,Kyber768,Kyber768loss4,425,0.310,0
client,IX,Kyber768,Kyber768loss4,426,0.503,0
client,IX,Kyber768,Kyber768loss4,427,2048.252,0
client,IX,Kyber768,Kyber768loss4,428,0.305,0
client,IX,Kyber768,Kyber768loss4,429,0.308,0
client,IX,Kyber768,Kyber768loss4,430,0.304,0
client,IX,Kyber768,Kyber768loss4,431,0.326,0
client,IX,Kyber768,Kyber768loss4,432,0.314,0
client,IX,Kyber768,Kyber768loss4,433,0.318,0
client,IX,Kyber768,Kyber768loss4,434,205.462,0
client,IX,Kyber768,Kyber768loss4,435,0.301,0
client,IX,Kyber768,Kyber768loss4,436,0.308,0
client,IX,Kyber768,Kyber768loss4,437,0.314,0
client,IX,Kyber768,Kyber768loss4,438,0.344,0
client,IX,Kyber768,Kyber768loss4,439,0.333,0
client,IX,Kyber768,Kyber768loss4,440,0.336,0
client,IX,Kyber768,Kyber768loss4,441,0.333,0
client,IX,Kyber768,Kyber768loss4,442,0.321,0
client,IX,Kyber768,Kyber768loss4,443,0.334,0
client,IX,Kyber768,Kyber768loss4,444,4.201,0
client,IX,Kyber768,Kyber768loss4,445,0.304,0
client,IX,Kyber768,Kyber768loss4,446,207.292,0
client,IX,Kyber768,Kyber768loss4,447,0.325,0
client,IX,Kyber768,Kyber768loss4,448,0.314,0
client,IX,Kyber768,Kyber768loss4,449,0.299,0
client,IX,Kyber768,Kyber768loss4,450,0.294,0
client,IX,Kyber768,Kyber768loss4,451,0.346,0
client,IX,Kyber768,Kyber768loss4,452,0.322,0
client,IX,Kyber768,Kyber768loss4,453,0.342,0
client,IX,Kyber768,Kyber768loss4,454,0.306,0
client,IX,Kyber768,Kyber768loss4,455,0.311,0
client,IX,Kyber768,Kyber768loss4,456,0.344,0
client,IX,Kyber768,Kyber768loss4,457,0.321,0
client,IX,Kyber768,Kyber768loss4,458,0.342,0
client,IX,Kyber768,Kyber768loss4,459,0.312,0
client,IX,Kyber768,Kyber768loss4,460,0.325,0
client,IX,Kyber768,Kyber768loss4,461,0.336,0
client,IX,Kyber768,Kyber768loss4,462,0.344,0
client,IX,Kyber768,Kyber768loss4,463,0.352,0
client,IX,Kyber768,Kyber768loss4,464,0.319,0
client,IX,Kyber768,Kyber768loss4,465,0.316,0
client,IX,Kyber768,Kyber768loss4,466,0.365,0
client,IX,Kyber768,Kyber768loss4,467,0.308,0
client,IX,Kyber768,Kyber768loss4,468,0.345,0
client,IX,Kyber768,Kyber768loss4,469,0.312,0
client,IX,Kyber768,Kyber768loss4,470,0.308,0
client,IX,Kyber768,Kyber768loss4,471,0.306,0
client,IX,Kyber768,Kyber768loss4,472,0.312,0
client,IX,Kyber768,Kyber768loss4,473,0.375,0
client,IX,Kyber768,Kyber768loss4,474,0.311,0
client,IX,Kyber768,Kyber768loss4,475,0.385,0
client,IX,Kyber768,Kyber768loss4,476,0.305,0
client,IX,Kyber768,Kyber768loss4,477,0.317,0
client,IX,Kyber768,Kyber768loss4,478,0.349,0
client,IX,Kyber768,Kyber768loss4,479,0.316,0
client,IX,Kyber768,Kyber768loss4,480,0.349,0
client,IX,Kyber768,Kyber768loss4,481,0.385,0
client,IX,Kyber768,Kyber768loss4,482,0.290,0
client,IX,Kyber768,Kyber768loss4,483,0.299,0
client,IX,Kyber768,Kyber768loss4,484,0.306,0
client,IX,Kyber768,Kyber768loss4,485,0.348,0
client,IX,Kyber768,Kyber768loss4,486,0.428,0
client,IX,Kyber768,Kyber768loss4,487,0.341,0
client,IX,Kyber768,Kyber768loss4,488,207.124,0
client,IX,Kyber768,Kyber768loss4,489,0.310,0
client,IX,Kyber768,Kyber768loss4,490,0.339,0
client,IX,Kyber768,Kyber768loss4,491,0.341,0
client,IX,Kyber768,Kyber768loss4,492,0.303,0
client,IX,Kyber768,Kyber768loss4,493,0.449,0
client,IX,Kyber768,Kyber768loss4,494,0.322,0
client,IX,Kyber768,Kyber768loss4,495,0.337,0
client,IX,Kyber768,Kyber768loss4,496,0.308,0
client,IX,Kyber768,Kyber768loss4,497,0.351,0
client,IX,Kyber768,Kyber768loss4,498,0.324,0
client,IX,Kyber768,Kyber768loss4,499,0.436,0
client,IX,Kyber768,Kyber768loss4,500,0.357,0
client,IX,Kyber768,Kyber768loss4,501,206.804,0
client,IX,Kyber768,Kyber768loss4,502,0.296,0
client,IX,Kyber768,Kyber768loss4,503,0.344,0
client,IX,Kyber768,Kyber768loss4,504,0.351,0
client,IX,Kyber768,Kyber768loss4,505,0.393,0
client,IX,Kyber768,Kyber768loss4,506,0.320,0
client,IX,Kyber768,Kyber768loss4,507,0.309,0
client,IX,Kyber768,Kyber768loss4,508,0.315,0
client,IX,Kyber768,Kyber768loss4,509,5.299,0
client,IX,Kyber768,Kyber768loss4,510,0.324,0
client,IX,Kyber768,Kyber768loss4,511,0.381,0
client,IX,Kyber768,Kyber768loss4,512,0.347,0
client,IX,Kyber768,Kyber768loss4,513,0.300,0
client,IX,Kyber768,Kyber768loss4,514,0.311,0
client,IX,Kyber768,Kyber768loss4,515,0.380,0
client,IX,Kyber768,Kyber768loss4,516,0.392,0
client,IX,Kyber768,Kyber768loss4,517,0.348,0
