role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss18,84,190.462,0
server,IK,Kyber512,Kyber512loss18,85,190.785,0
server,IK,Kyber512,Kyber512loss18,86,0.125,0
server,IK,Kyber512,Kyber512loss18,87,0.126,0
server,IK,Kyber512,Kyber512loss18,88,0.205,0
server,IK,Kyber512,Kyber512loss18,89,0.135,0
server,IK,Kyber512,Kyber512loss18,90,3017.823,0
server,IK,Kyber512,Kyber512loss18,91,0.161,0
server,IK,Kyber512,Kyber512loss18,92,0.169,0
server,IK,Kyber512,Kyber512loss18,93,0.125,0
server,IK,Kyber512,Kyber512loss18,94,150.300,0
server,IK,Kyber512,Kyber512loss18,95,0.125,0
server,IK,Kyber512,Kyber512loss18,96,0.124,0
server,IK,Kyber512,Kyber512loss18,97,0.164,0
server,IK,Kyber512,Kyber512loss18,98,0.123,0
server,IK,Kyber512,Kyber512loss18,99,0.123,0
server,IK,Kyber512,Kyber512loss18,100,0.124,0
server,IK,Kyber512,Kyber512loss18,101,0.154,0
server,IK,Kyber512,Kyber512loss18,102,0.167,0
server,IK,Kyber512,Kyber512loss18,103,0.195,0
server,IK,Kyber512,Kyber512loss18,104,305.786,0
server,IK,Kyber512,Kyber512loss18,105,0.137,0
server,IK,Kyber512,Kyber512loss18,106,0.190,0
server,IK,Kyber512,Kyber512loss18,107,190.550,0
server,IK,Kyber512,Kyber512loss18,108,0.125,0
server,IK,Kyber512,Kyber512loss18,109,0.164,0
server,IK,Kyber512,Kyber512loss18,110,190.876,0
server,IK,Kyber512,Kyber512loss18,111,0.158,0
server,IK,Kyber512,Kyber512loss18,112,0.156,0
server,IK,Kyber512,Kyber512loss18,113,0.186,0
server,IK,Kyber512,Kyber512loss18,114,190.879,0
server,IK,Kyber512,Kyber512loss18,115,0.162,0
server,IK,Kyber512,Kyber512loss18,116,603.697,0
server,IK,Kyber512,Kyber512loss18,117,0.219,0
server,IK,Kyber512,Kyber512loss18,118,0.202,0
server,IK,Kyber512,Kyber512loss18,119,1913.941,0
server,IK,Kyber512,Kyber512loss18,120,0.171,0
server,IK,Kyber512,Kyber512loss18,121,0.129,0
server,IK,Kyber512,Kyber512loss18,122,0.134,0
server,IK,Kyber512,Kyber512loss18,123,0.160,0
server,IK,Kyber512,Kyber512loss18,124,0.127,0
server,IK,Kyber512,Kyber512loss18,125,0.130,0
server,IK,Kyber512,Kyber512loss18,126,0.124,0
server,IK,Kyber512,Kyber512loss18,127,6005.199,0
server,IK,Kyber512,Kyber512loss18,128,1060.518,0
server,IK,Kyber512,Kyber512loss18,129,0.185,0
server,IK,Kyber512,Kyber512loss18,130,0.136,0
server,IK,Kyber512,Kyber512loss18,131,0.171,0
server,IK,Kyber512,Kyber512loss18,132,0.194,0
server,IK,Kyber512,Kyber512loss18,133,190.701,0
server,IK,Kyber512,Kyber512loss18,134,0.130,0
server,IK,Kyber512,Kyber512loss18,135,0.131,0
server,IK,Kyber512,Kyber512loss18,136,0.127,0
server,IK,Kyber512,Kyber512loss18,137,0.143,0
server,IK,Kyber512,Kyber512loss18,138,0.123,0
server,IK,Kyber512,Kyber512loss18,139,0.122,0
server,IK,Kyber512,Kyber512loss18,140,2868.922,0
server,IK,Kyber512,Kyber512loss18,141,649.786,0
server,IK,Kyber512,Kyber512loss18,142,190.491,0
server,IK,Kyber512,Kyber512loss18,143,0.180,0
server,IK,Kyber512,Kyber512loss18,144,0.133,0
server,IK,Kyber512,Kyber512loss18,145,0.132,0
server,IK,Kyber512,Kyber512loss18,146,601.648,0
server,IK,Kyber512,Kyber512loss18,147,0.193,0
server,IK,Kyber512,Kyber512loss18,148,0.139,0
server,IK,Kyber512,Kyber512loss18,149,0.125,0
server,IK,Kyber512,Kyber512loss18,150,305.906,0
server,IK,Kyber512,Kyber512loss18,151,0.122,0
server,IK,Kyber512,Kyber512loss18,152,0.125,0
server,IK,Kyber512,Kyber512loss18,153,0.151,0
server,IK,Kyber512,Kyber512loss18,154,8433.795,0
server,IK,Kyber512,Kyber512loss18,155,0.130,0
server,IK,Kyber512,Kyber512loss18,156,0.207,0
server,IK,Kyber512,Kyber512loss18,157,0.193,0
server,IK,Kyber512,Kyber512loss18,158,0.225,0
server,IK,Kyber512,Kyber512loss18,159,190.930,0
server,IK,Kyber512,Kyber512loss18,160,607.698,0
server,IK,Kyber512,Kyber512loss18,161,0.138,0
server,IK,Kyber512,Kyber512loss18,162,0.123,0
server,IK,Kyber512,Kyber512loss18,163,0.132,0
server,IK,Kyber512,Kyber512loss18,164,2357.020,0
server,IK,Kyber512,Kyber512loss18,165,9152.086,0
server,IK,Kyber512,Kyber512loss18,166,646.753,0
server,IK,Kyber512,Kyber512loss18,167,190.539,0
server,IK,Kyber512,Kyber512loss18,168,0.241,0
server,IK,Kyber512,Kyber512loss18,169,0.268,0
server,IK,Kyber512,Kyber512loss18,170,0.156,0
server,IK,Kyber512,Kyber512loss18,171,0.166,0
server,IK,Kyber512,Kyber512loss18,172,304.414,0
server,IK,Kyber512,Kyber512loss18,173,190.936,0
server,IK,Kyber512,Kyber512loss18,174,0.179,0
server,IK,Kyber512,Kyber512loss18,175,0.132,0
server,IK,Kyber512,Kyber512loss18,176,0.155,0
server,IK,Kyber512,Kyber512loss18,177,0.147,0
server,IK,Kyber512,Kyber512loss18,178,0.171,0
server,IK,Kyber512,Kyber512loss18,179,0.146,0
server,IK,Kyber512,Kyber512loss18,180,0.150,0
server,IK,Kyber512,Kyber512loss18,181,0.147,0
server,IK,Kyber512,Kyber512loss18,182,604.965,0
server,IK,Kyber512,Kyber512loss18,183,0.148,0
server,IK,Kyber512,Kyber512loss18,184,0.162,0
server,IK,Kyber512,Kyber512loss18,185,0.132,0
server,IK,Kyber512,Kyber512loss18,186,0.123,0
server,IK,Kyber512,Kyber512loss18,187,0.243,0
server,IK,Kyber512,Kyber512loss18,188,454.904,0
server,IK,Kyber512,Kyber512loss18,189,656.066,0
server,IK,Kyber512,Kyber512loss18,190,0.172,0
server,IK,Kyber512,Kyber512loss18,191,0.168,0
server,IK,Kyber512,Kyber512loss18,192,0.127,0
server,IK,Kyber512,Kyber512loss18,193,0.127,0
server,IK,Kyber512,Kyber512loss18,194,0.126,0
server,IK,Kyber512,Kyber512loss18,195,304.569,0
server,IK,Kyber512,Kyber512loss18,196,0.177,0
server,IK,Kyber512,Kyber512loss18,197,0.125,0
server,IK,Kyber512,Kyber512loss18,198,603.708,0
server,IK,Kyber512,Kyber512loss18,199,0.134,0
server,IK,Kyber512,Kyber512loss18,200,648.036,0
server,IK,Kyber512,Kyber512loss18,201,1059.491,0
server,IK,Kyber512,Kyber512loss18,202,0.135,0
server,IK,Kyber512,Kyber512loss18,203,191.049,0
server,IK,Kyber512,Kyber512loss18,204,0.165,0
server,IK,Kyber512,Kyber512loss18,205,1061.716,0
server,IK,Kyber512,Kyber512loss18,206,1579.486,0
server,IK,Kyber512,Kyber512loss18,207,603.412,0
server,IK,Kyber512,Kyber512loss18,208,0.176,0
server,IK,Kyber512,Kyber512loss18,209,190.501,0
server,IK,Kyber512,Kyber512loss18,210,603.492,0
server,IK,Kyber512,Kyber512loss18,211,0.131,0
server,IK,Kyber512,Kyber512loss18,212,0.141,0
server,IK,Kyber512,Kyber512loss18,213,0.142,0
server,IK,Kyber512,Kyber512loss18,214,0.129,0
server,IK,Kyber512,Kyber512loss18,215,0.128,0
server,IK,Kyber512,Kyber512loss18,216,190.659,0
server,IK,Kyber512,Kyber512loss18,217,0.152,0
server,IK,Kyber512,Kyber512loss18,218,0.124,0
server,IK,Kyber512,Kyber512loss18,219,191.001,0
server,IK,Kyber512,Kyber512loss18,220,0.154,0
server,IK,Kyber512,Kyber512loss18,221,608.194,0
server,IK,Kyber512,Kyber512loss18,222,0.142,0
server,IK,Kyber512,Kyber512loss18,223,0.126,0
server,IK,Kyber512,Kyber512loss18,224,0.161,0
server,IK,Kyber512,Kyber512loss18,225,0.197,0
server,IK,Kyber512,Kyber512loss18,226,0.189,0
server,IK,Kyber512,Kyber512loss18,227,1965.645,0
server,IK,Kyber512,Kyber512loss18,228,0.123,0
server,IK,Kyber512,Kyber512loss18,229,0.235,0
server,IK,Kyber512,Kyber512loss18,230,0.127,0
server,IK,Kyber512,Kyber512loss18,231,0.134,0
server,IK,Kyber512,Kyber512loss18,232,0.126,0
server,IK,Kyber512,Kyber512loss18,233,0.156,0
server,IK,Kyber512,Kyber512loss18,234,0.124,0
server,IK,Kyber512,Kyber512loss18,235,607.198,0
server,IK,Kyber512,Kyber512loss18,236,1062.614,0
server,IK,Kyber512,Kyber512loss18,237,0.126,0
server,IK,Kyber512,Kyber512loss18,238,5877.017,0
server,IK,Kyber512,Kyber512loss18,239,0.126,0
server,IK,Kyber512,Kyber512loss18,240,0.164,0
server,IK,Kyber512,Kyber512loss18,241,0.142,0
server,IK,Kyber512,Kyber512loss18,242,456.461,0
server,IK,Kyber512,Kyber512loss18,243,309.263,0
server,IK,Kyber512,Kyber512loss18,244,0.169,0
server,IK,Kyber512,Kyber512loss18,245,0.123,0
server,IK,Kyber512,Kyber512loss18,246,0.203,0
server,IK,Kyber512,Kyber512loss18,247,2548.942,0
server,IK,Kyber512,Kyber512loss18,248,0.134,0
server,IK,Kyber512,Kyber512loss18,249,0.145,0
server,IK,Kyber512,Kyber512loss18,250,309.331,0
server,IK,Kyber512,Kyber512loss18,251,307.526,0
server,IK,Kyber512,Kyber512loss18,252,150.310,0
server,IK,Kyber512,Kyber512loss18,253,602.201,0
server,IK,Kyber512,Kyber512loss18,254,643.518,0
server,IK,Kyber512,Kyber512loss18,255,190.972,0
server,IK,Kyber512,Kyber512loss18,256,0.151,0
server,IK,Kyber512,Kyber512loss18,257,649.907,0
server,IK,Kyber512,Kyber512loss18,258,0.189,0
server,IK,Kyber512,Kyber512loss18,259,190.822,0
server,IK,Kyber512,Kyber512loss18,260,0.128,0
server,IK,Kyber512,Kyber512loss18,261,150.334,0
server,IK,Kyber512,Kyber512loss18,262,2750.520,0
server,IK,Kyber512,Kyber512loss18,263,0.177,0
server,IK,Kyber512,Kyber512loss18,264,190.947,0
server,IK,Kyber512,Kyber512loss18,265,0.160,0
server,IK,Kyber512,Kyber512loss18,266,0.130,0
server,IK,Kyber512,Kyber512loss18,267,190.965,0
server,IK,Kyber512,Kyber512loss18,268,150.351,0
server,IK,Kyber512,Kyber512loss18,269,607.055,0
server,IK,Kyber512,Kyber512loss18,270,0.194,0
server,IK,Kyber512,Kyber512loss18,271,0.132,0
server,IK,Kyber512,Kyber512loss18,272,0.181,0
server,IK,Kyber512,Kyber512loss18,273,191.124,0
server,IK,Kyber512,Kyber512loss18,274,190.718,0
server,IK,Kyber512,Kyber512loss18,275,602.723,0
server,IK,Kyber512,Kyber512loss18,276,457.672,0
server,IK,Kyber512,Kyber512loss18,277,0.153,0
server,IK,Kyber512,Kyber512loss18,278,0.143,0
server,IK,Kyber512,Kyber512loss18,279,0.131,0
server,IK,Kyber512,Kyber512loss18,280,460.876,0
server,IK,Kyber512,Kyber512loss18,281,0.128,0
server,IK,Kyber512,Kyber512loss18,282,0.135,0
server,IK,Kyber512,Kyber512loss18,283,190.892,0
server,IK,Kyber512,Kyber512loss18,284,0.184,0
server,IK,Kyber512,Kyber512loss18,285,2484.851,0
server,IK,Kyber512,Kyber512loss18,286,0.132,0
server,IK,Kyber512,Kyber512loss18,287,0.129,0
server,IK,Kyber512,Kyber512loss18,288,0.136,0
server,IK,Kyber512,Kyber512loss18,289,0.150,0
server,IK,Kyber512,Kyber512loss18,290,0.172,0
server,IK,Kyber512,Kyber512loss18,291,0.144,0
server,IK,Kyber512,Kyber512loss18,292,0.125,0
server,IK,Kyber512,Kyber512loss18,293,0.117,0
server,IK,Kyber512,Kyber512loss18,294,2642.119,0
server,IK,Kyber512,Kyber512loss18,295,0.133,0
server,IK,Kyber512,Kyber512loss18,296,0.125,0
server,IK,Kyber512,Kyber512loss18,297,0.172,0
server,IK,Kyber512,Kyber512loss18,298,0.190,0
server,IK,Kyber512,Kyber512loss18,299,0.135,0
server,IK,Kyber512,Kyber512loss18,300,0.175,0
server,IK,Kyber512,Kyber512loss18,301,7499.159,0
server,IK,Kyber512,Kyber512loss18,302,0.167,0
server,IK,Kyber512,Kyber512loss18,303,0.181,0
server,IK,Kyber512,Kyber512loss18,304,0.152,0
server,IK,Kyber512,Kyber512loss18,305,608.281,0
server,IK,Kyber512,Kyber512loss18,306,0.131,0
server,IK,Kyber512,Kyber512loss18,307,607.693,0
server,IK,Kyber512,Kyber512loss18,308,0.132,0
server,IK,Kyber512,Kyber512loss18,309,646.740,0
server,IK,Kyber512,Kyber512loss18,310,190.429,0
server,IK,Kyber512,Kyber512loss18,311,190.528,0
server,IK,Kyber512,Kyber512loss18,312,0.174,0
server,IK,Kyber512,Kyber512loss18,313,72075.224,0
server,IK,Kyber512,Kyber512loss18,314,0.119,0
server,IK,Kyber512,Kyber512loss18,315,0.173,0
server,IK,Kyber512,Kyber512loss18,316,11403.050,0
server,IK,Kyber512,Kyber512loss18,317,0.148,0
server,IK,Kyber512,Kyber512loss18,318,150.289,0
server,IK,Kyber512,Kyber512loss18,319,0.155,0
server,IK,Kyber512,Kyber512loss18,320,0.125,0
server,IK,Kyber512,Kyber512loss18,321,0.128,0
server,IK,Kyber512,Kyber512loss18,322,191.193,0
server,IK,Kyber512,Kyber512loss18,323,0.175,0
server,IK,Kyber512,Kyber512loss18,324,0.122,0
server,IK,Kyber512,Kyber512loss18,325,0.180,0
server,IK,Kyber512,Kyber512loss18,326,0.122,0
server,IK,Kyber512,Kyber512loss18,327,0.121,0
server,IK,Kyber512,Kyber512loss18,328,0.125,0
server,IK,Kyber512,Kyber512loss18,329,601.899,0
server,IK,Kyber512,Kyber512loss18,330,603.540,0
server,IK,Kyber512,Kyber512loss18,331,0.121,0
server,IK,Kyber512,Kyber512loss18,332,0.122,0
server,IK,Kyber512,Kyber512loss18,333,0.123,0
server,IK,Kyber512,Kyber512loss18,334,3445.749,0
server,IK,Kyber512,Kyber512loss18,335,150.360,0
server,IK,Kyber512,Kyber512loss18,336,0.121,0
server,IK,Kyber512,Kyber512loss18,337,0.184,0
server,IK,Kyber512,Kyber512loss18,338,0.155,0
server,IK,Kyber512,Kyber512loss18,339,0.123,0
server,IK,Kyber512,Kyber512loss18,340,0.154,0
server,IK,Kyber512,Kyber512loss18,341,2484.867,0
server,IK,Kyber512,Kyber512loss18,342,0.174,0
server,IK,Kyber512,Kyber512loss18,343,0.130,0
server,IK,Kyber512,Kyber512loss18,344,0.127,0
server,IK,Kyber512,Kyber512loss18,345,1057.788,0
server,IK,Kyber512,Kyber512loss18,346,0.131,0
server,IK,Kyber512,Kyber512loss18,347,0.123,0
server,IK,Kyber512,Kyber512loss18,348,190.698,0
server,IK,Kyber512,Kyber512loss18,349,0.139,0
server,IK,Kyber512,Kyber512loss18,350,0.137,0
server,IK,Kyber512,Kyber512loss18,351,0.163,0
server,IK,Kyber512,Kyber512loss18,352,0.136,0
server,IK,Kyber512,Kyber512loss18,353,0.125,0
server,IK,Kyber512,Kyber512loss18,354,0.184,0
server,IK,Kyber512,Kyber512loss18,355,0.130,0
server,IK,Kyber512,Kyber512loss18,356,0.233,0
server,IK,Kyber512,Kyber512loss18,357,0.129,0
server,IK,Kyber512,Kyber512loss18,358,150.366,0
server,IK,Kyber512,Kyber512loss18,359,607.055,0
server,IK,Kyber512,Kyber512loss18,360,603.430,0
server,IK,Kyber512,Kyber512loss18,361,0.131,0
server,IK,Kyber512,Kyber512loss18,362,0.127,0
server,IK,Kyber512,Kyber512loss18,363,0.122,0
server,IK,Kyber512,Kyber512loss18,364,0.192,0
server,IK,Kyber512,Kyber512loss18,365,0.123,0
server,IK,Kyber512,Kyber512loss18,366,0.150,0
server,IK,Kyber512,Kyber512loss18,367,0.157,0
server,IK,Kyber512,Kyber512loss18,368,0.227,0
server,IK,Kyber512,Kyber512loss18,369,0.127,0
server,IK,Kyber512,Kyber512loss18,370,461.057,0
server,IK,Kyber512,Kyber512loss18,371,0.221,0
server,IK,Kyber512,Kyber512loss18,372,0.132,0
server,IK,Kyber512,Kyber512loss18,373,0.138,0
server,IK,Kyber512,Kyber512loss18,374,0.115,0
server,IK,Kyber512,Kyber512loss18,375,0.157,0
server,IK,Kyber512,Kyber512loss18,376,0.132,0
server,IK,Kyber512,Kyber512loss18,377,191.065,0
server,IK,Kyber512,Kyber512loss18,378,0.165,0
server,IK,Kyber512,Kyber512loss18,379,606.657,0
server,IK,Kyber512,Kyber512loss18,380,150.301,0
server,IK,Kyber512,Kyber512loss18,381,0.141,0
server,IK,Kyber512,Kyber512loss18,382,309.634,0
server,IK,Kyber512,Kyber512loss18,383,1344.062,0
server,IK,Kyber512,Kyber512loss18,384,190.437,0
server,IK,Kyber512,Kyber512loss18,385,0.167,0
server,IK,Kyber512,Kyber512loss18,386,643.811,0
server,IK,Kyber512,Kyber512loss18,387,0.128,0
server,IK,Kyber512,Kyber512loss18,388,0.163,0
server,IK,Kyber512,Kyber512loss18,389,190.747,0
server,IK,Kyber512,Kyber512loss18,390,191.037,0
server,IK,Kyber512,Kyber512loss18,391,2520.114,0
server,IK,Kyber512,Kyber512loss18,392,1556.674,0
server,IK,Kyber512,Kyber512loss18,393,190.444,0
server,IK,Kyber512,Kyber512loss18,394,1558.707,0
server,IK,Kyber512,Kyber512loss18,395,0.208,0
server,IK,Kyber512,Kyber512loss18,396,0.215,0
server,IK,Kyber512,Kyber512loss18,397,0.208,0
server,IK,Kyber512,Kyber512loss18,398,0.223,0
server,IK,Kyber512,Kyber512loss18,399,601.425,0
server,IK,Kyber512,Kyber512loss18,400,0.229,0
server,IK,Kyber512,Kyber512loss18,401,0.209,0
server,IK,Kyber512,Kyber512loss18,402,0.129,0
server,IK,Kyber512,Kyber512loss18,403,606.699,0
server,IK,Kyber512,Kyber512loss18,404,0.180,0
server,IK,Kyber512,Kyber512loss18,405,0.134,0
server,IK,Kyber512,Kyber512loss18,406,0.127,0
server,IK,Kyber512,Kyber512loss18,407,190.964,0
server,IK,Kyber512,Kyber512loss18,408,190.500,0
server,IK,Kyber512,Kyber512loss18,409,0.141,0
server,IK,Kyber512,Kyber512loss18,410,0.167,0
server,IK,Kyber512,Kyber512loss18,411,0.140,0
server,IK,Kyber512,Kyber512loss18,412,0.157,0
server,IK,Kyber512,Kyber512loss18,413,2362.155,0
server,IK,Kyber512,Kyber512loss18,414,0.159,0
server,IK,Kyber512,Kyber512loss18,415,150.290,0
server,IK,Kyber512,Kyber512loss18,416,0.152,0
server,IK,Kyber512,Kyber512loss18,417,650.037,0
server,IK,Kyber512,Kyber512loss18,418,603.471,0
server,IK,Kyber512,Kyber512loss18,419,0.125,0
server,IK,Kyber512,Kyber512loss18,420,0.126,0
server,IK,Kyber512,Kyber512loss18,421,309.270,0
server,IK,Kyber512,Kyber512loss18,422,0.138,0
server,IK,Kyber512,Kyber512loss18,423,0.120,0
server,IK,Kyber512,Kyber512loss18,424,0.130,0
server,IK,Kyber512,Kyber512loss18,425,190.803,0
server,IK,Kyber512,Kyber512loss18,426,0.138,0
server,IK,Kyber512,Kyber512loss18,427,0.128,0
server,IK,Kyber512,Kyber512loss18,428,0.125,0
server,IK,Kyber512,Kyber512loss18,429,0.221,0
server,IK,Kyber512,Kyber512loss18,430,0.138,0
server,IK,Kyber512,Kyber512loss18,431,602.677,0
server,IK,Kyber512,Kyber512loss18,432,0.135,0
server,IK,Kyber512,Kyber512loss18,433,0.139,0
server,IK,Kyber512,Kyber512loss18,434,0.123,0
server,IK,Kyber512,Kyber512loss18,435,0.122,0
server,IK,Kyber512,Kyber512loss18,436,0.159,0
server,IK,Kyber512,Kyber512loss18,437,191.259,0
server,IK,Kyber512,Kyber512loss18,438,2548.987,0
server,IK,Kyber512,Kyber512loss18,439,603.482,0
server,IK,Kyber512,Kyber512loss18,440,0.130,0
server,IK,Kyber512,Kyber512loss18,441,0.190,0
server,IK,Kyber512,Kyber512loss18,442,650.213,0
server,IK,Kyber512,Kyber512loss18,443,606.603,0
server,IK,Kyber512,Kyber512loss18,444,0.140,0
server,IK,Kyber512,Kyber512loss18,445,0.159,0
server,IK,Kyber512,Kyber512loss18,446,190.543,0
server,IK,Kyber512,Kyber512loss18,447,0.154,0
server,IK,Kyber512,Kyber512loss18,448,0.147,0
server,IK,Kyber512,Kyber512loss18,449,460.849,0
server,IK,Kyber512,Kyber512loss18,450,0.127,0
server,IK,Kyber512,Kyber512loss18,451,0.135,0
server,IK,Kyber512,Kyber512loss18,452,0.155,0
server,IK,Kyber512,Kyber512loss18,453,0.123,0
server,IK,Kyber512,Kyber512loss18,454,0.161,0
server,IK,Kyber512,Kyber512loss18,455,190.439,0
server,IK,Kyber512,Kyber512loss18,456,190.613,0
server,IK,Kyber512,Kyber512loss18,457,3700.812,0
server,IK,Kyber512,Kyber512loss18,458,0.137,0
server,IK,Kyber512,Kyber512loss18,459,3177.962,0
server,IK,Kyber512,Kyber512loss18,460,190.808,0
server,IK,Kyber512,Kyber512loss18,461,0.160,0
server,IK,Kyber512,Kyber512loss18,462,0.116,0
server,IK,Kyber512,Kyber512loss18,463,0.135,0
server,IK,Kyber512,Kyber512loss18,464,0.196,0
server,IK,Kyber512,Kyber512loss18,465,601.912,0
server,IK,Kyber512,Kyber512loss18,466,0.175,0
server,IK,Kyber512,Kyber512loss18,467,191.012,0
server,IK,Kyber512,Kyber512loss18,468,1065.347,0
server,IK,Kyber512,Kyber512loss18,469,0.134,0
server,IK,Kyber512,Kyber512loss18,470,191.255,0
server,IK,Kyber512,Kyber512loss18,471,0.170,0
server,IK,Kyber512,Kyber512loss18,472,0.129,0
server,IK,Kyber512,Kyber512loss18,473,0.129,0
server,IK,Kyber512,Kyber512loss18,474,0.151,0
server,IK,Kyber512,Kyber512loss18,475,0.188,0
server,IK,Kyber512,Kyber512loss18,476,190.594,0
server,IK,Kyber512,Kyber512loss18,477,190.786,0
server,IK,Kyber512,Kyber512loss18,478,1675.218,0
server,IK,Kyber512,Kyber512loss18,479,0.122,0
server,IK,Kyber512,Kyber512loss18,480,601.634,0
server,IK,Kyber512,Kyber512loss18,481,0.167,0
server,IK,Kyber512,Kyber512loss18,482,0.130,0
server,IK,Kyber512,Kyber512loss18,483,150.273,0
server,IK,Kyber512,Kyber512loss18,484,601.924,0
server,IK,Kyber512,Kyber512loss18,485,648.450,0
server,IK,Kyber512,Kyber512loss18,486,0.131,0
server,IK,Kyber512,Kyber512loss18,487,0.126,0
server,IK,Kyber512,Kyber512loss18,488,606.748,0
server,IK,Kyber512,Kyber512loss18,489,0.131,0
server,IK,Kyber512,Kyber512loss18,490,191.291,0
server,IK,Kyber512,Kyber512loss18,491,0.125,0
server,IK,Kyber512,Kyber512loss18,492,0.209,0
server,IK,Kyber512,Kyber512loss18,493,0.160,0
server,IK,Kyber512,Kyber512loss18,494,0.187,0
server,IK,Kyber512,Kyber512loss18,495,0.144,0
server,IK,Kyber512,Kyber512loss18,496,0.131,0
server,IK,Kyber512,Kyber512loss18,497,0.128,0
server,IK,Kyber512,Kyber512loss18,498,0.159,0
server,IK,Kyber512,Kyber512loss18,499,0.143,0
server,IK,Kyber512,Kyber512loss18,500,0.178,0
server,IK,Kyber512,Kyber512loss18,501,505.926,0
server,IK,Kyber512,Kyber512loss18,502,0.236,0
server,IK,Kyber512,Kyber512loss18,503,0.202,0
server,IK,Kyber512,Kyber512loss18,504,0.204,0
server,IK,Kyber512,Kyber512loss18,505,608.370,0
server,IK,Kyber512,Kyber512loss18,506,0.233,0
server,IK,Kyber512,Kyber512loss18,507,0.200,0
server,IK,Kyber512,Kyber512loss18,508,0.131,0
server,IK,Kyber512,Kyber512loss18,509,13108.980,0
server,IK,Kyber512,Kyber512loss18,510,0.134,0
server,IK,Kyber512,Kyber512loss18,511,0.136,0
server,IK,Kyber512,Kyber512loss18,512,190.993,0
server,IK,Kyber512,Kyber512loss18,513,0.133,0
server,IK,Kyber512,Kyber512loss18,514,2557.197,0
server,IK,Kyber512,Kyber512loss18,515,0.162,0
