role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss18,65,1367.992,0
client,IK,Kyber512,Kyber512loss18,66,150.367,0
client,IK,Kyber512,Kyber512loss18,67,341.278,0
client,IK,Kyber512,Kyber512loss18,68,150.399,0
client,IK,Kyber512,Kyber512loss18,69,150.403,0
client,IK,Kyber512,Kyber512loss18,70,2826.079,0
client,IK,Kyber512,Kyber512loss18,71,150.362,0
client,IK,Kyber512,Kyber512loss18,72,150.452,0
client,IK,Kyber512,Kyber512loss18,73,456.168,0
client,IK,Kyber512,Kyber512loss18,74,150.445,0
client,IK,Kyber512,Kyber512loss18,75,300.506,0
client,IK,Kyber512,Kyber512loss18,76,150.397,0
client,IK,Kyber512,Kyber512loss18,77,150.361,0
client,IK,Kyber512,Kyber512loss18,78,6016.232,0
client,IK,Kyber512,Kyber512loss18,79,150.446,0
client,IK,Kyber512,Kyber512loss18,80,150.449,0
client,IK,Kyber512,Kyber512loss18,81,150.453,0
client,IK,Kyber512,Kyber512loss18,82,150.439,0
client,IK,Kyber512,Kyber512loss18,83,341.147,0
client,IK,Kyber512,Kyber512loss18,84,531.502,0
client,IK,Kyber512,Kyber512loss18,85,341.024,0
client,IK,Kyber512,Kyber512loss18,86,150.540,0
client,IK,Kyber512,Kyber512loss18,87,150.381,0
client,IK,Kyber512,Kyber512loss18,88,1219.401,0
client,IK,Kyber512,Kyber512loss18,89,150.386,0
client,IK,Kyber512,Kyber512loss18,90,3168.059,0
client,IK,Kyber512,Kyber512loss18,91,1060.963,0
client,IK,Kyber512,Kyber512loss18,92,150.351,0
client,IK,Kyber512,Kyber512loss18,93,340.978,0
client,IK,Kyber512,Kyber512loss18,94,300.563,0
client,IK,Kyber512,Kyber512loss18,95,1213.167,0
client,IK,Kyber512,Kyber512loss18,96,606.196,0
client,IK,Kyber512,Kyber512loss18,97,150.423,0
client,IK,Kyber512,Kyber512loss18,98,150.360,0
client,IK,Kyber512,Kyber512loss18,99,150.340,0
client,IK,Kyber512,Kyber512loss18,100,340.975,0
client,IK,Kyber512,Kyber512loss18,101,150.432,0
client,IK,Kyber512,Kyber512loss18,102,797.101,0
client,IK,Kyber512,Kyber512loss18,103,150.568,0
client,IK,Kyber512,Kyber512loss18,104,455.969,0
client,IK,Kyber512,Kyber512loss18,105,150.392,0
client,IK,Kyber512,Kyber512loss18,106,150.394,0
client,IK,Kyber512,Kyber512loss18,107,990.732,0
client,IK,Kyber512,Kyber512loss18,108,150.504,0
client,IK,Kyber512,Kyber512loss18,109,150.368,0
client,IK,Kyber512,Kyber512loss18,110,341.238,0
client,IK,Kyber512,Kyber512loss18,111,150.410,0
client,IK,Kyber512,Kyber512loss18,112,150.361,0
client,IK,Kyber512,Kyber512loss18,113,150.418,0
client,IK,Kyber512,Kyber512loss18,114,2428.970,0
client,IK,Kyber512,Kyber512loss18,115,150.578,0
client,IK,Kyber512,Kyber512loss18,116,754.047,0
client,IK,Kyber512,Kyber512loss18,117,150.466,0
client,IK,Kyber512,Kyber512loss18,118,150.411,0
client,IK,Kyber512,Kyber512loss18,119,2064.115,0
client,IK,Kyber512,Kyber512loss18,120,150.465,0
client,IK,Kyber512,Kyber512loss18,121,800.018,0
client,IK,Kyber512,Kyber512loss18,122,150.529,0
client,IK,Kyber512,Kyber512loss18,123,150.625,0
client,IK,Kyber512,Kyber512loss18,124,150.515,0
client,IK,Kyber512,Kyber512loss18,125,150.459,0
client,IK,Kyber512,Kyber512loss18,126,150.396,0
client,IK,Kyber512,Kyber512loss18,127,6346.024,0
client,IK,Kyber512,Kyber512loss18,128,1211.023,0
client,IK,Kyber512,Kyber512loss18,129,150.432,0
client,IK,Kyber512,Kyber512loss18,130,340.954,0
client,IK,Kyber512,Kyber512loss18,131,340.707,0
client,IK,Kyber512,Kyber512loss18,132,340.772,0
client,IK,Kyber512,Kyber512loss18,133,1673.936,0
client,IK,Kyber512,Kyber512loss18,134,150.380,0
client,IK,Kyber512,Kyber512loss18,135,150.530,0
client,IK,Kyber512,Kyber512loss18,136,150.393,0
client,IK,Kyber512,Kyber512loss18,137,150.411,0
client,IK,Kyber512,Kyber512loss18,138,150.446,0
client,IK,Kyber512,Kyber512loss18,139,1154.182,0
client,IK,Kyber512,Kyber512loss18,140,3019.115,0
client,IK,Kyber512,Kyber512loss18,141,990.991,0
client,IK,Kyber512,Kyber512loss18,142,340.913,0
client,IK,Kyber512,Kyber512loss18,143,150.479,0
client,IK,Kyber512,Kyber512loss18,144,150.432,0
client,IK,Kyber512,Kyber512loss18,145,341.286,0
client,IK,Kyber512,Kyber512loss18,146,942.714,0
client,IK,Kyber512,Kyber512loss18,147,340.778,0
client,IK,Kyber512,Kyber512loss18,148,150.403,0
client,IK,Kyber512,Kyber512loss18,149,150.650,0
client,IK,Kyber512,Kyber512loss18,150,456.161,0
client,IK,Kyber512,Kyber512loss18,151,150.456,0
client,IK,Kyber512,Kyber512loss18,152,150.396,0
client,IK,Kyber512,Kyber512loss18,153,150.423,0
client,IK,Kyber512,Kyber512loss18,154,8584.101,0
client,IK,Kyber512,Kyber512loss18,155,1716.964,0
client,IK,Kyber512,Kyber512loss18,156,150.445,0
client,IK,Kyber512,Kyber512loss18,157,150.399,0
client,IK,Kyber512,Kyber512loss18,158,150.445,0
client,IK,Kyber512,Kyber512loss18,159,531.973,0
client,IK,Kyber512,Kyber512loss18,160,758.007,0
client,IK,Kyber512,Kyber512loss18,161,150.413,0
client,IK,Kyber512,Kyber512loss18,162,1212.927,0
client,IK,Kyber512,Kyber512loss18,163,150.403,0
client,IK,Kyber512,Kyber512loss18,164,2507.308,0
client,IK,Kyber512,Kyber512loss18,165,9492.963,0
client,IK,Kyber512,Kyber512loss18,166,796.972,0
client,IK,Kyber512,Kyber512loss18,167,340.765,0
client,IK,Kyber512,Kyber512loss18,168,150.456,0
client,IK,Kyber512,Kyber512loss18,169,150.463,0
client,IK,Kyber512,Kyber512loss18,170,150.533,0
client,IK,Kyber512,Kyber512loss18,171,150.546,0
client,IK,Kyber512,Kyber512loss18,172,2107.468,0
client,IK,Kyber512,Kyber512loss18,173,341.172,0
client,IK,Kyber512,Kyber512loss18,174,150.392,0
client,IK,Kyber512,Kyber512loss18,175,150.545,0
client,IK,Kyber512,Kyber512loss18,176,150.482,0
client,IK,Kyber512,Kyber512loss18,177,150.416,0
client,IK,Kyber512,Kyber512loss18,178,491.336,0
client,IK,Kyber512,Kyber512loss18,179,150.382,0
client,IK,Kyber512,Kyber512loss18,180,341.007,0
client,IK,Kyber512,Kyber512loss18,181,150.540,0
client,IK,Kyber512,Kyber512loss18,182,1399.970,0
client,IK,Kyber512,Kyber512loss18,183,150.404,0
client,IK,Kyber512,Kyber512loss18,184,150.335,0
client,IK,Kyber512,Kyber512loss18,185,150.447,0
client,IK,Kyber512,Kyber512loss18,186,150.365,0
client,IK,Kyber512,Kyber512loss18,187,150.443,0
client,IK,Kyber512,Kyber512loss18,188,605.100,0
client,IK,Kyber512,Kyber512loss18,189,806.309,0
client,IK,Kyber512,Kyber512loss18,190,150.436,0
client,IK,Kyber512,Kyber512loss18,191,150.420,0
client,IK,Kyber512,Kyber512loss18,192,150.509,0
client,IK,Kyber512,Kyber512loss18,193,150.473,0
client,IK,Kyber512,Kyber512loss18,194,491.153,0
client,IK,Kyber512,Kyber512loss18,195,454.759,0
client,IK,Kyber512,Kyber512loss18,196,150.597,0
client,IK,Kyber512,Kyber512loss18,197,340.605,0
client,IK,Kyber512,Kyber512loss18,198,944.681,0
client,IK,Kyber512,Kyber512loss18,199,150.453,0
client,IK,Kyber512,Kyber512loss18,200,798.332,0
client,IK,Kyber512,Kyber512loss18,201,2462.559,0
client,IK,Kyber512,Kyber512loss18,202,150.531,0
client,IK,Kyber512,Kyber512loss18,203,341.320,0
client,IK,Kyber512,Kyber512loss18,204,341.477,0
client,IK,Kyber512,Kyber512loss18,205,1211.955,0
client,IK,Kyber512,Kyber512loss18,206,1729.673,0
client,IK,Kyber512,Kyber512loss18,207,753.849,0
client,IK,Kyber512,Kyber512loss18,208,150.494,0
client,IK,Kyber512,Kyber512loss18,209,340.948,0
client,IK,Kyber512,Kyber512loss18,210,944.513,0
client,IK,Kyber512,Kyber512loss18,211,150.402,0
client,IK,Kyber512,Kyber512loss18,212,341.013,0
client,IK,Kyber512,Kyber512loss18,213,150.392,0
client,IK,Kyber512,Kyber512loss18,214,150.455,0
client,IK,Kyber512,Kyber512loss18,215,150.431,0
client,IK,Kyber512,Kyber512loss18,216,340.930,0
client,IK,Kyber512,Kyber512loss18,217,150.516,0
client,IK,Kyber512,Kyber512loss18,218,150.540,0
client,IK,Kyber512,Kyber512loss18,219,531.989,0
client,IK,Kyber512,Kyber512loss18,220,150.371,0
client,IK,Kyber512,Kyber512loss18,221,758.580,0
client,IK,Kyber512,Kyber512loss18,222,1397.097,0
client,IK,Kyber512,Kyber512loss18,223,150.394,0
client,IK,Kyber512,Kyber512loss18,224,150.377,0
client,IK,Kyber512,Kyber512loss18,225,150.403,0
client,IK,Kyber512,Kyber512loss18,226,340.765,0
client,IK,Kyber512,Kyber512loss18,227,2116.006,0
client,IK,Kyber512,Kyber512loss18,228,150.416,0
client,IK,Kyber512,Kyber512loss18,229,150.463,0
client,IK,Kyber512,Kyber512loss18,230,150.462,0
client,IK,Kyber512,Kyber512loss18,231,150.380,0
client,IK,Kyber512,Kyber512loss18,232,150.444,0
client,IK,Kyber512,Kyber512loss18,233,150.395,0
client,IK,Kyber512,Kyber512loss18,234,150.633,0
client,IK,Kyber512,Kyber512loss18,235,1402.237,0
client,IK,Kyber512,Kyber512loss18,236,2097.698,0
client,IK,Kyber512,Kyber512loss18,237,150.598,0
client,IK,Kyber512,Kyber512loss18,238,6336.082,0
client,IK,Kyber512,Kyber512loss18,239,340.656,0
client,IK,Kyber512,Kyber512loss18,240,150.411,0
client,IK,Kyber512,Kyber512loss18,241,150.517,0
client,IK,Kyber512,Kyber512loss18,242,606.757,0
client,IK,Kyber512,Kyber512loss18,243,650.365,0
client,IK,Kyber512,Kyber512loss18,244,150.497,0
client,IK,Kyber512,Kyber512loss18,245,341.016,0
client,IK,Kyber512,Kyber512loss18,246,150.427,0
client,IK,Kyber512,Kyber512loss18,247,2699.218,0
client,IK,Kyber512,Kyber512loss18,248,645.547,0
client,IK,Kyber512,Kyber512loss18,249,150.378,0
client,IK,Kyber512,Kyber512loss18,250,459.599,0
client,IK,Kyber512,Kyber512loss18,251,648.554,0
client,IK,Kyber512,Kyber512loss18,252,300.561,0
client,IK,Kyber512,Kyber512loss18,253,752.448,0
client,IK,Kyber512,Kyber512loss18,254,984.634,0
client,IK,Kyber512,Kyber512loss18,255,341.287,0
client,IK,Kyber512,Kyber512loss18,256,150.388,0
client,IK,Kyber512,Kyber512loss18,257,990.878,0
client,IK,Kyber512,Kyber512loss18,258,340.767,0
client,IK,Kyber512,Kyber512loss18,259,944.034,0
client,IK,Kyber512,Kyber512loss18,260,152.134,0
client,IK,Kyber512,Kyber512loss18,261,608.031,0
client,IK,Kyber512,Kyber512loss18,262,4489.701,0
client,IK,Kyber512,Kyber512loss18,263,150.490,0
client,IK,Kyber512,Kyber512loss18,264,532.031,0
client,IK,Kyber512,Kyber512loss18,265,150.414,0
client,IK,Kyber512,Kyber512loss18,266,150.423,0
client,IK,Kyber512,Kyber512loss18,267,341.214,0
client,IK,Kyber512,Kyber512loss18,268,300.626,0
client,IK,Kyber512,Kyber512loss18,269,757.385,0
client,IK,Kyber512,Kyber512loss18,270,150.449,0
client,IK,Kyber512,Kyber512loss18,271,340.693,0
client,IK,Kyber512,Kyber512loss18,272,150.382,0
client,IK,Kyber512,Kyber512loss18,273,532.137,0
client,IK,Kyber512,Kyber512loss18,274,531.704,0
client,IK,Kyber512,Kyber512loss18,275,752.961,0
client,IK,Kyber512,Kyber512loss18,276,607.850,0
client,IK,Kyber512,Kyber512loss18,277,491.499,0
client,IK,Kyber512,Kyber512loss18,278,150.443,0
client,IK,Kyber512,Kyber512loss18,279,1401.944,0
client,IK,Kyber512,Kyber512loss18,280,611.118,0
client,IK,Kyber512,Kyber512loss18,281,341.422,0
client,IK,Kyber512,Kyber512loss18,282,150.514,0
client,IK,Kyber512,Kyber512loss18,283,341.192,0
client,IK,Kyber512,Kyber512loss18,284,1212.520,0
client,IK,Kyber512,Kyber512loss18,285,3240.042,0
client,IK,Kyber512,Kyber512loss18,286,150.379,0
client,IK,Kyber512,Kyber512loss18,287,340.990,0
client,IK,Kyber512,Kyber512loss18,288,793.684,0
client,IK,Kyber512,Kyber512loss18,289,150.415,0
client,IK,Kyber512,Kyber512loss18,290,1213.189,0
client,IK,Kyber512,Kyber512loss18,291,150.381,0
client,IK,Kyber512,Kyber512loss18,292,340.988,0
client,IK,Kyber512,Kyber512loss18,293,150.401,0
client,IK,Kyber512,Kyber512loss18,294,2792.403,0
client,IK,Kyber512,Kyber512loss18,295,150.383,0
client,IK,Kyber512,Kyber512loss18,296,341.321,0
client,IK,Kyber512,Kyber512loss18,297,150.417,0
client,IK,Kyber512,Kyber512loss18,298,150.410,0
client,IK,Kyber512,Kyber512loss18,299,150.406,0
client,IK,Kyber512,Kyber512loss18,300,603.158,0
client,IK,Kyber512,Kyber512loss18,301,8102.234,0
client,IK,Kyber512,Kyber512loss18,302,150.394,0
client,IK,Kyber512,Kyber512loss18,303,340.869,0
client,IK,Kyber512,Kyber512loss18,304,150.395,0
client,IK,Kyber512,Kyber512loss18,305,758.646,0
client,IK,Kyber512,Kyber512loss18,306,341.522,0
client,IK,Kyber512,Kyber512loss18,307,757.949,0
client,IK,Kyber512,Kyber512loss18,308,150.409,0
client,IK,Kyber512,Kyber512loss18,309,797.122,0
client,IK,Kyber512,Kyber512loss18,310,340.813,0
client,IK,Kyber512,Kyber512loss18,311,340.807,0
client,IK,Kyber512,Kyber512loss18,312,341.488,0
client,IK,Kyber512,Kyber512loss18,313,76257.402,0
client,IK,Kyber512,Kyber512loss18,314,150.417,0
client,IK,Kyber512,Kyber512loss18,315,150.401,0
client,IK,Kyber512,Kyber512loss18,316,11553.390,0
client,IK,Kyber512,Kyber512loss18,317,150.349,0
client,IK,Kyber512,Kyber512loss18,318,908.940,0
client,IK,Kyber512,Kyber512loss18,319,603.132,0
client,IK,Kyber512,Kyber512loss18,320,150.379,0
client,IK,Kyber512,Kyber512loss18,321,150.497,0
client,IK,Kyber512,Kyber512loss18,322,341.392,0
client,IK,Kyber512,Kyber512loss18,323,150.545,0
client,IK,Kyber512,Kyber512loss18,324,150.389,0
client,IK,Kyber512,Kyber512loss18,325,150.384,0
client,IK,Kyber512,Kyber512loss18,326,150.361,0
client,IK,Kyber512,Kyber512loss18,327,341.278,0
client,IK,Kyber512,Kyber512loss18,328,150.390,0
client,IK,Kyber512,Kyber512loss18,329,752.133,0
client,IK,Kyber512,Kyber512loss18,330,944.552,0
client,IK,Kyber512,Kyber512loss18,331,797.000,0
client,IK,Kyber512,Kyber512loss18,332,606.176,0
client,IK,Kyber512,Kyber512loss18,333,340.636,0
client,IK,Kyber512,Kyber512loss18,334,3596.001,0
client,IK,Kyber512,Kyber512loss18,335,300.673,0
client,IK,Kyber512,Kyber512loss18,336,794.047,0
client,IK,Kyber512,Kyber512loss18,337,606.200,0
client,IK,Kyber512,Kyber512loss18,338,341.588,0
client,IK,Kyber512,Kyber512loss18,339,340.773,0
client,IK,Kyber512,Kyber512loss18,340,150.396,0
client,IK,Kyber512,Kyber512loss18,341,2826.033,0
client,IK,Kyber512,Kyber512loss18,342,150.454,0
client,IK,Kyber512,Kyber512loss18,343,150.392,0
client,IK,Kyber512,Kyber512loss18,344,341.498,0
client,IK,Kyber512,Kyber512loss18,345,1208.152,0
client,IK,Kyber512,Kyber512loss18,346,150.408,0
client,IK,Kyber512,Kyber512loss18,347,340.913,0
client,IK,Kyber512,Kyber512loss18,348,1254.768,0
client,IK,Kyber512,Kyber512loss18,349,793.753,0
client,IK,Kyber512,Kyber512loss18,350,150.408,0
client,IK,Kyber512,Kyber512loss18,351,150.372,0
client,IK,Kyber512,Kyber512loss18,352,1747.509,0
client,IK,Kyber512,Kyber512loss18,353,150.385,0
client,IK,Kyber512,Kyber512loss18,354,150.386,0
client,IK,Kyber512,Kyber512loss18,355,150.386,0
client,IK,Kyber512,Kyber512loss18,356,150.421,0
client,IK,Kyber512,Kyber512loss18,357,150.405,0
client,IK,Kyber512,Kyber512loss18,358,300.629,0
client,IK,Kyber512,Kyber512loss18,359,757.312,0
client,IK,Kyber512,Kyber512loss18,360,753.805,0
client,IK,Kyber512,Kyber512loss18,361,340.885,0
client,IK,Kyber512,Kyber512loss18,362,340.979,0
client,IK,Kyber512,Kyber512loss18,363,150.595,0
client,IK,Kyber512,Kyber512loss18,364,150.404,0
client,IK,Kyber512,Kyber512loss18,365,150.439,0
client,IK,Kyber512,Kyber512loss18,366,150.415,0
client,IK,Kyber512,Kyber512loss18,367,150.397,0
client,IK,Kyber512,Kyber512loss18,368,150.444,0
client,IK,Kyber512,Kyber512loss18,369,150.379,0
client,IK,Kyber512,Kyber512loss18,370,611.277,0
client,IK,Kyber512,Kyber512loss18,371,150.461,0
client,IK,Kyber512,Kyber512loss18,372,150.571,0
client,IK,Kyber512,Kyber512loss18,373,150.357,0
client,IK,Kyber512,Kyber512loss18,374,150.512,0
client,IK,Kyber512,Kyber512loss18,375,150.539,0
client,IK,Kyber512,Kyber512loss18,376,150.431,0
client,IK,Kyber512,Kyber512loss18,377,341.309,0
client,IK,Kyber512,Kyber512loss18,378,800.511,0
client,IK,Kyber512,Kyber512loss18,379,756.930,0
client,IK,Kyber512,Kyber512loss18,380,1212.974,0
client,IK,Kyber512,Kyber512loss18,381,490.816,0
client,IK,Kyber512,Kyber512loss18,382,459.880,0
client,IK,Kyber512,Kyber512loss18,383,1801.796,0
client,IK,Kyber512,Kyber512loss18,384,340.687,0
client,IK,Kyber512,Kyber512loss18,385,150.536,0
client,IK,Kyber512,Kyber512loss18,386,794.064,0
client,IK,Kyber512,Kyber512loss18,387,150.362,0
client,IK,Kyber512,Kyber512loss18,388,150.396,0
client,IK,Kyber512,Kyber512loss18,389,341.021,0
client,IK,Kyber512,Kyber512loss18,390,341.249,0
client,IK,Kyber512,Kyber512loss18,391,3166.519,0
client,IK,Kyber512,Kyber512loss18,392,1707.063,0
client,IK,Kyber512,Kyber512loss18,393,1254.486,0
client,IK,Kyber512,Kyber512loss18,394,1708.947,0
client,IK,Kyber512,Kyber512loss18,395,341.523,0
client,IK,Kyber512,Kyber512loss18,396,150.489,0
client,IK,Kyber512,Kyber512loss18,397,150.434,0
client,IK,Kyber512,Kyber512loss18,398,150.406,0
client,IK,Kyber512,Kyber512loss18,399,751.891,0
client,IK,Kyber512,Kyber512loss18,400,150.418,0
client,IK,Kyber512,Kyber512loss18,401,759.921,0
client,IK,Kyber512,Kyber512loss18,402,341.022,0
client,IK,Kyber512,Kyber512loss18,403,756.981,0
client,IK,Kyber512,Kyber512loss18,404,150.407,0
client,IK,Kyber512,Kyber512loss18,405,150.429,0
client,IK,Kyber512,Kyber512loss18,406,150.468,0
client,IK,Kyber512,Kyber512loss18,407,341.203,0
client,IK,Kyber512,Kyber512loss18,408,340.749,0
client,IK,Kyber512,Kyber512loss18,409,1214.550,0
client,IK,Kyber512,Kyber512loss18,410,340.794,0
client,IK,Kyber512,Kyber512loss18,411,150.535,0
client,IK,Kyber512,Kyber512loss18,412,150.466,0
client,IK,Kyber512,Kyber512loss18,413,2703.186,0
client,IK,Kyber512,Kyber512loss18,414,150.372,0
client,IK,Kyber512,Kyber512loss18,415,904.070,0
client,IK,Kyber512,Kyber512loss18,416,150.400,0
client,IK,Kyber512,Kyber512loss18,417,800.260,0
client,IK,Kyber512,Kyber512loss18,418,753.738,0
client,IK,Kyber512,Kyber512loss18,419,150.557,0
client,IK,Kyber512,Kyber512loss18,420,150.424,0
client,IK,Kyber512,Kyber512loss18,421,459.509,0
client,IK,Kyber512,Kyber512loss18,422,150.378,0
client,IK,Kyber512,Kyber512loss18,423,1401.945,0
client,IK,Kyber512,Kyber512loss18,424,150.447,0
client,IK,Kyber512,Kyber512loss18,425,341.175,0
client,IK,Kyber512,Kyber512loss18,426,150.375,0
client,IK,Kyber512,Kyber512loss18,427,150.498,0
client,IK,Kyber512,Kyber512loss18,428,150.379,0
client,IK,Kyber512,Kyber512loss18,429,150.545,0
client,IK,Kyber512,Kyber512loss18,430,340.940,0
client,IK,Kyber512,Kyber512loss18,431,752.956,0
client,IK,Kyber512,Kyber512loss18,432,150.445,0
client,IK,Kyber512,Kyber512loss18,433,793.937,0
client,IK,Kyber512,Kyber512loss18,434,150.424,0
client,IK,Kyber512,Kyber512loss18,435,150.374,0
client,IK,Kyber512,Kyber512loss18,436,150.410,0
client,IK,Kyber512,Kyber512loss18,437,532.276,0
client,IK,Kyber512,Kyber512loss18,438,2699.231,0
client,IK,Kyber512,Kyber512loss18,439,753.758,0
client,IK,Kyber512,Kyber512loss18,440,150.452,0
client,IK,Kyber512,Kyber512loss18,441,150.355,0
client,IK,Kyber512,Kyber512loss18,442,1445.327,0
client,IK,Kyber512,Kyber512loss18,443,947.727,0
client,IK,Kyber512,Kyber512loss18,444,150.390,0
client,IK,Kyber512,Kyber512loss18,445,341.170,0
client,IK,Kyber512,Kyber512loss18,446,340.914,0
client,IK,Kyber512,Kyber512loss18,447,150.366,0
client,IK,Kyber512,Kyber512loss18,448,341.002,0
client,IK,Kyber512,Kyber512loss18,449,2441.779,0
client,IK,Kyber512,Kyber512loss18,450,341.012,0
client,IK,Kyber512,Kyber512loss18,451,340.777,0
client,IK,Kyber512,Kyber512loss18,452,150.427,0
client,IK,Kyber512,Kyber512loss18,453,150.514,0
client,IK,Kyber512,Kyber512loss18,454,150.419,0
client,IK,Kyber512,Kyber512loss18,455,531.465,0
client,IK,Kyber512,Kyber512loss18,456,340.933,0
client,IK,Kyber512,Kyber512loss18,457,3851.344,0
client,IK,Kyber512,Kyber512loss18,458,341.365,0
client,IK,Kyber512,Kyber512loss18,459,3519.031,0
client,IK,Kyber512,Kyber512loss18,460,341.011,0
client,IK,Kyber512,Kyber512loss18,461,150.434,0
client,IK,Kyber512,Kyber512loss18,462,150.441,0
client,IK,Kyber512,Kyber512loss18,463,150.396,0
client,IK,Kyber512,Kyber512loss18,464,150.443,0
client,IK,Kyber512,Kyber512loss18,465,752.256,0
client,IK,Kyber512,Kyber512loss18,466,341.427,0
client,IK,Kyber512,Kyber512loss18,467,341.283,0
client,IK,Kyber512,Kyber512loss18,468,1215.619,0
client,IK,Kyber512,Kyber512loss18,469,150.414,0
client,IK,Kyber512,Kyber512loss18,470,341.557,0
client,IK,Kyber512,Kyber512loss18,471,150.484,0
client,IK,Kyber512,Kyber512loss18,472,150.431,0
client,IK,Kyber512,Kyber512loss18,473,798.161,0
client,IK,Kyber512,Kyber512loss18,474,340.824,0
client,IK,Kyber512,Kyber512loss18,475,944.117,0
client,IK,Kyber512,Kyber512loss18,476,340.980,0
client,IK,Kyber512,Kyber512loss18,477,341.171,0
client,IK,Kyber512,Kyber512loss18,478,2838.325,0
client,IK,Kyber512,Kyber512loss18,479,341.335,0
client,IK,Kyber512,Kyber512loss18,480,751.907,0
client,IK,Kyber512,Kyber512loss18,481,2668.683,0
client,IK,Kyber512,Kyber512loss18,482,150.381,0
client,IK,Kyber512,Kyber512loss18,483,300.596,0
client,IK,Kyber512,Kyber512loss18,484,1363.081,0
client,IK,Kyber512,Kyber512loss18,485,798.863,0
client,IK,Kyber512,Kyber512loss18,486,150.448,0
client,IK,Kyber512,Kyber512loss18,487,340.949,0
client,IK,Kyber512,Kyber512loss18,488,1367.904,0
client,IK,Kyber512,Kyber512loss18,489,150.437,0
client,IK,Kyber512,Kyber512loss18,490,341.528,0
client,IK,Kyber512,Kyber512loss18,491,341.042,0
client,IK,Kyber512,Kyber512loss18,492,1450.906,0
client,IK,Kyber512,Kyber512loss18,493,150.402,0
client,IK,Kyber512,Kyber512loss18,494,150.423,0
client,IK,Kyber512,Kyber512loss18,495,150.492,0
client,IK,Kyber512,Kyber512loss18,496,3822.942,0
client,IK,Kyber512,Kyber512loss18,497,5259.118,0
client,IK,Kyber512,Kyber512loss18,498,150.391,0
client,IK,Kyber512,Kyber512loss18,499,150.540,0
client,IK,Kyber512,Kyber512loss18,500,341.094,0
client,IK,Kyber512,Kyber512loss18,501,656.255,0
client,IK,Kyber512,Kyber512loss18,502,1358.462,0
client,IK,Kyber512,Kyber512loss18,503,340.709,0
client,IK,Kyber512,Kyber512loss18,504,150.409,0
client,IK,Kyber512,Kyber512loss18,505,758.641,0
client,IK,Kyber512,Kyber512loss18,506,150.381,0
client,IK,Kyber512,Kyber512loss18,507,150.408,0
client,IK,Kyber512,Kyber512loss18,508,1061.082,0
client,IK,Kyber512,Kyber512loss18,509,13450.041,0
client,IK,Kyber512,Kyber512loss18,510,799.696,0
client,IK,Kyber512,Kyber512loss18,511,150.617,0
client,IK,Kyber512,Kyber512loss18,512,532.112,0
client,IK,Kyber512,Kyber512loss18,513,150.402,0
client,IK,Kyber512,Kyber512loss18,514,2707.511,0
