role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss18,392,0.214,0
server,KN,X25519,curve25519loss18,393,2524.000,0
server,KN,X25519,curve25519loss18,394,0.211,0
server,KN,X25519,curve25519loss18,395,0.169,0
server,KN,X25519,curve25519loss18,396,0.170,0
server,KN,X25519,curve25519loss18,397,0.178,0
server,KN,X25519,curve25519loss18,398,0.189,0
server,KN,X25519,curve25519loss18,399,0.168,0
server,KN,X25519,curve25519loss18,400,0.201,0
server,KN,X25519,curve25519loss18,401,0.163,0
server,KN,X25519,curve25519loss18,402,0.174,0
server,KN,X25519,curve25519loss18,403,0.170,0
server,KN,X25519,curve25519loss18,404,0.174,0
server,KN,X25519,curve25519loss18,405,0.187,0
server,KN,X25519,curve25519loss18,406,0.166,0
server,KN,X25519,curve25519loss18,407,0.191,0
server,KN,X25519,curve25519loss18,408,0.168,0
server,KN,X25519,curve25519loss18,409,0.169,0
server,KN,X25519,curve25519loss18,410,0.164,0
server,KN,X25519,curve25519loss18,411,0.167,0
server,KN,X25519,curve25519loss18,412,0.165,0
server,KN,X25519,curve25519loss18,413,0.185,0
server,KN,X25519,curve25519loss18,414,0.176,0
server,KN,X25519,curve25519loss18,415,0.172,0
server,KN,X25519,curve25519loss18,416,2140.023,0
server,KN,X25519,curve25519loss18,417,407.569,0
server,KN,X25519,curve25519loss18,418,0.173,0
server,KN,X25519,curve25519loss18,419,0.170,0
server,KN,X25519,curve25519loss18,420,0.164,0
server,KN,X25519,curve25519loss18,421,0.181,0
server,KN,X25519,curve25519loss18,422,0.161,0
server,KN,X25519,curve25519loss18,423,0.202,0
server,KN,X25519,curve25519loss18,424,0.171,0
server,KN,X25519,curve25519loss18,425,0.175,0
server,KN,X25519,curve25519loss18,426,0.166,0
server,KN,X25519,curve25519loss18,427,2446.080,0
server,KN,X25519,curve25519loss18,428,404.010,0
server,KN,X25519,curve25519loss18,429,0.165,0
server,KN,X25519,curve25519loss18,430,0.201,0
server,KN,X25519,curve25519loss18,431,0.162,0
server,KN,X25519,curve25519loss18,432,2524.017,0
server,KN,X25519,curve25519loss18,433,407.428,0
server,KN,X25519,curve25519loss18,434,0.165,0
server,KN,X25519,curve25519loss18,435,0.170,0
server,KN,X25519,curve25519loss18,436,0.215,0
server,KN,X25519,curve25519loss18,437,401.695,0
server,KN,X25519,curve25519loss18,438,0.162,0
server,KN,X25519,curve25519loss18,439,0.172,0
server,KN,X25519,curve25519loss18,440,0.168,0
server,KN,X25519,curve25519loss18,441,0.167,0
server,KN,X25519,curve25519loss18,442,0.184,0
server,KN,X25519,curve25519loss18,443,0.165,0
server,KN,X25519,curve25519loss18,444,0.164,0
server,KN,X25519,curve25519loss18,445,0.163,0
server,KN,X25519,curve25519loss18,446,0.168,0
server,KN,X25519,curve25519loss18,447,0.163,0
server,KN,X25519,curve25519loss18,448,0.209,0
server,KN,X25519,curve25519loss18,449,462.106,0
server,KN,X25519,curve25519loss18,450,0.163,0
server,KN,X25519,curve25519loss18,451,0.162,0
server,KN,X25519,curve25519loss18,452,1180.006,0
server,KN,X25519,curve25519loss18,453,0.230,0
server,KN,X25519,curve25519loss18,454,0.161,0
server,KN,X25519,curve25519loss18,455,0.199,0
server,KN,X25519,curve25519loss18,456,0.220,0
server,KN,X25519,curve25519loss18,457,401.985,0
server,KN,X25519,curve25519loss18,458,0.168,0
server,KN,X25519,curve25519loss18,459,0.177,0
server,KN,X25519,curve25519loss18,460,0.182,0
server,KN,X25519,curve25519loss18,461,0.166,0
server,KN,X25519,curve25519loss18,462,0.161,0
server,KN,X25519,curve25519loss18,463,0.164,0
server,KN,X25519,curve25519loss18,464,823.482,0
server,KN,X25519,curve25519loss18,465,799.425,0
server,KN,X25519,curve25519loss18,466,0.172,0
server,KN,X25519,curve25519loss18,467,0.175,0
server,KN,X25519,curve25519loss18,468,0.173,0
server,KN,X25519,curve25519loss18,469,0.160,0
server,KN,X25519,curve25519loss18,470,0.163,0
server,KN,X25519,curve25519loss18,471,2459.932,0
server,KN,X25519,curve25519loss18,472,0.172,0
server,KN,X25519,curve25519loss18,473,0.164,0
server,KN,X25519,curve25519loss18,474,0.164,0
server,KN,X25519,curve25519loss18,475,0.190,0
server,KN,X25519,curve25519loss18,476,0.163,0
server,KN,X25519,curve25519loss18,477,0.166,0
server,KN,X25519,curve25519loss18,478,0.166,0
server,KN,X25519,curve25519loss18,479,0.193,0
server,KN,X25519,curve25519loss18,480,0.161,0
server,KN,X25519,curve25519loss18,481,0.163,0
server,KN,X25519,curve25519loss18,482,0.164,0
server,KN,X25519,curve25519loss18,483,0.220,0
server,KN,X25519,curve25519loss18,484,0.169,0
server,KN,X25519,curve25519loss18,485,1969.689,0
server,KN,X25519,curve25519loss18,486,0.217,0
server,KN,X25519,curve25519loss18,487,0.173,0
server,KN,X25519,curve25519loss18,488,0.162,0
server,KN,X25519,curve25519loss18,489,0.163,0
server,KN,X25519,curve25519loss18,490,0.163,0
server,KN,X25519,curve25519loss18,491,0.209,0
server,KN,X25519,curve25519loss18,492,0.187,0
server,KN,X25519,curve25519loss18,493,2460.041,0
server,KN,X25519,curve25519loss18,494,0.187,0
server,KN,X25519,curve25519loss18,495,4046.069,0
server,KN,X25519,curve25519loss18,496,0.212,0
server,KN,X25519,curve25519loss18,497,4142.728,0
server,KN,X25519,curve25519loss18,498,0.202,0
server,KN,X25519,curve25519loss18,499,0.177,0
server,KN,X25519,curve25519loss18,500,0.175,0
server,KN,X25519,curve25519loss18,501,0.163,0
server,KN,X25519,curve25519loss18,502,401.756,0
server,KN,X25519,curve25519loss18,503,0.180,0
server,KN,X25519,curve25519loss18,504,0.164,0
server,KN,X25519,curve25519loss18,505,0.166,0
server,KN,X25519,curve25519loss18,506,0.179,0
server,KN,X25519,curve25519loss18,507,0.164,0
server,KN,X25519,curve25519loss18,508,0.172,0
server,KN,X25519,curve25519loss18,509,0.182,0
server,KN,X25519,curve25519loss18,510,0.166,0
server,KN,X25519,curve25519loss18,511,403.349,0
server,KN,X25519,curve25519loss18,512,407.483,0
server,KN,X25519,curve25519loss18,513,404.001,0
server,KN,X25519,curve25519loss18,514,0.181,0
server,KN,X25519,curve25519loss18,515,403.262,0
server,KN,X25519,curve25519loss18,516,0.211,0
server,KN,X25519,curve25519loss18,517,0.173,0
server,KN,X25519,curve25519loss18,518,0.190,0
server,KN,X25519,curve25519loss18,519,0.201,0
server,KN,X25519,curve25519loss18,520,0.176,0
server,KN,X25519,curve25519loss18,521,0.164,0
server,KN,X25519,curve25519loss18,522,0.201,0
server,KN,X25519,curve25519loss18,523,0.178,0
server,KN,X25519,curve25519loss18,524,0.176,0
server,KN,X25519,curve25519loss18,525,0.175,0
server,KN,X25519,curve25519loss18,526,0.164,0
server,KN,X25519,curve25519loss18,527,0.192,0
server,KN,X25519,curve25519loss18,528,402.626,0
server,KN,X25519,curve25519loss18,529,0.164,0
server,KN,X25519,curve25519loss18,530,0.160,0
server,KN,X25519,curve25519loss18,531,0.163,0
server,KN,X25519,curve25519loss18,532,405.623,0
server,KN,X25519,curve25519loss18,533,0.173,0
server,KN,X25519,curve25519loss18,534,408.918,0
server,KN,X25519,curve25519loss18,535,0.218,0
server,KN,X25519,curve25519loss18,536,0.170,0
server,KN,X25519,curve25519loss18,537,0.162,0
server,KN,X25519,curve25519loss18,538,0.161,0
server,KN,X25519,curve25519loss18,539,0.166,0
server,KN,X25519,curve25519loss18,540,0.168,0
server,KN,X25519,curve25519loss18,541,0.201,0
server,KN,X25519,curve25519loss18,542,0.190,0
server,KN,X25519,curve25519loss18,543,0.163,0
server,KN,X25519,curve25519loss18,544,0.167,0
server,KN,X25519,curve25519loss18,545,0.191,0
server,KN,X25519,curve25519loss18,546,0.161,0
server,KN,X25519,curve25519loss18,547,0.167,0
server,KN,X25519,curve25519loss18,548,0.163,0
server,KN,X25519,curve25519loss18,549,0.184,0
server,KN,X25519,curve25519loss18,550,0.165,0
server,KN,X25519,curve25519loss18,551,0.161,0
server,KN,X25519,curve25519loss18,552,0.164,0
server,KN,X25519,curve25519loss18,553,0.186,0
server,KN,X25519,curve25519loss18,554,0.203,0
server,KN,X25519,curve25519loss18,555,1294.095,0
server,KN,X25519,curve25519loss18,556,403.990,0
server,KN,X25519,curve25519loss18,557,0.182,0
server,KN,X25519,curve25519loss18,558,403.377,0
server,KN,X25519,curve25519loss18,559,403.985,0
server,KN,X25519,curve25519loss18,560,0.187,0
server,KN,X25519,curve25519loss18,561,0.170,0
server,KN,X25519,curve25519loss18,562,0.160,0
server,KN,X25519,curve25519loss18,563,408.441,0
server,KN,X25519,curve25519loss18,564,0.176,0
server,KN,X25519,curve25519loss18,565,0.162,0
server,KN,X25519,curve25519loss18,566,0.164,0
server,KN,X25519,curve25519loss18,567,0.177,0
server,KN,X25519,curve25519loss18,568,0.165,0
server,KN,X25519,curve25519loss18,569,0.168,0
server,KN,X25519,curve25519loss18,570,0.163,0
server,KN,X25519,curve25519loss18,571,0.164,0
server,KN,X25519,curve25519loss18,572,0.164,0
server,KN,X25519,curve25519loss18,573,0.165,0
server,KN,X25519,curve25519loss18,574,0.162,0
server,KN,X25519,curve25519loss18,575,0.164,0
