role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss18,84,200.626,0
client,KN,X25519,curve25519loss18,85,1243.371,0
client,KN,X25519,curve25519loss18,86,328.455,0
client,KN,X25519,curve25519loss18,87,3667.166,0
client,KN,X25519,curve25519loss18,88,200.674,0
client,KN,X25519,curve25519loss18,89,607.209,0
client,KN,X25519,curve25519loss18,90,200.657,0
client,KN,X25519,curve25519loss18,91,3655.154,0
client,KN,X25519,curve25519loss18,92,607.926,0
client,KN,X25519,curve25519loss18,93,3687.881,0
client,KN,X25519,curve25519loss18,94,200.699,0
client,KN,X25519,curve25519loss18,95,1540.864,0
client,KN,X25519,curve25519loss18,96,1252.216,0
client,KN,X25519,curve25519loss18,97,200.603,0
client,KN,X25519,curve25519loss18,98,1257.378,0
client,KN,X25519,curve25519loss18,99,200.589,0
client,KN,X25519,curve25519loss18,100,328.780,0
client,KN,X25519,curve25519loss18,101,200.612,0
client,KN,X25519,curve25519loss18,102,200.571,0
client,KN,X25519,curve25519loss18,103,2268.946,0
client,KN,X25519,curve25519loss18,104,200.604,0
client,KN,X25519,curve25519loss18,105,1207.171,0
client,KN,X25519,curve25519loss18,106,857.499,0
client,KN,X25519,curve25519loss18,107,507.981,0
client,KN,X25519,curve25519loss18,108,328.865,0
client,KN,X25519,curve25519loss18,109,200.624,0
client,KN,X25519,curve25519loss18,110,200.582,0
client,KN,X25519,curve25519loss18,111,2255.918,0
client,KN,X25519,curve25519loss18,112,200.606,0
client,KN,X25519,curve25519loss18,113,768.760,0
client,KN,X25519,curve25519loss18,114,1220.265,0
client,KN,X25519,curve25519loss18,115,1202.907,0
client,KN,X25519,curve25519loss18,116,200.671,0
client,KN,X25519,curve25519loss18,117,602.052,0
client,KN,X25519,curve25519loss18,118,1244.223,0
client,KN,X25519,curve25519loss18,119,633.262,0
client,KN,X25519,curve25519loss18,120,2246.543,0
client,KN,X25519,curve25519loss18,121,200.587,0
client,KN,X25519,curve25519loss18,122,200.672,0
client,KN,X25519,curve25519loss18,123,1666.008,0
client,KN,X25519,curve25519loss18,124,1645.642,0
client,KN,X25519,curve25519loss18,125,200.788,0
client,KN,X25519,curve25519loss18,126,200.621,0
client,KN,X25519,curve25519loss18,127,2412.288,0
client,KN,X25519,curve25519loss18,128,200.632,0
client,KN,X25519,curve25519loss18,129,200.651,0
client,KN,X25519,curve25519loss18,130,200.647,0
client,KN,X25519,curve25519loss18,131,1657.978,0
client,KN,X25519,curve25519loss18,132,200.627,0
client,KN,X25519,curve25519loss18,133,607.167,0
client,KN,X25519,curve25519loss18,134,1347.660,0
client,KN,X25519,curve25519loss18,135,3803.911,0
client,KN,X25519,curve25519loss18,136,327.938,0
client,KN,X25519,curve25519loss18,137,200.718,0
client,KN,X25519,curve25519loss18,138,200.686,0
client,KN,X25519,curve25519loss18,139,2251.254,0
client,KN,X25519,curve25519loss18,140,1215.502,0
client,KN,X25519,curve25519loss18,141,200.802,0
client,KN,X25519,curve25519loss18,142,328.319,0
client,KN,X25519,curve25519loss18,143,3658.197,0
client,KN,X25519,curve25519loss18,144,1251.943,0
client,KN,X25519,curve25519loss18,145,200.647,0
client,KN,X25519,curve25519loss18,146,200.679,0
client,KN,X25519,curve25519loss18,147,200.770,0
client,KN,X25519,curve25519loss18,148,200.613,0
client,KN,X25519,curve25519loss18,149,200.627,0
client,KN,X25519,curve25519loss18,150,1236.146,0
client,KN,X25519,curve25519loss18,151,603.748,0
client,KN,X25519,curve25519loss18,152,4749.582,0
client,KN,X25519,curve25519loss18,153,200.598,0
client,KN,X25519,curve25519loss18,154,2657.456,0
client,KN,X25519,curve25519loss18,155,200.672,0
client,KN,X25519,curve25519loss18,156,200.689,0
client,KN,X25519,curve25519loss18,157,1242.423,0
client,KN,X25519,curve25519loss18,158,1216.008,0
client,KN,X25519,curve25519loss18,159,3675.695,0
client,KN,X25519,curve25519loss18,160,1037.630,0
client,KN,X25519,curve25519loss18,161,200.645,0
client,KN,X25519,curve25519loss18,162,1229.739,0
client,KN,X25519,curve25519loss18,163,603.636,0
client,KN,X25519,curve25519loss18,164,1252.037,0
client,KN,X25519,curve25519loss18,165,200.644,0
client,KN,X25519,curve25519loss18,166,200.693,0
client,KN,X25519,curve25519loss18,167,3658.103,0
client,KN,X25519,curve25519loss18,168,200.630,0
client,KN,X25519,curve25519loss18,169,3767.289,0
client,KN,X25519,curve25519loss18,170,328.646,0
client,KN,X25519,curve25519loss18,171,607.121,0
client,KN,X25519,curve25519loss18,172,200.725,0
client,KN,X25519,curve25519loss18,173,200.708,0
client,KN,X25519,curve25519loss18,174,200.630,0
client,KN,X25519,curve25519loss18,175,200.785,0
client,KN,X25519,curve25519loss18,176,200.633,0
client,KN,X25519,curve25519loss18,177,200.701,0
client,KN,X25519,curve25519loss18,178,327.916,0
client,KN,X25519,curve25519loss18,179,856.885,0
client,KN,X25519,curve25519loss18,180,1254.358,0
client,KN,X25519,curve25519loss18,181,1215.863,0
client,KN,X25519,curve25519loss18,182,603.824,0
client,KN,X25519,curve25519loss18,183,200.668,0
client,KN,X25519,curve25519loss18,184,200.739,0
client,KN,X25519,curve25519loss18,185,2258.369,0
client,KN,X25519,curve25519loss18,186,200.618,0
client,KN,X25519,curve25519loss18,187,200.633,0
client,KN,X25519,curve25519loss18,188,200.650,0
client,KN,X25519,curve25519loss18,189,200.541,0
client,KN,X25519,curve25519loss18,190,1245.139,0
client,KN,X25519,curve25519loss18,191,1216.005,0
client,KN,X25519,curve25519loss18,192,200.596,0
client,KN,X25519,curve25519loss18,193,1207.012,0
client,KN,X25519,curve25519loss18,194,328.569,0
client,KN,X25519,curve25519loss18,195,200.578,0
client,KN,X25519,curve25519loss18,196,1960.306,0
client,KN,X25519,curve25519loss18,197,327.908,0
client,KN,X25519,curve25519loss18,198,602.160,0
client,KN,X25519,curve25519loss18,199,200.771,0
client,KN,X25519,curve25519loss18,200,200.596,0
client,KN,X25519,curve25519loss18,201,200.668,0
client,KN,X25519,curve25519loss18,202,1225.859,0
client,KN,X25519,curve25519loss18,203,603.617,0
client,KN,X25519,curve25519loss18,204,200.663,0
client,KN,X25519,curve25519loss18,205,200.601,0
client,KN,X25519,curve25519loss18,206,1234.671,0
client,KN,X25519,curve25519loss18,207,200.620,0
client,KN,X25519,curve25519loss18,208,200.734,0
client,KN,X25519,curve25519loss18,209,200.878,0
client,KN,X25519,curve25519loss18,210,200.725,0
client,KN,X25519,curve25519loss18,211,200.671,0
client,KN,X25519,curve25519loss18,212,200.724,0
client,KN,X25519,curve25519loss18,213,200.720,0
client,KN,X25519,curve25519loss18,214,1345.668,0
client,KN,X25519,curve25519loss18,215,200.729,0
client,KN,X25519,curve25519loss18,216,2231.621,0
client,KN,X25519,curve25519loss18,217,200.617,0
client,KN,X25519,curve25519loss18,218,1184.683,0
client,KN,X25519,curve25519loss18,219,327.925,0
client,KN,X25519,curve25519loss18,220,1230.333,0
client,KN,X25519,curve25519loss18,221,200.652,0
client,KN,X25519,curve25519loss18,222,730.758,0
client,KN,X25519,curve25519loss18,223,1244.418,0
client,KN,X25519,curve25519loss18,224,328.393,0
client,KN,X25519,curve25519loss18,225,200.716,0
client,KN,X25519,curve25519loss18,226,3672.137,0
client,KN,X25519,curve25519loss18,227,200.737,0
client,KN,X25519,curve25519loss18,228,200.641,0
client,KN,X25519,curve25519loss18,229,1440.519,0
client,KN,X25519,curve25519loss18,230,328.689,0
client,KN,X25519,curve25519loss18,231,607.166,0
client,KN,X25519,curve25519loss18,232,200.666,0
client,KN,X25519,curve25519loss18,233,200.791,0
client,KN,X25519,curve25519loss18,234,1258.466,0
client,KN,X25519,curve25519loss18,235,200.679,0
client,KN,X25519,curve25519loss18,236,200.698,0
client,KN,X25519,curve25519loss18,237,3658.205,0
client,KN,X25519,curve25519loss18,238,3647.934,0
client,KN,X25519,curve25519loss18,239,2593.689,0
client,KN,X25519,curve25519loss18,240,1218.254,0
client,KN,X25519,curve25519loss18,241,200.564,0
client,KN,X25519,curve25519loss18,242,200.740,0
client,KN,X25519,curve25519loss18,243,200.597,0
client,KN,X25519,curve25519loss18,244,1253.810,0
client,KN,X25519,curve25519loss18,245,633.366,0
client,KN,X25519,curve25519loss18,246,2246.508,0
client,KN,X25519,curve25519loss18,247,200.634,0
client,KN,X25519,curve25519loss18,248,200.705,0
client,KN,X25519,curve25519loss18,249,1212.101,0
client,KN,X25519,curve25519loss18,250,3277.763,0
client,KN,X25519,curve25519loss18,251,200.650,0
client,KN,X25519,curve25519loss18,252,3894.861,0
client,KN,X25519,curve25519loss18,253,200.596,0
client,KN,X25519,curve25519loss18,254,328.201,0
client,KN,X25519,curve25519loss18,255,200.554,0
client,KN,X25519,curve25519loss18,256,328.227,0
client,KN,X25519,curve25519loss18,257,3266.253,0
client,KN,X25519,curve25519loss18,258,200.607,0
client,KN,X25519,curve25519loss18,259,1207.396,0
client,KN,X25519,curve25519loss18,260,200.640,0
client,KN,X25519,curve25519loss18,261,200.671,0
client,KN,X25519,curve25519loss18,262,200.736,0
client,KN,X25519,curve25519loss18,263,1253.593,0
client,KN,X25519,curve25519loss18,264,1343.392,0
client,KN,X25519,curve25519loss18,265,7068.093,0
client,KN,X25519,curve25519loss18,266,200.574,0
client,KN,X25519,curve25519loss18,267,200.610,0
client,KN,X25519,curve25519loss18,268,200.630,0
client,KN,X25519,curve25519loss18,269,328.614,0
client,KN,X25519,curve25519loss18,270,3914.967,0
client,KN,X25519,curve25519loss18,271,602.118,0
client,KN,X25519,curve25519loss18,272,328.613,0
client,KN,X25519,curve25519loss18,273,200.583,0
client,KN,X25519,curve25519loss18,274,200.717,0
client,KN,X25519,curve25519loss18,275,1217.948,0
client,KN,X25519,curve25519loss18,276,1215.899,0
client,KN,X25519,curve25519loss18,277,200.645,0
client,KN,X25519,curve25519loss18,278,200.644,0
client,KN,X25519,curve25519loss18,279,1262.493,0
client,KN,X25519,curve25519loss18,280,603.630,0
client,KN,X25519,curve25519loss18,281,1201.987,0
client,KN,X25519,curve25519loss18,282,200.640,0
client,KN,X25519,curve25519loss18,283,1257.428,0
client,KN,X25519,curve25519loss18,284,328.294,0
client,KN,X25519,curve25519loss18,285,200.552,0
client,KN,X25519,curve25519loss18,286,328.283,0
client,KN,X25519,curve25519loss18,287,200.565,0
client,KN,X25519,curve25519loss18,288,200.613,0
client,KN,X25519,curve25519loss18,289,608.833,0
client,KN,X25519,curve25519loss18,290,1204.084,0
client,KN,X25519,curve25519loss18,291,809.432,0
client,KN,X25519,curve25519loss18,292,14065.902,0
client,KN,X25519,curve25519loss18,293,735.891,0
client,KN,X25519,curve25519loss18,294,3268.425,0
client,KN,X25519,curve25519loss18,295,769.418,0
client,KN,X25519,curve25519loss18,296,1214.330,0
client,KN,X25519,curve25519loss18,297,200.685,0
client,KN,X25519,curve25519loss18,298,200.565,0
client,KN,X25519,curve25519loss18,299,602.312,0
client,KN,X25519,curve25519loss18,300,7215.901,0
client,KN,X25519,curve25519loss18,301,1202.024,0
client,KN,X25519,curve25519loss18,302,3661.803,0
client,KN,X25519,curve25519loss18,303,200.638,0
client,KN,X25519,curve25519loss18,304,1647.185,0
client,KN,X25519,curve25519loss18,305,200.650,0
client,KN,X25519,curve25519loss18,306,1201.331,0
client,KN,X25519,curve25519loss18,307,1201.923,0
client,KN,X25519,curve25519loss18,308,1619.723,0
client,KN,X25519,curve25519loss18,309,1663.912,0
client,KN,X25519,curve25519loss18,310,200.617,0
client,KN,X25519,curve25519loss18,311,1201.286,0
client,KN,X25519,curve25519loss18,312,200.624,0
client,KN,X25519,curve25519loss18,313,6981.095,0
client,KN,X25519,curve25519loss18,314,200.680,0
client,KN,X25519,curve25519loss18,315,1257.247,0
client,KN,X25519,curve25519loss18,316,200.631,0
client,KN,X25519,curve25519loss18,317,328.922,0
client,KN,X25519,curve25519loss18,318,200.783,0
client,KN,X25519,curve25519loss18,319,603.240,0
client,KN,X25519,curve25519loss18,320,200.733,0
client,KN,X25519,curve25519loss18,321,1203.337,0
client,KN,X25519,curve25519loss18,322,200.587,0
client,KN,X25519,curve25519loss18,323,13842.916,0
client,KN,X25519,curve25519loss18,324,200.747,0
client,KN,X25519,curve25519loss18,325,2267.443,0
client,KN,X25519,curve25519loss18,326,3675.646,0
client,KN,X25519,curve25519loss18,327,3775.845,0
client,KN,X25519,curve25519loss18,328,200.636,0
client,KN,X25519,curve25519loss18,329,1243.485,0
client,KN,X25519,curve25519loss18,330,1215.765,0
client,KN,X25519,curve25519loss18,331,3391.420,0
client,KN,X25519,curve25519loss18,332,200.632,0
client,KN,X25519,curve25519loss18,333,328.151,0
client,KN,X25519,curve25519loss18,334,2287.387,0
client,KN,X25519,curve25519loss18,335,200.540,0
client,KN,X25519,curve25519loss18,336,1207.265,0
client,KN,X25519,curve25519loss18,337,200.568,0
client,KN,X25519,curve25519loss18,338,1207.283,0
client,KN,X25519,curve25519loss18,339,200.620,0
client,KN,X25519,curve25519loss18,340,13522.951,0
client,KN,X25519,curve25519loss18,341,200.691,0
client,KN,X25519,curve25519loss18,342,607.130,0
client,KN,X25519,curve25519loss18,343,200.671,0
client,KN,X25519,curve25519loss18,344,200.662,0
client,KN,X25519,curve25519loss18,345,1208.542,0
client,KN,X25519,curve25519loss18,346,200.634,0
client,KN,X25519,curve25519loss18,347,1642.778,0
client,KN,X25519,curve25519loss18,348,200.588,0
client,KN,X25519,curve25519loss18,349,200.626,0
client,KN,X25519,curve25519loss18,350,1210.937,0
client,KN,X25519,curve25519loss18,351,605.709,0
client,KN,X25519,curve25519loss18,352,2260.095,0
client,KN,X25519,curve25519loss18,353,1215.858,0
client,KN,X25519,curve25519loss18,354,7963.723,0
client,KN,X25519,curve25519loss18,355,735.650,0
client,KN,X25519,curve25519loss18,356,1220.367,0
client,KN,X25519,curve25519loss18,357,603.751,0
client,KN,X25519,curve25519loss18,358,200.662,0
client,KN,X25519,curve25519loss18,359,200.571,0
client,KN,X25519,curve25519loss18,360,3716.192,0
client,KN,X25519,curve25519loss18,361,3278.323,0
client,KN,X25519,curve25519loss18,362,328.474,0
client,KN,X25519,curve25519loss18,363,816.943,0
client,KN,X25519,curve25519loss18,364,327.914,0
client,KN,X25519,curve25519loss18,365,200.600,0
client,KN,X25519,curve25519loss18,366,609.423,0
client,KN,X25519,curve25519loss18,367,200.621,0
client,KN,X25519,curve25519loss18,368,3367.182,0
client,KN,X25519,curve25519loss18,369,1252.097,0
client,KN,X25519,curve25519loss18,370,200.589,0
client,KN,X25519,curve25519loss18,371,328.762,0
client,KN,X25519,curve25519loss18,372,1751.912,0
client,KN,X25519,curve25519loss18,373,4274.127,0
client,KN,X25519,curve25519loss18,374,1421.699,0
client,KN,X25519,curve25519loss18,375,1238.408,0
client,KN,X25519,curve25519loss18,376,200.577,0
client,KN,X25519,curve25519loss18,377,1207.288,0
client,KN,X25519,curve25519loss18,378,1215.938,0
client,KN,X25519,curve25519loss18,379,603.575,0
client,KN,X25519,curve25519loss18,380,1202.017,0
client,KN,X25519,curve25519loss18,381,200.647,0
client,KN,X25519,curve25519loss18,382,200.646,0
client,KN,X25519,curve25519loss18,383,200.651,0
client,KN,X25519,curve25519loss18,384,1239.785,0
client,KN,X25519,curve25519loss18,385,200.611,0
client,KN,X25519,curve25519loss18,386,7058.951,0
client,KN,X25519,curve25519loss18,387,7807.963,0
client,KN,X25519,curve25519loss18,388,200.676,0
client,KN,X25519,curve25519loss18,389,1243.306,0
client,KN,X25519,curve25519loss18,390,1215.981,0
client,KN,X25519,curve25519loss18,391,200.608,0
client,KN,X25519,curve25519loss18,392,2080.661,0
client,KN,X25519,curve25519loss18,393,3762.227,0
client,KN,X25519,curve25519loss18,394,200.671,0
client,KN,X25519,curve25519loss18,395,200.686,0
client,KN,X25519,curve25519loss18,396,200.754,0
client,KN,X25519,curve25519loss18,397,200.689,0
client,KN,X25519,curve25519loss18,398,1216.917,0
client,KN,X25519,curve25519loss18,399,200.682,0
client,KN,X25519,curve25519loss18,400,200.618,0
client,KN,X25519,curve25519loss18,401,1262.365,0
client,KN,X25519,curve25519loss18,402,200.603,0
client,KN,X25519,curve25519loss18,403,200.614,0
client,KN,X25519,curve25519loss18,404,200.683,0
client,KN,X25519,curve25519loss18,405,1253.790,0
client,KN,X25519,curve25519loss18,406,200.582,0
client,KN,X25519,curve25519loss18,407,200.678,0
client,KN,X25519,curve25519loss18,408,200.606,0
client,KN,X25519,curve25519loss18,409,328.235,0
client,KN,X25519,curve25519loss18,410,200.552,0
client,KN,X25519,curve25519loss18,411,3284.635,0
client,KN,X25519,curve25519loss18,412,200.635,0
client,KN,X25519,curve25519loss18,413,1207.260,0
client,KN,X25519,curve25519loss18,414,200.668,0
client,KN,X25519,curve25519loss18,415,602.898,0
client,KN,X25519,curve25519loss18,416,3383.877,0
client,KN,X25519,curve25519loss18,417,608.019,0
client,KN,X25519,curve25519loss18,418,200.651,0
client,KN,X25519,curve25519loss18,419,607.095,0
client,KN,X25519,curve25519loss18,420,16773.629,0
client,KN,X25519,curve25519loss18,421,1238.336,0
client,KN,X25519,curve25519loss18,422,1229.739,0
client,KN,X25519,curve25519loss18,423,1883.529,0
client,KN,X25519,curve25519loss18,424,1279.967,0
client,KN,X25519,curve25519loss18,425,200.715,0
client,KN,X25519,curve25519loss18,426,609.355,0
client,KN,X25519,curve25519loss18,427,3655.845,0
client,KN,X25519,curve25519loss18,428,1655.966,0
client,KN,X25519,curve25519loss18,429,1210.047,0
client,KN,X25519,curve25519loss18,430,328.526,0
client,KN,X25519,curve25519loss18,431,200.555,0
client,KN,X25519,curve25519loss18,432,3772.554,0
client,KN,X25519,curve25519loss18,433,607.892,0
client,KN,X25519,curve25519loss18,434,1220.100,0
client,KN,X25519,curve25519loss18,435,200.604,0
client,KN,X25519,curve25519loss18,436,200.790,0
client,KN,X25519,curve25519loss18,437,5335.902,0
client,KN,X25519,curve25519loss18,438,1238.302,0
client,KN,X25519,curve25519loss18,439,200.673,0
client,KN,X25519,curve25519loss18,440,200.640,0
client,KN,X25519,curve25519loss18,441,880.022,0
client,KN,X25519,curve25519loss18,442,200.666,0
client,KN,X25519,curve25519loss18,443,200.680,0
client,KN,X25519,curve25519loss18,444,200.536,0
client,KN,X25519,curve25519loss18,445,200.616,0
client,KN,X25519,curve25519loss18,446,2267.467,0
client,KN,X25519,curve25519loss18,447,200.564,0
client,KN,X25519,curve25519loss18,448,1207.448,0
client,KN,X25519,curve25519loss18,449,1691.445,0
client,KN,X25519,curve25519loss18,450,200.536,0
client,KN,X25519,curve25519loss18,451,1853.046,0
client,KN,X25519,curve25519loss18,452,2426.151,0
client,KN,X25519,curve25519loss18,453,637.679,0
client,KN,X25519,curve25519loss18,454,1254.191,0
client,KN,X25519,curve25519loss18,455,200.623,0
client,KN,X25519,curve25519loss18,456,200.602,0
client,KN,X25519,curve25519loss18,457,602.423,0
client,KN,X25519,curve25519loss18,458,607.901,0
client,KN,X25519,curve25519loss18,459,200.777,0
client,KN,X25519,curve25519loss18,460,1684.762,0
client,KN,X25519,curve25519loss18,461,200.674,0
client,KN,X25519,curve25519loss18,462,200.543,0
client,KN,X25519,curve25519loss18,463,608.726,0
client,KN,X25519,curve25519loss18,464,1023.957,0
client,KN,X25519,curve25519loss18,465,999.805,0
client,KN,X25519,curve25519loss18,466,1212.249,0
client,KN,X25519,curve25519loss18,467,328.361,0
client,KN,X25519,curve25519loss18,468,200.599,0
client,KN,X25519,curve25519loss18,469,328.203,0
client,KN,X25519,curve25519loss18,470,1254.431,0
client,KN,X25519,curve25519loss18,471,3675.536,0
client,KN,X25519,curve25519loss18,472,200.608,0
client,KN,X25519,curve25519loss18,473,200.539,0
client,KN,X25519,curve25519loss18,474,200.533,0
client,KN,X25519,curve25519loss18,475,2250.261,0
client,KN,X25519,curve25519loss18,476,1343.438,0
client,KN,X25519,curve25519loss18,477,327.920,0
client,KN,X25519,curve25519loss18,478,1222.337,0
client,KN,X25519,curve25519loss18,479,200.614,0
client,KN,X25519,curve25519loss18,480,898.757,0
client,KN,X25519,curve25519loss18,481,200.598,0
client,KN,X25519,curve25519loss18,482,200.557,0
client,KN,X25519,curve25519loss18,483,328.550,0
client,KN,X25519,curve25519loss18,484,813.950,0
client,KN,X25519,curve25519loss18,485,2170.133,0
client,KN,X25519,curve25519loss18,486,200.673,0
client,KN,X25519,curve25519loss18,487,200.608,0
client,KN,X25519,curve25519loss18,488,200.654,0
client,KN,X25519,curve25519loss18,489,200.580,0
client,KN,X25519,curve25519loss18,490,200.636,0
client,KN,X25519,curve25519loss18,491,200.729,0
client,KN,X25519,curve25519loss18,492,1263.658,0
client,KN,X25519,curve25519loss18,493,3803.439,0
client,KN,X25519,curve25519loss18,494,327.930,0
client,KN,X25519,curve25519loss18,495,7352.091,0
client,KN,X25519,curve25519loss18,496,200.700,0
client,KN,X25519,curve25519loss18,497,4343.171,0
client,KN,X25519,curve25519loss18,498,200.679,0
client,KN,X25519,curve25519loss18,499,200.740,0
client,KN,X25519,curve25519loss18,500,1234.476,0
client,KN,X25519,curve25519loss18,501,777.481,0
client,KN,X25519,curve25519loss18,502,602.107,0
client,KN,X25519,curve25519loss18,503,200.607,0
client,KN,X25519,curve25519loss18,504,1363.028,0
client,KN,X25519,curve25519loss18,505,200.679,0
client,KN,X25519,curve25519loss18,506,3255.581,0
client,KN,X25519,curve25519loss18,507,200.647,0
client,KN,X25519,curve25519loss18,508,1207.151,0
client,KN,X25519,curve25519loss18,509,3264.040,0
client,KN,X25519,curve25519loss18,510,2239.741,0
client,KN,X25519,curve25519loss18,511,603.739,0
client,KN,X25519,curve25519loss18,512,607.915,0
client,KN,X25519,curve25519loss18,513,1623.933,0
client,KN,X25519,curve25519loss18,514,2284.141,0
client,KN,X25519,curve25519loss18,515,603.721,0
client,KN,X25519,curve25519loss18,516,328.598,0
client,KN,X25519,curve25519loss18,517,200.618,0
client,KN,X25519,curve25519loss18,518,1234.561,0
client,KN,X25519,curve25519loss18,519,200.526,0
client,KN,X25519,curve25519loss18,520,200.505,0
client,KN,X25519,curve25519loss18,521,200.571,0
client,KN,X25519,curve25519loss18,522,200.608,0
client,KN,X25519,curve25519loss18,523,200.578,0
client,KN,X25519,curve25519loss18,524,1236.743,0
client,KN,X25519,curve25519loss18,525,200.638,0
client,KN,X25519,curve25519loss18,526,1207.165,0
client,KN,X25519,curve25519loss18,527,200.559,0
client,KN,X25519,curve25519loss18,528,602.992,0
client,KN,X25519,curve25519loss18,529,200.626,0
client,KN,X25519,curve25519loss18,530,200.501,0
client,KN,X25519,curve25519loss18,531,200.581,0
client,KN,X25519,curve25519loss18,532,2539.750,0
client,KN,X25519,curve25519loss18,533,200.733,0
client,KN,X25519,curve25519loss18,534,609.381,0
client,KN,X25519,curve25519loss18,535,200.643,0
client,KN,X25519,curve25519loss18,536,200.617,0
client,KN,X25519,curve25519loss18,537,328.109,0
client,KN,X25519,curve25519loss18,538,1234.397,0
client,KN,X25519,curve25519loss18,539,2239.894,0
client,KN,X25519,curve25519loss18,540,200.723,0
client,KN,X25519,curve25519loss18,541,1207.094,0
client,KN,X25519,curve25519loss18,542,200.665,0
client,KN,X25519,curve25519loss18,543,1207.163,0
client,KN,X25519,curve25519loss18,544,200.709,0
client,KN,X25519,curve25519loss18,545,200.532,0
client,KN,X25519,curve25519loss18,546,200.523,0
client,KN,X25519,curve25519loss18,547,200.584,0
client,KN,X25519,curve25519loss18,548,200.558,0
client,KN,X25519,curve25519loss18,549,200.629,0
client,KN,X25519,curve25519loss18,550,200.526,0
client,KN,X25519,curve25519loss18,551,1219.171,0
client,KN,X25519,curve25519loss18,552,1215.994,0
client,KN,X25519,curve25519loss18,553,200.648,0
client,KN,X25519,curve25519loss18,554,328.641,0
client,KN,X25519,curve25519loss18,555,2506.132,0
client,KN,X25519,curve25519loss18,556,2181.703,0
client,KN,X25519,curve25519loss18,557,2397.882,0
client,KN,X25519,curve25519loss18,558,604.152,0
client,KN,X25519,curve25519loss18,559,1655.886,0
client,KN,X25519,curve25519loss18,560,1693.669,0
client,KN,X25519,curve25519loss18,561,200.600,0
client,KN,X25519,curve25519loss18,562,200.529,0
client,KN,X25519,curve25519loss18,563,608.762,0
client,KN,X25519,curve25519loss18,564,2268.146,0
client,KN,X25519,curve25519loss18,565,200.595,0
client,KN,X25519,curve25519loss18,566,1248.816,0
client,KN,X25519,curve25519loss18,567,1238.304,0
client,KN,X25519,curve25519loss18,568,603.754,0
