role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss20,82,452.780,0
client,KN,Kyber512,Kyber768loss20,83,200.288,0
client,KN,Kyber512,Kyber768loss20,84,815.593,0
client,KN,Kyber512,Kyber768loss20,85,200.286,0
client,KN,Kyber512,Kyber768loss20,86,200.468,0
client,KN,Kyber512,Kyber768loss20,87,200.343,0
client,KN,Kyber512,Kyber768loss20,88,453.392,0
client,KN,Kyber512,Kyber768loss20,89,200.346,0
client,KN,Kyber512,Kyber768loss20,90,453.396,0
client,KN,Kyber512,Kyber768loss20,91,453.005,0
client,KN,Kyber512,Kyber768loss20,92,200.281,0
client,KN,Kyber512,Kyber768loss20,93,200.360,0
client,KN,Kyber512,Kyber768loss20,94,1068.497,0
client,KN,Kyber512,Kyber768loss20,95,1430.690,0
client,KN,Kyber512,Kyber768loss20,96,452.854,0
client,KN,Kyber512,Kyber768loss20,97,200.314,0
client,KN,Kyber512,Kyber768loss20,98,200.331,0
client,KN,Kyber512,Kyber768loss20,99,452.925,0
client,KN,Kyber512,Kyber768loss20,100,200.412,0
client,KN,Kyber512,Kyber768loss20,101,832.174,0
client,KN,Kyber512,Kyber768loss20,102,453.661,0
client,KN,Kyber512,Kyber768loss20,103,200.325,0
client,KN,Kyber512,Kyber768loss20,104,200.320,0
client,KN,Kyber512,Kyber768loss20,105,200.360,0
client,KN,Kyber512,Kyber768loss20,106,200.309,0
client,KN,Kyber512,Kyber768loss20,107,3756.449,0
client,KN,Kyber512,Kyber768loss20,108,452.762,0
client,KN,Kyber512,Kyber768loss20,109,452.777,0
client,KN,Kyber512,Kyber768loss20,110,200.310,0
client,KN,Kyber512,Kyber768loss20,111,2704.482,0
client,KN,Kyber512,Kyber768loss20,112,200.410,0
client,KN,Kyber512,Kyber768loss20,113,200.315,0
client,KN,Kyber512,Kyber768loss20,114,200.303,0
client,KN,Kyber512,Kyber768loss20,115,200.322,0
client,KN,Kyber512,Kyber768loss20,116,1052.013,0
client,KN,Kyber512,Kyber768loss20,117,200.335,0
client,KN,Kyber512,Kyber768loss20,118,200.367,0
client,KN,Kyber512,Kyber768loss20,119,3311.581,0
client,KN,Kyber512,Kyber768loss20,120,200.345,0
client,KN,Kyber512,Kyber768loss20,121,200.319,0
client,KN,Kyber512,Kyber768loss20,122,200.314,0
client,KN,Kyber512,Kyber768loss20,123,200.401,0
client,KN,Kyber512,Kyber768loss20,124,200.327,0
client,KN,Kyber512,Kyber768loss20,125,832.168,0
client,KN,Kyber512,Kyber768loss20,126,200.349,0
client,KN,Kyber512,Kyber768loss20,127,200.297,0
client,KN,Kyber512,Kyber768loss20,128,1107.652,0
client,KN,Kyber512,Kyber768loss20,129,1110.719,0
client,KN,Kyber512,Kyber768loss20,130,452.829,0
client,KN,Kyber512,Kyber768loss20,131,452.650,0
client,KN,Kyber512,Kyber768loss20,132,1005.928,0
client,KN,Kyber512,Kyber768loss20,133,200.393,0
client,KN,Kyber512,Kyber768loss20,134,200.294,0
client,KN,Kyber512,Kyber768loss20,135,810.849,0
client,KN,Kyber512,Kyber768loss20,136,200.391,0
client,KN,Kyber512,Kyber768loss20,137,200.327,0
client,KN,Kyber512,Kyber768loss20,138,200.395,0
client,KN,Kyber512,Kyber768loss20,139,863.766,0
client,KN,Kyber512,Kyber768loss20,140,200.387,0
client,KN,Kyber512,Kyber768loss20,141,3795.603,0
client,KN,Kyber512,Kyber768loss20,142,453.568,0
client,KN,Kyber512,Kyber768loss20,143,200.363,0
client,KN,Kyber512,Kyber768loss20,144,200.330,0
client,KN,Kyber512,Kyber768loss20,145,453.652,0
client,KN,Kyber512,Kyber768loss20,146,200.328,0
client,KN,Kyber512,Kyber768loss20,147,3995.976,0
client,KN,Kyber512,Kyber768loss20,148,452.812,0
client,KN,Kyber512,Kyber768loss20,149,452.765,0
client,KN,Kyber512,Kyber768loss20,150,200.316,0
client,KN,Kyber512,Kyber768loss20,151,200.461,0
client,KN,Kyber512,Kyber768loss20,152,200.352,0
client,KN,Kyber512,Kyber768loss20,153,200.293,0
client,KN,Kyber512,Kyber768loss20,154,453.485,0
client,KN,Kyber512,Kyber768loss20,155,452.833,0
client,KN,Kyber512,Kyber768loss20,156,200.312,0
client,KN,Kyber512,Kyber768loss20,157,200.376,0
client,KN,Kyber512,Kyber768loss20,158,452.913,0
client,KN,Kyber512,Kyber768loss20,159,12416.152,0
client,KN,Kyber512,Kyber768loss20,160,200.337,0
client,KN,Kyber512,Kyber768loss20,161,200.301,0
client,KN,Kyber512,Kyber768loss20,162,453.476,0
client,KN,Kyber512,Kyber768loss20,163,200.403,0
client,KN,Kyber512,Kyber768loss20,164,832.168,0
client,KN,Kyber512,Kyber768loss20,165,200.448,0
client,KN,Kyber512,Kyber768loss20,166,5331.425,0
client,KN,Kyber512,Kyber768loss20,167,200.437,0
client,KN,Kyber512,Kyber768loss20,168,200.326,0
client,KN,Kyber512,Kyber768loss20,169,200.384,0
client,KN,Kyber512,Kyber768loss20,170,200.351,0
client,KN,Kyber512,Kyber768loss20,171,2090.359,0
client,KN,Kyber512,Kyber768loss20,172,2688.109,0
client,KN,Kyber512,Kyber768loss20,173,200.318,0
client,KN,Kyber512,Kyber768loss20,174,200.406,0
client,KN,Kyber512,Kyber768loss20,175,3907.044,0
client,KN,Kyber512,Kyber768loss20,176,823.824,0
client,KN,Kyber512,Kyber768loss20,177,453.613,0
client,KN,Kyber512,Kyber768loss20,178,200.400,0
client,KN,Kyber512,Kyber768loss20,179,857.306,0
client,KN,Kyber512,Kyber768loss20,180,200.306,0
client,KN,Kyber512,Kyber768loss20,181,200.355,0
client,KN,Kyber512,Kyber768loss20,182,200.291,0
client,KN,Kyber512,Kyber768loss20,183,200.395,0
client,KN,Kyber512,Kyber768loss20,184,200.287,0
client,KN,Kyber512,Kyber768loss20,185,200.314,0
client,KN,Kyber512,Kyber768loss20,186,5180.991,0
client,KN,Kyber512,Kyber768loss20,187,200.427,0
client,KN,Kyber512,Kyber768loss20,188,653.092,0
client,KN,Kyber512,Kyber768loss20,189,810.860,0
client,KN,Kyber512,Kyber768loss20,190,200.293,0
client,KN,Kyber512,Kyber768loss20,191,815.743,0
client,KN,Kyber512,Kyber768loss20,192,200.315,0
client,KN,Kyber512,Kyber768loss20,193,452.984,0
client,KN,Kyber512,Kyber768loss20,194,453.758,0
client,KN,Kyber512,Kyber768loss20,195,452.812,0
client,KN,Kyber512,Kyber768loss20,196,3164.012,0
client,KN,Kyber512,Kyber768loss20,197,452.768,0
client,KN,Kyber512,Kyber768loss20,198,10511.079,0
client,KN,Kyber512,Kyber768loss20,199,452.456,0
client,KN,Kyber512,Kyber768loss20,200,810.896,0
client,KN,Kyber512,Kyber768loss20,201,452.989,0
client,KN,Kyber512,Kyber768loss20,202,1435.987,0
client,KN,Kyber512,Kyber768loss20,203,200.378,0
client,KN,Kyber512,Kyber768loss20,204,200.308,0
client,KN,Kyber512,Kyber768loss20,205,6692.166,0
client,KN,Kyber512,Kyber768loss20,206,200.305,0
client,KN,Kyber512,Kyber768loss20,207,832.139,0
client,KN,Kyber512,Kyber768loss20,208,200.297,0
client,KN,Kyber512,Kyber768loss20,209,200.313,0
client,KN,Kyber512,Kyber768loss20,210,200.280,0
client,KN,Kyber512,Kyber768loss20,211,453.171,0
client,KN,Kyber512,Kyber768loss20,212,452.806,0
client,KN,Kyber512,Kyber768loss20,213,452.770,0
client,KN,Kyber512,Kyber768loss20,214,452.822,0
client,KN,Kyber512,Kyber768loss20,215,200.279,0
client,KN,Kyber512,Kyber768loss20,216,200.377,0
client,KN,Kyber512,Kyber768loss20,217,200.293,0
client,KN,Kyber512,Kyber768loss20,218,454.213,0
client,KN,Kyber512,Kyber768loss20,219,452.788,0
client,KN,Kyber512,Kyber768loss20,220,1089.845,0
client,KN,Kyber512,Kyber768loss20,221,200.412,0
client,KN,Kyber512,Kyber768loss20,222,200.318,0
client,KN,Kyber512,Kyber768loss20,223,2852.182,0
client,KN,Kyber512,Kyber768loss20,224,453.697,0
client,KN,Kyber512,Kyber768loss20,225,452.736,0
client,KN,Kyber512,Kyber768loss20,226,452.759,0
client,KN,Kyber512,Kyber768loss20,227,200.310,0
client,KN,Kyber512,Kyber768loss20,228,200.397,0
client,KN,Kyber512,Kyber768loss20,229,200.342,0
client,KN,Kyber512,Kyber768loss20,230,815.674,0
client,KN,Kyber512,Kyber768loss20,231,1628.000,0
client,KN,Kyber512,Kyber768loss20,232,860.004,0
client,KN,Kyber512,Kyber768loss20,233,200.301,0
client,KN,Kyber512,Kyber768loss20,234,1666.921,0
client,KN,Kyber512,Kyber768loss20,235,200.356,0
client,KN,Kyber512,Kyber768loss20,236,200.427,0
client,KN,Kyber512,Kyber768loss20,237,200.477,0
client,KN,Kyber512,Kyber768loss20,238,453.017,0
client,KN,Kyber512,Kyber768loss20,239,200.319,0
client,KN,Kyber512,Kyber768loss20,240,200.329,0
client,KN,Kyber512,Kyber768loss20,241,200.401,0
client,KN,Kyber512,Kyber768loss20,242,863.151,0
client,KN,Kyber512,Kyber768loss20,243,200.340,0
client,KN,Kyber512,Kyber768loss20,244,5543.125,0
client,KN,Kyber512,Kyber768loss20,245,200.333,0
client,KN,Kyber512,Kyber768loss20,246,200.441,0
client,KN,Kyber512,Kyber768loss20,247,1088.044,0
client,KN,Kyber512,Kyber768loss20,248,200.363,0
client,KN,Kyber512,Kyber768loss20,249,3503.572,0
client,KN,Kyber512,Kyber768loss20,250,804.173,0
client,KN,Kyber512,Kyber768loss20,251,200.331,0
client,KN,Kyber512,Kyber768loss20,252,200.347,0
client,KN,Kyber512,Kyber768loss20,253,453.002,0
client,KN,Kyber512,Kyber768loss20,254,200.285,0
client,KN,Kyber512,Kyber768loss20,255,1086.291,0
client,KN,Kyber512,Kyber768loss20,256,200.427,0
client,KN,Kyber512,Kyber768loss20,257,2279.052,0
client,KN,Kyber512,Kyber768loss20,258,452.687,0
client,KN,Kyber512,Kyber768loss20,259,200.330,0
client,KN,Kyber512,Kyber768loss20,260,1010.443,0
client,KN,Kyber512,Kyber768loss20,261,200.332,0
client,KN,Kyber512,Kyber768loss20,262,200.436,0
client,KN,Kyber512,Kyber768loss20,263,200.372,0
client,KN,Kyber512,Kyber768loss20,264,2515.615,0
client,KN,Kyber512,Kyber768loss20,265,808.223,0
client,KN,Kyber512,Kyber768loss20,266,819.744,0
client,KN,Kyber512,Kyber768loss20,267,200.379,0
client,KN,Kyber512,Kyber768loss20,268,864.996,0
client,KN,Kyber512,Kyber768loss20,269,200.307,0
client,KN,Kyber512,Kyber768loss20,270,200.329,0
client,KN,Kyber512,Kyber768loss20,271,200.330,0
client,KN,Kyber512,Kyber768loss20,272,200.499,0
client,KN,Kyber512,Kyber768loss20,273,1082.570,0
client,KN,Kyber512,Kyber768loss20,274,200.309,0
client,KN,Kyber512,Kyber768loss20,275,200.324,0
client,KN,Kyber512,Kyber768loss20,276,200.349,0
client,KN,Kyber512,Kyber768loss20,277,1692.007,0
client,KN,Kyber512,Kyber768loss20,278,200.339,0
client,KN,Kyber512,Kyber768loss20,279,1099.455,0
client,KN,Kyber512,Kyber768loss20,280,4415.946,0
client,KN,Kyber512,Kyber768loss20,281,200.478,0
client,KN,Kyber512,Kyber768loss20,282,2846.974,0
client,KN,Kyber512,Kyber768loss20,283,200.302,0
client,KN,Kyber512,Kyber768loss20,284,200.391,0
client,KN,Kyber512,Kyber768loss20,285,200.360,0
client,KN,Kyber512,Kyber768loss20,286,1004.058,0
client,KN,Kyber512,Kyber768loss20,287,200.296,0
client,KN,Kyber512,Kyber768loss20,288,200.347,0
client,KN,Kyber512,Kyber768loss20,289,200.379,0
client,KN,Kyber512,Kyber768loss20,290,1658.907,0
client,KN,Kyber512,Kyber768loss20,291,200.291,0
client,KN,Kyber512,Kyber768loss20,292,200.300,0
client,KN,Kyber512,Kyber768loss20,293,452.456,0
client,KN,Kyber512,Kyber768loss20,294,200.332,0
client,KN,Kyber512,Kyber768loss20,295,815.589,0
client,KN,Kyber512,Kyber768loss20,296,1085.012,0
client,KN,Kyber512,Kyber768loss20,297,453.181,0
client,KN,Kyber512,Kyber768loss20,298,200.338,0
client,KN,Kyber512,Kyber768loss20,299,860.244,0
client,KN,Kyber512,Kyber768loss20,300,832.216,0
client,KN,Kyber512,Kyber768loss20,301,3155.571,0
client,KN,Kyber512,Kyber768loss20,302,3392.069,0
client,KN,Kyber512,Kyber768loss20,303,200.288,0
client,KN,Kyber512,Kyber768loss20,304,2944.146,0
client,KN,Kyber512,Kyber768loss20,305,200.344,0
client,KN,Kyber512,Kyber768loss20,306,2916.236,0
client,KN,Kyber512,Kyber768loss20,307,832.177,0
client,KN,Kyber512,Kyber768loss20,308,3511.688,0
client,KN,Kyber512,Kyber768loss20,309,452.644,0
client,KN,Kyber512,Kyber768loss20,310,200.388,0
client,KN,Kyber512,Kyber768loss20,311,452.975,0
client,KN,Kyber512,Kyber768loss20,312,452.986,0
client,KN,Kyber512,Kyber768loss20,313,200.338,0
client,KN,Kyber512,Kyber768loss20,314,653.558,0
client,KN,Kyber512,Kyber768loss20,315,200.296,0
client,KN,Kyber512,Kyber768loss20,316,200.378,0
client,KN,Kyber512,Kyber768loss20,317,200.296,0
client,KN,Kyber512,Kyber768loss20,318,200.414,0
client,KN,Kyber512,Kyber768loss20,319,6692.305,0
client,KN,Kyber512,Kyber768loss20,320,453.969,0
client,KN,Kyber512,Kyber768loss20,321,804.064,0
client,KN,Kyber512,Kyber768loss20,322,200.376,0
client,KN,Kyber512,Kyber768loss20,323,200.317,0
client,KN,Kyber512,Kyber768loss20,324,453.398,0
client,KN,Kyber512,Kyber768loss20,325,200.293,0
client,KN,Kyber512,Kyber768loss20,326,200.301,0
client,KN,Kyber512,Kyber768loss20,327,1099.524,0
client,KN,Kyber512,Kyber768loss20,328,3775.876,0
client,KN,Kyber512,Kyber768loss20,329,200.442,0
client,KN,Kyber512,Kyber768loss20,330,200.322,0
client,KN,Kyber512,Kyber768loss20,331,452.996,0
client,KN,Kyber512,Kyber768loss20,332,200.308,0
client,KN,Kyber512,Kyber768loss20,333,2827.496,0
client,KN,Kyber512,Kyber768loss20,334,200.342,0
client,KN,Kyber512,Kyber768loss20,335,452.502,0
client,KN,Kyber512,Kyber768loss20,336,200.374,0
client,KN,Kyber512,Kyber768loss20,337,815.569,0
client,KN,Kyber512,Kyber768loss20,338,2331.955,0
client,KN,Kyber512,Kyber768loss20,339,453.011,0
client,KN,Kyber512,Kyber768loss20,340,200.333,0
client,KN,Kyber512,Kyber768loss20,341,200.304,0
client,KN,Kyber512,Kyber768loss20,342,200.326,0
client,KN,Kyber512,Kyber768loss20,343,200.495,0
client,KN,Kyber512,Kyber768loss20,344,200.341,0
client,KN,Kyber512,Kyber768loss20,345,200.310,0
client,KN,Kyber512,Kyber768loss20,346,832.156,0
client,KN,Kyber512,Kyber768loss20,347,6327.765,0
client,KN,Kyber512,Kyber768loss20,348,453.681,0
client,KN,Kyber512,Kyber768loss20,349,200.412,0
client,KN,Kyber512,Kyber768loss20,350,200.494,0
client,KN,Kyber512,Kyber768loss20,351,452.995,0
client,KN,Kyber512,Kyber768loss20,352,200.350,0
client,KN,Kyber512,Kyber768loss20,353,200.434,0
client,KN,Kyber512,Kyber768loss20,354,200.302,0
client,KN,Kyber512,Kyber768loss20,355,3776.021,0
client,KN,Kyber512,Kyber768loss20,356,859.968,0
client,KN,Kyber512,Kyber768loss20,357,4964.145,0
client,KN,Kyber512,Kyber768loss20,358,200.425,0
client,KN,Kyber512,Kyber768loss20,359,12063.027,0
client,KN,Kyber512,Kyber768loss20,360,200.268,0
client,KN,Kyber512,Kyber768loss20,361,3132.951,0
client,KN,Kyber512,Kyber768loss20,362,200.336,0
client,KN,Kyber512,Kyber768loss20,363,851.640,0
client,KN,Kyber512,Kyber768loss20,364,452.542,0
client,KN,Kyber512,Kyber768loss20,365,200.369,0
client,KN,Kyber512,Kyber768loss20,366,453.051,0
client,KN,Kyber512,Kyber768loss20,367,2916.170,0
client,KN,Kyber512,Kyber768loss20,368,200.399,0
client,KN,Kyber512,Kyber768loss20,369,815.588,0
client,KN,Kyber512,Kyber768loss20,370,452.602,0
client,KN,Kyber512,Kyber768loss20,371,200.316,0
client,KN,Kyber512,Kyber768loss20,372,453.262,0
client,KN,Kyber512,Kyber768loss20,373,844.987,0
client,KN,Kyber512,Kyber768loss20,374,1076.620,0
client,KN,Kyber512,Kyber768loss20,375,200.323,0
client,KN,Kyber512,Kyber768loss20,376,1064.167,0
client,KN,Kyber512,Kyber768loss20,377,200.285,0
client,KN,Kyber512,Kyber768loss20,378,815.645,0
client,KN,Kyber512,Kyber768loss20,379,453.635,0
client,KN,Kyber512,Kyber768loss20,380,200.394,0
client,KN,Kyber512,Kyber768loss20,381,1277.260,0
client,KN,Kyber512,Kyber768loss20,382,1071.557,0
client,KN,Kyber512,Kyber768loss20,383,22360.796,0
client,KN,Kyber512,Kyber768loss20,384,2880.170,0
client,KN,Kyber512,Kyber768loss20,385,200.306,0
client,KN,Kyber512,Kyber768loss20,386,200.293,0
client,KN,Kyber512,Kyber768loss20,387,200.373,0
client,KN,Kyber512,Kyber768loss20,388,200.311,0
client,KN,Kyber512,Kyber768loss20,389,200.357,0
client,KN,Kyber512,Kyber768loss20,390,200.325,0
client,KN,Kyber512,Kyber768loss20,391,200.350,0
client,KN,Kyber512,Kyber768loss20,392,832.141,0
client,KN,Kyber512,Kyber768loss20,393,452.576,0
client,KN,Kyber512,Kyber768loss20,394,200.331,0
client,KN,Kyber512,Kyber768loss20,395,200.345,0
client,KN,Kyber512,Kyber768loss20,396,452.905,0
client,KN,Kyber512,Kyber768loss20,397,200.403,0
client,KN,Kyber512,Kyber768loss20,398,200.492,0
client,KN,Kyber512,Kyber768loss20,399,200.346,0
client,KN,Kyber512,Kyber768loss20,400,453.036,0
client,KN,Kyber512,Kyber768loss20,401,200.275,0
client,KN,Kyber512,Kyber768loss20,402,200.322,0
client,KN,Kyber512,Kyber768loss20,403,454.883,0
client,KN,Kyber512,Kyber768loss20,404,3008.220,0
client,KN,Kyber512,Kyber768loss20,405,2880.104,0
client,KN,Kyber512,Kyber768loss20,406,200.329,0
client,KN,Kyber512,Kyber768loss20,407,815.659,0
client,KN,Kyber512,Kyber768loss20,408,1107.599,0
client,KN,Kyber512,Kyber768loss20,409,200.313,0
client,KN,Kyber512,Kyber768loss20,410,200.342,0
client,KN,Kyber512,Kyber768loss20,411,200.451,0
client,KN,Kyber512,Kyber768loss20,412,200.332,0
client,KN,Kyber512,Kyber768loss20,413,200.379,0
client,KN,Kyber512,Kyber768loss20,414,200.350,0
client,KN,Kyber512,Kyber768loss20,415,7983.579,0
client,KN,Kyber512,Kyber768loss20,416,1435.989,0
client,KN,Kyber512,Kyber768loss20,417,1112.771,0
client,KN,Kyber512,Kyber768loss20,418,200.298,0
client,KN,Kyber512,Kyber768loss20,419,452.978,0
client,KN,Kyber512,Kyber768loss20,420,200.375,0
client,KN,Kyber512,Kyber768loss20,421,452.949,0
client,KN,Kyber512,Kyber768loss20,422,453.777,0
client,KN,Kyber512,Kyber768loss20,423,200.370,0
client,KN,Kyber512,Kyber768loss20,424,200.391,0
client,KN,Kyber512,Kyber768loss20,425,200.410,0
client,KN,Kyber512,Kyber768loss20,426,453.338,0
client,KN,Kyber512,Kyber768loss20,427,200.324,0
client,KN,Kyber512,Kyber768loss20,428,200.286,0
client,KN,Kyber512,Kyber768loss20,429,200.423,0
client,KN,Kyber512,Kyber768loss20,430,453.014,0
client,KN,Kyber512,Kyber768loss20,431,3838.706,0
client,KN,Kyber512,Kyber768loss20,432,200.319,0
client,KN,Kyber512,Kyber768loss20,433,200.307,0
client,KN,Kyber512,Kyber768loss20,434,200.351,0
client,KN,Kyber512,Kyber768loss20,435,454.162,0
client,KN,Kyber512,Kyber768loss20,436,200.365,0
client,KN,Kyber512,Kyber768loss20,437,1096.179,0
client,KN,Kyber512,Kyber768loss20,438,4763.932,0
client,KN,Kyber512,Kyber768loss20,439,1024.055,0
client,KN,Kyber512,Kyber768loss20,440,200.367,0
client,KN,Kyber512,Kyber768loss20,441,843.373,0
client,KN,Kyber512,Kyber768loss20,442,200.505,0
client,KN,Kyber512,Kyber768loss20,443,200.462,0
client,KN,Kyber512,Kyber768loss20,444,200.335,0
client,KN,Kyber512,Kyber768loss20,445,200.375,0
client,KN,Kyber512,Kyber768loss20,446,453.388,0
client,KN,Kyber512,Kyber768loss20,447,1052.023,0
client,KN,Kyber512,Kyber768loss20,448,12580.289,0
client,KN,Kyber512,Kyber768loss20,449,200.402,0
client,KN,Kyber512,Kyber768loss20,450,807.091,0
client,KN,Kyber512,Kyber768loss20,451,200.305,0
client,KN,Kyber512,Kyber768loss20,452,452.999,0
client,KN,Kyber512,Kyber768loss20,453,2332.015,0
client,KN,Kyber512,Kyber768loss20,454,200.319,0
client,KN,Kyber512,Kyber768loss20,455,815.579,0
client,KN,Kyber512,Kyber768loss20,456,200.313,0
client,KN,Kyber512,Kyber768loss20,457,200.405,0
client,KN,Kyber512,Kyber768loss20,458,200.327,0
client,KN,Kyber512,Kyber768loss20,459,200.330,0
client,KN,Kyber512,Kyber768loss20,460,200.308,0
client,KN,Kyber512,Kyber768loss20,461,200.254,0
client,KN,Kyber512,Kyber768loss20,462,653.489,0
client,KN,Kyber512,Kyber768loss20,463,200.313,0
client,KN,Kyber512,Kyber768loss20,464,453.481,0
client,KN,Kyber512,Kyber768loss20,465,200.318,0
client,KN,Kyber512,Kyber768loss20,466,653.150,0
client,KN,Kyber512,Kyber768loss20,467,200.371,0
client,KN,Kyber512,Kyber768loss20,468,453.961,0
client,KN,Kyber512,Kyber768loss20,469,1097.728,0
client,KN,Kyber512,Kyber768loss20,470,200.473,0
client,KN,Kyber512,Kyber768loss20,471,1093.208,0
client,KN,Kyber512,Kyber768loss20,472,6564.222,0
client,KN,Kyber512,Kyber768loss20,473,3264.195,0
client,KN,Kyber512,Kyber768loss20,474,200.330,0
client,KN,Kyber512,Kyber768loss20,475,200.313,0
client,KN,Kyber512,Kyber768loss20,476,453.545,0
client,KN,Kyber512,Kyber768loss20,477,200.450,0
client,KN,Kyber512,Kyber768loss20,478,1004.102,0
client,KN,Kyber512,Kyber768loss20,479,835.813,0
client,KN,Kyber512,Kyber768loss20,480,453.618,0
client,KN,Kyber512,Kyber768loss20,481,1004.167,0
client,KN,Kyber512,Kyber768loss20,482,200.336,0
client,KN,Kyber512,Kyber768loss20,483,200.367,0
client,KN,Kyber512,Kyber768loss20,484,200.308,0
client,KN,Kyber512,Kyber768loss20,485,200.328,0
client,KN,Kyber512,Kyber768loss20,486,200.327,0
client,KN,Kyber512,Kyber768loss20,487,200.311,0
client,KN,Kyber512,Kyber768loss20,488,2816.146,0
client,KN,Kyber512,Kyber768loss20,489,200.357,0
client,KN,Kyber512,Kyber768loss20,490,453.426,0
client,KN,Kyber512,Kyber768loss20,491,200.300,0
client,KN,Kyber512,Kyber768loss20,492,2852.230,0
client,KN,Kyber512,Kyber768loss20,493,200.336,0
client,KN,Kyber512,Kyber768loss20,494,452.964,0
client,KN,Kyber512,Kyber768loss20,495,3278.740,0
client,KN,Kyber512,Kyber768loss20,496,652.873,0
client,KN,Kyber512,Kyber768loss20,497,200.311,0
client,KN,Kyber512,Kyber768loss20,498,815.681,0
client,KN,Kyber512,Kyber768loss20,499,3125.586,0
client,KN,Kyber512,Kyber768loss20,500,200.425,0
client,KN,Kyber512,Kyber768loss20,501,2381.386,0
client,KN,Kyber512,Kyber768loss20,502,1105.577,0
client,KN,Kyber512,Kyber768loss20,503,1429.741,0
client,KN,Kyber512,Kyber768loss20,504,2487.761,0
client,KN,Kyber512,Kyber768loss20,505,200.421,0
client,KN,Kyber512,Kyber768loss20,506,453.129,0
client,KN,Kyber512,Kyber768loss20,507,1088.125,0
client,KN,Kyber512,Kyber768loss20,508,200.361,0
client,KN,Kyber512,Kyber768loss20,509,1096.128,0
client,KN,Kyber512,Kyber768loss20,510,200.439,0
client,KN,Kyber512,Kyber768loss20,511,1747.539,0
client,KN,Kyber512,Kyber768loss20,512,200.406,0
client,KN,Kyber512,Kyber768loss20,513,200.348,0
