role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss20,133,1016.014,0
client,XK,X25519,curve25519loss20,134,3327.780,0
client,XK,X25519,curve25519loss20,135,0.526,0
client,XK,X25519,curve25519loss20,136,207.321,0
client,XK,X25519,curve25519loss20,137,0.501,0
client,XK,X25519,curve25519loss20,138,1007.398,0
client,XK,X25519,curve25519loss20,139,207.610,0
client,XK,X25519,curve25519loss20,140,2032.199,0
client,XK,X25519,curve25519loss20,141,0.573,0
client,XK,X25519,curve25519loss20,142,0.480,0
client,XK,X25519,curve25519loss20,143,206.564,0
client,XK,X25519,curve25519loss20,144,207.911,0
client,XK,X25519,curve25519loss20,145,0.504,0
client,XK,X25519,curve25519loss20,146,1263.270,0
client,XK,X25519,curve25519loss20,147,1008.092,0
client,XK,X25519,curve25519loss20,148,0.496,0
client,XK,X25519,curve25519loss20,149,2255.187,0
client,XK,X25519,curve25519loss20,150,207.961,0
client,XK,X25519,curve25519loss20,151,447.688,0
client,XK,X25519,curve25519loss20,152,1056.221,0
client,XK,X25519,curve25519loss20,153,6847.766,0
client,XK,X25519,curve25519loss20,154,0.512,0
client,XK,X25519,curve25519loss20,155,5119.355,0
client,XK,X25519,curve25519loss20,156,207.858,0
client,XK,X25519,curve25519loss20,157,0.538,0
client,XK,X25519,curve25519loss20,158,1007.404,0
client,XK,X25519,curve25519loss20,159,207.808,0
client,XK,X25519,curve25519loss20,160,0.516,0
client,XK,X25519,curve25519loss20,161,207.328,0
client,XK,X25519,curve25519loss20,162,1263.661,0
client,XK,X25519,curve25519loss20,163,0.501,0
client,XK,X25519,curve25519loss20,164,1007.687,0
client,XK,X25519,curve25519loss20,165,2559.732,0
client,XK,X25519,curve25519loss20,166,0.496,0
client,XK,X25519,curve25519loss20,167,3535.254,0
client,XK,X25519,curve25519loss20,168,207.778,0
client,XK,X25519,curve25519loss20,169,1056.267,0
client,XK,X25519,curve25519loss20,170,2687.789,0
client,XK,X25519,curve25519loss20,171,207.867,0
client,XK,X25519,curve25519loss20,172,1008.003,0
client,XK,X25519,curve25519loss20,173,0.486,0
client,XK,X25519,curve25519loss20,174,0.501,0
client,XK,X25519,curve25519loss20,175,0.507,0
client,XK,X25519,curve25519loss20,176,3326.085,0
client,XK,X25519,curve25519loss20,177,3583.940,0
client,XK,X25519,curve25519loss20,178,2047.948,0
client,XK,X25519,curve25519loss20,179,1023.939,0
client,XK,X25519,curve25519loss20,180,0.489,0
client,XK,X25519,curve25519loss20,181,0.482,0
client,XK,X25519,curve25519loss20,182,1022.834,0
client,XK,X25519,curve25519loss20,183,0.520,0
client,XK,X25519,curve25519loss20,184,2047.331,0
client,XK,X25519,curve25519loss20,185,2047.869,0
client,XK,X25519,curve25519loss20,186,1023.947,0
client,XK,X25519,curve25519loss20,187,3327.690,0
client,XK,X25519,curve25519loss20,188,3327.956,0
client,XK,X25519,curve25519loss20,189,1023.995,0
client,XK,X25519,curve25519loss20,190,0.532,0
client,XK,X25519,curve25519loss20,191,1022.977,0
client,XK,X25519,curve25519loss20,192,0.518,0
client,XK,X25519,curve25519loss20,193,13759.150,0
client,XK,X25519,curve25519loss20,194,2048.038,0
client,XK,X25519,curve25519loss20,195,0.510,0
client,XK,X25519,curve25519loss20,196,0.474,0
client,XK,X25519,curve25519loss20,197,206.420,0
client,XK,X25519,curve25519loss20,198,471.914,0
client,XK,X25519,curve25519loss20,199,0.472,0
client,XK,X25519,curve25519loss20,200,0.520,0
client,XK,X25519,curve25519loss20,201,1047.069,0
client,XK,X25519,curve25519loss20,202,207.552,0
client,XK,X25519,curve25519loss20,203,10864.096,0
client,XK,X25519,curve25519loss20,204,207.678,0
client,XK,X25519,curve25519loss20,205,3248.084,0
client,XK,X25519,curve25519loss20,206,1231.695,0
client,XK,X25519,curve25519loss20,207,0.473,0
client,XK,X25519,curve25519loss20,208,1007.678,0
client,XK,X25519,curve25519loss20,209,0.498,0
client,XK,X25519,curve25519loss20,210,207.039,0
client,XK,X25519,curve25519loss20,211,1216.006,0
client,XK,X25519,curve25519loss20,212,0.458,0
client,XK,X25519,curve25519loss20,213,0.469,0
client,XK,X25519,curve25519loss20,214,0.507,0
client,XK,X25519,curve25519loss20,215,206.106,0
client,XK,X25519,curve25519loss20,216,0.470,0
client,XK,X25519,curve25519loss20,217,415.354,0
client,XK,X25519,curve25519loss20,218,831.925,0
client,XK,X25519,curve25519loss20,219,0.492,0
client,XK,X25519,curve25519loss20,220,0.527,0
client,XK,X25519,curve25519loss20,221,0.542,0
client,XK,X25519,curve25519loss20,222,3134.313,0
client,XK,X25519,curve25519loss20,223,0.533,0
client,XK,X25519,curve25519loss20,224,1023.460,0
client,XK,X25519,curve25519loss20,225,0.516,0
client,XK,X25519,curve25519loss20,226,0.500,0
client,XK,X25519,curve25519loss20,227,206.356,0
client,XK,X25519,curve25519loss20,228,0.497,0
client,XK,X25519,curve25519loss20,229,207.611,0
client,XK,X25519,curve25519loss20,230,207.634,0
client,XK,X25519,curve25519loss20,231,3344.111,0
client,XK,X25519,curve25519loss20,232,2048.008,0
client,XK,X25519,curve25519loss20,233,4671.732,0
client,XK,X25519,curve25519loss20,234,415.661,0
client,XK,X25519,curve25519loss20,235,3104.243,0
client,XK,X25519,curve25519loss20,236,207.774,0
client,XK,X25519,curve25519loss20,237,1008.029,0
client,XK,X25519,curve25519loss20,238,0.514,0
client,XK,X25519,curve25519loss20,239,0.498,0
client,XK,X25519,curve25519loss20,240,0.510,0
client,XK,X25519,curve25519loss20,241,1022.198,0
client,XK,X25519,curve25519loss20,242,3327.679,0
client,XK,X25519,curve25519loss20,243,1024.101,0
client,XK,X25519,curve25519loss20,244,0.535,0
client,XK,X25519,curve25519loss20,245,1023.306,0
client,XK,X25519,curve25519loss20,246,207.772,0
client,XK,X25519,curve25519loss20,247,1008.042,0
client,XK,X25519,curve25519loss20,248,207.734,0
client,XK,X25519,curve25519loss20,249,207.922,0
client,XK,X25519,curve25519loss20,250,1263.920,0
client,XK,X25519,curve25519loss20,251,207.908,0
client,XK,X25519,curve25519loss20,252,0.511,0
client,XK,X25519,curve25519loss20,253,3311.067,0
client,XK,X25519,curve25519loss20,254,1839.849,0
client,XK,X25519,curve25519loss20,255,0.490,0
client,XK,X25519,curve25519loss20,256,0.521,0
client,XK,X25519,curve25519loss20,257,207.086,0
client,XK,X25519,curve25519loss20,258,1215.674,0
client,XK,X25519,curve25519loss20,259,0.520,0
client,XK,X25519,curve25519loss20,260,0.493,0
client,XK,X25519,curve25519loss20,261,206.672,0
client,XK,X25519,curve25519loss20,262,1056.455,0
client,XK,X25519,curve25519loss20,263,0.533,0
client,XK,X25519,curve25519loss20,264,206.714,0
client,XK,X25519,curve25519loss20,265,208.098,0
client,XK,X25519,curve25519loss20,266,0.619,0
client,XK,X25519,curve25519loss20,267,1055.350,0
client,XK,X25519,curve25519loss20,268,7807.776,0
client,XK,X25519,curve25519loss20,269,1024.016,0
client,XK,X25519,curve25519loss20,270,207.545,0
client,XK,X25519,curve25519loss20,271,207.862,0
client,XK,X25519,curve25519loss20,272,0.490,0
client,XK,X25519,curve25519loss20,273,1055.721,0
client,XK,X25519,curve25519loss20,274,1023.926,0
client,XK,X25519,curve25519loss20,275,1023.845,0
client,XK,X25519,curve25519loss20,276,207.488,0
client,XK,X25519,curve25519loss20,277,1008.262,0
client,XK,X25519,curve25519loss20,278,2047.952,0
client,XK,X25519,curve25519loss20,279,0.527,0
client,XK,X25519,curve25519loss20,280,206.938,0
client,XK,X25519,curve25519loss20,281,1008.215,0
client,XK,X25519,curve25519loss20,282,207.612,0
client,XK,X25519,curve25519loss20,283,0.484,0
client,XK,X25519,curve25519loss20,284,1007.671,0
client,XK,X25519,curve25519loss20,285,831.551,0
client,XK,X25519,curve25519loss20,286,0.480,0
client,XK,X25519,curve25519loss20,287,1231.329,0
client,XK,X25519,curve25519loss20,288,0.483,0
client,XK,X25519,curve25519loss20,289,1007.750,0
client,XK,X25519,curve25519loss20,290,0.509,0
client,XK,X25519,curve25519loss20,291,1023.376,0
client,XK,X25519,curve25519loss20,292,0.546,0
client,XK,X25519,curve25519loss20,293,206.897,0
client,XK,X25519,curve25519loss20,294,0.471,0
client,XK,X25519,curve25519loss20,295,0.497,0
client,XK,X25519,curve25519loss20,296,206.791,0
client,XK,X25519,curve25519loss20,297,208.084,0
client,XK,X25519,curve25519loss20,298,207.940,0
client,XK,X25519,curve25519loss20,299,6671.711,0
client,XK,X25519,curve25519loss20,300,12399.898,0
client,XK,X25519,curve25519loss20,301,1024.248,0
client,XK,X25519,curve25519loss20,302,0.548,0
client,XK,X25519,curve25519loss20,303,3839.130,0
client,XK,X25519,curve25519loss20,304,0.557,0
client,XK,X25519,curve25519loss20,305,1231.043,0
client,XK,X25519,curve25519loss20,306,1215.883,0
client,XK,X25519,curve25519loss20,307,0.472,0
client,XK,X25519,curve25519loss20,308,207.584,0
client,XK,X25519,curve25519loss20,309,0.519,0
client,XK,X25519,curve25519loss20,310,207.316,0
client,XK,X25519,curve25519loss20,311,207.669,0
client,XK,X25519,curve25519loss20,312,208.306,0
client,XK,X25519,curve25519loss20,313,0.521,0
client,XK,X25519,curve25519loss20,314,206.940,0
client,XK,X25519,curve25519loss20,315,1056.209,0
client,XK,X25519,curve25519loss20,316,1023.934,0
client,XK,X25519,curve25519loss20,317,0.552,0
client,XK,X25519,curve25519loss20,318,0.494,0
client,XK,X25519,curve25519loss20,319,0.495,0
client,XK,X25519,curve25519loss20,320,206.024,0
client,XK,X25519,curve25519loss20,321,0.530,0
client,XK,X25519,curve25519loss20,322,1007.425,0
client,XK,X25519,curve25519loss20,323,0.536,0
client,XK,X25519,curve25519loss20,324,207.092,0
client,XK,X25519,curve25519loss20,325,0.489,0
client,XK,X25519,curve25519loss20,326,207.181,0
client,XK,X25519,curve25519loss20,327,2080.243,0
client,XK,X25519,curve25519loss20,328,207.754,0
client,XK,X25519,curve25519loss20,329,3247.909,0
client,XK,X25519,curve25519loss20,330,1231.963,0
client,XK,X25519,curve25519loss20,331,1215.615,0
client,XK,X25519,curve25519loss20,332,0.478,0
client,XK,X25519,curve25519loss20,333,0.494,0
client,XK,X25519,curve25519loss20,334,0.488,0
client,XK,X25519,curve25519loss20,335,0.485,0
client,XK,X25519,curve25519loss20,336,205.628,0
client,XK,X25519,curve25519loss20,337,415.942,0
client,XK,X25519,curve25519loss20,338,1024.168,0
client,XK,X25519,curve25519loss20,339,0.544,0
client,XK,X25519,curve25519loss20,340,0.568,0
client,XK,X25519,curve25519loss20,341,1022.629,0
client,XK,X25519,curve25519loss20,342,3583.748,0
client,XK,X25519,curve25519loss20,343,6528.989,0
client,XK,X25519,curve25519loss20,344,0.716,0
client,XK,X25519,curve25519loss20,345,3326.002,0
client,XK,X25519,curve25519loss20,346,1495.690,0
client,XK,X25519,curve25519loss20,347,0.470,0
client,XK,X25519,curve25519loss20,348,1063.672,0
client,XK,X25519,curve25519loss20,349,207.550,0
client,XK,X25519,curve25519loss20,350,4656.116,0
client,XK,X25519,curve25519loss20,351,207.642,0
client,XK,X25519,curve25519loss20,352,1447.864,0
client,XK,X25519,curve25519loss20,353,0.492,0
client,XK,X25519,curve25519loss20,354,7767.305,0
client,XK,X25519,curve25519loss20,355,1008.258,0
client,XK,X25519,curve25519loss20,356,1231.764,0
client,XK,X25519,curve25519loss20,357,0.503,0
client,XK,X25519,curve25519loss20,358,615.494,0
client,XK,X25519,curve25519loss20,359,2311.773,0
client,XK,X25519,curve25519loss20,360,0.542,0
client,XK,X25519,curve25519loss20,361,0.606,0
client,XK,X25519,curve25519loss20,362,0.539,0
client,XK,X25519,curve25519loss20,363,1022.146,0
client,XK,X25519,curve25519loss20,364,767.767,0
client,XK,X25519,curve25519loss20,365,0.530,0
client,XK,X25519,curve25519loss20,366,0.482,0
client,XK,X25519,curve25519loss20,367,206.698,0
client,XK,X25519,curve25519loss20,368,1391.868,0
client,XK,X25519,curve25519loss20,369,207.919,0
client,XK,X25519,curve25519loss20,370,0.507,0
client,XK,X25519,curve25519loss20,371,207.134,0
client,XK,X25519,curve25519loss20,372,2287.889,0
client,XK,X25519,curve25519loss20,373,1215.798,0
client,XK,X25519,curve25519loss20,374,0.458,0
client,XK,X25519,curve25519loss20,375,2031.752,0
client,XK,X25519,curve25519loss20,376,1023.895,0
client,XK,X25519,curve25519loss20,377,1023.983,0
client,XK,X25519,curve25519loss20,378,0.517,0
client,XK,X25519,curve25519loss20,379,206.936,0
client,XK,X25519,curve25519loss20,380,415.933,0
client,XK,X25519,curve25519loss20,381,4688.096,0
client,XK,X25519,curve25519loss20,382,2048.056,0
client,XK,X25519,curve25519loss20,383,0.518,0
client,XK,X25519,curve25519loss20,384,0.492,0
client,XK,X25519,curve25519loss20,385,206.655,0
client,XK,X25519,curve25519loss20,386,1215.879,0
client,XK,X25519,curve25519loss20,387,0.540,0
client,XK,X25519,curve25519loss20,388,3455.065,0
client,XK,X25519,curve25519loss20,389,0.478,0
client,XK,X25519,curve25519loss20,390,207.522,0
client,XK,X25519,curve25519loss20,391,2080.078,0
client,XK,X25519,curve25519loss20,392,1023.906,0
client,XK,X25519,curve25519loss20,393,0.494,0
client,XK,X25519,curve25519loss20,394,2047.008,0
client,XK,X25519,curve25519loss20,395,207.582,0
client,XK,X25519,curve25519loss20,396,207.812,0
client,XK,X25519,curve25519loss20,397,1056.261,0
client,XK,X25519,curve25519loss20,398,207.577,0
client,XK,X25519,curve25519loss20,399,0.470,0
client,XK,X25519,curve25519loss20,400,1007.674,0
client,XK,X25519,curve25519loss20,401,1023.953,0
client,XK,X25519,curve25519loss20,402,0.538,0
client,XK,X25519,curve25519loss20,403,1023.272,0
client,XK,X25519,curve25519loss20,404,0.525,0
client,XK,X25519,curve25519loss20,405,0.468,0
client,XK,X25519,curve25519loss20,406,206.579,0
client,XK,X25519,curve25519loss20,407,0.482,0
client,XK,X25519,curve25519loss20,408,207.361,0
client,XK,X25519,curve25519loss20,409,1263.699,0
client,XK,X25519,curve25519loss20,410,0.480,0
client,XK,X25519,curve25519loss20,411,0.480,0
client,XK,X25519,curve25519loss20,412,206.800,0
client,XK,X25519,curve25519loss20,413,2016.100,0
client,XK,X25519,curve25519loss20,414,207.868,0
client,XK,X25519,curve25519loss20,415,4335.939,0
client,XK,X25519,curve25519loss20,416,0.518,0
client,XK,X25519,curve25519loss20,417,4.352,0
client,XK,X25519,curve25519loss20,418,202.892,0
client,XK,X25519,curve25519loss20,419,0.506,0
client,XK,X25519,curve25519loss20,420,0.482,0
client,XK,X25519,curve25519loss20,421,206.609,0
client,XK,X25519,curve25519loss20,422,1056.226,0
client,XK,X25519,curve25519loss20,423,455.561,0
client,XK,X25519,curve25519loss20,424,208.244,0
client,XK,X25519,curve25519loss20,425,0.485,0
client,XK,X25519,curve25519loss20,426,1063.364,0
client,XK,X25519,curve25519loss20,427,0.519,0
client,XK,X25519,curve25519loss20,428,0.478,0
client,XK,X25519,curve25519loss20,429,0.495,0
client,XK,X25519,curve25519loss20,430,1022.245,0
client,XK,X25519,curve25519loss20,431,1023.923,0
client,XK,X25519,curve25519loss20,432,1023.874,0
client,XK,X25519,curve25519loss20,433,207.549,0
client,XK,X25519,curve25519loss20,434,0.495,0
client,XK,X25519,curve25519loss20,435,0.491,0
client,XK,X25519,curve25519loss20,436,0.487,0
client,XK,X25519,curve25519loss20,437,2446.218,0
client,XK,X25519,curve25519loss20,438,1056.241,0
client,XK,X25519,curve25519loss20,439,207.801,0
client,XK,X25519,curve25519loss20,440,415.592,0
client,XK,X25519,curve25519loss20,441,2832.218,0
client,XK,X25519,curve25519loss20,442,7103.655,0
client,XK,X25519,curve25519loss20,443,2048.189,0
client,XK,X25519,curve25519loss20,444,2255.526,0
client,XK,X25519,curve25519loss20,445,5999.944,0
client,XK,X25519,curve25519loss20,446,0.485,0
client,XK,X25519,curve25519loss20,447,1231.267,0
client,XK,X25519,curve25519loss20,448,415.943,0
client,XK,X25519,curve25519loss20,449,207.828,0
client,XK,X25519,curve25519loss20,450,4.174,0
client,XK,X25519,curve25519loss20,451,0.511,0
client,XK,X25519,curve25519loss20,452,1019.397,0
client,XK,X25519,curve25519loss20,453,2047.984,0
client,XK,X25519,curve25519loss20,454,0.552,0
client,XK,X25519,curve25519loss20,455,0.499,0
client,XK,X25519,curve25519loss20,456,0.514,0
client,XK,X25519,curve25519loss20,457,3773.803,0
client,XK,X25519,curve25519loss20,458,0.482,0
client,XK,X25519,curve25519loss20,459,207.516,0
client,XK,X25519,curve25519loss20,460,0.517,0
client,XK,X25519,curve25519loss20,461,1007.487,0
client,XK,X25519,curve25519loss20,462,0.517,0
client,XK,X25519,curve25519loss20,463,1231.005,0
client,XK,X25519,curve25519loss20,464,415.869,0
client,XK,X25519,curve25519loss20,465,0.474,0
client,XK,X25519,curve25519loss20,466,2063.682,0
client,XK,X25519,curve25519loss20,467,0.490,0
client,XK,X25519,curve25519loss20,468,2046.983,0
client,XK,X25519,curve25519loss20,469,0.530,0
client,XK,X25519,curve25519loss20,470,207.131,0
client,XK,X25519,curve25519loss20,471,207.889,0
client,XK,X25519,curve25519loss20,472,0.544,0
client,XK,X25519,curve25519loss20,473,0.481,0
client,XK,X25519,curve25519loss20,474,2078.906,0
client,XK,X25519,curve25519loss20,475,3327.773,0
client,XK,X25519,curve25519loss20,476,1024.024,0
client,XK,X25519,curve25519loss20,477,2623.737,0
client,XK,X25519,curve25519loss20,478,567.698,0
client,XK,X25519,curve25519loss20,479,2056.220,0
client,XK,X25519,curve25519loss20,480,1231.530,0
client,XK,X25519,curve25519loss20,481,0.474,0
client,XK,X25519,curve25519loss20,482,415.408,0
client,XK,X25519,curve25519loss20,483,0.465,0
client,XK,X25519,curve25519loss20,484,0.502,0
client,XK,X25519,curve25519loss20,485,3662.438,0
client,XK,X25519,curve25519loss20,486,0.479,0
client,XK,X25519,curve25519loss20,487,3.570,0
client,XK,X25519,curve25519loss20,488,2363.982,0
client,XK,X25519,curve25519loss20,489,207.865,0
client,XK,X25519,curve25519loss20,490,0.516,0
client,XK,X25519,curve25519loss20,491,0.467,0
client,XK,X25519,curve25519loss20,492,1006.900,0
client,XK,X25519,curve25519loss20,493,0.528,0
client,XK,X25519,curve25519loss20,494,3071.283,0
client,XK,X25519,curve25519loss20,495,0.591,0
client,XK,X25519,curve25519loss20,496,206.885,0
client,XK,X25519,curve25519loss20,497,0.469,0
client,XK,X25519,curve25519loss20,498,0.476,0
client,XK,X25519,curve25519loss20,499,1007.155,0
client,XK,X25519,curve25519loss20,500,7695.553,0
client,XK,X25519,curve25519loss20,501,1008.254,0
client,XK,X25519,curve25519loss20,502,207.546,0
client,XK,X25519,curve25519loss20,503,1008.257,0
client,XK,X25519,curve25519loss20,504,1023.858,0
client,XK,X25519,curve25519loss20,505,207.728,0
client,XK,X25519,curve25519loss20,506,1008.091,0
client,XK,X25519,curve25519loss20,507,1231.469,0
client,XK,X25519,curve25519loss20,508,0.536,0
client,XK,X25519,curve25519loss20,509,207.280,0
client,XK,X25519,curve25519loss20,510,208.233,0
client,XK,X25519,curve25519loss20,511,208.006,0
client,XK,X25519,curve25519loss20,512,415.584,0
client,XK,X25519,curve25519loss20,513,1056.260,0
client,XK,X25519,curve25519loss20,514,14351.574,0
client,XK,X25519,curve25519loss20,515,0.484,0
client,XK,X25519,curve25519loss20,516,15152.619,0
client,XK,X25519,curve25519loss20,517,0.675,0
client,XK,X25519,curve25519loss20,518,206.023,0
client,XK,X25519,curve25519loss20,519,1008.034,0
client,XK,X25519,curve25519loss20,520,0.494,0
client,XK,X25519,curve25519loss20,521,207.357,0
client,XK,X25519,curve25519loss20,522,0.501,0
client,XK,X25519,curve25519loss20,523,0.491,0
client,XK,X25519,curve25519loss20,524,0.501,0
client,XK,X25519,curve25519loss20,525,0.487,0
client,XK,X25519,curve25519loss20,526,2093.540,0
client,XK,X25519,curve25519loss20,527,0.524,0
client,XK,X25519,curve25519loss20,528,0.482,0
client,XK,X25519,curve25519loss20,529,2046.706,0
client,XK,X25519,curve25519loss20,530,0.517,0
client,XK,X25519,curve25519loss20,531,1023.411,0
client,XK,X25519,curve25519loss20,532,1023.994,0
client,XK,X25519,curve25519loss20,533,207.524,0
client,XK,X25519,curve25519loss20,534,2032.257,0
client,XK,X25519,curve25519loss20,535,0.523,0
client,XK,X25519,curve25519loss20,536,1438.953,0
client,XK,X25519,curve25519loss20,537,0.494,0
client,XK,X25519,curve25519loss20,538,1055.639,0
client,XK,X25519,curve25519loss20,539,1023.930,0
client,XK,X25519,curve25519loss20,540,1023.902,0
client,XK,X25519,curve25519loss20,541,0.524,0
client,XK,X25519,curve25519loss20,542,0.520,0
client,XK,X25519,curve25519loss20,543,0.495,0
client,XK,X25519,curve25519loss20,544,1022.210,0
client,XK,X25519,curve25519loss20,545,0.573,0
client,XK,X25519,curve25519loss20,546,206.918,0
client,XK,X25519,curve25519loss20,547,208.044,0
client,XK,X25519,curve25519loss20,548,0.518,0
client,XK,X25519,curve25519loss20,549,0.603,0
client,XK,X25519,curve25519loss20,550,1054.773,0
client,XK,X25519,curve25519loss20,551,2063.597,0
client,XK,X25519,curve25519loss20,552,0.473,0
client,XK,X25519,curve25519loss20,553,439.345,0
client,XK,X25519,curve25519loss20,554,1016.212,0
client,XK,X25519,curve25519loss20,555,1023.914,0
client,XK,X25519,curve25519loss20,556,207.753,0
client,XK,X25519,curve25519loss20,557,0.560,0
client,XK,X25519,curve25519loss20,558,207.029,0
client,XK,X25519,curve25519loss20,559,0.473,0
client,XK,X25519,curve25519loss20,560,0.489,0
client,XK,X25519,curve25519loss20,561,3422.994,0
client,XK,X25519,curve25519loss20,562,415.721,0
client,XK,X25519,curve25519loss20,563,208.095,0
client,XK,X25519,curve25519loss20,564,0.507,0
client,XK,X25519,curve25519loss20,565,1039.533,0
client,XK,X25519,curve25519loss20,566,207.471,0
client,XK,X25519,curve25519loss20,567,1008.327,0
client,XK,X25519,curve25519loss20,568,2047.901,0
