role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss20,478,0.404,0
server,XK,X25519,curve25519loss20,479,0.508,0
server,XK,X25519,curve25519loss20,480,0.458,0
server,XK,X25519,curve25519loss20,481,0.447,0
server,XK,X25519,curve25519loss20,482,207.177,0
server,XK,X25519,curve25519loss20,483,624.175,0
server,XK,X25519,curve25519loss20,484,207.964,0
server,XK,X25519,curve25519loss20,485,0.466,0
server,XK,X25519,curve25519loss20,486,0.491,0
server,XK,X25519,curve25519loss20,487,0.493,0
server,XK,X25519,curve25519loss20,488,207.984,0
server,XK,X25519,curve25519loss20,489,0.409,0
server,XK,X25519,curve25519loss20,490,0.470,0
server,XK,X25519,curve25519loss20,491,976.161,0
server,XK,X25519,curve25519loss20,492,0.477,0
server,XK,X25519,curve25519loss20,493,0.495,0
server,XK,X25519,curve25519loss20,494,0.487,0
server,XK,X25519,curve25519loss20,495,0.478,0
server,XK,X25519,curve25519loss20,496,0.544,0
server,XK,X25519,curve25519loss20,497,0.470,0
server,XK,X25519,curve25519loss20,498,204.738,0
server,XK,X25519,curve25519loss20,499,0.426,0
server,XK,X25519,curve25519loss20,500,0.497,0
server,XK,X25519,curve25519loss20,501,0.475,0
server,XK,X25519,curve25519loss20,502,0.535,0
server,XK,X25519,curve25519loss20,503,0.482,0
server,XK,X25519,curve25519loss20,504,0.606,0
server,XK,X25519,curve25519loss20,505,206.371,0
server,XK,X25519,curve25519loss20,506,615.551,0
server,XK,X25519,curve25519loss20,507,5272.145,0
server,XK,X25519,curve25519loss20,508,0.413,0
server,XK,X25519,curve25519loss20,509,0.424,0
server,XK,X25519,curve25519loss20,510,207.741,0
server,XK,X25519,curve25519loss20,511,207.858,0
server,XK,X25519,curve25519loss20,512,0.486,0
server,XK,X25519,curve25519loss20,513,0.392,0
