role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss20,65,0.482,0
client,XK,X25519,curve25519loss20,66,1054.952,0
client,XK,X25519,curve25519loss20,67,2047.910,0
client,XK,X25519,curve25519loss20,68,0.524,0
client,XK,X25519,curve25519loss20,69,1230.946,0
client,XK,X25519,curve25519loss20,70,4848.318,0
client,XK,X25519,curve25519loss20,71,3327.531,0
client,XK,X25519,curve25519loss20,72,207.677,0
client,XK,X25519,curve25519loss20,73,2032.301,0
client,XK,X25519,curve25519loss20,74,1023.885,0
client,XK,X25519,curve25519loss20,75,0.469,0
client,XK,X25519,curve25519loss20,76,1023.393,0
client,XK,X25519,curve25519loss20,77,463.506,0
client,XK,X25519,curve25519loss20,78,1008.273,0
client,XK,X25519,curve25519loss20,79,0.489,0
client,XK,X25519,curve25519loss20,80,2047.342,0
client,XK,X25519,curve25519loss20,81,1231.575,0
client,XK,X25519,curve25519loss20,82,2032.202,0
client,XK,X25519,curve25519loss20,83,0.522,0
client,XK,X25519,curve25519loss20,84,2047.327,0
client,XK,X25519,curve25519loss20,85,3535.549,0
client,XK,X25519,curve25519loss20,86,0.472,0
client,XK,X25519,curve25519loss20,87,0.497,0
client,XK,X25519,curve25519loss20,88,1214.800,0
client,XK,X25519,curve25519loss20,89,207.890,0
client,XK,X25519,curve25519loss20,90,0.492,0
client,XK,X25519,curve25519loss20,91,1055.682,0
client,XK,X25519,curve25519loss20,92,0.523,0
client,XK,X25519,curve25519loss20,93,0.475,0
client,XK,X25519,curve25519loss20,94,0.521,0
client,XK,X25519,curve25519loss20,95,0.559,0
client,XK,X25519,curve25519loss20,96,0.462,0
client,XK,X25519,curve25519loss20,97,420.690,0
client,XK,X25519,curve25519loss20,98,1048.234,0
client,XK,X25519,curve25519loss20,99,207.886,0
client,XK,X25519,curve25519loss20,100,1007.987,0
client,XK,X25519,curve25519loss20,101,207.557,0
client,XK,X25519,curve25519loss20,102,207.865,0
client,XK,X25519,curve25519loss20,103,4448.089,0
client,XK,X25519,curve25519loss20,104,207.865,0
client,XK,X25519,curve25519loss20,105,1455.702,0
client,XK,X25519,curve25519loss20,106,0.474,0
client,XK,X25519,curve25519loss20,107,447.376,0
client,XK,X25519,curve25519loss20,108,208.010,0
client,XK,X25519,curve25519loss20,109,207.880,0
client,XK,X25519,curve25519loss20,110,1056.144,0
client,XK,X25519,curve25519loss20,111,1023.901,0
client,XK,X25519,curve25519loss20,112,207.751,0
client,XK,X25519,curve25519loss20,113,0.521,0
client,XK,X25519,curve25519loss20,114,207.017,0
client,XK,X25519,curve25519loss20,115,1056.236,0
client,XK,X25519,curve25519loss20,116,207.760,0
client,XK,X25519,curve25519loss20,117,1215.862,0
client,XK,X25519,curve25519loss20,118,1008.054,0
client,XK,X25519,curve25519loss20,119,0.519,0
client,XK,X25519,curve25519loss20,120,0.480,0
client,XK,X25519,curve25519loss20,121,1022.830,0
client,XK,X25519,curve25519loss20,122,415.582,0
client,XK,X25519,curve25519loss20,123,208.046,0
client,XK,X25519,curve25519loss20,124,207.920,0
client,XK,X25519,curve25519loss20,125,1024.079,0
client,XK,X25519,curve25519loss20,126,2255.539,0
client,XK,X25519,curve25519loss20,127,0.473,0
client,XK,X25519,curve25519loss20,128,207.610,0
client,XK,X25519,curve25519loss20,129,1056.013,0
client,XK,X25519,curve25519loss20,130,1231.730,0
client,XK,X25519,curve25519loss20,131,1008.104,0
client,XK,X25519,curve25519loss20,132,0.511,0
client,XK,X25519,curve25519loss20,133,1023.299,0
client,XK,X25519,curve25519loss20,134,0.528,0
client,XK,X25519,curve25519loss20,135,206.938,0
client,XK,X25519,curve25519loss20,136,207.887,0
client,XK,X25519,curve25519loss20,137,503.888,0
client,XK,X25519,curve25519loss20,138,0.474,0
client,XK,X25519,curve25519loss20,139,1639.622,0
client,XK,X25519,curve25519loss20,140,415.812,0
client,XK,X25519,curve25519loss20,141,4383.959,0
client,XK,X25519,curve25519loss20,142,0.564,0
client,XK,X25519,curve25519loss20,143,1023.429,0
client,XK,X25519,curve25519loss20,144,2047.886,0
client,XK,X25519,curve25519loss20,145,1023.928,0
client,XK,X25519,curve25519loss20,146,0.551,0
client,XK,X25519,curve25519loss20,147,1023.235,0
client,XK,X25519,curve25519loss20,148,2255.853,0
client,XK,X25519,curve25519loss20,149,0.508,0
client,XK,X25519,curve25519loss20,150,1007.400,0
client,XK,X25519,curve25519loss20,151,1231.544,0
client,XK,X25519,curve25519loss20,152,0.472,0
client,XK,X25519,curve25519loss20,153,0.498,0
client,XK,X25519,curve25519loss20,154,206.807,0
client,XK,X25519,curve25519loss20,155,0.661,0
client,XK,X25519,curve25519loss20,156,0.501,0
client,XK,X25519,curve25519loss20,157,206.702,0
client,XK,X25519,curve25519loss20,158,0.539,0
client,XK,X25519,curve25519loss20,159,0.468,0
client,XK,X25519,curve25519loss20,160,1246.560,0
client,XK,X25519,curve25519loss20,161,1008.299,0
client,XK,X25519,curve25519loss20,162,207.681,0
client,XK,X25519,curve25519loss20,163,2032.079,0
client,XK,X25519,curve25519loss20,164,207.565,0
client,XK,X25519,curve25519loss20,165,1008.265,0
client,XK,X25519,curve25519loss20,166,1023.866,0
client,XK,X25519,curve25519loss20,167,20736.030,0
client,XK,X25519,curve25519loss20,168,2447.357,0
client,XK,X25519,curve25519loss20,169,0.534,0
client,XK,X25519,curve25519loss20,170,0.493,0
client,XK,X25519,curve25519loss20,171,2030.815,0
client,XK,X25519,curve25519loss20,172,831.638,0
client,XK,X25519,curve25519loss20,173,0.520,0
client,XK,X25519,curve25519loss20,174,0.499,0
client,XK,X25519,curve25519loss20,175,630.757,0
client,XK,X25519,curve25519loss20,176,0.469,0
client,XK,X25519,curve25519loss20,177,1031.733,0
client,XK,X25519,curve25519loss20,178,0.518,0
client,XK,X25519,curve25519loss20,179,414.889,0
client,XK,X25519,curve25519loss20,180,415.866,0
client,XK,X25519,curve25519loss20,181,2047.852,0
client,XK,X25519,curve25519loss20,182,0.476,0
client,XK,X25519,curve25519loss20,183,1231.338,0
client,XK,X25519,curve25519loss20,184,0.502,0
client,XK,X25519,curve25519loss20,185,1007.685,0
client,XK,X25519,curve25519loss20,186,0.523,0
client,XK,X25519,curve25519loss20,187,0.477,0
client,XK,X25519,curve25519loss20,188,1230.386,0
client,XK,X25519,curve25519loss20,189,1008.307,0
client,XK,X25519,curve25519loss20,190,2047.895,0
client,XK,X25519,curve25519loss20,191,6399.731,0
client,XK,X25519,curve25519loss20,192,0.502,0
client,XK,X25519,curve25519loss20,193,1231.151,0
client,XK,X25519,curve25519loss20,194,1008.189,0
client,XK,X25519,curve25519loss20,195,0.653,0
client,XK,X25519,curve25519loss20,196,1023.227,0
client,XK,X25519,curve25519loss20,197,1231.523,0
client,XK,X25519,curve25519loss20,198,3263.856,0
client,XK,X25519,curve25519loss20,199,0.557,0
client,XK,X25519,curve25519loss20,200,1007.618,0
client,XK,X25519,curve25519loss20,201,1231.528,0
client,XK,X25519,curve25519loss20,202,0.486,0
client,XK,X25519,curve25519loss20,203,0.484,0
client,XK,X25519,curve25519loss20,204,207.225,0
client,XK,X25519,curve25519loss20,205,0.531,0
client,XK,X25519,curve25519loss20,206,414.919,0
client,XK,X25519,curve25519loss20,207,0.472,0
client,XK,X25519,curve25519loss20,208,0.525,0
client,XK,X25519,curve25519loss20,209,1230.756,0
client,XK,X25519,curve25519loss20,210,207.916,0
client,XK,X25519,curve25519loss20,211,495.874,0
client,XK,X25519,curve25519loss20,212,1215.888,0
client,XK,X25519,curve25519loss20,213,1008.337,0
client,XK,X25519,curve25519loss20,214,0.684,0
client,XK,X25519,curve25519loss20,215,2998.726,0
client,XK,X25519,curve25519loss20,216,415.847,0
client,XK,X25519,curve25519loss20,217,1272.073,0
client,XK,X25519,curve25519loss20,218,207.835,0
client,XK,X25519,curve25519loss20,219,4383.956,0
client,XK,X25519,curve25519loss20,220,207.868,0
client,XK,X25519,curve25519loss20,221,2032.068,0
client,XK,X25519,curve25519loss20,222,0.516,0
client,XK,X25519,curve25519loss20,223,1023.332,0
client,XK,X25519,curve25519loss20,224,1023.912,0
client,XK,X25519,curve25519loss20,225,0.514,0
client,XK,X25519,curve25519loss20,226,1502.967,0
client,XK,X25519,curve25519loss20,227,2080.227,0
client,XK,X25519,curve25519loss20,228,207.717,0
client,XK,X25519,curve25519loss20,229,1008.065,0
client,XK,X25519,curve25519loss20,230,1023.926,0
client,XK,X25519,curve25519loss20,231,3279.553,0
client,XK,X25519,curve25519loss20,232,0.477,0
client,XK,X25519,curve25519loss20,233,0.516,0
client,XK,X25519,curve25519loss20,234,0.486,0
client,XK,X25519,curve25519loss20,235,0.477,0
client,XK,X25519,curve25519loss20,236,0.524,0
client,XK,X25519,curve25519loss20,237,3053.503,0
client,XK,X25519,curve25519loss20,238,1023.923,0
client,XK,X25519,curve25519loss20,239,2047.828,0
client,XK,X25519,curve25519loss20,240,3327.720,0
client,XK,X25519,curve25519loss20,241,207.671,0
client,XK,X25519,curve25519loss20,242,2608.094,0
client,XK,X25519,curve25519loss20,243,207.881,0
client,XK,X25519,curve25519loss20,244,0.511,0
client,XK,X25519,curve25519loss20,245,1007.527,0
client,XK,X25519,curve25519loss20,246,207.507,0
client,XK,X25519,curve25519loss20,247,296.250,0
client,XK,X25519,curve25519loss20,248,1239.537,0
client,XK,X25519,curve25519loss20,249,4912.314,0
client,XK,X25519,curve25519loss20,250,1023.926,0
client,XK,X25519,curve25519loss20,251,0.509,0
client,XK,X25519,curve25519loss20,252,206.929,0
client,XK,X25519,curve25519loss20,253,207.903,0
client,XK,X25519,curve25519loss20,254,1056.242,0
client,XK,X25519,curve25519loss20,255,0.482,0
client,XK,X25519,curve25519loss20,256,1023.468,0
client,XK,X25519,curve25519loss20,257,0.535,0
client,XK,X25519,curve25519loss20,258,3327.085,0
client,XK,X25519,curve25519loss20,259,1024.043,0
client,XK,X25519,curve25519loss20,260,0.516,0
client,XK,X25519,curve25519loss20,261,2623.175,0
client,XK,X25519,curve25519loss20,262,0.527,0
client,XK,X25519,curve25519loss20,263,415.088,0
client,XK,X25519,curve25519loss20,264,415.866,0
client,XK,X25519,curve25519loss20,265,207.866,0
client,XK,X25519,curve25519loss20,266,0.473,0
client,XK,X25519,curve25519loss20,267,0.520,0
client,XK,X25519,curve25519loss20,268,0.542,0
client,XK,X25519,curve25519loss20,269,0.502,0
client,XK,X25519,curve25519loss20,270,2029.919,0
client,XK,X25519,curve25519loss20,271,9983.957,0
client,XK,X25519,curve25519loss20,272,207.541,0
client,XK,X25519,curve25519loss20,273,208.043,0
client,XK,X25519,curve25519loss20,274,1056.063,0
client,XK,X25519,curve25519loss20,275,0.487,0
client,XK,X25519,curve25519loss20,276,207.215,0
client,XK,X25519,curve25519loss20,277,207.865,0
client,XK,X25519,curve25519loss20,278,3104.038,0
client,XK,X25519,curve25519loss20,279,23679.991,0
client,XK,X25519,curve25519loss20,280,0.511,0
client,XK,X25519,curve25519loss20,281,822.798,0
client,XK,X25519,curve25519loss20,282,0.489,0
client,XK,X25519,curve25519loss20,283,1799.543,0
client,XK,X25519,curve25519loss20,284,0.539,0
client,XK,X25519,curve25519loss20,285,207.042,0
client,XK,X25519,curve25519loss20,286,0.463,0
client,XK,X25519,curve25519loss20,287,0.500,0
client,XK,X25519,curve25519loss20,288,206.881,0
client,XK,X25519,curve25519loss20,289,1056.214,0
client,XK,X25519,curve25519loss20,290,615.947,0
client,XK,X25519,curve25519loss20,291,0.516,0
client,XK,X25519,curve25519loss20,292,1047.278,0
client,XK,X25519,curve25519loss20,293,207.720,0
client,XK,X25519,curve25519loss20,294,1008.093,0
client,XK,X25519,curve25519loss20,295,207.551,0
client,XK,X25519,curve25519loss20,296,1215.919,0
client,XK,X25519,curve25519loss20,297,0.479,0
client,XK,X25519,curve25519loss20,298,0.487,0
client,XK,X25519,curve25519loss20,299,0.480,0
client,XK,X25519,curve25519loss20,300,1214.282,0
client,XK,X25519,curve25519loss20,301,208.067,0
client,XK,X25519,curve25519loss20,302,0.542,0
client,XK,X25519,curve25519loss20,303,1055.366,0
client,XK,X25519,curve25519loss20,304,0.495,0
client,XK,X25519,curve25519loss20,305,2047.390,0
client,XK,X25519,curve25519loss20,306,0.536,0
client,XK,X25519,curve25519loss20,307,1023.314,0
client,XK,X25519,curve25519loss20,308,0.494,0
client,XK,X25519,curve25519loss20,309,0.461,0
client,XK,X25519,curve25519loss20,310,206.466,0
client,XK,X25519,curve25519loss20,311,1008.186,0
client,XK,X25519,curve25519loss20,312,1023.911,0
client,XK,X25519,curve25519loss20,313,1023.901,0
client,XK,X25519,curve25519loss20,314,9023.586,0
client,XK,X25519,curve25519loss20,315,0.487,0
client,XK,X25519,curve25519loss20,316,1231.278,0
client,XK,X25519,curve25519loss20,317,208.190,0
client,XK,X25519,curve25519loss20,318,207.585,0
client,XK,X25519,curve25519loss20,319,2064.357,0
client,XK,X25519,curve25519loss20,320,1023.820,0
client,XK,X25519,curve25519loss20,321,0.569,0
client,XK,X25519,curve25519loss20,322,0.483,0
client,XK,X25519,curve25519loss20,323,206.343,0
client,XK,X25519,curve25519loss20,324,0.484,0
client,XK,X25519,curve25519loss20,325,0.522,0
client,XK,X25519,curve25519loss20,326,0.476,0
client,XK,X25519,curve25519loss20,327,0.508,0
client,XK,X25519,curve25519loss20,328,0.527,0
client,XK,X25519,curve25519loss20,329,205.245,0
client,XK,X25519,curve25519loss20,330,207.891,0
client,XK,X25519,curve25519loss20,331,207.935,0
client,XK,X25519,curve25519loss20,332,2127.674,0
client,XK,X25519,curve25519loss20,333,1008.238,0
client,XK,X25519,curve25519loss20,334,0.535,0
client,XK,X25519,curve25519loss20,335,2254.901,0
client,XK,X25519,curve25519loss20,336,1511.862,0
client,XK,X25519,curve25519loss20,337,1032.300,0
client,XK,X25519,curve25519loss20,338,207.543,0
client,XK,X25519,curve25519loss20,339,1008.253,0
client,XK,X25519,curve25519loss20,340,1023.977,0
client,XK,X25519,curve25519loss20,341,0.549,0
client,XK,X25519,curve25519loss20,342,206.863,0
client,XK,X25519,curve25519loss20,343,207.881,0
client,XK,X25519,curve25519loss20,344,3104.235,0
client,XK,X25519,curve25519loss20,345,0.525,0
client,XK,X25519,curve25519loss20,346,1023.284,0
client,XK,X25519,curve25519loss20,347,0.482,0
client,XK,X25519,curve25519loss20,348,0.467,0
client,XK,X25519,curve25519loss20,349,0.518,0
client,XK,X25519,curve25519loss20,350,2253.862,0
client,XK,X25519,curve25519loss20,351,1008.222,0
client,XK,X25519,curve25519loss20,352,0.642,0
client,XK,X25519,curve25519loss20,353,1023.098,0
client,XK,X25519,curve25519loss20,354,0.554,0
client,XK,X25519,curve25519loss20,355,1023.753,0
client,XK,X25519,curve25519loss20,356,3327.228,0
client,XK,X25519,curve25519loss20,357,0.515,0
client,XK,X25519,curve25519loss20,358,0.476,0
client,XK,X25519,curve25519loss20,359,206.761,0
client,XK,X25519,curve25519loss20,360,0.591,0
client,XK,X25519,curve25519loss20,361,0.479,0
client,XK,X25519,curve25519loss20,362,1006.827,0
client,XK,X25519,curve25519loss20,363,943.563,0
client,XK,X25519,curve25519loss20,364,0.469,0
client,XK,X25519,curve25519loss20,365,207.306,0
client,XK,X25519,curve25519loss20,366,0.476,0
client,XK,X25519,curve25519loss20,367,6463.596,0
client,XK,X25519,curve25519loss20,368,207.601,0
client,XK,X25519,curve25519loss20,369,4.185,0
client,XK,X25519,curve25519loss20,370,2028.082,0
client,XK,X25519,curve25519loss20,371,207.465,0
client,XK,X25519,curve25519loss20,372,0.486,0
client,XK,X25519,curve25519loss20,373,0.503,0
client,XK,X25519,curve25519loss20,374,1007.129,0
client,XK,X25519,curve25519loss20,375,615.942,0
client,XK,X25519,curve25519loss20,376,0.475,0
client,XK,X25519,curve25519loss20,377,207.394,0
client,XK,X25519,curve25519loss20,378,207.780,0
client,XK,X25519,curve25519loss20,379,0.504,0
client,XK,X25519,curve25519loss20,380,0.471,0
client,XK,X25519,curve25519loss20,381,25206.844,0
client,XK,X25519,curve25519loss20,382,0.535,0
client,XK,X25519,curve25519loss20,383,0.485,0
client,XK,X25519,curve25519loss20,384,0.510,0
client,XK,X25519,curve25519loss20,385,206.266,0
client,XK,X25519,curve25519loss20,386,0.489,0
client,XK,X25519,curve25519loss20,387,0.472,0
client,XK,X25519,curve25519loss20,388,0.526,0
client,XK,X25519,curve25519loss20,389,2030.247,0
client,XK,X25519,curve25519loss20,390,0.508,0
client,XK,X25519,curve25519loss20,391,831.018,0
client,XK,X25519,curve25519loss20,392,0.487,0
client,XK,X25519,curve25519loss20,393,1023.640,0
client,XK,X25519,curve25519loss20,394,0.515,0
client,XK,X25519,curve25519loss20,395,0.486,0
client,XK,X25519,curve25519loss20,396,0.515,0
client,XK,X25519,curve25519loss20,397,2046.475,0
client,XK,X25519,curve25519loss20,398,207.573,0
client,XK,X25519,curve25519loss20,399,207.993,0
client,XK,X25519,curve25519loss20,400,0.502,0
client,XK,X25519,curve25519loss20,401,0.479,0
client,XK,X25519,curve25519loss20,402,206.632,0
client,XK,X25519,curve25519loss20,403,0.499,0
client,XK,X25519,curve25519loss20,404,0.462,0
client,XK,X25519,curve25519loss20,405,0.504,0
client,XK,X25519,curve25519loss20,406,846.079,0
client,XK,X25519,curve25519loss20,407,1024.214,0
client,XK,X25519,curve25519loss20,408,1023.920,0
client,XK,X25519,curve25519loss20,409,1231.765,0
client,XK,X25519,curve25519loss20,410,591.640,0
client,XK,X25519,curve25519loss20,411,0.489,0
client,XK,X25519,curve25519loss20,412,0.486,0
client,XK,X25519,curve25519loss20,413,1262.788,0
client,XK,X25519,curve25519loss20,414,1008.183,0
client,XK,X25519,curve25519loss20,415,1231.568,0
client,XK,X25519,curve25519loss20,416,2736.091,0
client,XK,X25519,curve25519loss20,417,0.652,0
client,XK,X25519,curve25519loss20,418,1023.317,0
client,XK,X25519,curve25519loss20,419,1023.944,0
client,XK,X25519,curve25519loss20,420,0.540,0
client,XK,X25519,curve25519loss20,421,0.473,0
client,XK,X25519,curve25519loss20,422,3326.574,0
client,XK,X25519,curve25519loss20,423,0.552,0
client,XK,X25519,curve25519loss20,424,1023.405,0
client,XK,X25519,curve25519loss20,425,0.525,0
client,XK,X25519,curve25519loss20,426,0.579,0
client,XK,X25519,curve25519loss20,427,0.499,0
client,XK,X25519,curve25519loss20,428,0.616,0
client,XK,X25519,curve25519loss20,429,25021.256,0
client,XK,X25519,curve25519loss20,430,2047.995,0
client,XK,X25519,curve25519loss20,431,2255.763,0
client,XK,X25519,curve25519loss20,432,1008.052,0
client,XK,X25519,curve25519loss20,433,0.533,0
client,XK,X25519,curve25519loss20,434,206.948,0
client,XK,X25519,curve25519loss20,435,207.868,0
client,XK,X25519,curve25519loss20,436,207.902,0
client,XK,X25519,curve25519loss20,437,2064.199,0
client,XK,X25519,curve25519loss20,438,1856.065,0
client,XK,X25519,curve25519loss20,439,7551.742,0
client,XK,X25519,curve25519loss20,440,1024.019,0
client,XK,X25519,curve25519loss20,441,0.505,0
client,XK,X25519,curve25519loss20,442,0.482,0
client,XK,X25519,curve25519loss20,443,206.633,0
client,XK,X25519,curve25519loss20,444,616.088,0
client,XK,X25519,curve25519loss20,445,0.513,0
client,XK,X25519,curve25519loss20,446,0.456,0
client,XK,X25519,curve25519loss20,447,1238.372,0
client,XK,X25519,curve25519loss20,448,2032.253,0
client,XK,X25519,curve25519loss20,449,207.575,0
client,XK,X25519,curve25519loss20,450,0.478,0
client,XK,X25519,curve25519loss20,451,207.524,0
client,XK,X25519,curve25519loss20,452,0.542,0
client,XK,X25519,curve25519loss20,453,1055.345,0
client,XK,X25519,curve25519loss20,454,0.651,0
client,XK,X25519,curve25519loss20,455,1023.189,0
client,XK,X25519,curve25519loss20,456,207.616,0
client,XK,X25519,curve25519loss20,457,1008.250,0
client,XK,X25519,curve25519loss20,458,207.539,0
client,XK,X25519,curve25519loss20,459,0.494,0
client,XK,X25519,curve25519loss20,460,1071.332,0
client,XK,X25519,curve25519loss20,461,1024.325,0
client,XK,X25519,curve25519loss20,462,0.571,0
client,XK,X25519,curve25519loss20,463,1230.959,0
client,XK,X25519,curve25519loss20,464,0.610,0
client,XK,X25519,curve25519loss20,465,207.170,0
client,XK,X25519,curve25519loss20,466,1056.191,0
client,XK,X25519,curve25519loss20,467,207.619,0
client,XK,X25519,curve25519loss20,468,479.900,0
client,XK,X25519,curve25519loss20,469,0.479,0
client,XK,X25519,curve25519loss20,470,1503.378,0
client,XK,X25519,curve25519loss20,471,1008.073,0
client,XK,X25519,curve25519loss20,472,1231.559,0
client,XK,X25519,curve25519loss20,473,0.487,0
client,XK,X25519,curve25519loss20,474,1007.611,0
client,XK,X25519,curve25519loss20,475,207.560,0
client,XK,X25519,curve25519loss20,476,208.048,0
client,XK,X25519,curve25519loss20,477,1056.095,0
client,XK,X25519,curve25519loss20,478,0.487,0
client,XK,X25519,curve25519loss20,479,0.490,0
client,XK,X25519,curve25519loss20,480,1022.790,0
client,XK,X25519,curve25519loss20,481,0.490,0
client,XK,X25519,curve25519loss20,482,207.180,0
client,XK,X25519,curve25519loss20,483,1839.655,0
client,XK,X25519,curve25519loss20,484,207.937,0
client,XK,X25519,curve25519loss20,485,0.492,0
client,XK,X25519,curve25519loss20,486,0.506,0
client,XK,X25519,curve25519loss20,487,0.482,0
client,XK,X25519,curve25519loss20,488,1006.547,0
client,XK,X25519,curve25519loss20,489,207.953,0
client,XK,X25519,curve25519loss20,490,1007.896,0
client,XK,X25519,curve25519loss20,491,1999.574,0
client,XK,X25519,curve25519loss20,492,0.467,0
client,XK,X25519,curve25519loss20,493,0.525,0
client,XK,X25519,curve25519loss20,494,0.482,0
client,XK,X25519,curve25519loss20,495,0.492,0
client,XK,X25519,curve25519loss20,496,0.533,0
client,XK,X25519,curve25519loss20,497,0.479,0
client,XK,X25519,curve25519loss20,498,204.749,0
client,XK,X25519,curve25519loss20,499,207.911,0
client,XK,X25519,curve25519loss20,500,1040.022,0
client,XK,X25519,curve25519loss20,501,0.522,0
client,XK,X25519,curve25519loss20,502,1023.055,0
client,XK,X25519,curve25519loss20,503,0.559,0
client,XK,X25519,curve25519loss20,504,0.573,0
client,XK,X25519,curve25519loss20,505,206.390,0
client,XK,X25519,curve25519loss20,506,0.535,0
client,XK,X25519,curve25519loss20,507,5887.109,0
client,XK,X25519,curve25519loss20,508,0.468,0
client,XK,X25519,curve25519loss20,509,207.588,0
client,XK,X25519,curve25519loss20,510,207.631,0
client,XK,X25519,curve25519loss20,511,207.892,0
client,XK,X25519,curve25519loss20,512,0.487,0
client,XK,X25519,curve25519loss20,513,1023.685,0
client,XK,X25519,curve25519loss20,514,1023.924,0
