role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss20,92,0.416,0
server,XK,X25519,curve25519loss20,93,0.417,0
server,XK,X25519,curve25519loss20,94,0.447,0
server,XK,X25519,curve25519loss20,95,0.499,0
server,XK,X25519,curve25519loss20,96,2304.261,0
server,XK,X25519,curve25519loss20,97,0.546,0
server,XK,X25519,curve25519loss20,98,8279.679,0
server,XK,X25519,curve25519loss20,99,2368.361,0
server,XK,X25519,curve25519loss20,100,37887.917,0
server,XK,X25519,curve25519loss20,101,0.517,0
server,XK,X25519,curve25519loss20,102,503.047,0
server,XK,X25519,curve25519loss20,103,0.445,0
server,XK,X25519,curve25519loss20,104,207.389,0
server,XK,X25519,curve25519loss20,105,0.487,0
server,XK,X25519,curve25519loss20,106,207.532,0
server,XK,X25519,curve25519loss20,107,1359.691,0
server,XK,X25519,curve25519loss20,108,0.421,0
server,XK,X25519,curve25519loss20,109,1119.721,0
server,XK,X25519,curve25519loss20,110,0.498,0
server,XK,X25519,curve25519loss20,111,0.418,0
server,XK,X25519,curve25519loss20,112,0.525,0
server,XK,X25519,curve25519loss20,113,0.496,0
server,XK,X25519,curve25519loss20,114,0.422,0
server,XK,X25519,curve25519loss20,115,0.569,0
server,XK,X25519,curve25519loss20,116,0.511,0
server,XK,X25519,curve25519loss20,117,2304.330,0
server,XK,X25519,curve25519loss20,118,207.718,0
server,XK,X25519,curve25519loss20,119,0.519,0
server,XK,X25519,curve25519loss20,120,3.561,0
server,XK,X25519,curve25519loss20,121,2304.296,0
server,XK,X25519,curve25519loss20,122,5440.373,0
server,XK,X25519,curve25519loss20,123,0.492,0
server,XK,X25519,curve25519loss20,124,0.424,0
server,XK,X25519,curve25519loss20,125,0.534,0
server,XK,X25519,curve25519loss20,126,0.444,0
server,XK,X25519,curve25519loss20,127,0.457,0
server,XK,X25519,curve25519loss20,128,488.131,0
server,XK,X25519,curve25519loss20,129,208.111,0
server,XK,X25519,curve25519loss20,130,0.594,0
server,XK,X25519,curve25519loss20,131,0.462,0
server,XK,X25519,curve25519loss20,132,206.787,0
server,XK,X25519,curve25519loss20,133,0.473,0
server,XK,X25519,curve25519loss20,134,2304.328,0
server,XK,X25519,curve25519loss20,135,0.532,0
server,XK,X25519,curve25519loss20,136,0.428,0
server,XK,X25519,curve25519loss20,137,0.516,0
server,XK,X25519,curve25519loss20,138,0.493,0
server,XK,X25519,curve25519loss20,139,207.632,0
server,XK,X25519,curve25519loss20,140,0.499,0
server,XK,X25519,curve25519loss20,141,0.591,0
server,XK,X25519,curve25519loss20,142,0.480,0
server,XK,X25519,curve25519loss20,143,206.569,0
server,XK,X25519,curve25519loss20,144,207.924,0
server,XK,X25519,curve25519loss20,145,0.496,0
server,XK,X25519,curve25519loss20,146,208.310,0
server,XK,X25519,curve25519loss20,147,0.474,0
server,XK,X25519,curve25519loss20,148,0.525,0
server,XK,X25519,curve25519loss20,149,208.025,0
server,XK,X25519,curve25519loss20,150,207.871,0
server,XK,X25519,curve25519loss20,151,447.714,0
server,XK,X25519,curve25519loss20,152,0.517,0
server,XK,X25519,curve25519loss20,153,4800.338,0
server,XK,X25519,curve25519loss20,154,207.550,0
server,XK,X25519,curve25519loss20,155,4912.254,0
server,XK,X25519,curve25519loss20,156,207.919,0
server,XK,X25519,curve25519loss20,157,207.468,0
server,XK,X25519,curve25519loss20,158,0.544,0
server,XK,X25519,curve25519loss20,159,207.782,0
server,XK,X25519,curve25519loss20,160,0.519,0
server,XK,X25519,curve25519loss20,161,0.425,0
server,XK,X25519,curve25519loss20,162,208.150,0
server,XK,X25519,curve25519loss20,163,0.401,0
server,XK,X25519,curve25519loss20,164,0.487,0
server,XK,X25519,curve25519loss20,165,2559.753,0
server,XK,X25519,curve25519loss20,166,0.400,0
server,XK,X25519,curve25519loss20,167,2512.221,0
server,XK,X25519,curve25519loss20,168,207.814,0
server,XK,X25519,curve25519loss20,169,0.505,0
server,XK,X25519,curve25519loss20,170,2687.798,0
server,XK,X25519,curve25519loss20,171,0.433,0
server,XK,X25519,curve25519loss20,172,0.484,0
server,XK,X25519,curve25519loss20,173,0.506,0
server,XK,X25519,curve25519loss20,174,0.398,0
server,XK,X25519,curve25519loss20,175,0.495,0
server,XK,X25519,curve25519loss20,176,2304.305,0
server,XK,X25519,curve25519loss20,177,1536.471,0
server,XK,X25519,curve25519loss20,178,0.491,0
server,XK,X25519,curve25519loss20,179,0.487,0
server,XK,X25519,curve25519loss20,180,0.513,0
server,XK,X25519,curve25519loss20,181,0.417,0
server,XK,X25519,curve25519loss20,182,0.481,0
server,XK,X25519,curve25519loss20,183,0.445,0
server,XK,X25519,curve25519loss20,184,0.523,0
server,XK,X25519,curve25519loss20,185,0.490,0
server,XK,X25519,curve25519loss20,186,0.520,0
server,XK,X25519,curve25519loss20,187,5375.986,0
server,XK,X25519,curve25519loss20,188,256.269,0
server,XK,X25519,curve25519loss20,189,0.500,0
server,XK,X25519,curve25519loss20,190,0.935,0
server,XK,X25519,curve25519loss20,191,0.523,0
server,XK,X25519,curve25519loss20,192,0.544,0
server,XK,X25519,curve25519loss20,193,11712.369,0
server,XK,X25519,curve25519loss20,194,0.515,0
server,XK,X25519,curve25519loss20,195,0.565,0
server,XK,X25519,curve25519loss20,196,0.436,0
server,XK,X25519,curve25519loss20,197,206.318,0
server,XK,X25519,curve25519loss20,198,471.934,0
server,XK,X25519,curve25519loss20,199,0.458,0
server,XK,X25519,curve25519loss20,200,0.445,0
server,XK,X25519,curve25519loss20,201,0.489,0
server,XK,X25519,curve25519loss20,202,207.666,0
server,XK,X25519,curve25519loss20,203,6784.371,0
server,XK,X25519,curve25519loss20,204,207.670,0
server,XK,X25519,curve25519loss20,205,2240.361,0
server,XK,X25519,curve25519loss20,206,208.170,0
server,XK,X25519,curve25519loss20,207,0.473,0
server,XK,X25519,curve25519loss20,208,0.493,0
server,XK,X25519,curve25519loss20,209,0.526,0
server,XK,X25519,curve25519loss20,210,207.037,0
server,XK,X25519,curve25519loss20,211,208.307,0
server,XK,X25519,curve25519loss20,212,0.514,0
server,XK,X25519,curve25519loss20,213,0.452,0
server,XK,X25519,curve25519loss20,214,4.406,0
server,XK,X25519,curve25519loss20,215,202.189,0
server,XK,X25519,curve25519loss20,216,0.473,0
server,XK,X25519,curve25519loss20,217,623.177,0
server,XK,X25519,curve25519loss20,218,624.074,0
server,XK,X25519,curve25519loss20,219,0.394,0
server,XK,X25519,curve25519loss20,220,0.530,0
server,XK,X25519,curve25519loss20,221,0.445,0
server,XK,X25519,curve25519loss20,222,1088.358,0
server,XK,X25519,curve25519loss20,223,0.530,0
server,XK,X25519,curve25519loss20,224,0.497,0
server,XK,X25519,curve25519loss20,225,0.574,0
server,XK,X25519,curve25519loss20,226,0.441,0
server,XK,X25519,curve25519loss20,227,206.317,0
server,XK,X25519,curve25519loss20,228,0.482,0
server,XK,X25519,curve25519loss20,229,0.449,0
server,XK,X25519,curve25519loss20,230,207.664,0
server,XK,X25519,curve25519loss20,231,2304.432,0
server,XK,X25519,curve25519loss20,232,0.500,0
server,XK,X25519,curve25519loss20,233,2624.400,0
server,XK,X25519,curve25519loss20,234,415.654,0
server,XK,X25519,curve25519loss20,235,0.502,0
server,XK,X25519,curve25519loss20,236,207.793,0
server,XK,X25519,curve25519loss20,237,0.498,0
server,XK,X25519,curve25519loss20,238,0.533,0
server,XK,X25519,curve25519loss20,239,0.503,0
server,XK,X25519,curve25519loss20,240,0.509,0
server,XK,X25519,curve25519loss20,241,0.398,0
server,XK,X25519,curve25519loss20,242,256.286,0
server,XK,X25519,curve25519loss20,243,0.504,0
server,XK,X25519,curve25519loss20,244,0.537,0
server,XK,X25519,curve25519loss20,245,0.494,0
server,XK,X25519,curve25519loss20,246,207.800,0
server,XK,X25519,curve25519loss20,247,0.481,0
server,XK,X25519,curve25519loss20,248,207.750,0
server,XK,X25519,curve25519loss20,249,207.941,0
server,XK,X25519,curve25519loss20,250,208.342,0
server,XK,X25519,curve25519loss20,251,0.423,0
server,XK,X25519,curve25519loss20,252,0.541,0
server,XK,X25519,curve25519loss20,253,208.226,0
server,XK,X25519,curve25519loss20,254,624.241,0
server,XK,X25519,curve25519loss20,255,0.380,0
server,XK,X25519,curve25519loss20,256,207.132,0
server,XK,X25519,curve25519loss20,257,0.414,0
server,XK,X25519,curve25519loss20,258,208.130,0
server,XK,X25519,curve25519loss20,259,0.545,0
server,XK,X25519,curve25519loss20,260,0.494,0
server,XK,X25519,curve25519loss20,261,206.698,0
server,XK,X25519,curve25519loss20,262,0.473,0
server,XK,X25519,curve25519loss20,263,0.395,0
server,XK,X25519,curve25519loss20,264,206.725,0
server,XK,X25519,curve25519loss20,265,208.117,0
server,XK,X25519,curve25519loss20,266,0.547,0
server,XK,X25519,curve25519loss20,267,0.497,0
server,XK,X25519,curve25519loss20,268,7807.805,0
server,XK,X25519,curve25519loss20,269,0.530,0
server,XK,X25519,curve25519loss20,270,207.594,0
server,XK,X25519,curve25519loss20,271,207.876,0
server,XK,X25519,curve25519loss20,272,0.389,0
server,XK,X25519,curve25519loss20,273,0.532,0
server,XK,X25519,curve25519loss20,274,0.505,0
server,XK,X25519,curve25519loss20,275,0.507,0
server,XK,X25519,curve25519loss20,276,207.519,0
server,XK,X25519,curve25519loss20,277,0.483,0
server,XK,X25519,curve25519loss20,278,0.505,0
server,XK,X25519,curve25519loss20,279,0.547,0
server,XK,X25519,curve25519loss20,280,206.948,0
server,XK,X25519,curve25519loss20,281,0.499,0
server,XK,X25519,curve25519loss20,282,207.647,0
server,XK,X25519,curve25519loss20,283,0.481,0
server,XK,X25519,curve25519loss20,284,0.495,0
server,XK,X25519,curve25519loss20,285,624.202,0
server,XK,X25519,curve25519loss20,286,0.478,0
server,XK,X25519,curve25519loss20,287,208.169,0
server,XK,X25519,curve25519loss20,288,0.386,0
server,XK,X25519,curve25519loss20,289,0.512,0
server,XK,X25519,curve25519loss20,290,207.406,0
server,XK,X25519,curve25519loss20,291,0.536,0
server,XK,X25519,curve25519loss20,292,0.470,0
server,XK,X25519,curve25519loss20,293,206.901,0
server,XK,X25519,curve25519loss20,294,0.477,0
server,XK,X25519,curve25519loss20,295,0.447,0
server,XK,X25519,curve25519loss20,296,206.809,0
server,XK,X25519,curve25519loss20,297,208.081,0
server,XK,X25519,curve25519loss20,298,0.412,0
server,XK,X25519,curve25519loss20,299,17088.062,0
server,XK,X25519,curve25519loss20,300,959.973,0
server,XK,X25519,curve25519loss20,301,0.491,0
server,XK,X25519,curve25519loss20,302,0.570,0
server,XK,X25519,curve25519loss20,303,1792.429,0
server,XK,X25519,curve25519loss20,304,0.565,0
server,XK,X25519,curve25519loss20,305,208.056,0
server,XK,X25519,curve25519loss20,306,208.044,0
server,XK,X25519,curve25519loss20,307,0.481,0
server,XK,X25519,curve25519loss20,308,207.571,0
server,XK,X25519,curve25519loss20,309,0.439,0
server,XK,X25519,curve25519loss20,310,207.306,0
server,XK,X25519,curve25519loss20,311,415.432,0
server,XK,X25519,curve25519loss20,312,0.423,0
server,XK,X25519,curve25519loss20,313,0.534,0
server,XK,X25519,curve25519loss20,314,207.033,0
server,XK,X25519,curve25519loss20,315,207.963,0
server,XK,X25519,curve25519loss20,316,0.523,0
server,XK,X25519,curve25519loss20,317,0.565,0
server,XK,X25519,curve25519loss20,318,0.434,0
server,XK,X25519,curve25519loss20,319,0.435,0
server,XK,X25519,curve25519loss20,320,0.434,0
server,XK,X25519,curve25519loss20,321,0.528,0
server,XK,X25519,curve25519loss20,322,0.493,0
server,XK,X25519,curve25519loss20,323,0.546,0
server,XK,X25519,curve25519loss20,324,207.079,0
server,XK,X25519,curve25519loss20,325,0.483,0
server,XK,X25519,curve25519loss20,326,207.098,0
server,XK,X25519,curve25519loss20,327,0.501,0
server,XK,X25519,curve25519loss20,328,207.767,0
server,XK,X25519,curve25519loss20,329,2240.360,0
server,XK,X25519,curve25519loss20,330,0.439,0
server,XK,X25519,curve25519loss20,331,208.194,0
server,XK,X25519,curve25519loss20,332,0.422,0
server,XK,X25519,curve25519loss20,333,0.434,0
server,XK,X25519,curve25519loss20,334,0.434,0
server,XK,X25519,curve25519loss20,335,0.470,0
server,XK,X25519,curve25519loss20,336,205.622,0
server,XK,X25519,curve25519loss20,337,415.920,0
server,XK,X25519,curve25519loss20,338,0.506,0
server,XK,X25519,curve25519loss20,339,0.557,0
server,XK,X25519,curve25519loss20,340,0.614,0
server,XK,X25519,curve25519loss20,341,0.506,0
server,XK,X25519,curve25519loss20,342,2560.383,0
server,XK,X25519,curve25519loss20,343,6529.343,0
server,XK,X25519,curve25519loss20,344,3.989,0
server,XK,X25519,curve25519loss20,345,2304.349,0
server,XK,X25519,curve25519loss20,346,472.039,0
server,XK,X25519,curve25519loss20,347,0.411,0
server,XK,X25519,curve25519loss20,348,0.454,0
server,XK,X25519,curve25519loss20,349,207.531,0
server,XK,X25519,curve25519loss20,350,1600.406,0
server,XK,X25519,curve25519loss20,351,207.551,0
server,XK,X25519,curve25519loss20,352,440.190,0
server,XK,X25519,curve25519loss20,353,0.535,0
server,XK,X25519,curve25519loss20,354,7767.288,0
server,XK,X25519,curve25519loss20,355,207.862,0
server,XK,X25519,curve25519loss20,356,208.346,0
server,XK,X25519,curve25519loss20,357,615.455,0
server,XK,X25519,curve25519loss20,358,207.879,0
server,XK,X25519,curve25519loss20,359,1280.327,0
server,XK,X25519,curve25519loss20,360,0.537,0
server,XK,X25519,curve25519loss20,361,0.602,0
server,XK,X25519,curve25519loss20,362,0.567,0
server,XK,X25519,curve25519loss20,363,0.477,0
server,XK,X25519,curve25519loss20,364,767.786,0
server,XK,X25519,curve25519loss20,365,0.444,0
server,XK,X25519,curve25519loss20,366,0.488,0
server,XK,X25519,curve25519loss20,367,206.765,0
server,XK,X25519,curve25519loss20,368,1391.837,0
server,XK,X25519,curve25519loss20,369,207.940,0
server,XK,X25519,curve25519loss20,370,0.494,0
server,XK,X25519,curve25519loss20,371,207.050,0
server,XK,X25519,curve25519loss20,372,208.182,0
server,XK,X25519,curve25519loss20,373,208.070,0
server,XK,X25519,curve25519loss20,374,0.556,0
server,XK,X25519,curve25519loss20,375,0.489,0
server,XK,X25519,curve25519loss20,376,4.964,0
server,XK,X25519,curve25519loss20,377,0.507,0
server,XK,X25519,curve25519loss20,378,0.578,0
server,XK,X25519,curve25519loss20,379,414.732,0
server,XK,X25519,curve25519loss20,380,208.119,0
server,XK,X25519,curve25519loss20,381,2624.356,0
server,XK,X25519,curve25519loss20,382,0.497,0
server,XK,X25519,curve25519loss20,383,0.529,0
server,XK,X25519,curve25519loss20,384,0.481,0
server,XK,X25519,curve25519loss20,385,0.421,0
server,XK,X25519,curve25519loss20,386,208.354,0
server,XK,X25519,curve25519loss20,387,0.628,0
server,XK,X25519,curve25519loss20,388,2448.209,0
server,XK,X25519,curve25519loss20,389,0.472,0
server,XK,X25519,curve25519loss20,390,1647.166,0
server,XK,X25519,curve25519loss20,391,0.506,0
server,XK,X25519,curve25519loss20,392,0.398,0
server,XK,X25519,curve25519loss20,393,0.501,0
server,XK,X25519,curve25519loss20,394,0.486,0
server,XK,X25519,curve25519loss20,395,207.707,0
server,XK,X25519,curve25519loss20,396,207.773,0
server,XK,X25519,curve25519loss20,397,0.500,0
server,XK,X25519,curve25519loss20,398,207.605,0
server,XK,X25519,curve25519loss20,399,207.684,0
server,XK,X25519,curve25519loss20,400,0.490,0
server,XK,X25519,curve25519loss20,401,0.505,0
server,XK,X25519,curve25519loss20,402,0.459,0
server,XK,X25519,curve25519loss20,403,0.504,0
server,XK,X25519,curve25519loss20,404,0.595,0
server,XK,X25519,curve25519loss20,405,0.474,0
server,XK,X25519,curve25519loss20,406,206.519,0
server,XK,X25519,curve25519loss20,407,0.503,0
server,XK,X25519,curve25519loss20,408,207.356,0
server,XK,X25519,curve25519loss20,409,208.178,0
server,XK,X25519,curve25519loss20,410,0.384,0
server,XK,X25519,curve25519loss20,411,0.431,0
server,XK,X25519,curve25519loss20,412,206.838,0
server,XK,X25519,curve25519loss20,413,960.346,0
server,XK,X25519,curve25519loss20,414,207.864,0
server,XK,X25519,curve25519loss20,415,2304.352,0
server,XK,X25519,curve25519loss20,416,4.456,0
server,XK,X25519,curve25519loss20,417,0.389,0
server,XK,X25519,curve25519loss20,418,202.885,0
server,XK,X25519,curve25519loss20,419,0.500,0
server,XK,X25519,curve25519loss20,420,0.487,0
server,XK,X25519,curve25519loss20,421,206.625,0
server,XK,X25519,curve25519loss20,422,0.509,0
server,XK,X25519,curve25519loss20,423,663.273,0
server,XK,X25519,curve25519loss20,424,0.417,0
server,XK,X25519,curve25519loss20,425,0.404,0
server,XK,X25519,curve25519loss20,426,0.499,0
server,XK,X25519,curve25519loss20,427,0.516,0
server,XK,X25519,curve25519loss20,428,0.479,0
server,XK,X25519,curve25519loss20,429,0.496,0
server,XK,X25519,curve25519loss20,430,0.482,0
server,XK,X25519,curve25519loss20,431,0.500,0
server,XK,X25519,curve25519loss20,432,0.506,0
server,XK,X25519,curve25519loss20,433,207.581,0
server,XK,X25519,curve25519loss20,434,0.498,0
server,XK,X25519,curve25519loss20,435,0.464,0
server,XK,X25519,curve25519loss20,436,0.497,0
server,XK,X25519,curve25519loss20,437,416.050,0
server,XK,X25519,curve25519loss20,438,0.507,0
server,XK,X25519,curve25519loss20,439,207.797,0
server,XK,X25519,curve25519loss20,440,415.555,0
server,XK,X25519,curve25519loss20,441,0.426,0
server,XK,X25519,curve25519loss20,442,7103.702,0
server,XK,X25519,curve25519loss20,443,0.507,0
server,XK,X25519,curve25519loss20,444,208.062,0
server,XK,X25519,curve25519loss20,445,3968.339,0
server,XK,X25519,curve25519loss20,446,0.438,0
server,XK,X25519,curve25519loss20,447,208.147,0
server,XK,X25519,curve25519loss20,448,415.964,0
server,XK,X25519,curve25519loss20,449,211.601,0
server,XK,X25519,curve25519loss20,450,0.388,0
server,XK,X25519,curve25519loss20,451,0.501,0
server,XK,X25519,curve25519loss20,452,4.962,0
server,XK,X25519,curve25519loss20,453,0.527,0
server,XK,X25519,curve25519loss20,454,0.546,0
server,XK,X25519,curve25519loss20,455,0.396,0
server,XK,X25519,curve25519loss20,456,0.468,0
server,XK,X25519,curve25519loss20,457,3773.826,0
server,XK,X25519,curve25519loss20,458,0.526,0
server,XK,X25519,curve25519loss20,459,207.435,0
server,XK,X25519,curve25519loss20,460,4.476,0
server,XK,X25519,curve25519loss20,461,0.482,0
server,XK,X25519,curve25519loss20,462,0.534,0
server,XK,X25519,curve25519loss20,463,208.176,0
server,XK,X25519,curve25519loss20,464,415.884,0
server,XK,X25519,curve25519loss20,465,0.477,0
server,XK,X25519,curve25519loss20,466,0.400,0
server,XK,X25519,curve25519loss20,467,0.898,0
server,XK,X25519,curve25519loss20,468,0.486,0
server,XK,X25519,curve25519loss20,469,0.454,0
server,XK,X25519,curve25519loss20,470,207.179,0
server,XK,X25519,curve25519loss20,471,207.873,0
server,XK,X25519,curve25519loss20,472,0.550,0
server,XK,X25519,curve25519loss20,473,0.463,0
server,XK,X25519,curve25519loss20,474,0.487,0
server,XK,X25519,curve25519loss20,475,0.438,0
server,XK,X25519,curve25519loss20,476,0.474,0
server,XK,X25519,curve25519loss20,477,2623.755,0
server,XK,X25519,curve25519loss20,478,567.725,0
server,XK,X25519,curve25519loss20,479,0.459,0
server,XK,X25519,curve25519loss20,480,208.136,0
server,XK,X25519,curve25519loss20,481,0.474,0
server,XK,X25519,curve25519loss20,482,415.420,0
server,XK,X25519,curve25519loss20,483,0.817,0
server,XK,X25519,curve25519loss20,484,0.494,0
server,XK,X25519,curve25519loss20,485,2624.174,0
server,XK,X25519,curve25519loss20,486,3.539,0
server,XK,X25519,curve25519loss20,487,0.381,0
server,XK,X25519,curve25519loss20,488,0.521,0
server,XK,X25519,curve25519loss20,489,0.444,0
server,XK,X25519,curve25519loss20,490,0.510,0
server,XK,X25519,curve25519loss20,491,0.458,0
server,XK,X25519,curve25519loss20,492,0.526,0
server,XK,X25519,curve25519loss20,493,0.548,0
server,XK,X25519,curve25519loss20,494,0.544,0
server,XK,X25519,curve25519loss20,495,0.543,0
server,XK,X25519,curve25519loss20,496,206.975,0
server,XK,X25519,curve25519loss20,497,0.418,0
server,XK,X25519,curve25519loss20,498,0.439,0
server,XK,X25519,curve25519loss20,499,0.496,0
server,XK,X25519,curve25519loss20,500,5648.168,0
server,XK,X25519,curve25519loss20,501,0.536,0
server,XK,X25519,curve25519loss20,502,207.546,0
server,XK,X25519,curve25519loss20,503,0.383,0
server,XK,X25519,curve25519loss20,504,0.480,0
server,XK,X25519,curve25519loss20,505,207.751,0
server,XK,X25519,curve25519loss20,506,0.389,0
server,XK,X25519,curve25519loss20,507,208.115,0
server,XK,X25519,curve25519loss20,508,0.610,0
server,XK,X25519,curve25519loss20,509,415.068,0
server,XK,X25519,curve25519loss20,510,207.940,0
server,XK,X25519,curve25519loss20,511,207.860,0
server,XK,X25519,curve25519loss20,512,208.073,0
server,XK,X25519,curve25519loss20,513,0.496,0
server,XK,X25519,curve25519loss20,514,11280.202,0
server,XK,X25519,curve25519loss20,515,0.507,0
server,XK,X25519,curve25519loss20,516,15152.929,0
server,XK,X25519,curve25519loss20,517,0.394,0
server,XK,X25519,curve25519loss20,518,0.423,0
server,XK,X25519,curve25519loss20,519,0.523,0
server,XK,X25519,curve25519loss20,520,207.393,0
server,XK,X25519,curve25519loss20,521,0.412,0
server,XK,X25519,curve25519loss20,522,0.516,0
server,XK,X25519,curve25519loss20,523,0.480,0
server,XK,X25519,curve25519loss20,524,0.506,0
server,XK,X25519,curve25519loss20,525,0.539,0
server,XK,X25519,curve25519loss20,526,2093.556,0
server,XK,X25519,curve25519loss20,527,0.492,0
server,XK,X25519,curve25519loss20,528,0.416,0
server,XK,X25519,curve25519loss20,529,1024.350,0
server,XK,X25519,curve25519loss20,530,0.525,0
server,XK,X25519,curve25519loss20,531,207.855,0
server,XK,X25519,curve25519loss20,532,0.516,0
server,XK,X25519,curve25519loss20,533,207.572,0
server,XK,X25519,curve25519loss20,534,0.498,0
server,XK,X25519,curve25519loss20,535,0.449,0
server,XK,X25519,curve25519loss20,536,416.188,0
server,XK,X25519,curve25519loss20,537,0.469,0
server,XK,X25519,curve25519loss20,538,0.485,0
server,XK,X25519,curve25519loss20,539,0.483,0
server,XK,X25519,curve25519loss20,540,0.475,0
server,XK,X25519,curve25519loss20,541,0.536,0
server,XK,X25519,curve25519loss20,542,0.524,0
server,XK,X25519,curve25519loss20,543,0.490,0
server,XK,X25519,curve25519loss20,544,0.511,0
server,XK,X25519,curve25519loss20,545,0.580,0
server,XK,X25519,curve25519loss20,546,207.010,0
server,XK,X25519,curve25519loss20,547,207.982,0
server,XK,X25519,curve25519loss20,548,0.417,0
server,XK,X25519,curve25519loss20,549,0.656,0
server,XK,X25519,curve25519loss20,550,1856.011,0
server,XK,X25519,curve25519loss20,551,208.040,0
server,XK,X25519,curve25519loss20,552,0.473,0
server,XK,X25519,curve25519loss20,553,439.361,0
server,XK,X25519,curve25519loss20,554,0.498,0
server,XK,X25519,curve25519loss20,555,0.497,0
server,XK,X25519,curve25519loss20,556,207.762,0
server,XK,X25519,curve25519loss20,557,0.545,0
server,XK,X25519,curve25519loss20,558,207.017,0
server,XK,X25519,curve25519loss20,559,0.423,0
server,XK,X25519,curve25519loss20,560,0.500,0
server,XK,X25519,curve25519loss20,561,320.354,0
server,XK,X25519,curve25519loss20,562,415.727,0
server,XK,X25519,curve25519loss20,563,0.416,0
server,XK,X25519,curve25519loss20,564,0.512,0
server,XK,X25519,curve25519loss20,565,0.580,0
server,XK,X25519,curve25519loss20,566,823.314,0
server,XK,X25519,curve25519loss20,567,0.522,0
server,XK,X25519,curve25519loss20,568,0.490,0
server,XK,X25519,curve25519loss20,569,207.753,0
server,XK,X25519,curve25519loss20,570,207.993,0
server,XK,X25519,curve25519loss20,571,1855.863,0
server,XK,X25519,curve25519loss20,572,0.488,0
server,XK,X25519,curve25519loss20,573,207.994,0
server,XK,X25519,curve25519loss20,574,2304.354,0
