role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss6,201,150.351,0
client,KN,Kyber768,Kyber768loss6,202,150.378,0
client,KN,Kyber768,Kyber768loss6,203,150.385,0
client,KN,Kyber768,Kyber768loss6,204,150.383,0
client,KN,Kyber768,Kyber768loss6,205,150.428,0
client,KN,Kyber768,Kyber768loss6,206,150.372,0
client,KN,Kyber768,Kyber768loss6,207,340.958,0
client,KN,Kyber768,Kyber768loss6,208,150.363,0
client,KN,Kyber768,Kyber768loss6,209,150.352,0
client,KN,Kyber768,Kyber768loss6,210,150.346,0
client,KN,Kyber768,Kyber768loss6,211,150.385,0
client,KN,Kyber768,Kyber768loss6,212,150.398,0
client,KN,Kyber768,Kyber768loss6,213,150.400,0
client,KN,Kyber768,Kyber768loss6,214,150.486,0
client,KN,Kyber768,Kyber768loss6,215,150.365,0
client,KN,Kyber768,Kyber768loss6,216,150.382,0
client,KN,Kyber768,Kyber768loss6,217,150.431,0
client,KN,Kyber768,Kyber768loss6,218,150.400,0
client,KN,Kyber768,Kyber768loss6,219,150.371,0
client,KN,Kyber768,Kyber768loss6,220,340.884,0
client,KN,Kyber768,Kyber768loss6,221,150.388,0
client,KN,Kyber768,Kyber768loss6,222,150.412,0
client,KN,Kyber768,Kyber768loss6,223,150.354,0
client,KN,Kyber768,Kyber768loss6,224,341.300,0
client,KN,Kyber768,Kyber768loss6,225,150.344,0
client,KN,Kyber768,Kyber768loss6,226,150.384,0
client,KN,Kyber768,Kyber768loss6,227,340.655,0
client,KN,Kyber768,Kyber768loss6,228,150.362,0
client,KN,Kyber768,Kyber768loss6,229,150.404,0
client,KN,Kyber768,Kyber768loss6,230,150.347,0
client,KN,Kyber768,Kyber768loss6,231,150.351,0
client,KN,Kyber768,Kyber768loss6,232,150.356,0
client,KN,Kyber768,Kyber768loss6,233,150.376,0
client,KN,Kyber768,Kyber768loss6,234,150.341,0
client,KN,Kyber768,Kyber768loss6,235,150.328,0
client,KN,Kyber768,Kyber768loss6,236,150.360,0
client,KN,Kyber768,Kyber768loss6,237,150.404,0
client,KN,Kyber768,Kyber768loss6,238,150.380,0
client,KN,Kyber768,Kyber768loss6,239,657.378,0
client,KN,Kyber768,Kyber768loss6,240,150.355,0
client,KN,Kyber768,Kyber768loss6,241,150.351,0
client,KN,Kyber768,Kyber768loss6,242,150.443,0
client,KN,Kyber768,Kyber768loss6,243,150.337,0
client,KN,Kyber768,Kyber768loss6,244,341.268,0
client,KN,Kyber768,Kyber768loss6,245,150.328,0
client,KN,Kyber768,Kyber768loss6,246,150.388,0
client,KN,Kyber768,Kyber768loss6,247,658.915,0
client,KN,Kyber768,Kyber768loss6,248,150.348,0
client,KN,Kyber768,Kyber768loss6,249,150.331,0
client,KN,Kyber768,Kyber768loss6,250,847.399,0
client,KN,Kyber768,Kyber768loss6,251,150.338,0
client,KN,Kyber768,Kyber768loss6,252,150.387,0
client,KN,Kyber768,Kyber768loss6,253,150.369,0
client,KN,Kyber768,Kyber768loss6,254,341.233,0
client,KN,Kyber768,Kyber768loss6,255,150.402,0
client,KN,Kyber768,Kyber768loss6,256,150.324,0
client,KN,Kyber768,Kyber768loss6,257,150.354,0
client,KN,Kyber768,Kyber768loss6,258,150.358,0
client,KN,Kyber768,Kyber768loss6,259,340.497,0
client,KN,Kyber768,Kyber768loss6,260,340.834,0
client,KN,Kyber768,Kyber768loss6,261,150.430,0
client,KN,Kyber768,Kyber768loss6,262,150.353,0
client,KN,Kyber768,Kyber768loss6,263,340.571,0
client,KN,Kyber768,Kyber768loss6,264,150.357,0
client,KN,Kyber768,Kyber768loss6,265,150.364,0
client,KN,Kyber768,Kyber768loss6,266,150.364,0
client,KN,Kyber768,Kyber768loss6,267,150.347,0
client,KN,Kyber768,Kyber768loss6,268,150.343,0
client,KN,Kyber768,Kyber768loss6,269,150.336,0
client,KN,Kyber768,Kyber768loss6,270,150.350,0
client,KN,Kyber768,Kyber768loss6,271,341.381,0
client,KN,Kyber768,Kyber768loss6,272,150.340,0
client,KN,Kyber768,Kyber768loss6,273,150.394,0
client,KN,Kyber768,Kyber768loss6,274,150.392,0
client,KN,Kyber768,Kyber768loss6,275,150.345,0
client,KN,Kyber768,Kyber768loss6,276,150.332,0
client,KN,Kyber768,Kyber768loss6,277,654.744,0
client,KN,Kyber768,Kyber768loss6,278,150.350,0
client,KN,Kyber768,Kyber768loss6,279,150.344,0
client,KN,Kyber768,Kyber768loss6,280,150.407,0
client,KN,Kyber768,Kyber768loss6,281,150.356,0
client,KN,Kyber768,Kyber768loss6,282,340.773,0
client,KN,Kyber768,Kyber768loss6,283,150.376,0
client,KN,Kyber768,Kyber768loss6,284,150.398,0
client,KN,Kyber768,Kyber768loss6,285,150.365,0
client,KN,Kyber768,Kyber768loss6,286,150.386,0
client,KN,Kyber768,Kyber768loss6,287,150.384,0
client,KN,Kyber768,Kyber768loss6,288,150.392,0
client,KN,Kyber768,Kyber768loss6,289,150.377,0
client,KN,Kyber768,Kyber768loss6,290,150.374,0
client,KN,Kyber768,Kyber768loss6,291,150.393,0
client,KN,Kyber768,Kyber768loss6,292,150.407,0
client,KN,Kyber768,Kyber768loss6,293,798.872,0
client,KN,Kyber768,Kyber768loss6,294,340.795,0
client,KN,Kyber768,Kyber768loss6,295,150.388,0
client,KN,Kyber768,Kyber768loss6,296,150.521,0
client,KN,Kyber768,Kyber768loss6,297,150.412,0
client,KN,Kyber768,Kyber768loss6,298,150.411,0
client,KN,Kyber768,Kyber768loss6,299,150.421,0
client,KN,Kyber768,Kyber768loss6,300,150.394,0
client,KN,Kyber768,Kyber768loss6,301,150.379,0
client,KN,Kyber768,Kyber768loss6,302,150.386,0
client,KN,Kyber768,Kyber768loss6,303,150.437,0
client,KN,Kyber768,Kyber768loss6,304,150.429,0
client,KN,Kyber768,Kyber768loss6,305,150.397,0
client,KN,Kyber768,Kyber768loss6,306,150.523,0
client,KN,Kyber768,Kyber768loss6,307,150.356,0
client,KN,Kyber768,Kyber768loss6,308,150.368,0
client,KN,Kyber768,Kyber768loss6,309,150.479,0
client,KN,Kyber768,Kyber768loss6,310,150.374,0
client,KN,Kyber768,Kyber768loss6,311,150.374,0
client,KN,Kyber768,Kyber768loss6,312,341.184,0
client,KN,Kyber768,Kyber768loss6,313,150.482,0
client,KN,Kyber768,Kyber768loss6,314,150.362,0
client,KN,Kyber768,Kyber768loss6,315,150.423,0
client,KN,Kyber768,Kyber768loss6,316,150.382,0
client,KN,Kyber768,Kyber768loss6,317,341.154,0
client,KN,Kyber768,Kyber768loss6,318,150.399,0
client,KN,Kyber768,Kyber768loss6,319,150.364,0
client,KN,Kyber768,Kyber768loss6,320,150.526,0
client,KN,Kyber768,Kyber768loss6,321,340.955,0
client,KN,Kyber768,Kyber768loss6,322,340.855,0
client,KN,Kyber768,Kyber768loss6,323,150.365,0
client,KN,Kyber768,Kyber768loss6,324,150.387,0
client,KN,Kyber768,Kyber768loss6,325,150.333,0
client,KN,Kyber768,Kyber768loss6,326,150.358,0
client,KN,Kyber768,Kyber768loss6,327,150.390,0
client,KN,Kyber768,Kyber768loss6,328,340.754,0
client,KN,Kyber768,Kyber768loss6,329,150.386,0
client,KN,Kyber768,Kyber768loss6,330,150.364,0
client,KN,Kyber768,Kyber768loss6,331,150.357,0
client,KN,Kyber768,Kyber768loss6,332,150.409,0
client,KN,Kyber768,Kyber768loss6,333,150.366,0
client,KN,Kyber768,Kyber768loss6,334,150.371,0
client,KN,Kyber768,Kyber768loss6,335,150.357,0
client,KN,Kyber768,Kyber768loss6,336,150.384,0
client,KN,Kyber768,Kyber768loss6,337,150.347,0
client,KN,Kyber768,Kyber768loss6,338,150.383,0
client,KN,Kyber768,Kyber768loss6,339,150.403,0
client,KN,Kyber768,Kyber768loss6,340,341.007,0
client,KN,Kyber768,Kyber768loss6,341,652.937,0
client,KN,Kyber768,Kyber768loss6,342,150.376,0
client,KN,Kyber768,Kyber768loss6,343,341.073,0
client,KN,Kyber768,Kyber768loss6,344,150.381,0
client,KN,Kyber768,Kyber768loss6,345,150.409,0
client,KN,Kyber768,Kyber768loss6,346,150.365,0
client,KN,Kyber768,Kyber768loss6,347,150.343,0
client,KN,Kyber768,Kyber768loss6,348,150.437,0
client,KN,Kyber768,Kyber768loss6,349,340.863,0
client,KN,Kyber768,Kyber768loss6,350,150.345,0
client,KN,Kyber768,Kyber768loss6,351,150.362,0
client,KN,Kyber768,Kyber768loss6,352,150.350,0
client,KN,Kyber768,Kyber768loss6,353,150.378,0
client,KN,Kyber768,Kyber768loss6,354,150.416,0
client,KN,Kyber768,Kyber768loss6,355,150.354,0
client,KN,Kyber768,Kyber768loss6,356,150.391,0
client,KN,Kyber768,Kyber768loss6,357,150.389,0
client,KN,Kyber768,Kyber768loss6,358,150.434,0
client,KN,Kyber768,Kyber768loss6,359,150.361,0
client,KN,Kyber768,Kyber768loss6,360,150.438,0
client,KN,Kyber768,Kyber768loss6,361,752.051,0
client,KN,Kyber768,Kyber768loss6,362,150.377,0
client,KN,Kyber768,Kyber768loss6,363,150.368,0
client,KN,Kyber768,Kyber768loss6,364,150.388,0
client,KN,Kyber768,Kyber768loss6,365,150.360,0
client,KN,Kyber768,Kyber768loss6,366,150.373,0
client,KN,Kyber768,Kyber768loss6,367,150.442,0
client,KN,Kyber768,Kyber768loss6,368,150.341,0
client,KN,Kyber768,Kyber768loss6,369,150.421,0
client,KN,Kyber768,Kyber768loss6,370,150.526,0
client,KN,Kyber768,Kyber768loss6,371,150.358,0
client,KN,Kyber768,Kyber768loss6,372,150.399,0
client,KN,Kyber768,Kyber768loss6,373,657.902,0
client,KN,Kyber768,Kyber768loss6,374,150.336,0
client,KN,Kyber768,Kyber768loss6,375,341.129,0
client,KN,Kyber768,Kyber768loss6,376,150.380,0
client,KN,Kyber768,Kyber768loss6,377,150.356,0
client,KN,Kyber768,Kyber768loss6,378,150.379,0
client,KN,Kyber768,Kyber768loss6,379,150.339,0
client,KN,Kyber768,Kyber768loss6,380,150.347,0
client,KN,Kyber768,Kyber768loss6,381,150.358,0
client,KN,Kyber768,Kyber768loss6,382,150.322,0
client,KN,Kyber768,Kyber768loss6,383,150.381,0
client,KN,Kyber768,Kyber768loss6,384,150.323,0
client,KN,Kyber768,Kyber768loss6,385,150.319,0
client,KN,Kyber768,Kyber768loss6,386,150.369,0
client,KN,Kyber768,Kyber768loss6,387,340.988,0
client,KN,Kyber768,Kyber768loss6,388,150.400,0
client,KN,Kyber768,Kyber768loss6,389,655.275,0
client,KN,Kyber768,Kyber768loss6,390,341.683,0
client,KN,Kyber768,Kyber768loss6,391,150.402,0
client,KN,Kyber768,Kyber768loss6,392,150.372,0
client,KN,Kyber768,Kyber768loss6,393,150.429,0
client,KN,Kyber768,Kyber768loss6,394,796.947,0
client,KN,Kyber768,Kyber768loss6,395,150.459,0
client,KN,Kyber768,Kyber768loss6,396,150.383,0
client,KN,Kyber768,Kyber768loss6,397,150.371,0
client,KN,Kyber768,Kyber768loss6,398,150.388,0
client,KN,Kyber768,Kyber768loss6,399,150.485,0
client,KN,Kyber768,Kyber768loss6,400,150.374,0
client,KN,Kyber768,Kyber768loss6,401,150.357,0
client,KN,Kyber768,Kyber768loss6,402,150.452,0
client,KN,Kyber768,Kyber768loss6,403,150.407,0
client,KN,Kyber768,Kyber768loss6,404,150.366,0
client,KN,Kyber768,Kyber768loss6,405,150.395,0
client,KN,Kyber768,Kyber768loss6,406,150.371,0
client,KN,Kyber768,Kyber768loss6,407,150.424,0
client,KN,Kyber768,Kyber768loss6,408,150.384,0
client,KN,Kyber768,Kyber768loss6,409,150.386,0
client,KN,Kyber768,Kyber768loss6,410,150.411,0
client,KN,Kyber768,Kyber768loss6,411,150.447,0
client,KN,Kyber768,Kyber768loss6,412,150.395,0
client,KN,Kyber768,Kyber768loss6,413,150.405,0
client,KN,Kyber768,Kyber768loss6,414,760.491,0
client,KN,Kyber768,Kyber768loss6,415,150.339,0
client,KN,Kyber768,Kyber768loss6,416,651.702,0
client,KN,Kyber768,Kyber768loss6,417,150.453,0
client,KN,Kyber768,Kyber768loss6,418,150.374,0
client,KN,Kyber768,Kyber768loss6,419,150.382,0
client,KN,Kyber768,Kyber768loss6,420,651.836,0
client,KN,Kyber768,Kyber768loss6,421,150.370,0
client,KN,Kyber768,Kyber768loss6,422,150.412,0
client,KN,Kyber768,Kyber768loss6,423,150.435,0
client,KN,Kyber768,Kyber768loss6,424,150.375,0
client,KN,Kyber768,Kyber768loss6,425,150.422,0
client,KN,Kyber768,Kyber768loss6,426,150.339,0
client,KN,Kyber768,Kyber768loss6,427,150.358,0
client,KN,Kyber768,Kyber768loss6,428,150.344,0
client,KN,Kyber768,Kyber768loss6,429,150.371,0
client,KN,Kyber768,Kyber768loss6,430,150.363,0
client,KN,Kyber768,Kyber768loss6,431,150.398,0
client,KN,Kyber768,Kyber768loss6,432,150.394,0
client,KN,Kyber768,Kyber768loss6,433,150.371,0
client,KN,Kyber768,Kyber768loss6,434,150.362,0
client,KN,Kyber768,Kyber768loss6,435,340.916,0
client,KN,Kyber768,Kyber768loss6,436,150.378,0
client,KN,Kyber768,Kyber768loss6,437,150.347,0
client,KN,Kyber768,Kyber768loss6,438,150.384,0
client,KN,Kyber768,Kyber768loss6,439,150.482,0
client,KN,Kyber768,Kyber768loss6,440,150.499,0
client,KN,Kyber768,Kyber768loss6,441,150.493,0
client,KN,Kyber768,Kyber768loss6,442,150.372,0
client,KN,Kyber768,Kyber768loss6,443,607.394,0
client,KN,Kyber768,Kyber768loss6,444,150.373,0
client,KN,Kyber768,Kyber768loss6,445,150.440,0
client,KN,Kyber768,Kyber768loss6,446,150.376,0
client,KN,Kyber768,Kyber768loss6,447,150.367,0
client,KN,Kyber768,Kyber768loss6,448,150.519,0
client,KN,Kyber768,Kyber768loss6,449,150.382,0
client,KN,Kyber768,Kyber768loss6,450,150.386,0
client,KN,Kyber768,Kyber768loss6,451,150.402,0
client,KN,Kyber768,Kyber768loss6,452,150.391,0
client,KN,Kyber768,Kyber768loss6,453,150.361,0
client,KN,Kyber768,Kyber768loss6,454,150.482,0
client,KN,Kyber768,Kyber768loss6,455,150.356,0
client,KN,Kyber768,Kyber768loss6,456,150.378,0
client,KN,Kyber768,Kyber768loss6,457,150.415,0
client,KN,Kyber768,Kyber768loss6,458,150.374,0
client,KN,Kyber768,Kyber768loss6,459,150.377,0
client,KN,Kyber768,Kyber768loss6,460,150.480,0
client,KN,Kyber768,Kyber768loss6,461,150.364,0
client,KN,Kyber768,Kyber768loss6,462,150.426,0
client,KN,Kyber768,Kyber768loss6,463,150.395,0
client,KN,Kyber768,Kyber768loss6,464,150.419,0
client,KN,Kyber768,Kyber768loss6,465,150.392,0
client,KN,Kyber768,Kyber768loss6,466,150.374,0
client,KN,Kyber768,Kyber768loss6,467,150.475,0
client,KN,Kyber768,Kyber768loss6,468,150.433,0
client,KN,Kyber768,Kyber768loss6,469,150.380,0
client,KN,Kyber768,Kyber768loss6,470,150.378,0
client,KN,Kyber768,Kyber768loss6,471,150.380,0
client,KN,Kyber768,Kyber768loss6,472,150.381,0
client,KN,Kyber768,Kyber768loss6,473,150.366,0
client,KN,Kyber768,Kyber768loss6,474,150.377,0
client,KN,Kyber768,Kyber768loss6,475,150.495,0
client,KN,Kyber768,Kyber768loss6,476,150.339,0
client,KN,Kyber768,Kyber768loss6,477,150.486,0
client,KN,Kyber768,Kyber768loss6,478,150.406,0
client,KN,Kyber768,Kyber768loss6,479,150.406,0
client,KN,Kyber768,Kyber768loss6,480,150.395,0
client,KN,Kyber768,Kyber768loss6,481,150.369,0
client,KN,Kyber768,Kyber768loss6,482,150.514,0
client,KN,Kyber768,Kyber768loss6,483,150.346,0
client,KN,Kyber768,Kyber768loss6,484,150.376,0
client,KN,Kyber768,Kyber768loss6,485,341.022,0
client,KN,Kyber768,Kyber768loss6,486,150.380,0
client,KN,Kyber768,Kyber768loss6,487,150.421,0
client,KN,Kyber768,Kyber768loss6,488,150.400,0
client,KN,Kyber768,Kyber768loss6,489,150.356,0
client,KN,Kyber768,Kyber768loss6,490,150.398,0
client,KN,Kyber768,Kyber768loss6,491,150.372,0
client,KN,Kyber768,Kyber768loss6,492,150.345,0
client,KN,Kyber768,Kyber768loss6,493,150.404,0
client,KN,Kyber768,Kyber768loss6,494,150.356,0
client,KN,Kyber768,Kyber768loss6,495,2699.261,0
client,KN,Kyber768,Kyber768loss6,496,150.349,0
client,KN,Kyber768,Kyber768loss6,497,150.339,0
client,KN,Kyber768,Kyber768loss6,498,150.389,0
client,KN,Kyber768,Kyber768loss6,499,150.464,0
client,KN,Kyber768,Kyber768loss6,500,150.362,0
client,KN,Kyber768,Kyber768loss6,501,150.357,0
client,KN,Kyber768,Kyber768loss6,502,150.347,0
client,KN,Kyber768,Kyber768loss6,503,150.365,0
client,KN,Kyber768,Kyber768loss6,504,150.360,0
client,KN,Kyber768,Kyber768loss6,505,150.368,0
client,KN,Kyber768,Kyber768loss6,506,150.386,0
client,KN,Kyber768,Kyber768loss6,507,150.361,0
client,KN,Kyber768,Kyber768loss6,508,150.411,0
client,KN,Kyber768,Kyber768loss6,509,150.374,0
client,KN,Kyber768,Kyber768loss6,510,150.358,0
client,KN,Kyber768,Kyber768loss6,511,150.399,0
client,KN,Kyber768,Kyber768loss6,512,150.364,0
client,KN,Kyber768,Kyber768loss6,513,150.440,0
client,KN,Kyber768,Kyber768loss6,514,656.130,0
client,KN,Kyber768,Kyber768loss6,515,340.551,0
client,KN,Kyber768,Kyber768loss6,516,655.004,0
client,KN,Kyber768,Kyber768loss6,517,150.381,0
