role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss16,80,260.170,0
client,IK,Kyber768,Kyber768loss16,81,50.491,0
client,IK,Kyber768,Kyber768loss16,82,50.483,0
client,IK,Kyber768,Kyber768loss16,83,1958.684,0
client,IK,Kyber768,Kyber768loss16,84,50.490,0
client,IK,Kyber768,Kyber768loss16,85,358.827,0
client,IK,Kyber768,Kyber768loss16,86,540.588,0
client,IK,Kyber768,Kyber768loss16,87,509.696,0
client,IK,Kyber768,Kyber768loss16,88,50.423,0
client,IK,Kyber768,Kyber768loss16,89,50.436,0
client,IK,Kyber768,Kyber768loss16,90,255.764,0
client,IK,Kyber768,Kyber768loss16,91,116.450,0
client,IK,Kyber768,Kyber768loss16,92,2282.159,0
client,IK,Kyber768,Kyber768loss16,93,2050.009,0
client,IK,Kyber768,Kyber768loss16,94,50.481,0
client,IK,Kyber768,Kyber768loss16,95,438.990,0
client,IK,Kyber768,Kyber768loss16,96,608.035,0
client,IK,Kyber768,Kyber768loss16,97,408.147,0
client,IK,Kyber768,Kyber768loss16,98,50.525,0
client,IK,Kyber768,Kyber768loss16,99,50.517,0
client,IK,Kyber768,Kyber768loss16,100,50.518,0
client,IK,Kyber768,Kyber768loss16,101,115.989,0
client,IK,Kyber768,Kyber768loss16,102,2009.347,0
client,IK,Kyber768,Kyber768loss16,103,50.491,0
client,IK,Kyber768,Kyber768loss16,104,116.698,0
client,IK,Kyber768,Kyber768loss16,105,416.127,0
client,IK,Kyber768,Kyber768loss16,106,2354.303,0
client,IK,Kyber768,Kyber768loss16,107,116.215,0
client,IK,Kyber768,Kyber768loss16,108,100.671,0
client,IK,Kyber768,Kyber768loss16,109,369.264,0
client,IK,Kyber768,Kyber768loss16,110,50.453,0
client,IK,Kyber768,Kyber768loss16,111,166.206,0
client,IK,Kyber768,Kyber768loss16,112,50.444,0
client,IK,Kyber768,Kyber768loss16,113,665.816,0
client,IK,Kyber768,Kyber768loss16,114,50.443,0
client,IK,Kyber768,Kyber768loss16,115,608.202,0
client,IK,Kyber768,Kyber768loss16,116,529.033,0
client,IK,Kyber768,Kyber768loss16,117,50.458,0
client,IK,Kyber768,Kyber768loss16,118,489.171,0
client,IK,Kyber768,Kyber768loss16,119,181.595,0
client,IK,Kyber768,Kyber768loss16,120,508.959,0
client,IK,Kyber768,Kyber768loss16,121,50.462,0
client,IK,Kyber768,Kyber768loss16,122,181.815,0
client,IK,Kyber768,Kyber768loss16,123,50.462,0
client,IK,Kyber768,Kyber768loss16,124,355.574,0
client,IK,Kyber768,Kyber768loss16,125,1013.727,0
client,IK,Kyber768,Kyber768loss16,126,50.421,0
client,IK,Kyber768,Kyber768loss16,127,353.176,0
client,IK,Kyber768,Kyber768loss16,128,50.486,0
client,IK,Kyber768,Kyber768loss16,129,514.363,0
client,IK,Kyber768,Kyber768loss16,130,419.664,0
client,IK,Kyber768,Kyber768loss16,131,373.693,0
client,IK,Kyber768,Kyber768loss16,132,50.429,0
client,IK,Kyber768,Kyber768loss16,133,50.450,0
client,IK,Kyber768,Kyber768loss16,134,116.354,0
client,IK,Kyber768,Kyber768loss16,135,100.710,0
client,IK,Kyber768,Kyber768loss16,136,50.586,0
client,IK,Kyber768,Kyber768loss16,137,50.470,0
client,IK,Kyber768,Kyber768loss16,138,231.553,0
client,IK,Kyber768,Kyber768loss16,139,50.597,0
client,IK,Kyber768,Kyber768loss16,140,50.453,0
client,IK,Kyber768,Kyber768loss16,141,50.466,0
client,IK,Kyber768,Kyber768loss16,142,927.038,0
client,IK,Kyber768,Kyber768loss16,143,50.435,0
client,IK,Kyber768,Kyber768loss16,144,50.459,0
client,IK,Kyber768,Kyber768loss16,145,461.704,0
client,IK,Kyber768,Kyber768loss16,146,116.020,0
client,IK,Kyber768,Kyber768loss16,147,50.493,0
client,IK,Kyber768,Kyber768loss16,148,50.515,0
client,IK,Kyber768,Kyber768loss16,149,115.820,0
client,IK,Kyber768,Kyber768loss16,150,258.863,0
client,IK,Kyber768,Kyber768loss16,151,50.455,0
client,IK,Kyber768,Kyber768loss16,152,50.475,0
client,IK,Kyber768,Kyber768loss16,153,182.009,0
client,IK,Kyber768,Kyber768loss16,154,50.468,0
client,IK,Kyber768,Kyber768loss16,155,50.455,0
client,IK,Kyber768,Kyber768loss16,156,258.406,0
client,IK,Kyber768,Kyber768loss16,157,116.033,0
client,IK,Kyber768,Kyber768loss16,158,115.747,0
client,IK,Kyber768,Kyber768loss16,159,50.571,0
client,IK,Kyber768,Kyber768loss16,160,50.438,0
client,IK,Kyber768,Kyber768loss16,161,50.453,0
client,IK,Kyber768,Kyber768loss16,162,50.461,0
client,IK,Kyber768,Kyber768loss16,163,368.843,0
client,IK,Kyber768,Kyber768loss16,164,116.066,0
client,IK,Kyber768,Kyber768loss16,165,115.524,0
client,IK,Kyber768,Kyber768loss16,166,181.814,0
client,IK,Kyber768,Kyber768loss16,167,115.706,0
client,IK,Kyber768,Kyber768loss16,168,417.938,0
client,IK,Kyber768,Kyber768loss16,169,50.605,0
client,IK,Kyber768,Kyber768loss16,170,2009.269,0
client,IK,Kyber768,Kyber768loss16,171,116.053,0
client,IK,Kyber768,Kyber768loss16,172,415.028,0
client,IK,Kyber768,Kyber768loss16,173,50.442,0
client,IK,Kyber768,Kyber768loss16,174,116.221,0
client,IK,Kyber768,Kyber768loss16,175,115.588,0
client,IK,Kyber768,Kyber768loss16,176,116.028,0
client,IK,Kyber768,Kyber768loss16,177,50.625,0
client,IK,Kyber768,Kyber768loss16,178,3186.371,0
client,IK,Kyber768,Kyber768loss16,179,116.411,0
client,IK,Kyber768,Kyber768loss16,180,1984.359,0
client,IK,Kyber768,Kyber768loss16,181,50.478,0
client,IK,Kyber768,Kyber768loss16,182,530.548,0
client,IK,Kyber768,Kyber768loss16,183,115.810,0
client,IK,Kyber768,Kyber768loss16,184,423.744,0
