role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss16,175,416.048,0
server,IK,Kyber768,Kyber768loss16,176,0.180,0
server,IK,Kyber768,Kyber768loss16,177,0.204,0
server,IK,Kyber768,Kyber768loss16,178,0.247,0
server,IK,Kyber768,Kyber768loss16,179,0.198,0
server,IK,Kyber768,Kyber768loss16,180,302.067,0
server,IK,Kyber768,Kyber768loss16,181,65.993,0
server,IK,Kyber768,Kyber768loss16,182,319.537,0
server,IK,Kyber768,Kyber768loss16,183,323.574,0
server,IK,Kyber768,Kyber768loss16,184,0.170,0
server,IK,Kyber768,Kyber768loss16,185,0.159,0
server,IK,Kyber768,Kyber768loss16,186,65.972,0
server,IK,Kyber768,Kyber768loss16,187,66.099,0
server,IK,Kyber768,Kyber768loss16,188,65.447,0
server,IK,Kyber768,Kyber768loss16,189,160.629,0
server,IK,Kyber768,Kyber768loss16,190,0.187,0
server,IK,Kyber768,Kyber768loss16,191,0.166,0
server,IK,Kyber768,Kyber768loss16,192,3175.049,0
server,IK,Kyber768,Kyber768loss16,193,0.200,0
server,IK,Kyber768,Kyber768loss16,194,0.202,0
server,IK,Kyber768,Kyber768loss16,195,0.247,0
server,IK,Kyber768,Kyber768loss16,196,324.744,0
server,IK,Kyber768,Kyber768loss16,197,411.456,0
server,IK,Kyber768,Kyber768loss16,198,0.192,0
server,IK,Kyber768,Kyber768loss16,199,65.735,0
server,IK,Kyber768,Kyber768loss16,200,65.504,0
server,IK,Kyber768,Kyber768loss16,201,0.246,0
server,IK,Kyber768,Kyber768loss16,202,0.250,0
server,IK,Kyber768,Kyber768loss16,203,0.249,0
server,IK,Kyber768,Kyber768loss16,204,0.242,0
server,IK,Kyber768,Kyber768loss16,205,0.227,0
server,IK,Kyber768,Kyber768loss16,206,66.126,0
server,IK,Kyber768,Kyber768loss16,207,0.150,0
server,IK,Kyber768,Kyber768loss16,208,0.158,0
server,IK,Kyber768,Kyber768loss16,209,0.217,0
server,IK,Kyber768,Kyber768loss16,210,351.940,0
server,IK,Kyber768,Kyber768loss16,211,0.230,0
server,IK,Kyber768,Kyber768loss16,212,308.810,0
server,IK,Kyber768,Kyber768loss16,213,65.585,0
server,IK,Kyber768,Kyber768loss16,214,308.730,0
server,IK,Kyber768,Kyber768loss16,215,50.361,0
server,IK,Kyber768,Kyber768loss16,216,65.789,0
server,IK,Kyber768,Kyber768loss16,217,0.177,0
server,IK,Kyber768,Kyber768loss16,218,0.197,0
server,IK,Kyber768,Kyber768loss16,219,302.154,0
server,IK,Kyber768,Kyber768loss16,220,302.016,0
server,IK,Kyber768,Kyber768loss16,221,0.216,0
server,IK,Kyber768,Kyber768loss16,222,0.239,0
server,IK,Kyber768,Kyber768loss16,223,0.202,0
server,IK,Kyber768,Kyber768loss16,224,66.043,0
server,IK,Kyber768,Kyber768loss16,225,65.727,0
server,IK,Kyber768,Kyber768loss16,226,301.835,0
server,IK,Kyber768,Kyber768loss16,227,4366.092,0
server,IK,Kyber768,Kyber768loss16,228,65.413,0
server,IK,Kyber768,Kyber768loss16,229,301.524,0
server,IK,Kyber768,Kyber768loss16,230,0.170,0
server,IK,Kyber768,Kyber768loss16,231,461.952,0
server,IK,Kyber768,Kyber768loss16,232,65.967,0
server,IK,Kyber768,Kyber768loss16,233,65.723,0
server,IK,Kyber768,Kyber768loss16,234,0.265,0
server,IK,Kyber768,Kyber768loss16,235,66.036,0
server,IK,Kyber768,Kyber768loss16,236,0.173,0
server,IK,Kyber768,Kyber768loss16,237,0.159,0
server,IK,Kyber768,Kyber768loss16,238,372.380,0
server,IK,Kyber768,Kyber768loss16,239,0.151,0
server,IK,Kyber768,Kyber768loss16,240,0.158,0
server,IK,Kyber768,Kyber768loss16,241,66.088,0
server,IK,Kyber768,Kyber768loss16,242,50.402,0
server,IK,Kyber768,Kyber768loss16,243,303.063,0
server,IK,Kyber768,Kyber768loss16,244,0.201,0
server,IK,Kyber768,Kyber768loss16,245,0.190,0
server,IK,Kyber768,Kyber768loss16,246,65.707,0
server,IK,Kyber768,Kyber768loss16,247,0.181,0
server,IK,Kyber768,Kyber768loss16,248,0.176,0
server,IK,Kyber768,Kyber768loss16,249,0.197,0
server,IK,Kyber768,Kyber768loss16,250,308.613,0
server,IK,Kyber768,Kyber768loss16,251,0.192,0
server,IK,Kyber768,Kyber768loss16,252,0.171,0
server,IK,Kyber768,Kyber768loss16,253,0.203,0
server,IK,Kyber768,Kyber768loss16,254,301.919,0
server,IK,Kyber768,Kyber768loss16,255,2087.152,0
server,IK,Kyber768,Kyber768loss16,256,0.190,0
server,IK,Kyber768,Kyber768loss16,257,0.193,0
server,IK,Kyber768,Kyber768loss16,258,308.392,0
server,IK,Kyber768,Kyber768loss16,259,65.527,0
server,IK,Kyber768,Kyber768loss16,260,65.784,0
server,IK,Kyber768,Kyber768loss16,261,0.216,0
server,IK,Kyber768,Kyber768loss16,262,65.914,0
server,IK,Kyber768,Kyber768loss16,263,65.614,0
server,IK,Kyber768,Kyber768loss16,264,0.210,0
server,IK,Kyber768,Kyber768loss16,265,0.197,0
server,IK,Kyber768,Kyber768loss16,266,0.196,0
server,IK,Kyber768,Kyber768loss16,267,65.635,0
server,IK,Kyber768,Kyber768loss16,268,1065.513,0
server,IK,Kyber768,Kyber768loss16,269,373.891,0
server,IK,Kyber768,Kyber768loss16,270,0.176,0
server,IK,Kyber768,Kyber768loss16,271,0.147,0
server,IK,Kyber768,Kyber768loss16,272,0.230,0
server,IK,Kyber768,Kyber768loss16,273,0.193,0
server,IK,Kyber768,Kyber768loss16,274,66.068,0
server,IK,Kyber768,Kyber768loss16,275,0.151,0
server,IK,Kyber768,Kyber768loss16,276,322.677,0
server,IK,Kyber768,Kyber768loss16,277,0.216,0
server,IK,Kyber768,Kyber768loss16,278,0.238,0
server,IK,Kyber768,Kyber768loss16,279,66.280,0
server,IK,Kyber768,Kyber768loss16,280,115.969,0
server,IK,Kyber768,Kyber768loss16,281,0.188,0
server,IK,Kyber768,Kyber768loss16,282,0.168,0
server,IK,Kyber768,Kyber768loss16,283,0.201,0
server,IK,Kyber768,Kyber768loss16,284,0.176,0
server,IK,Kyber768,Kyber768loss16,285,0.161,0
server,IK,Kyber768,Kyber768loss16,286,301.997,0
server,IK,Kyber768,Kyber768loss16,287,1933.935,0
server,IK,Kyber768,Kyber768loss16,288,0.159,0
server,IK,Kyber768,Kyber768loss16,289,0.159,0
server,IK,Kyber768,Kyber768loss16,290,1958.978,0
server,IK,Kyber768,Kyber768loss16,291,0.210,0
server,IK,Kyber768,Kyber768loss16,292,0.230,0
server,IK,Kyber768,Kyber768loss16,293,0.248,0
server,IK,Kyber768,Kyber768loss16,294,0.172,0
server,IK,Kyber768,Kyber768loss16,295,50.381,0
server,IK,Kyber768,Kyber768loss16,296,66.114,0
server,IK,Kyber768,Kyber768loss16,297,0.186,0
server,IK,Kyber768,Kyber768loss16,298,0.226,0
server,IK,Kyber768,Kyber768loss16,299,65.711,0
server,IK,Kyber768,Kyber768loss16,300,0.188,0
server,IK,Kyber768,Kyber768loss16,301,65.598,0
server,IK,Kyber768,Kyber768loss16,302,0.199,0
server,IK,Kyber768,Kyber768loss16,303,0.166,0
server,IK,Kyber768,Kyber768loss16,304,0.214,0
server,IK,Kyber768,Kyber768loss16,305,0.192,0
server,IK,Kyber768,Kyber768loss16,306,0.208,0
server,IK,Kyber768,Kyber768loss16,307,308.506,0
server,IK,Kyber768,Kyber768loss16,308,205.452,0
server,IK,Kyber768,Kyber768loss16,309,3470.011,0
server,IK,Kyber768,Kyber768loss16,310,0.181,0
server,IK,Kyber768,Kyber768loss16,311,0.254,0
server,IK,Kyber768,Kyber768loss16,312,0.255,0
server,IK,Kyber768,Kyber768loss16,313,0.235,0
server,IK,Kyber768,Kyber768loss16,314,0.229,0
server,IK,Kyber768,Kyber768loss16,315,108.699,0
server,IK,Kyber768,Kyber768loss16,316,0.202,0
server,IK,Kyber768,Kyber768loss16,317,0.151,0
server,IK,Kyber768,Kyber768loss16,318,0.210,0
server,IK,Kyber768,Kyber768loss16,319,66.084,0
server,IK,Kyber768,Kyber768loss16,320,0.159,0
server,IK,Kyber768,Kyber768loss16,321,0.164,0
server,IK,Kyber768,Kyber768loss16,322,0.219,0
server,IK,Kyber768,Kyber768loss16,323,65.501,0
server,IK,Kyber768,Kyber768loss16,324,0.199,0
server,IK,Kyber768,Kyber768loss16,325,0.205,0
server,IK,Kyber768,Kyber768loss16,326,0.198,0
server,IK,Kyber768,Kyber768loss16,327,65.891,0
server,IK,Kyber768,Kyber768loss16,328,1959.076,0
server,IK,Kyber768,Kyber768loss16,329,0.178,0
server,IK,Kyber768,Kyber768loss16,330,1160.062,0
server,IK,Kyber768,Kyber768loss16,331,65.968,0
server,IK,Kyber768,Kyber768loss16,332,0.231,0
server,IK,Kyber768,Kyber768loss16,333,0.149,0
server,IK,Kyber768,Kyber768loss16,334,0.195,0
server,IK,Kyber768,Kyber768loss16,335,305.347,0
server,IK,Kyber768,Kyber768loss16,336,411.392,0
server,IK,Kyber768,Kyber768loss16,337,307.460,0
server,IK,Kyber768,Kyber768loss16,338,0.200,0
server,IK,Kyber768,Kyber768loss16,339,0.182,0
server,IK,Kyber768,Kyber768loss16,340,65.399,0
server,IK,Kyber768,Kyber768loss16,341,0.163,0
server,IK,Kyber768,Kyber768loss16,342,0.231,0
server,IK,Kyber768,Kyber768loss16,343,0.180,0
server,IK,Kyber768,Kyber768loss16,344,156.696,0
server,IK,Kyber768,Kyber768loss16,345,0.266,0
server,IK,Kyber768,Kyber768loss16,346,414.722,0
server,IK,Kyber768,Kyber768loss16,347,65.984,0
server,IK,Kyber768,Kyber768loss16,348,0.186,0
server,IK,Kyber768,Kyber768loss16,349,0.166,0
server,IK,Kyber768,Kyber768loss16,350,65.954,0
server,IK,Kyber768,Kyber768loss16,351,0.221,0
server,IK,Kyber768,Kyber768loss16,352,0.178,0
server,IK,Kyber768,Kyber768loss16,353,66.149,0
server,IK,Kyber768,Kyber768loss16,354,0.169,0
server,IK,Kyber768,Kyber768loss16,355,0.181,0
server,IK,Kyber768,Kyber768loss16,356,0.169,0
server,IK,Kyber768,Kyber768loss16,357,0.157,0
server,IK,Kyber768,Kyber768loss16,358,0.204,0
server,IK,Kyber768,Kyber768loss16,359,65.979,0
server,IK,Kyber768,Kyber768loss16,360,65.602,0
server,IK,Kyber768,Kyber768loss16,361,0.305,0
server,IK,Kyber768,Kyber768loss16,362,306.502,0
server,IK,Kyber768,Kyber768loss16,363,0.205,0
server,IK,Kyber768,Kyber768loss16,364,0.166,0
server,IK,Kyber768,Kyber768loss16,365,0.194,0
server,IK,Kyber768,Kyber768loss16,366,0.151,0
server,IK,Kyber768,Kyber768loss16,367,0.154,0
server,IK,Kyber768,Kyber768loss16,368,0.150,0
server,IK,Kyber768,Kyber768loss16,369,65.929,0
server,IK,Kyber768,Kyber768loss16,370,0.151,0
server,IK,Kyber768,Kyber768loss16,371,116.031,0
server,IK,Kyber768,Kyber768loss16,372,65.836,0
server,IK,Kyber768,Kyber768loss16,373,65.721,0
server,IK,Kyber768,Kyber768loss16,374,0.244,0
server,IK,Kyber768,Kyber768loss16,375,0.223,0
server,IK,Kyber768,Kyber768loss16,376,5849.182,0
server,IK,Kyber768,Kyber768loss16,377,65.708,0
server,IK,Kyber768,Kyber768loss16,378,305.503,0
server,IK,Kyber768,Kyber768loss16,379,0.203,0
server,IK,Kyber768,Kyber768loss16,380,0.210,0
server,IK,Kyber768,Kyber768loss16,381,65.616,0
server,IK,Kyber768,Kyber768loss16,382,0.278,0
server,IK,Kyber768,Kyber768loss16,383,0.157,0
server,IK,Kyber768,Kyber768loss16,384,0.206,0
server,IK,Kyber768,Kyber768loss16,385,305.217,0
server,IK,Kyber768,Kyber768loss16,386,50.379,0
server,IK,Kyber768,Kyber768loss16,387,0.225,0
server,IK,Kyber768,Kyber768loss16,388,0.199,0
server,IK,Kyber768,Kyber768loss16,389,0.153,0
server,IK,Kyber768,Kyber768loss16,390,0.270,0
server,IK,Kyber768,Kyber768loss16,391,0.214,0
server,IK,Kyber768,Kyber768loss16,392,0.201,0
server,IK,Kyber768,Kyber768loss16,393,0.164,0
server,IK,Kyber768,Kyber768loss16,394,0.222,0
server,IK,Kyber768,Kyber768loss16,395,0.199,0
server,IK,Kyber768,Kyber768loss16,396,0.245,0
server,IK,Kyber768,Kyber768loss16,397,0.182,0
server,IK,Kyber768,Kyber768loss16,398,0.206,0
server,IK,Kyber768,Kyber768loss16,399,0.237,0
server,IK,Kyber768,Kyber768loss16,400,65.510,0
server,IK,Kyber768,Kyber768loss16,401,0.207,0
server,IK,Kyber768,Kyber768loss16,402,0.202,0
server,IK,Kyber768,Kyber768loss16,403,0.245,0
server,IK,Kyber768,Kyber768loss16,404,0.219,0
server,IK,Kyber768,Kyber768loss16,405,3213.929,0
server,IK,Kyber768,Kyber768loss16,406,155.486,0
server,IK,Kyber768,Kyber768loss16,407,5273.146,0
server,IK,Kyber768,Kyber768loss16,408,65.482,0
server,IK,Kyber768,Kyber768loss16,409,0.214,0
server,IK,Kyber768,Kyber768loss16,410,65.639,0
server,IK,Kyber768,Kyber768loss16,411,0.201,0
server,IK,Kyber768,Kyber768loss16,412,65.883,0
server,IK,Kyber768,Kyber768loss16,413,65.747,0
server,IK,Kyber768,Kyber768loss16,414,0.200,0
server,IK,Kyber768,Kyber768loss16,415,0.153,0
server,IK,Kyber768,Kyber768loss16,416,0.221,0
server,IK,Kyber768,Kyber768loss16,417,464.152,0
server,IK,Kyber768,Kyber768loss16,418,0.152,0
server,IK,Kyber768,Kyber768loss16,419,0.221,0
server,IK,Kyber768,Kyber768loss16,420,154.048,0
server,IK,Kyber768,Kyber768loss16,421,0.178,0
server,IK,Kyber768,Kyber768loss16,422,0.151,0
server,IK,Kyber768,Kyber768loss16,423,65.919,0
server,IK,Kyber768,Kyber768loss16,424,0.204,0
server,IK,Kyber768,Kyber768loss16,425,0.163,0
server,IK,Kyber768,Kyber768loss16,426,0.168,0
server,IK,Kyber768,Kyber768loss16,427,0.303,0
server,IK,Kyber768,Kyber768loss16,428,318.021,0
server,IK,Kyber768,Kyber768loss16,429,65.917,0
server,IK,Kyber768,Kyber768loss16,430,50.334,0
server,IK,Kyber768,Kyber768loss16,431,0.184,0
server,IK,Kyber768,Kyber768loss16,432,0.180,0
server,IK,Kyber768,Kyber768loss16,433,0.159,0
server,IK,Kyber768,Kyber768loss16,434,306.275,0
server,IK,Kyber768,Kyber768loss16,435,2482.234,0
server,IK,Kyber768,Kyber768loss16,436,0.165,0
server,IK,Kyber768,Kyber768loss16,437,305.252,0
server,IK,Kyber768,Kyber768loss16,438,50.347,0
server,IK,Kyber768,Kyber768loss16,439,303.156,0
server,IK,Kyber768,Kyber768loss16,440,0.236,0
server,IK,Kyber768,Kyber768loss16,441,1933.923,0
server,IK,Kyber768,Kyber768loss16,442,65.745,0
server,IK,Kyber768,Kyber768loss16,443,0.206,0
server,IK,Kyber768,Kyber768loss16,444,65.822,0
server,IK,Kyber768,Kyber768loss16,445,0.162,0
server,IK,Kyber768,Kyber768loss16,446,0.282,0
server,IK,Kyber768,Kyber768loss16,447,0.218,0
server,IK,Kyber768,Kyber768loss16,448,0.150,0
server,IK,Kyber768,Kyber768loss16,449,0.222,0
server,IK,Kyber768,Kyber768loss16,450,0.222,0
server,IK,Kyber768,Kyber768loss16,451,0.214,0
server,IK,Kyber768,Kyber768loss16,452,0.158,0
server,IK,Kyber768,Kyber768loss16,453,50.350,0
server,IK,Kyber768,Kyber768loss16,454,0.214,0
server,IK,Kyber768,Kyber768loss16,455,0.200,0
server,IK,Kyber768,Kyber768loss16,456,0.172,0
server,IK,Kyber768,Kyber768loss16,457,65.730,0
server,IK,Kyber768,Kyber768loss16,458,0.156,0
server,IK,Kyber768,Kyber768loss16,459,0.180,0
server,IK,Kyber768,Kyber768loss16,460,0.242,0
server,IK,Kyber768,Kyber768loss16,461,0.159,0
server,IK,Kyber768,Kyber768loss16,462,205.173,0
server,IK,Kyber768,Kyber768loss16,463,0.157,0
server,IK,Kyber768,Kyber768loss16,464,65.665,0
server,IK,Kyber768,Kyber768loss16,465,0.226,0
server,IK,Kyber768,Kyber768loss16,466,0.147,0
server,IK,Kyber768,Kyber768loss16,467,207.044,0
server,IK,Kyber768,Kyber768loss16,468,0.208,0
server,IK,Kyber768,Kyber768loss16,469,65.692,0
server,IK,Kyber768,Kyber768loss16,470,65.793,0
server,IK,Kyber768,Kyber768loss16,471,0.160,0
server,IK,Kyber768,Kyber768loss16,472,0.152,0
server,IK,Kyber768,Kyber768loss16,473,0.176,0
server,IK,Kyber768,Kyber768loss16,474,0.216,0
server,IK,Kyber768,Kyber768loss16,475,66.063,0
server,IK,Kyber768,Kyber768loss16,476,0.159,0
server,IK,Kyber768,Kyber768loss16,477,0.150,0
server,IK,Kyber768,Kyber768loss16,478,0.213,0
server,IK,Kyber768,Kyber768loss16,479,65.973,0
server,IK,Kyber768,Kyber768loss16,480,65.942,0
server,IK,Kyber768,Kyber768loss16,481,0.281,0
server,IK,Kyber768,Kyber768loss16,482,0.214,0
server,IK,Kyber768,Kyber768loss16,483,0.181,0
server,IK,Kyber768,Kyber768loss16,484,2026.275,0
server,IK,Kyber768,Kyber768loss16,485,0.218,0
server,IK,Kyber768,Kyber768loss16,486,65.920,0
server,IK,Kyber768,Kyber768loss16,487,0.173,0
server,IK,Kyber768,Kyber768loss16,488,0.205,0
server,IK,Kyber768,Kyber768loss16,489,65.942,0
server,IK,Kyber768,Kyber768loss16,490,209.621,0
server,IK,Kyber768,Kyber768loss16,491,66.365,0
server,IK,Kyber768,Kyber768loss16,492,0.229,0
server,IK,Kyber768,Kyber768loss16,493,0.253,0
server,IK,Kyber768,Kyber768loss16,494,308.688,0
server,IK,Kyber768,Kyber768loss16,495,307.473,0
server,IK,Kyber768,Kyber768loss16,496,65.417,0
server,IK,Kyber768,Kyber768loss16,497,0.155,0
server,IK,Kyber768,Kyber768loss16,498,0.212,0
server,IK,Kyber768,Kyber768loss16,499,116.275,0
server,IK,Kyber768,Kyber768loss16,500,0.220,0
server,IK,Kyber768,Kyber768loss16,501,0.216,0
server,IK,Kyber768,Kyber768loss16,502,66.316,0
server,IK,Kyber768,Kyber768loss16,503,372.659,0
server,IK,Kyber768,Kyber768loss16,504,561.409,0
server,IK,Kyber768,Kyber768loss16,505,65.755,0
server,IK,Kyber768,Kyber768loss16,506,0.309,0
server,IK,Kyber768,Kyber768loss16,507,0.188,0
server,IK,Kyber768,Kyber768loss16,508,0.157,0
server,IK,Kyber768,Kyber768loss16,509,116.304,0
server,IK,Kyber768,Kyber768loss16,510,66.164,0
server,IK,Kyber768,Kyber768loss16,511,0.176,0
server,IK,Kyber768,Kyber768loss16,512,157.175,0
server,IK,Kyber768,Kyber768loss16,513,0.161,0
server,IK,Kyber768,Kyber768loss16,514,157.287,0
server,IK,Kyber768,Kyber768loss16,515,65.860,0
server,IK,Kyber768,Kyber768loss16,516,0.199,0
