role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss16,101,0.190,0
server,IK,Kyber768,Kyber768loss16,102,1959.086,0
server,IK,Kyber768,Kyber768loss16,103,0.249,0
server,IK,Kyber768,Kyber768loss16,104,0.243,0
server,IK,Kyber768,Kyber768loss16,105,0.208,0
server,IK,Kyber768,Kyber768loss16,106,2303.979,0
server,IK,Kyber768,Kyber768loss16,107,66.013,0
server,IK,Kyber768,Kyber768loss16,108,50.391,0
server,IK,Kyber768,Kyber768loss16,109,319.023,0
server,IK,Kyber768,Kyber768loss16,110,0.186,0
server,IK,Kyber768,Kyber768loss16,111,115.946,0
server,IK,Kyber768,Kyber768loss16,112,0.186,0
server,IK,Kyber768,Kyber768loss16,113,154.996,0
server,IK,Kyber768,Kyber768loss16,114,0.246,0
server,IK,Kyber768,Kyber768loss16,115,557.792,0
server,IK,Kyber768,Kyber768loss16,116,302.014,0
server,IK,Kyber768,Kyber768loss16,117,0.248,0
server,IK,Kyber768,Kyber768loss16,118,0.215,0
server,IK,Kyber768,Kyber768loss16,119,65.555,0
server,IK,Kyber768,Kyber768loss16,120,458.673,0
server,IK,Kyber768,Kyber768loss16,121,0.200,0
server,IK,Kyber768,Kyber768loss16,122,65.892,0
server,IK,Kyber768,Kyber768loss16,123,0.202,0
server,IK,Kyber768,Kyber768loss16,124,305.284,0
server,IK,Kyber768,Kyber768loss16,125,856.113,0
server,IK,Kyber768,Kyber768loss16,126,0.183,0
server,IK,Kyber768,Kyber768loss16,127,302.924,0
server,IK,Kyber768,Kyber768loss16,128,0.220,0
server,IK,Kyber768,Kyber768loss16,129,464.083,0
server,IK,Kyber768,Kyber768loss16,130,369.425,0
server,IK,Kyber768,Kyber768loss16,131,323.422,0
server,IK,Kyber768,Kyber768loss16,132,0.195,0
server,IK,Kyber768,Kyber768loss16,133,0.210,0
server,IK,Kyber768,Kyber768loss16,134,66.050,0
server,IK,Kyber768,Kyber768loss16,135,50.306,0
server,IK,Kyber768,Kyber768loss16,136,0.146,0
server,IK,Kyber768,Kyber768loss16,137,0.206,0
server,IK,Kyber768,Kyber768loss16,138,115.643,0
server,IK,Kyber768,Kyber768loss16,139,0.152,0
server,IK,Kyber768,Kyber768loss16,140,0.197,0
server,IK,Kyber768,Kyber768loss16,141,0.241,0
server,IK,Kyber768,Kyber768loss16,142,50.398,0
server,IK,Kyber768,Kyber768loss16,143,0.198,0
server,IK,Kyber768,Kyber768loss16,144,0.201,0
server,IK,Kyber768,Kyber768loss16,145,411.351,0
server,IK,Kyber768,Kyber768loss16,146,0.198,0
server,IK,Kyber768,Kyber768loss16,147,0.162,0
server,IK,Kyber768,Kyber768loss16,148,0.183,0
server,IK,Kyber768,Kyber768loss16,149,65.551,0
server,IK,Kyber768,Kyber768loss16,150,208.643,0
server,IK,Kyber768,Kyber768loss16,151,0.233,0
server,IK,Kyber768,Kyber768loss16,152,0.164,0
server,IK,Kyber768,Kyber768loss16,153,65.765,0
server,IK,Kyber768,Kyber768loss16,154,0.179,0
server,IK,Kyber768,Kyber768loss16,155,0.192,0
server,IK,Kyber768,Kyber768loss16,156,208.067,0
server,IK,Kyber768,Kyber768loss16,157,0.228,0
server,IK,Kyber768,Kyber768loss16,158,0.211,0
server,IK,Kyber768,Kyber768loss16,159,0.156,0
server,IK,Kyber768,Kyber768loss16,160,0.168,0
server,IK,Kyber768,Kyber768loss16,161,0.224,0
server,IK,Kyber768,Kyber768loss16,162,0.191,0
server,IK,Kyber768,Kyber768loss16,163,0.179,0
server,IK,Kyber768,Kyber768loss16,164,65.850,0
server,IK,Kyber768,Kyber768loss16,165,0.189,0
server,IK,Kyber768,Kyber768loss16,166,65.698,0
server,IK,Kyber768,Kyber768loss16,167,0.157,0
server,IK,Kyber768,Kyber768loss16,168,301.918,0
server,IK,Kyber768,Kyber768loss16,169,0.151,0
server,IK,Kyber768,Kyber768loss16,170,1958.959,0
server,IK,Kyber768,Kyber768loss16,171,0.154,0
server,IK,Kyber768,Kyber768loss16,172,0.171,0
server,IK,Kyber768,Kyber768loss16,173,0.165,0
server,IK,Kyber768,Kyber768loss16,174,66.008,0
server,IK,Kyber768,Kyber768loss16,175,0.195,0
server,IK,Kyber768,Kyber768loss16,176,65.776,0
server,IK,Kyber768,Kyber768loss16,177,0.153,0
server,IK,Kyber768,Kyber768loss16,178,3136.099,0
server,IK,Kyber768,Kyber768loss16,179,0.199,0
server,IK,Kyber768,Kyber768loss16,180,1934.059,0
server,IK,Kyber768,Kyber768loss16,181,0.266,0
server,IK,Kyber768,Kyber768loss16,182,414.632,0
server,IK,Kyber768,Kyber768loss16,183,0.287,0
server,IK,Kyber768,Kyber768loss16,184,307.680,0
