role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss18,74,1.166,0
server,KK,BIKEL1,BIKEL1loss18,75,1065.912,0
server,KK,BIKEL1,BIKEL1loss18,76,192.127,0
server,KK,BIKEL1,BIKEL1loss18,77,0.798,0
server,KK,BIKEL1,BIKEL1loss18,78,1.265,0
server,KK,BIKEL1,BIKEL1loss18,79,1.271,0
server,KK,BIKEL1,BIKEL1loss18,80,1.129,0
server,KK,BIKEL1,BIKEL1loss18,81,603.719,0
server,KK,BIKEL1,BIKEL1loss18,82,1.166,0
server,KK,BIKEL1,BIKEL1loss18,83,191.828,0
server,KK,BIKEL1,BIKEL1loss18,84,3701.613,0
server,KK,BIKEL1,BIKEL1loss18,85,1.150,0
server,KK,BIKEL1,BIKEL1loss18,86,191.586,0
server,KK,BIKEL1,BIKEL1loss18,87,151.323,0
server,KK,BIKEL1,BIKEL1loss18,88,191.473,0
server,KK,BIKEL1,BIKEL1loss18,89,1.163,0
server,KK,BIKEL1,BIKEL1loss18,90,1.163,0
server,KK,BIKEL1,BIKEL1loss18,91,1.179,0
server,KK,BIKEL1,BIKEL1loss18,92,1.242,0
server,KK,BIKEL1,BIKEL1loss18,93,6144.190,0
server,KK,BIKEL1,BIKEL1loss18,94,1.185,0
server,KK,BIKEL1,BIKEL1loss18,95,191.568,0
server,KK,BIKEL1,BIKEL1loss18,96,1.187,0
server,KK,BIKEL1,BIKEL1loss18,97,192.129,0
server,KK,BIKEL1,BIKEL1loss18,98,1.132,0
server,KK,BIKEL1,BIKEL1loss18,99,341.809,0
server,KK,BIKEL1,BIKEL1loss18,100,1.125,0
server,KK,BIKEL1,BIKEL1loss18,101,0.786,0
server,KK,BIKEL1,BIKEL1loss18,102,1.135,0
server,KK,BIKEL1,BIKEL1loss18,103,1.209,0
server,KK,BIKEL1,BIKEL1loss18,104,191.056,0
server,KK,BIKEL1,BIKEL1loss18,105,1.183,0
server,KK,BIKEL1,BIKEL1loss18,106,0.794,0
server,KK,BIKEL1,BIKEL1loss18,107,461.769,0
server,KK,BIKEL1,BIKEL1loss18,108,1.275,0
server,KK,BIKEL1,BIKEL1loss18,109,602.554,0
server,KK,BIKEL1,BIKEL1loss18,110,5685.679,0
server,KK,BIKEL1,BIKEL1loss18,111,0.862,0
server,KK,BIKEL1,BIKEL1loss18,112,342.394,0
server,KK,BIKEL1,BIKEL1loss18,113,1.168,0
server,KK,BIKEL1,BIKEL1loss18,114,1.247,0
server,KK,BIKEL1,BIKEL1loss18,115,1.166,0
server,KK,BIKEL1,BIKEL1loss18,116,1.168,0
server,KK,BIKEL1,BIKEL1loss18,117,801.261,0
server,KK,BIKEL1,BIKEL1loss18,118,1.139,0
server,KK,BIKEL1,BIKEL1loss18,119,1.202,0
server,KK,BIKEL1,BIKEL1loss18,120,151.398,0
server,KK,BIKEL1,BIKEL1loss18,121,1.214,0
server,KK,BIKEL1,BIKEL1loss18,122,1.171,0
server,KK,BIKEL1,BIKEL1loss18,123,647.441,0
server,KK,BIKEL1,BIKEL1loss18,124,1.165,0
server,KK,BIKEL1,BIKEL1loss18,125,1.170,0
server,KK,BIKEL1,BIKEL1loss18,126,1.198,0
server,KK,BIKEL1,BIKEL1loss18,127,341.772,0
server,KK,BIKEL1,BIKEL1loss18,128,1.197,0
server,KK,BIKEL1,BIKEL1loss18,129,1.171,0
server,KK,BIKEL1,BIKEL1loss18,130,1.159,0
server,KK,BIKEL1,BIKEL1loss18,131,1.200,0
server,KK,BIKEL1,BIKEL1loss18,132,340.989,0
server,KK,BIKEL1,BIKEL1loss18,133,1.104,0
server,KK,BIKEL1,BIKEL1loss18,134,1.183,0
server,KK,BIKEL1,BIKEL1loss18,135,1.138,0
server,KK,BIKEL1,BIKEL1loss18,136,0.820,0
server,KK,BIKEL1,BIKEL1loss18,137,191.495,0
server,KK,BIKEL1,BIKEL1loss18,138,1.254,0
server,KK,BIKEL1,BIKEL1loss18,139,607.288,0
server,KK,BIKEL1,BIKEL1loss18,140,1.313,0
server,KK,BIKEL1,BIKEL1loss18,141,1.217,0
server,KK,BIKEL1,BIKEL1loss18,142,1.258,0
server,KK,BIKEL1,BIKEL1loss18,143,610.315,0
server,KK,BIKEL1,BIKEL1loss18,144,1.154,0
server,KK,BIKEL1,BIKEL1loss18,145,1.170,0
server,KK,BIKEL1,BIKEL1loss18,146,0.817,0
server,KK,BIKEL1,BIKEL1loss18,147,191.075,0
server,KK,BIKEL1,BIKEL1loss18,148,192.047,0
server,KK,BIKEL1,BIKEL1loss18,149,1.283,0
server,KK,BIKEL1,BIKEL1loss18,150,191.474,0
server,KK,BIKEL1,BIKEL1loss18,151,1.173,0
server,KK,BIKEL1,BIKEL1loss18,152,0.817,0
server,KK,BIKEL1,BIKEL1loss18,153,192.099,0
server,KK,BIKEL1,BIKEL1loss18,154,457.973,0
server,KK,BIKEL1,BIKEL1loss18,155,1.257,0
server,KK,BIKEL1,BIKEL1loss18,156,611.858,0
server,KK,BIKEL1,BIKEL1loss18,157,1066.601,0
server,KK,BIKEL1,BIKEL1loss18,158,1.164,0
server,KK,BIKEL1,BIKEL1loss18,159,1.208,0
server,KK,BIKEL1,BIKEL1loss18,160,1.150,0
server,KK,BIKEL1,BIKEL1loss18,161,341.483,0
server,KK,BIKEL1,BIKEL1loss18,162,455.838,0
server,KK,BIKEL1,BIKEL1loss18,163,1.188,0
server,KK,BIKEL1,BIKEL1loss18,164,1.230,0
server,KK,BIKEL1,BIKEL1loss18,165,3459.076,0
server,KK,BIKEL1,BIKEL1loss18,166,1.201,0
server,KK,BIKEL1,BIKEL1loss18,167,192.370,0
server,KK,BIKEL1,BIKEL1loss18,168,1264.747,0
server,KK,BIKEL1,BIKEL1loss18,169,1.162,0
server,KK,BIKEL1,BIKEL1loss18,170,341.548,0
server,KK,BIKEL1,BIKEL1loss18,171,1.208,0
server,KK,BIKEL1,BIKEL1loss18,172,1.223,0
server,KK,BIKEL1,BIKEL1loss18,173,796.911,0
server,KK,BIKEL1,BIKEL1loss18,174,0.820,0
server,KK,BIKEL1,BIKEL1loss18,175,2967.684,0
server,KK,BIKEL1,BIKEL1loss18,176,1.231,0
server,KK,BIKEL1,BIKEL1loss18,177,1066.544,0
server,KK,BIKEL1,BIKEL1loss18,178,191.594,0
server,KK,BIKEL1,BIKEL1loss18,179,1.199,0
server,KK,BIKEL1,BIKEL1loss18,180,0.797,0
server,KK,BIKEL1,BIKEL1loss18,181,1.212,0
server,KK,BIKEL1,BIKEL1loss18,182,191.567,0
server,KK,BIKEL1,BIKEL1loss18,183,0.805,0
server,KK,BIKEL1,BIKEL1loss18,184,0.797,0
server,KK,BIKEL1,BIKEL1loss18,185,1.130,0
server,KK,BIKEL1,BIKEL1loss18,186,603.233,0
server,KK,BIKEL1,BIKEL1loss18,187,796.358,0
server,KK,BIKEL1,BIKEL1loss18,188,1.207,0
server,KK,BIKEL1,BIKEL1loss18,189,1.178,0
server,KK,BIKEL1,BIKEL1loss18,190,1.273,0
server,KK,BIKEL1,BIKEL1loss18,191,0.800,0
server,KK,BIKEL1,BIKEL1loss18,192,645.880,0
server,KK,BIKEL1,BIKEL1loss18,193,607.781,0
server,KK,BIKEL1,BIKEL1loss18,194,1.172,0
server,KK,BIKEL1,BIKEL1loss18,195,1062.220,0
server,KK,BIKEL1,BIKEL1loss18,196,1.164,0
server,KK,BIKEL1,BIKEL1loss18,197,1.196,0
server,KK,BIKEL1,BIKEL1loss18,198,192.016,0
server,KK,BIKEL1,BIKEL1loss18,199,150.847,0
server,KK,BIKEL1,BIKEL1loss18,200,342.124,0
server,KK,BIKEL1,BIKEL1loss18,201,3108.373,0
server,KK,BIKEL1,BIKEL1loss18,202,5034.558,0
server,KK,BIKEL1,BIKEL1loss18,203,1.186,0
server,KK,BIKEL1,BIKEL1loss18,204,1.130,0
server,KK,BIKEL1,BIKEL1loss18,205,610.408,0
server,KK,BIKEL1,BIKEL1loss18,206,1.242,0
server,KK,BIKEL1,BIKEL1loss18,207,191.442,0
server,KK,BIKEL1,BIKEL1loss18,208,1.243,0
server,KK,BIKEL1,BIKEL1loss18,209,609.369,0
server,KK,BIKEL1,BIKEL1loss18,210,0.766,0
server,KK,BIKEL1,BIKEL1loss18,211,1.203,0
server,KK,BIKEL1,BIKEL1loss18,212,341.981,0
server,KK,BIKEL1,BIKEL1loss18,213,191.595,0
server,KK,BIKEL1,BIKEL1loss18,214,191.023,0
server,KK,BIKEL1,BIKEL1loss18,215,1.103,0
server,KK,BIKEL1,BIKEL1loss18,216,1063.960,0
server,KK,BIKEL1,BIKEL1loss18,217,458.236,0
server,KK,BIKEL1,BIKEL1loss18,218,1.210,0
server,KK,BIKEL1,BIKEL1loss18,219,1.186,0
server,KK,BIKEL1,BIKEL1loss18,220,1.244,0
server,KK,BIKEL1,BIKEL1loss18,221,1.162,0
server,KK,BIKEL1,BIKEL1loss18,222,608.093,0
server,KK,BIKEL1,BIKEL1loss18,223,1.188,0
server,KK,BIKEL1,BIKEL1loss18,224,191.782,0
server,KK,BIKEL1,BIKEL1loss18,225,1.202,0
server,KK,BIKEL1,BIKEL1loss18,226,10485.648,0
server,KK,BIKEL1,BIKEL1loss18,227,0.794,0
server,KK,BIKEL1,BIKEL1loss18,228,192.296,0
server,KK,BIKEL1,BIKEL1loss18,229,0.804,0
server,KK,BIKEL1,BIKEL1loss18,230,1.107,0
server,KK,BIKEL1,BIKEL1loss18,231,1.195,0
server,KK,BIKEL1,BIKEL1loss18,232,1213.981,0
server,KK,BIKEL1,BIKEL1loss18,233,192.312,0
server,KK,BIKEL1,BIKEL1loss18,234,602.489,0
server,KK,BIKEL1,BIKEL1loss18,235,2229.599,0
server,KK,BIKEL1,BIKEL1loss18,236,341.859,0
server,KK,BIKEL1,BIKEL1loss18,237,191.776,0
server,KK,BIKEL1,BIKEL1loss18,238,1.180,0
server,KK,BIKEL1,BIKEL1loss18,239,1.177,0
server,KK,BIKEL1,BIKEL1loss18,240,150.927,0
server,KK,BIKEL1,BIKEL1loss18,241,191.625,0
server,KK,BIKEL1,BIKEL1loss18,242,604.789,0
server,KK,BIKEL1,BIKEL1loss18,243,301.105,0
server,KK,BIKEL1,BIKEL1loss18,244,1.184,0
server,KK,BIKEL1,BIKEL1loss18,245,1.217,0
server,KK,BIKEL1,BIKEL1loss18,246,12714.543,0
server,KK,BIKEL1,BIKEL1loss18,247,192.175,0
server,KK,BIKEL1,BIKEL1loss18,248,1.168,0
server,KK,BIKEL1,BIKEL1loss18,249,2443.813,0
server,KK,BIKEL1,BIKEL1loss18,250,1.242,0
server,KK,BIKEL1,BIKEL1loss18,251,1.236,0
server,KK,BIKEL1,BIKEL1loss18,252,1.247,0
server,KK,BIKEL1,BIKEL1loss18,253,1.274,0
server,KK,BIKEL1,BIKEL1loss18,254,1.212,0
server,KK,BIKEL1,BIKEL1loss18,255,191.542,0
server,KK,BIKEL1,BIKEL1loss18,256,612.418,0
server,KK,BIKEL1,BIKEL1loss18,257,192.159,0
server,KK,BIKEL1,BIKEL1loss18,258,192.202,0
server,KK,BIKEL1,BIKEL1loss18,259,0.779,0
server,KK,BIKEL1,BIKEL1loss18,260,643.427,0
server,KK,BIKEL1,BIKEL1loss18,261,1264.721,0
server,KK,BIKEL1,BIKEL1loss18,262,1.237,0
server,KK,BIKEL1,BIKEL1loss18,263,191.623,0
server,KK,BIKEL1,BIKEL1loss18,264,1.212,0
server,KK,BIKEL1,BIKEL1loss18,265,191.780,0
server,KK,BIKEL1,BIKEL1loss18,266,2443.913,0
server,KK,BIKEL1,BIKEL1loss18,267,1.371,0
server,KK,BIKEL1,BIKEL1loss18,268,0.801,0
server,KK,BIKEL1,BIKEL1loss18,269,1.219,0
server,KK,BIKEL1,BIKEL1loss18,270,1.230,0
server,KK,BIKEL1,BIKEL1loss18,271,0.793,0
server,KK,BIKEL1,BIKEL1loss18,272,2022.474,0
server,KK,BIKEL1,BIKEL1loss18,273,191.342,0
server,KK,BIKEL1,BIKEL1loss18,274,1.183,0
server,KK,BIKEL1,BIKEL1loss18,275,1.184,0
server,KK,BIKEL1,BIKEL1loss18,276,192.207,0
server,KK,BIKEL1,BIKEL1loss18,277,603.508,0
server,KK,BIKEL1,BIKEL1loss18,278,1.233,0
server,KK,BIKEL1,BIKEL1loss18,279,1.287,0
server,KK,BIKEL1,BIKEL1loss18,280,0.803,0
server,KK,BIKEL1,BIKEL1loss18,281,2699.760,0
server,KK,BIKEL1,BIKEL1loss18,282,1064.093,0
server,KK,BIKEL1,BIKEL1loss18,283,0.792,0
server,KK,BIKEL1,BIKEL1loss18,284,1.317,0
server,KK,BIKEL1,BIKEL1loss18,285,191.014,0
server,KK,BIKEL1,BIKEL1loss18,286,1.075,0
server,KK,BIKEL1,BIKEL1loss18,287,1.158,0
server,KK,BIKEL1,BIKEL1loss18,288,603.483,0
server,KK,BIKEL1,BIKEL1loss18,289,0.768,0
server,KK,BIKEL1,BIKEL1loss18,290,191.566,0
server,KK,BIKEL1,BIKEL1loss18,291,7091.286,0
server,KK,BIKEL1,BIKEL1loss18,292,0.797,0
server,KK,BIKEL1,BIKEL1loss18,293,1.174,0
server,KK,BIKEL1,BIKEL1loss18,294,2229.680,0
server,KK,BIKEL1,BIKEL1loss18,295,1.137,0
server,KK,BIKEL1,BIKEL1loss18,296,1.146,0
server,KK,BIKEL1,BIKEL1loss18,297,0.771,0
server,KK,BIKEL1,BIKEL1loss18,298,1.240,0
server,KK,BIKEL1,BIKEL1loss18,299,1.266,0
server,KK,BIKEL1,BIKEL1loss18,300,1.201,0
server,KK,BIKEL1,BIKEL1loss18,301,1246.234,0
server,KK,BIKEL1,BIKEL1loss18,302,610.283,0
server,KK,BIKEL1,BIKEL1loss18,303,192.225,0
server,KK,BIKEL1,BIKEL1loss18,304,1.215,0
server,KK,BIKEL1,BIKEL1loss18,305,6336.730,0
server,KK,BIKEL1,BIKEL1loss18,306,342.420,0
server,KK,BIKEL1,BIKEL1loss18,307,1.193,0
server,KK,BIKEL1,BIKEL1loss18,308,2699.863,0
server,KK,BIKEL1,BIKEL1loss18,309,1.147,0
server,KK,BIKEL1,BIKEL1loss18,310,1.147,0
server,KK,BIKEL1,BIKEL1loss18,311,0.811,0
server,KK,BIKEL1,BIKEL1loss18,312,151.486,0
server,KK,BIKEL1,BIKEL1loss18,313,342.174,0
server,KK,BIKEL1,BIKEL1loss18,314,0.775,0
server,KK,BIKEL1,BIKEL1loss18,315,191.834,0
server,KK,BIKEL1,BIKEL1loss18,316,191.389,0
server,KK,BIKEL1,BIKEL1loss18,317,151.480,0
server,KK,BIKEL1,BIKEL1loss18,318,1.178,0
server,KK,BIKEL1,BIKEL1loss18,319,647.395,0
server,KK,BIKEL1,BIKEL1loss18,320,1.154,0
server,KK,BIKEL1,BIKEL1loss18,321,191.584,0
server,KK,BIKEL1,BIKEL1loss18,322,1.157,0
server,KK,BIKEL1,BIKEL1loss18,323,191.384,0
server,KK,BIKEL1,BIKEL1loss18,324,1.226,0
server,KK,BIKEL1,BIKEL1loss18,325,459.954,0
server,KK,BIKEL1,BIKEL1loss18,326,1722.327,0
server,KK,BIKEL1,BIKEL1loss18,327,151.399,0
server,KK,BIKEL1,BIKEL1loss18,328,1871.524,0
server,KK,BIKEL1,BIKEL1loss18,329,1.262,0
server,KK,BIKEL1,BIKEL1loss18,330,0.848,0
server,KK,BIKEL1,BIKEL1loss18,331,2229.666,0
server,KK,BIKEL1,BIKEL1loss18,332,0.786,0
server,KK,BIKEL1,BIKEL1loss18,333,341.568,0
server,KK,BIKEL1,BIKEL1loss18,334,648.675,0
server,KK,BIKEL1,BIKEL1loss18,335,1.193,0
server,KK,BIKEL1,BIKEL1loss18,336,1.154,0
server,KK,BIKEL1,BIKEL1loss18,337,1.185,0
server,KK,BIKEL1,BIKEL1loss18,338,1.153,0
server,KK,BIKEL1,BIKEL1loss18,339,1.232,0
server,KK,BIKEL1,BIKEL1loss18,340,3637.698,0
server,KK,BIKEL1,BIKEL1loss18,341,192.114,0
server,KK,BIKEL1,BIKEL1loss18,342,1.149,0
server,KK,BIKEL1,BIKEL1loss18,343,191.428,0
server,KK,BIKEL1,BIKEL1loss18,344,192.142,0
server,KK,BIKEL1,BIKEL1loss18,345,1057.988,0
server,KK,BIKEL1,BIKEL1loss18,346,1.152,0
server,KK,BIKEL1,BIKEL1loss18,347,1.275,0
server,KK,BIKEL1,BIKEL1loss18,348,192.177,0
server,KK,BIKEL1,BIKEL1loss18,349,607.443,0
server,KK,BIKEL1,BIKEL1loss18,350,151.372,0
server,KK,BIKEL1,BIKEL1loss18,351,1.137,0
server,KK,BIKEL1,BIKEL1loss18,352,192.168,0
server,KK,BIKEL1,BIKEL1loss18,353,1.160,0
server,KK,BIKEL1,BIKEL1loss18,354,1.074,0
server,KK,BIKEL1,BIKEL1loss18,355,5813.584,0
server,KK,BIKEL1,BIKEL1loss18,356,1252.194,0
server,KK,BIKEL1,BIKEL1loss18,357,1.171,0
server,KK,BIKEL1,BIKEL1loss18,358,2752.725,0
server,KK,BIKEL1,BIKEL1loss18,359,602.982,0
server,KK,BIKEL1,BIKEL1loss18,360,1.219,0
server,KK,BIKEL1,BIKEL1loss18,361,1060.369,0
server,KK,BIKEL1,BIKEL1loss18,362,1.163,0
server,KK,BIKEL1,BIKEL1loss18,363,1.216,0
server,KK,BIKEL1,BIKEL1loss18,364,191.799,0
server,KK,BIKEL1,BIKEL1loss18,365,1.186,0
server,KK,BIKEL1,BIKEL1loss18,366,192.135,0
server,KK,BIKEL1,BIKEL1loss18,367,1.152,0
server,KK,BIKEL1,BIKEL1loss18,368,461.963,0
server,KK,BIKEL1,BIKEL1loss18,369,192.462,0
server,KK,BIKEL1,BIKEL1loss18,370,1.662,0
server,KK,BIKEL1,BIKEL1loss18,371,1.201,0
server,KK,BIKEL1,BIKEL1loss18,372,1.206,0
server,KK,BIKEL1,BIKEL1loss18,373,1.228,0
server,KK,BIKEL1,BIKEL1loss18,374,609.183,0
server,KK,BIKEL1,BIKEL1loss18,375,191.591,0
server,KK,BIKEL1,BIKEL1loss18,376,151.334,0
server,KK,BIKEL1,BIKEL1loss18,377,192.281,0
server,KK,BIKEL1,BIKEL1loss18,378,192.291,0
server,KK,BIKEL1,BIKEL1loss18,379,1.181,0
server,KK,BIKEL1,BIKEL1loss18,380,609.937,0
server,KK,BIKEL1,BIKEL1loss18,381,192.273,0
server,KK,BIKEL1,BIKEL1loss18,382,0.807,0
server,KK,BIKEL1,BIKEL1loss18,383,1.231,0
server,KK,BIKEL1,BIKEL1loss18,384,1.191,0
server,KK,BIKEL1,BIKEL1loss18,385,1.127,0
server,KK,BIKEL1,BIKEL1loss18,386,191.658,0
server,KK,BIKEL1,BIKEL1loss18,387,192.187,0
server,KK,BIKEL1,BIKEL1loss18,388,1.171,0
server,KK,BIKEL1,BIKEL1loss18,389,1.121,0
server,KK,BIKEL1,BIKEL1loss18,390,1.167,0
server,KK,BIKEL1,BIKEL1loss18,391,191.151,0
server,KK,BIKEL1,BIKEL1loss18,392,342.475,0
server,KK,BIKEL1,BIKEL1loss18,393,1.183,0
server,KK,BIKEL1,BIKEL1loss18,394,192.225,0
server,KK,BIKEL1,BIKEL1loss18,395,192.299,0
server,KK,BIKEL1,BIKEL1loss18,396,1.203,0
server,KK,BIKEL1,BIKEL1loss18,397,1.197,0
server,KK,BIKEL1,BIKEL1loss18,398,191.649,0
server,KK,BIKEL1,BIKEL1loss18,399,192.321,0
server,KK,BIKEL1,BIKEL1loss18,400,1.136,0
server,KK,BIKEL1,BIKEL1loss18,401,1.165,0
server,KK,BIKEL1,BIKEL1loss18,402,1.140,0
server,KK,BIKEL1,BIKEL1loss18,403,1.224,0
server,KK,BIKEL1,BIKEL1loss18,404,0.837,0
server,KK,BIKEL1,BIKEL1loss18,405,1.185,0
server,KK,BIKEL1,BIKEL1loss18,406,609.316,0
server,KK,BIKEL1,BIKEL1loss18,407,191.599,0
server,KK,BIKEL1,BIKEL1loss18,408,1069.504,0
server,KK,BIKEL1,BIKEL1loss18,409,1.227,0
server,KK,BIKEL1,BIKEL1loss18,410,1069.672,0
server,KK,BIKEL1,BIKEL1loss18,411,192.246,0
server,KK,BIKEL1,BIKEL1loss18,412,191.400,0
server,KK,BIKEL1,BIKEL1loss18,413,191.076,0
server,KK,BIKEL1,BIKEL1loss18,414,647.976,0
server,KK,BIKEL1,BIKEL1loss18,415,1.184,0
server,KK,BIKEL1,BIKEL1loss18,416,1.197,0
server,KK,BIKEL1,BIKEL1loss18,417,191.535,0
server,KK,BIKEL1,BIKEL1loss18,418,1.196,0
server,KK,BIKEL1,BIKEL1loss18,419,341.783,0
server,KK,BIKEL1,BIKEL1loss18,420,1.264,0
server,KK,BIKEL1,BIKEL1loss18,421,1.212,0
server,KK,BIKEL1,BIKEL1loss18,422,2304.331,0
server,KK,BIKEL1,BIKEL1loss18,423,608.768,0
server,KK,BIKEL1,BIKEL1loss18,424,1.233,0
server,KK,BIKEL1,BIKEL1loss18,425,1.154,0
server,KK,BIKEL1,BIKEL1loss18,426,192.139,0
server,KK,BIKEL1,BIKEL1loss18,427,606.589,0
server,KK,BIKEL1,BIKEL1loss18,428,1.229,0
server,KK,BIKEL1,BIKEL1loss18,429,192.259,0
server,KK,BIKEL1,BIKEL1loss18,430,2282.499,0
server,KK,BIKEL1,BIKEL1loss18,431,0.742,0
server,KK,BIKEL1,BIKEL1loss18,432,1.166,0
server,KK,BIKEL1,BIKEL1loss18,433,608.339,0
server,KK,BIKEL1,BIKEL1loss18,434,1.203,0
server,KK,BIKEL1,BIKEL1loss18,435,601.984,0
server,KK,BIKEL1,BIKEL1loss18,436,341.550,0
server,KK,BIKEL1,BIKEL1loss18,437,306.602,0
server,KK,BIKEL1,BIKEL1loss18,438,191.370,0
server,KK,BIKEL1,BIKEL1loss18,439,1.164,0
server,KK,BIKEL1,BIKEL1loss18,440,1.230,0
server,KK,BIKEL1,BIKEL1loss18,441,0.815,0
server,KK,BIKEL1,BIKEL1loss18,442,608.624,0
server,KK,BIKEL1,BIKEL1loss18,443,1.158,0
server,KK,BIKEL1,BIKEL1loss18,444,1061.699,0
server,KK,BIKEL1,BIKEL1loss18,445,1067.251,0
server,KK,BIKEL1,BIKEL1loss18,446,6133.600,0
server,KK,BIKEL1,BIKEL1loss18,447,2699.836,0
server,KK,BIKEL1,BIKEL1loss18,448,192.275,0
server,KK,BIKEL1,BIKEL1loss18,449,1.193,0
server,KK,BIKEL1,BIKEL1loss18,450,503.149,0
server,KK,BIKEL1,BIKEL1loss18,451,301.032,0
server,KK,BIKEL1,BIKEL1loss18,452,342.148,0
server,KK,BIKEL1,BIKEL1loss18,453,1.138,0
server,KK,BIKEL1,BIKEL1loss18,454,609.837,0
server,KK,BIKEL1,BIKEL1loss18,455,0.751,0
server,KK,BIKEL1,BIKEL1loss18,456,606.259,0
server,KK,BIKEL1,BIKEL1loss18,457,1.165,0
server,KK,BIKEL1,BIKEL1loss18,458,1058.565,0
server,KK,BIKEL1,BIKEL1loss18,459,192.148,0
server,KK,BIKEL1,BIKEL1loss18,460,191.604,0
server,KK,BIKEL1,BIKEL1loss18,461,0.770,0
server,KK,BIKEL1,BIKEL1loss18,462,1.261,0
server,KK,BIKEL1,BIKEL1loss18,463,1.112,0
server,KK,BIKEL1,BIKEL1loss18,464,16565.660,0
server,KK,BIKEL1,BIKEL1loss18,465,1.218,0
server,KK,BIKEL1,BIKEL1loss18,466,602.518,0
server,KK,BIKEL1,BIKEL1loss18,467,1.226,0
server,KK,BIKEL1,BIKEL1loss18,468,1.161,0
server,KK,BIKEL1,BIKEL1loss18,469,656.172,0
server,KK,BIKEL1,BIKEL1loss18,470,604.108,0
server,KK,BIKEL1,BIKEL1loss18,471,609.694,0
server,KK,BIKEL1,BIKEL1loss18,472,1.267,0
server,KK,BIKEL1,BIKEL1loss18,473,0.818,0
server,KK,BIKEL1,BIKEL1loss18,474,191.856,0
server,KK,BIKEL1,BIKEL1loss18,475,151.400,0
server,KK,BIKEL1,BIKEL1loss18,476,1.205,0
server,KK,BIKEL1,BIKEL1loss18,477,2410.532,0
server,KK,BIKEL1,BIKEL1loss18,478,460.186,0
server,KK,BIKEL1,BIKEL1loss18,479,0.776,0
server,KK,BIKEL1,BIKEL1loss18,480,603.508,0
server,KK,BIKEL1,BIKEL1loss18,481,602.471,0
server,KK,BIKEL1,BIKEL1loss18,482,0.813,0
