role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss18,55,951.064,0
client,KK,BIKEL1,BIKEL1loss18,56,493.178,0
client,KK,BIKEL1,BIKEL1loss18,57,343.597,0
client,KK,BIKEL1,BIKEL1loss18,58,152.818,0
client,KK,BIKEL1,BIKEL1loss18,59,342.922,0
client,KK,BIKEL1,BIKEL1loss18,60,493.843,0
client,KK,BIKEL1,BIKEL1loss18,61,302.672,0
client,KK,BIKEL1,BIKEL1loss18,62,797.007,0
client,KK,BIKEL1,BIKEL1loss18,63,152.617,0
client,KK,BIKEL1,BIKEL1loss18,64,343.047,0
client,KK,BIKEL1,BIKEL1loss18,65,493.711,0
client,KK,BIKEL1,BIKEL1loss18,66,760.558,0
client,KK,BIKEL1,BIKEL1loss18,67,607.968,0
client,KK,BIKEL1,BIKEL1loss18,68,342.753,0
client,KK,BIKEL1,BIKEL1loss18,69,303.074,0
client,KK,BIKEL1,BIKEL1loss18,70,152.695,0
client,KK,BIKEL1,BIKEL1loss18,71,953.202,0
client,KK,BIKEL1,BIKEL1loss18,72,342.951,0
client,KK,BIKEL1,BIKEL1loss18,73,152.719,0
client,KK,BIKEL1,BIKEL1loss18,74,152.558,0
client,KK,BIKEL1,BIKEL1loss18,75,1408.181,0
client,KK,BIKEL1,BIKEL1loss18,76,4166.922,0
client,KK,BIKEL1,BIKEL1loss18,77,152.768,0
client,KK,BIKEL1,BIKEL1loss18,78,493.650,0
client,KK,BIKEL1,BIKEL1loss18,79,152.650,0
client,KK,BIKEL1,BIKEL1loss18,80,152.483,0
client,KK,BIKEL1,BIKEL1loss18,81,755.082,0
client,KK,BIKEL1,BIKEL1loss18,82,152.440,0
client,KK,BIKEL1,BIKEL1loss18,83,343.288,0
client,KK,BIKEL1,BIKEL1loss18,84,4194.200,0
client,KK,BIKEL1,BIKEL1loss18,85,493.142,0
client,KK,BIKEL1,BIKEL1loss18,86,684.200,0
client,KK,BIKEL1,BIKEL1loss18,87,452.898,0
client,KK,BIKEL1,BIKEL1loss18,88,342.824,0
client,KK,BIKEL1,BIKEL1loss18,89,302.673,0
client,KK,BIKEL1,BIKEL1loss18,90,152.565,0
client,KK,BIKEL1,BIKEL1loss18,91,302.669,0
client,KK,BIKEL1,BIKEL1loss18,92,343.105,0
client,KK,BIKEL1,BIKEL1loss18,93,6908.149,0
client,KK,BIKEL1,BIKEL1loss18,94,152.584,0
client,KK,BIKEL1,BIKEL1loss18,95,342.915,0
client,KK,BIKEL1,BIKEL1loss18,96,950.913,0
client,KK,BIKEL1,BIKEL1loss18,97,343.420,0
client,KK,BIKEL1,BIKEL1loss18,98,152.433,0
client,KK,BIKEL1,BIKEL1loss18,99,834.184,0
client,KK,BIKEL1,BIKEL1loss18,100,643.925,0
client,KK,BIKEL1,BIKEL1loss18,101,152.721,0
client,KK,BIKEL1,BIKEL1loss18,102,302.641,0
client,KK,BIKEL1,BIKEL1loss18,103,302.604,0
client,KK,BIKEL1,BIKEL1loss18,104,342.881,0
client,KK,BIKEL1,BIKEL1loss18,105,152.574,0
client,KK,BIKEL1,BIKEL1loss18,106,152.689,0
client,KK,BIKEL1,BIKEL1loss18,107,804.096,0
client,KK,BIKEL1,BIKEL1loss18,108,1356.237,0
client,KK,BIKEL1,BIKEL1loss18,109,944.005,0
client,KK,BIKEL1,BIKEL1loss18,110,6178.183,0
client,KK,BIKEL1,BIKEL1loss18,111,152.795,0
client,KK,BIKEL1,BIKEL1loss18,112,1137.640,0
client,KK,BIKEL1,BIKEL1loss18,113,801.849,0
client,KK,BIKEL1,BIKEL1loss18,114,302.685,0
client,KK,BIKEL1,BIKEL1loss18,115,152.488,0
client,KK,BIKEL1,BIKEL1loss18,116,152.542,0
client,KK,BIKEL1,BIKEL1loss18,117,1143.562,0
client,KK,BIKEL1,BIKEL1loss18,118,152.413,0
client,KK,BIKEL1,BIKEL1loss18,119,152.641,0
client,KK,BIKEL1,BIKEL1loss18,120,302.757,0
client,KK,BIKEL1,BIKEL1loss18,121,152.558,0
client,KK,BIKEL1,BIKEL1loss18,122,1279.323,0
client,KK,BIKEL1,BIKEL1loss18,123,989.515,0
client,KK,BIKEL1,BIKEL1loss18,124,342.982,0
client,KK,BIKEL1,BIKEL1loss18,125,152.514,0
client,KK,BIKEL1,BIKEL1loss18,126,760.116,0
client,KK,BIKEL1,BIKEL1loss18,127,493.642,0
client,KK,BIKEL1,BIKEL1loss18,128,152.478,0
client,KK,BIKEL1,BIKEL1loss18,129,493.117,0
client,KK,BIKEL1,BIKEL1loss18,130,152.438,0
client,KK,BIKEL1,BIKEL1loss18,131,152.575,0
client,KK,BIKEL1,BIKEL1loss18,132,492.833,0
client,KK,BIKEL1,BIKEL1loss18,133,1295.282,0
client,KK,BIKEL1,BIKEL1loss18,134,302.757,0
client,KK,BIKEL1,BIKEL1loss18,135,302.657,0
client,KK,BIKEL1,BIKEL1loss18,136,152.642,0
client,KK,BIKEL1,BIKEL1loss18,137,948.213,0
client,KK,BIKEL1,BIKEL1loss18,138,152.638,0
client,KK,BIKEL1,BIKEL1loss18,139,908.816,0
client,KK,BIKEL1,BIKEL1loss18,140,152.626,0
client,KK,BIKEL1,BIKEL1loss18,141,493.744,0
client,KK,BIKEL1,BIKEL1loss18,142,152.675,0
client,KK,BIKEL1,BIKEL1loss18,143,761.577,0
client,KK,BIKEL1,BIKEL1loss18,144,152.502,0
client,KK,BIKEL1,BIKEL1loss18,145,152.522,0
client,KK,BIKEL1,BIKEL1loss18,146,152.707,0
client,KK,BIKEL1,BIKEL1loss18,147,684.204,0
client,KK,BIKEL1,BIKEL1loss18,148,534.632,0
client,KK,BIKEL1,BIKEL1loss18,149,343.703,0
client,KK,BIKEL1,BIKEL1loss18,150,342.814,0
client,KK,BIKEL1,BIKEL1loss18,151,493.136,0
client,KK,BIKEL1,BIKEL1loss18,152,807.247,0
client,KK,BIKEL1,BIKEL1loss18,153,684.662,0
client,KK,BIKEL1,BIKEL1loss18,154,950.145,0
client,KK,BIKEL1,BIKEL1loss18,155,302.647,0
client,KK,BIKEL1,BIKEL1loss18,156,954.182,0
client,KK,BIKEL1,BIKEL1loss18,157,1558.149,0
client,KK,BIKEL1,BIKEL1loss18,158,807.371,0
client,KK,BIKEL1,BIKEL1loss18,159,152.564,0
client,KK,BIKEL1,BIKEL1loss18,160,302.607,0
client,KK,BIKEL1,BIKEL1loss18,161,1286.317,0
client,KK,BIKEL1,BIKEL1loss18,162,798.283,0
client,KK,BIKEL1,BIKEL1loss18,163,152.522,0
client,KK,BIKEL1,BIKEL1loss18,164,493.515,0
client,KK,BIKEL1,BIKEL1loss18,165,3950.704,0
client,KK,BIKEL1,BIKEL1loss18,166,152.518,0
client,KK,BIKEL1,BIKEL1loss18,167,535.435,0
client,KK,BIKEL1,BIKEL1loss18,168,1416.114,0
client,KK,BIKEL1,BIKEL1loss18,169,152.500,0
client,KK,BIKEL1,BIKEL1loss18,170,493.007,0
client,KK,BIKEL1,BIKEL1loss18,171,152.599,0
client,KK,BIKEL1,BIKEL1loss18,172,152.636,0
client,KK,BIKEL1,BIKEL1loss18,173,1098.439,0
client,KK,BIKEL1,BIKEL1loss18,174,343.484,0
client,KK,BIKEL1,BIKEL1loss18,175,3310.673,0
client,KK,BIKEL1,BIKEL1loss18,176,152.574,0
client,KK,BIKEL1,BIKEL1loss18,177,1217.894,0
client,KK,BIKEL1,BIKEL1loss18,178,493.091,0
client,KK,BIKEL1,BIKEL1loss18,179,1231.269,0
client,KK,BIKEL1,BIKEL1loss18,180,302.891,0
client,KK,BIKEL1,BIKEL1loss18,181,302.726,0
client,KK,BIKEL1,BIKEL1loss18,182,684.281,0
client,KK,BIKEL1,BIKEL1loss18,183,758.048,0
client,KK,BIKEL1,BIKEL1loss18,184,302.830,0
client,KK,BIKEL1,BIKEL1loss18,185,343.673,0
client,KK,BIKEL1,BIKEL1loss18,186,2358.748,0
client,KK,BIKEL1,BIKEL1loss18,187,1097.902,0
client,KK,BIKEL1,BIKEL1loss18,188,152.624,0
client,KK,BIKEL1,BIKEL1loss18,189,152.512,0
client,KK,BIKEL1,BIKEL1loss18,190,152.631,0
client,KK,BIKEL1,BIKEL1loss18,191,152.751,0
client,KK,BIKEL1,BIKEL1loss18,192,797.442,0
client,KK,BIKEL1,BIKEL1loss18,193,759.648,0
client,KK,BIKEL1,BIKEL1loss18,194,951.677,0
client,KK,BIKEL1,BIKEL1loss18,195,1213.541,0
client,KK,BIKEL1,BIKEL1loss18,196,152.455,0
client,KK,BIKEL1,BIKEL1loss18,197,152.448,0
client,KK,BIKEL1,BIKEL1loss18,198,534.555,0
client,KK,BIKEL1,BIKEL1loss18,199,908.209,0
client,KK,BIKEL1,BIKEL1loss18,200,493.451,0
client,KK,BIKEL1,BIKEL1loss18,201,3259.676,0
client,KK,BIKEL1,BIKEL1loss18,202,5918.064,0
client,KK,BIKEL1,BIKEL1loss18,203,302.666,0
client,KK,BIKEL1,BIKEL1loss18,204,342.775,0
client,KK,BIKEL1,BIKEL1loss18,205,761.816,0
client,KK,BIKEL1,BIKEL1loss18,206,152.483,0
client,KK,BIKEL1,BIKEL1loss18,207,342.720,0
client,KK,BIKEL1,BIKEL1loss18,208,152.590,0
client,KK,BIKEL1,BIKEL1loss18,209,760.810,0
client,KK,BIKEL1,BIKEL1loss18,210,342.927,0
client,KK,BIKEL1,BIKEL1loss18,211,152.604,0
client,KK,BIKEL1,BIKEL1loss18,212,493.382,0
client,KK,BIKEL1,BIKEL1loss18,213,493.096,0
client,KK,BIKEL1,BIKEL1loss18,214,342.876,0
client,KK,BIKEL1,BIKEL1loss18,215,302.624,0
client,KK,BIKEL1,BIKEL1loss18,216,1215.939,0
client,KK,BIKEL1,BIKEL1loss18,217,609.561,0
client,KK,BIKEL1,BIKEL1loss18,218,342.870,0
client,KK,BIKEL1,BIKEL1loss18,219,152.499,0
client,KK,BIKEL1,BIKEL1loss18,220,152.630,0
client,KK,BIKEL1,BIKEL1loss18,221,1885.477,0
client,KK,BIKEL1,BIKEL1loss18,222,950.584,0
client,KK,BIKEL1,BIKEL1loss18,223,152.575,0
client,KK,BIKEL1,BIKEL1loss18,224,343.171,0
client,KK,BIKEL1,BIKEL1loss18,225,152.565,0
client,KK,BIKEL1,BIKEL1loss18,226,10787.137,0
client,KK,BIKEL1,BIKEL1loss18,227,343.745,0
client,KK,BIKEL1,BIKEL1loss18,228,343.571,0
client,KK,BIKEL1,BIKEL1loss18,229,947.958,0
client,KK,BIKEL1,BIKEL1loss18,230,342.838,0
client,KK,BIKEL1,BIKEL1loss18,231,2324.843,0
client,KK,BIKEL1,BIKEL1loss18,232,1555.464,0
client,KK,BIKEL1,BIKEL1loss18,233,343.678,0
client,KK,BIKEL1,BIKEL1loss18,234,944.019,0
client,KK,BIKEL1,BIKEL1loss18,235,2531.108,0
client,KK,BIKEL1,BIKEL1loss18,236,1657.107,0
client,KK,BIKEL1,BIKEL1loss18,237,343.550,0
client,KK,BIKEL1,BIKEL1loss18,238,343.010,0
client,KK,BIKEL1,BIKEL1loss18,239,302.676,0
client,KK,BIKEL1,BIKEL1loss18,240,302.736,0
client,KK,BIKEL1,BIKEL1loss18,241,493.118,0
client,KK,BIKEL1,BIKEL1loss18,242,756.762,0
client,KK,BIKEL1,BIKEL1loss18,243,1853.765,0
client,KK,BIKEL1,BIKEL1loss18,244,302.644,0
client,KK,BIKEL1,BIKEL1loss18,245,1220.133,0
client,KK,BIKEL1,BIKEL1loss18,246,13510.102,0
client,KK,BIKEL1,BIKEL1loss18,247,343.505,0
client,KK,BIKEL1,BIKEL1loss18,248,342.783,0
client,KK,BIKEL1,BIKEL1loss18,249,2745.279,0
client,KK,BIKEL1,BIKEL1loss18,250,152.693,0
client,KK,BIKEL1,BIKEL1loss18,251,302.791,0
client,KK,BIKEL1,BIKEL1loss18,252,1874.265,0
client,KK,BIKEL1,BIKEL1loss18,253,302.808,0
client,KK,BIKEL1,BIKEL1loss18,254,152.674,0
client,KK,BIKEL1,BIKEL1loss18,255,534.068,0
client,KK,BIKEL1,BIKEL1loss18,256,954.713,0
client,KK,BIKEL1,BIKEL1loss18,257,534.690,0
client,KK,BIKEL1,BIKEL1loss18,258,343.516,0
client,KK,BIKEL1,BIKEL1loss18,259,152.667,0
client,KK,BIKEL1,BIKEL1loss18,260,794.767,0
client,KK,BIKEL1,BIKEL1loss18,261,1566.275,0
client,KK,BIKEL1,BIKEL1loss18,262,343.471,0
client,KK,BIKEL1,BIKEL1loss18,263,999.244,0
client,KK,BIKEL1,BIKEL1loss18,264,152.542,0
client,KK,BIKEL1,BIKEL1loss18,265,534.261,0
client,KK,BIKEL1,BIKEL1loss18,266,2595.319,0
client,KK,BIKEL1,BIKEL1loss18,267,152.749,0
client,KK,BIKEL1,BIKEL1loss18,268,152.652,0
client,KK,BIKEL1,BIKEL1loss18,269,302.726,0
client,KK,BIKEL1,BIKEL1loss18,270,302.793,0
client,KK,BIKEL1,BIKEL1loss18,271,343.345,0
client,KK,BIKEL1,BIKEL1loss18,272,2173.783,0
client,KK,BIKEL1,BIKEL1loss18,273,342.697,0
client,KK,BIKEL1,BIKEL1loss18,274,152.537,0
client,KK,BIKEL1,BIKEL1loss18,275,343.008,0
client,KK,BIKEL1,BIKEL1loss18,276,343.529,0
client,KK,BIKEL1,BIKEL1loss18,277,944.934,0
client,KK,BIKEL1,BIKEL1loss18,278,152.577,0
client,KK,BIKEL1,BIKEL1loss18,279,302.693,0
client,KK,BIKEL1,BIKEL1loss18,280,607.259,0
client,KK,BIKEL1,BIKEL1loss18,281,3503.247,0
client,KK,BIKEL1,BIKEL1loss18,282,1215.403,0
client,KK,BIKEL1,BIKEL1loss18,283,152.643,0
client,KK,BIKEL1,BIKEL1loss18,284,152.717,0
client,KK,BIKEL1,BIKEL1loss18,285,342.895,0
client,KK,BIKEL1,BIKEL1loss18,286,493.099,0
client,KK,BIKEL1,BIKEL1loss18,287,152.469,0
client,KK,BIKEL1,BIKEL1loss18,288,1821.131,0
client,KK,BIKEL1,BIKEL1loss18,289,152.638,0
client,KK,BIKEL1,BIKEL1loss18,290,684.078,0
client,KK,BIKEL1,BIKEL1loss18,291,7242.607,0
client,KK,BIKEL1,BIKEL1loss18,292,302.708,0
client,KK,BIKEL1,BIKEL1loss18,293,302.641,0
client,KK,BIKEL1,BIKEL1loss18,294,3181.429,0
client,KK,BIKEL1,BIKEL1loss18,295,152.426,0
client,KK,BIKEL1,BIKEL1loss18,296,798.048,0
client,KK,BIKEL1,BIKEL1loss18,297,343.730,0
client,KK,BIKEL1,BIKEL1loss18,298,152.448,0
client,KK,BIKEL1,BIKEL1loss18,299,152.527,0
client,KK,BIKEL1,BIKEL1loss18,300,152.568,0
client,KK,BIKEL1,BIKEL1loss18,301,1397.655,0
client,KK,BIKEL1,BIKEL1loss18,302,2333.763,0
client,KK,BIKEL1,BIKEL1loss18,303,343.609,0
client,KK,BIKEL1,BIKEL1loss18,304,152.512,0
client,KK,BIKEL1,BIKEL1loss18,305,7108.131,0
client,KK,BIKEL1,BIKEL1loss18,306,1099.665,0
client,KK,BIKEL1,BIKEL1loss18,307,302.643,0
client,KK,BIKEL1,BIKEL1loss18,308,3001.435,0
client,KK,BIKEL1,BIKEL1loss18,309,761.475,0
client,KK,BIKEL1,BIKEL1loss18,310,152.438,0
client,KK,BIKEL1,BIKEL1loss18,311,302.784,0
client,KK,BIKEL1,BIKEL1loss18,312,643.222,0
client,KK,BIKEL1,BIKEL1loss18,313,493.535,0
client,KK,BIKEL1,BIKEL1loss18,314,957.439,0
client,KK,BIKEL1,BIKEL1loss18,315,343.218,0
client,KK,BIKEL1,BIKEL1loss18,316,342.656,0
client,KK,BIKEL1,BIKEL1loss18,317,950.080,0
client,KK,BIKEL1,BIKEL1loss18,318,152.531,0
client,KK,BIKEL1,BIKEL1loss18,319,798.752,0
client,KK,BIKEL1,BIKEL1loss18,320,152.473,0
client,KK,BIKEL1,BIKEL1loss18,321,342.937,0
client,KK,BIKEL1,BIKEL1loss18,322,302.702,0
client,KK,BIKEL1,BIKEL1loss18,323,342.712,0
client,KK,BIKEL1,BIKEL1loss18,324,342.874,0
client,KK,BIKEL1,BIKEL1loss18,325,611.868,0
client,KK,BIKEL1,BIKEL1loss18,326,3589.758,0
client,KK,BIKEL1,BIKEL1loss18,327,452.811,0
client,KK,BIKEL1,BIKEL1loss18,328,2022.847,0
client,KK,BIKEL1,BIKEL1loss18,329,759.280,0
client,KK,BIKEL1,BIKEL1loss18,330,152.928,0
client,KK,BIKEL1,BIKEL1loss18,331,2380.958,0
client,KK,BIKEL1,BIKEL1loss18,332,152.718,0
client,KK,BIKEL1,BIKEL1loss18,333,683.820,0
client,KK,BIKEL1,BIKEL1loss18,334,800.618,0
client,KK,BIKEL1,BIKEL1loss18,335,342.865,0
client,KK,BIKEL1,BIKEL1loss18,336,342.973,0
client,KK,BIKEL1,BIKEL1loss18,337,152.534,0
client,KK,BIKEL1,BIKEL1loss18,338,152.525,0
client,KK,BIKEL1,BIKEL1loss18,339,302.748,0
client,KK,BIKEL1,BIKEL1loss18,340,3939.220,0
client,KK,BIKEL1,BIKEL1loss18,341,951.610,0
client,KK,BIKEL1,BIKEL1loss18,342,152.514,0
client,KK,BIKEL1,BIKEL1loss18,343,682.943,0
client,KK,BIKEL1,BIKEL1loss18,344,493.586,0
client,KK,BIKEL1,BIKEL1loss18,345,1209.837,0
client,KK,BIKEL1,BIKEL1loss18,346,152.459,0
client,KK,BIKEL1,BIKEL1loss18,347,343.050,0
client,KK,BIKEL1,BIKEL1loss18,348,343.533,0
client,KK,BIKEL1,BIKEL1loss18,349,758.730,0
client,KK,BIKEL1,BIKEL1loss18,350,1033.105,0
client,KK,BIKEL1,BIKEL1loss18,351,302.723,0
client,KK,BIKEL1,BIKEL1loss18,352,343.535,0
client,KK,BIKEL1,BIKEL1loss18,353,1860.871,0
client,KK,BIKEL1,BIKEL1loss18,354,152.530,0
client,KK,BIKEL1,BIKEL1loss18,355,6115.123,0
client,KK,BIKEL1,BIKEL1loss18,356,1403.572,0
client,KK,BIKEL1,BIKEL1loss18,357,152.618,0
client,KK,BIKEL1,BIKEL1loss18,358,3095.058,0
client,KK,BIKEL1,BIKEL1loss18,359,945.034,0
client,KK,BIKEL1,BIKEL1loss18,360,152.569,0
client,KK,BIKEL1,BIKEL1loss18,361,1211.776,0
client,KK,BIKEL1,BIKEL1loss18,362,152.446,0
client,KK,BIKEL1,BIKEL1loss18,363,152.497,0
client,KK,BIKEL1,BIKEL1loss18,364,343.223,0
client,KK,BIKEL1,BIKEL1loss18,365,794.806,0
client,KK,BIKEL1,BIKEL1loss18,366,343.497,0
client,KK,BIKEL1,BIKEL1loss18,367,1068.642,0
client,KK,BIKEL1,BIKEL1loss18,368,763.991,0
client,KK,BIKEL1,BIKEL1loss18,369,1141.343,0
client,KK,BIKEL1,BIKEL1loss18,370,153.787,0
client,KK,BIKEL1,BIKEL1loss18,371,949.991,0
client,KK,BIKEL1,BIKEL1loss18,372,796.313,0
client,KK,BIKEL1,BIKEL1loss18,373,152.557,0
client,KK,BIKEL1,BIKEL1loss18,374,910.673,0
client,KK,BIKEL1,BIKEL1loss18,375,999.184,0
client,KK,BIKEL1,BIKEL1loss18,376,493.002,0
client,KK,BIKEL1,BIKEL1loss18,377,343.671,0
client,KK,BIKEL1,BIKEL1loss18,378,343.636,0
client,KK,BIKEL1,BIKEL1loss18,379,1517.427,0
client,KK,BIKEL1,BIKEL1loss18,380,952.430,0
client,KK,BIKEL1,BIKEL1loss18,381,948.900,0
client,KK,BIKEL1,BIKEL1loss18,382,152.748,0
client,KK,BIKEL1,BIKEL1loss18,383,493.626,0
client,KK,BIKEL1,BIKEL1loss18,384,1061.995,0
client,KK,BIKEL1,BIKEL1loss18,385,302.651,0
client,KK,BIKEL1,BIKEL1loss18,386,534.231,0
client,KK,BIKEL1,BIKEL1loss18,387,534.668,0
client,KK,BIKEL1,BIKEL1loss18,388,492.907,0
client,KK,BIKEL1,BIKEL1loss18,389,152.506,0
client,KK,BIKEL1,BIKEL1loss18,390,302.727,0
client,KK,BIKEL1,BIKEL1loss18,391,343.061,0
client,KK,BIKEL1,BIKEL1loss18,392,493.852,0
client,KK,BIKEL1,BIKEL1loss18,393,342.659,0
client,KK,BIKEL1,BIKEL1loss18,394,533.713,0
client,KK,BIKEL1,BIKEL1loss18,395,990.800,0
client,KK,BIKEL1,BIKEL1loss18,396,152.526,0
client,KK,BIKEL1,BIKEL1loss18,397,152.483,0
client,KK,BIKEL1,BIKEL1loss18,398,343.024,0
client,KK,BIKEL1,BIKEL1loss18,399,948.936,0
client,KK,BIKEL1,BIKEL1loss18,400,756.209,0
client,KK,BIKEL1,BIKEL1loss18,401,152.465,0
client,KK,BIKEL1,BIKEL1loss18,402,152.428,0
client,KK,BIKEL1,BIKEL1loss18,403,302.702,0
client,KK,BIKEL1,BIKEL1loss18,404,152.689,0
client,KK,BIKEL1,BIKEL1loss18,405,343.231,0
client,KK,BIKEL1,BIKEL1loss18,406,951.739,0
client,KK,BIKEL1,BIKEL1loss18,407,342.915,0
client,KK,BIKEL1,BIKEL1loss18,408,1831.087,0
client,KK,BIKEL1,BIKEL1loss18,409,795.581,0
client,KK,BIKEL1,BIKEL1loss18,410,1412.691,0
client,KK,BIKEL1,BIKEL1loss18,411,343.571,0
client,KK,BIKEL1,BIKEL1loss18,412,532.883,0
client,KK,BIKEL1,BIKEL1loss18,413,1140.225,0
client,KK,BIKEL1,BIKEL1loss18,414,799.332,0
client,KK,BIKEL1,BIKEL1loss18,415,152.501,0
client,KK,BIKEL1,BIKEL1loss18,416,343.107,0
client,KK,BIKEL1,BIKEL1loss18,417,684.200,0
client,KK,BIKEL1,BIKEL1loss18,418,343.146,0
client,KK,BIKEL1,BIKEL1loss18,419,493.195,0
client,KK,BIKEL1,BIKEL1loss18,420,945.050,0
client,KK,BIKEL1,BIKEL1loss18,421,152.570,0
client,KK,BIKEL1,BIKEL1loss18,422,2456.174,0
client,KK,BIKEL1,BIKEL1loss18,423,760.144,0
client,KK,BIKEL1,BIKEL1loss18,424,152.540,0
client,KK,BIKEL1,BIKEL1loss18,425,760.809,0
client,KK,BIKEL1,BIKEL1loss18,426,343.531,0
client,KK,BIKEL1,BIKEL1loss18,427,757.972,0
client,KK,BIKEL1,BIKEL1loss18,428,152.625,0
client,KK,BIKEL1,BIKEL1loss18,429,343.661,0
client,KK,BIKEL1,BIKEL1loss18,430,2583.923,0
client,KK,BIKEL1,BIKEL1loss18,431,799.833,0
client,KK,BIKEL1,BIKEL1loss18,432,302.542,0
client,KK,BIKEL1,BIKEL1loss18,433,760.220,0
client,KK,BIKEL1,BIKEL1loss18,434,302.641,0
client,KK,BIKEL1,BIKEL1loss18,435,753.839,0
client,KK,BIKEL1,BIKEL1loss18,436,492.921,0
client,KK,BIKEL1,BIKEL1loss18,437,457.884,0
client,KK,BIKEL1,BIKEL1loss18,438,342.690,0
client,KK,BIKEL1,BIKEL1loss18,439,152.512,0
client,KK,BIKEL1,BIKEL1loss18,440,152.540,0
client,KK,BIKEL1,BIKEL1loss18,441,302.705,0
client,KK,BIKEL1,BIKEL1loss18,442,760.004,0
client,KK,BIKEL1,BIKEL1loss18,443,3715.926,0
client,KK,BIKEL1,BIKEL1loss18,444,1404.601,0
client,KK,BIKEL1,BIKEL1loss18,445,1218.599,0
client,KK,BIKEL1,BIKEL1loss18,446,7079.190,0
client,KK,BIKEL1,BIKEL1loss18,447,3585.068,0
client,KK,BIKEL1,BIKEL1loss18,448,343.693,0
client,KK,BIKEL1,BIKEL1loss18,449,5207.239,0
client,KK,BIKEL1,BIKEL1loss18,450,804.563,0
client,KK,BIKEL1,BIKEL1loss18,451,761.006,0
client,KK,BIKEL1,BIKEL1loss18,452,493.459,0
client,KK,BIKEL1,BIKEL1loss18,453,152.450,0
client,KK,BIKEL1,BIKEL1loss18,454,952.073,0
client,KK,BIKEL1,BIKEL1loss18,455,152.657,0
client,KK,BIKEL1,BIKEL1loss18,456,757.583,0
client,KK,BIKEL1,BIKEL1loss18,457,152.479,0
client,KK,BIKEL1,BIKEL1loss18,458,1209.984,0
client,KK,BIKEL1,BIKEL1loss18,459,343.498,0
client,KK,BIKEL1,BIKEL1loss18,460,533.903,0
client,KK,BIKEL1,BIKEL1loss18,461,807.207,0
client,KK,BIKEL1,BIKEL1loss18,462,152.701,0
client,KK,BIKEL1,BIKEL1loss18,463,343.071,0
client,KK,BIKEL1,BIKEL1loss18,464,17058.120,0
client,KK,BIKEL1,BIKEL1loss18,465,302.759,0
client,KK,BIKEL1,BIKEL1loss18,466,2294.008,0
client,KK,BIKEL1,BIKEL1loss18,467,343.682,0
client,KK,BIKEL1,BIKEL1loss18,468,947.705,0
client,KK,BIKEL1,BIKEL1loss18,469,808.115,0
client,KK,BIKEL1,BIKEL1loss18,470,756.131,0
client,KK,BIKEL1,BIKEL1loss18,471,4333.164,0
client,KK,BIKEL1,BIKEL1loss18,472,951.898,0
client,KK,BIKEL1,BIKEL1loss18,473,153.061,0
client,KK,BIKEL1,BIKEL1loss18,474,684.320,0
client,KK,BIKEL1,BIKEL1loss18,475,2733.335,0
client,KK,BIKEL1,BIKEL1loss18,476,152.512,0
client,KK,BIKEL1,BIKEL1loss18,477,2712.060,0
client,KK,BIKEL1,BIKEL1loss18,478,611.508,0
client,KK,BIKEL1,BIKEL1loss18,479,152.577,0
client,KK,BIKEL1,BIKEL1loss18,480,754.836,0
client,KK,BIKEL1,BIKEL1loss18,481,753.774,0
