role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss8,247,405.703,0
client,NK,X25519,curve25519loss8,248,100.857,0
client,NK,X25519,curve25519loss8,249,100.649,0
client,NK,X25519,curve25519loss8,250,100.608,0
client,NK,X25519,curve25519loss8,251,409.473,0
client,NK,X25519,curve25519loss8,252,1122.106,0
client,NK,X25519,curve25519loss8,253,166.391,0
client,NK,X25519,curve25519loss8,254,2727.297,0
client,NK,X25519,curve25519loss8,255,100.837,0
client,NK,X25519,curve25519loss8,256,100.659,0
client,NK,X25519,curve25519loss8,257,100.657,0
client,NK,X25519,curve25519loss8,258,100.853,0
client,NK,X25519,curve25519loss8,259,100.585,0
client,NK,X25519,curve25519loss8,260,100.640,0
client,NK,X25519,curve25519loss8,261,100.685,0
client,NK,X25519,curve25519loss8,262,1136.623,0
client,NK,X25519,curve25519loss8,263,100.591,0
client,NK,X25519,curve25519loss8,264,100.669,0
client,NK,X25519,curve25519loss8,265,404.216,0
client,NK,X25519,curve25519loss8,266,100.553,0
client,NK,X25519,curve25519loss8,267,100.576,0
client,NK,X25519,curve25519loss8,268,100.588,0
client,NK,X25519,curve25519loss8,269,100.578,0
client,NK,X25519,curve25519loss8,270,100.502,0
client,NK,X25519,curve25519loss8,271,1196.492,0
client,NK,X25519,curve25519loss8,272,682.972,0
client,NK,X25519,curve25519loss8,273,100.650,0
client,NK,X25519,curve25519loss8,274,100.596,0
client,NK,X25519,curve25519loss8,275,100.677,0
client,NK,X25519,curve25519loss8,276,100.624,0
client,NK,X25519,curve25519loss8,277,406.340,0
client,NK,X25519,curve25519loss8,278,100.700,0
client,NK,X25519,curve25519loss8,279,100.551,0
client,NK,X25519,curve25519loss8,280,100.608,0
client,NK,X25519,curve25519loss8,281,100.673,0
client,NK,X25519,curve25519loss8,282,1111.234,0
client,NK,X25519,curve25519loss8,283,100.594,0
client,NK,X25519,curve25519loss8,284,409.064,0
client,NK,X25519,curve25519loss8,285,100.617,0
client,NK,X25519,curve25519loss8,286,100.635,0
client,NK,X25519,curve25519loss8,287,1144.638,0
client,NK,X25519,curve25519loss8,288,100.596,0
client,NK,X25519,curve25519loss8,289,100.573,0
client,NK,X25519,curve25519loss8,290,1142.635,0
client,NK,X25519,curve25519loss8,291,100.591,0
client,NK,X25519,curve25519loss8,292,100.576,0
client,NK,X25519,curve25519loss8,293,166.101,0
client,NK,X25519,curve25519loss8,294,1104.459,0
client,NK,X25519,curve25519loss8,295,254.557,0
client,NK,X25519,curve25519loss8,296,1153.330,0
client,NK,X25519,curve25519loss8,297,100.612,0
client,NK,X25519,curve25519loss8,298,100.569,0
client,NK,X25519,curve25519loss8,299,100.512,0
client,NK,X25519,curve25519loss8,300,100.550,0
client,NK,X25519,curve25519loss8,301,100.514,0
client,NK,X25519,curve25519loss8,302,100.496,0
client,NK,X25519,curve25519loss8,303,1228.706,0
client,NK,X25519,curve25519loss8,304,100.569,0
client,NK,X25519,curve25519loss8,305,100.571,0
client,NK,X25519,curve25519loss8,306,100.553,0
client,NK,X25519,curve25519loss8,307,100.570,0
client,NK,X25519,curve25519loss8,308,402.635,0
client,NK,X25519,curve25519loss8,309,1113.169,0
client,NK,X25519,curve25519loss8,310,100.703,0
client,NK,X25519,curve25519loss8,311,100.629,0
client,NK,X25519,curve25519loss8,312,100.686,0
client,NK,X25519,curve25519loss8,313,100.652,0
client,NK,X25519,curve25519loss8,314,100.683,0
client,NK,X25519,curve25519loss8,315,100.640,0
client,NK,X25519,curve25519loss8,316,166.050,0
client,NK,X25519,curve25519loss8,317,1110.435,0
client,NK,X25519,curve25519loss8,318,100.594,0
client,NK,X25519,curve25519loss8,319,408.863,0
client,NK,X25519,curve25519loss8,320,100.618,0
client,NK,X25519,curve25519loss8,321,100.694,0
client,NK,X25519,curve25519loss8,322,2168.759,0
client,NK,X25519,curve25519loss8,323,100.652,0
client,NK,X25519,curve25519loss8,324,100.603,0
client,NK,X25519,curve25519loss8,325,100.595,0
client,NK,X25519,curve25519loss8,326,100.615,0
client,NK,X25519,curve25519loss8,327,1108.087,0
client,NK,X25519,curve25519loss8,328,100.652,0
client,NK,X25519,curve25519loss8,329,402.092,0
client,NK,X25519,curve25519loss8,330,407.840,0
client,NK,X25519,curve25519loss8,331,100.545,0
client,NK,X25519,curve25519loss8,332,100.636,0
client,NK,X25519,curve25519loss8,333,166.373,0
client,NK,X25519,curve25519loss8,334,165.955,0
client,NK,X25519,curve25519loss8,335,100.585,0
client,NK,X25519,curve25519loss8,336,100.666,0
client,NK,X25519,curve25519loss8,337,100.630,0
client,NK,X25519,curve25519loss8,338,100.642,0
client,NK,X25519,curve25519loss8,339,100.623,0
client,NK,X25519,curve25519loss8,340,100.655,0
client,NK,X25519,curve25519loss8,341,100.639,0
client,NK,X25519,curve25519loss8,342,100.595,0
client,NK,X25519,curve25519loss8,343,100.565,0
client,NK,X25519,curve25519loss8,344,100.670,0
client,NK,X25519,curve25519loss8,345,100.633,0
client,NK,X25519,curve25519loss8,346,100.584,0
client,NK,X25519,curve25519loss8,347,1122.981,0
client,NK,X25519,curve25519loss8,348,406.715,0
client,NK,X25519,curve25519loss8,349,407.920,0
client,NK,X25519,curve25519loss8,350,100.614,0
client,NK,X25519,curve25519loss8,351,165.988,0
client,NK,X25519,curve25519loss8,352,100.606,0
client,NK,X25519,curve25519loss8,353,100.602,0
client,NK,X25519,curve25519loss8,354,100.704,0
client,NK,X25519,curve25519loss8,355,406.989,0
client,NK,X25519,curve25519loss8,356,100.648,0
client,NK,X25519,curve25519loss8,357,100.787,0
client,NK,X25519,curve25519loss8,358,100.636,0
client,NK,X25519,curve25519loss8,359,100.625,0
client,NK,X25519,curve25519loss8,360,100.641,0
client,NK,X25519,curve25519loss8,361,408.205,0
client,NK,X25519,curve25519loss8,362,100.760,0
client,NK,X25519,curve25519loss8,363,100.668,0
client,NK,X25519,curve25519loss8,364,100.637,0
client,NK,X25519,curve25519loss8,365,928.399,0
client,NK,X25519,curve25519loss8,366,100.731,0
client,NK,X25519,curve25519loss8,367,100.569,0
client,NK,X25519,curve25519loss8,368,100.546,0
client,NK,X25519,curve25519loss8,369,100.650,0
client,NK,X25519,curve25519loss8,370,100.546,0
client,NK,X25519,curve25519loss8,371,1130.879,0
client,NK,X25519,curve25519loss8,372,2137.038,0
client,NK,X25519,curve25519loss8,373,100.643,0
client,NK,X25519,curve25519loss8,374,100.732,0
client,NK,X25519,curve25519loss8,375,100.717,0
client,NK,X25519,curve25519loss8,376,100.653,0
client,NK,X25519,curve25519loss8,377,100.612,0
client,NK,X25519,curve25519loss8,378,100.653,0
client,NK,X25519,curve25519loss8,379,100.595,0
client,NK,X25519,curve25519loss8,380,100.608,0
client,NK,X25519,curve25519loss8,381,100.680,0
client,NK,X25519,curve25519loss8,382,100.663,0
client,NK,X25519,curve25519loss8,383,100.782,0
client,NK,X25519,curve25519loss8,384,100.732,0
client,NK,X25519,curve25519loss8,385,1158.819,0
client,NK,X25519,curve25519loss8,386,100.701,0
client,NK,X25519,curve25519loss8,387,100.687,0
client,NK,X25519,curve25519loss8,388,100.610,0
client,NK,X25519,curve25519loss8,389,166.215,0
client,NK,X25519,curve25519loss8,390,409.203,0
client,NK,X25519,curve25519loss8,391,100.692,0
client,NK,X25519,curve25519loss8,392,100.675,0
client,NK,X25519,curve25519loss8,393,100.773,0
client,NK,X25519,curve25519loss8,394,480.309,0
client,NK,X25519,curve25519loss8,395,409.173,0
client,NK,X25519,curve25519loss8,396,100.784,0
client,NK,X25519,curve25519loss8,397,100.684,0
client,NK,X25519,curve25519loss8,398,100.637,0
client,NK,X25519,curve25519loss8,399,166.303,0
client,NK,X25519,curve25519loss8,400,100.694,0
client,NK,X25519,curve25519loss8,401,100.709,0
client,NK,X25519,curve25519loss8,402,1163.928,0
client,NK,X25519,curve25519loss8,403,100.622,0
client,NK,X25519,curve25519loss8,404,1180.635,0
client,NK,X25519,curve25519loss8,405,100.612,0
client,NK,X25519,curve25519loss8,406,100.580,0
client,NK,X25519,curve25519loss8,407,100.589,0
client,NK,X25519,curve25519loss8,408,406.174,0
client,NK,X25519,curve25519loss8,409,100.710,0
client,NK,X25519,curve25519loss8,410,1109.342,0
client,NK,X25519,curve25519loss8,411,100.604,0
client,NK,X25519,curve25519loss8,412,100.732,0
client,NK,X25519,curve25519loss8,413,404.235,0
client,NK,X25519,curve25519loss8,414,100.733,0
client,NK,X25519,curve25519loss8,415,100.745,0
client,NK,X25519,curve25519loss8,416,2136.456,0
client,NK,X25519,curve25519loss8,417,1126.924,0
client,NK,X25519,curve25519loss8,418,406.838,0
client,NK,X25519,curve25519loss8,419,166.572,0
client,NK,X25519,curve25519loss8,420,100.760,0
client,NK,X25519,curve25519loss8,421,100.661,0
client,NK,X25519,curve25519loss8,422,256.497,0
client,NK,X25519,curve25519loss8,423,1105.167,0
client,NK,X25519,curve25519loss8,424,406.671,0
client,NK,X25519,curve25519loss8,425,100.743,0
client,NK,X25519,curve25519loss8,426,100.799,0
client,NK,X25519,curve25519loss8,427,100.696,0
client,NK,X25519,curve25519loss8,428,100.655,0
client,NK,X25519,curve25519loss8,429,100.694,0
client,NK,X25519,curve25519loss8,430,965.775,0
client,NK,X25519,curve25519loss8,431,100.580,0
client,NK,X25519,curve25519loss8,432,1158.680,0
client,NK,X25519,curve25519loss8,433,2477.755,0
client,NK,X25519,curve25519loss8,434,1106.145,0
client,NK,X25519,curve25519loss8,435,100.785,0
client,NK,X25519,curve25519loss8,436,100.615,0
client,NK,X25519,curve25519loss8,437,100.617,0
client,NK,X25519,curve25519loss8,438,422.273,0
client,NK,X25519,curve25519loss8,439,100.663,0
client,NK,X25519,curve25519loss8,440,100.604,0
client,NK,X25519,curve25519loss8,441,100.590,0
client,NK,X25519,curve25519loss8,442,100.605,0
client,NK,X25519,curve25519loss8,443,100.601,0
client,NK,X25519,curve25519loss8,444,1180.403,0
client,NK,X25519,curve25519loss8,445,100.600,0
client,NK,X25519,curve25519loss8,446,100.775,0
client,NK,X25519,curve25519loss8,447,100.651,0
client,NK,X25519,curve25519loss8,448,100.674,0
client,NK,X25519,curve25519loss8,449,100.621,0
client,NK,X25519,curve25519loss8,450,1119.656,0
client,NK,X25519,curve25519loss8,451,100.586,0
client,NK,X25519,curve25519loss8,452,100.666,0
client,NK,X25519,curve25519loss8,453,100.609,0
client,NK,X25519,curve25519loss8,454,100.654,0
client,NK,X25519,curve25519loss8,455,100.691,0
client,NK,X25519,curve25519loss8,456,100.805,0
client,NK,X25519,curve25519loss8,457,100.784,0
client,NK,X25519,curve25519loss8,458,491.100,0
client,NK,X25519,curve25519loss8,459,3155.308,0
client,NK,X25519,curve25519loss8,460,100.584,0
client,NK,X25519,curve25519loss8,461,100.486,0
client,NK,X25519,curve25519loss8,462,100.494,0
client,NK,X25519,curve25519loss8,463,100.471,0
client,NK,X25519,curve25519loss8,464,100.651,0
client,NK,X25519,curve25519loss8,465,166.472,0
client,NK,X25519,curve25519loss8,466,100.549,0
client,NK,X25519,curve25519loss8,467,1149.877,0
client,NK,X25519,curve25519loss8,468,100.602,0
client,NK,X25519,curve25519loss8,469,100.607,0
client,NK,X25519,curve25519loss8,470,100.646,0
client,NK,X25519,curve25519loss8,471,100.585,0
client,NK,X25519,curve25519loss8,472,1133.163,0
client,NK,X25519,curve25519loss8,473,100.557,0
client,NK,X25519,curve25519loss8,474,100.600,0
client,NK,X25519,curve25519loss8,475,100.601,0
client,NK,X25519,curve25519loss8,476,407.778,0
client,NK,X25519,curve25519loss8,477,100.628,0
client,NK,X25519,curve25519loss8,478,100.560,0
client,NK,X25519,curve25519loss8,479,472.316,0
client,NK,X25519,curve25519loss8,480,100.585,0
client,NK,X25519,curve25519loss8,481,100.570,0
client,NK,X25519,curve25519loss8,482,100.602,0
client,NK,X25519,curve25519loss8,483,100.615,0
client,NK,X25519,curve25519loss8,484,403.484,0
client,NK,X25519,curve25519loss8,485,407.899,0
client,NK,X25519,curve25519loss8,486,100.593,0
client,NK,X25519,curve25519loss8,487,100.710,0
client,NK,X25519,curve25519loss8,488,100.530,0
client,NK,X25519,curve25519loss8,489,100.750,0
client,NK,X25519,curve25519loss8,490,1134.274,0
client,NK,X25519,curve25519loss8,491,406.724,0
client,NK,X25519,curve25519loss8,492,100.602,0
client,NK,X25519,curve25519loss8,493,1117.665,0
client,NK,X25519,curve25519loss8,494,100.552,0
client,NK,X25519,curve25519loss8,495,1115.217,0
client,NK,X25519,curve25519loss8,496,100.582,0
client,NK,X25519,curve25519loss8,497,1154.168,0
client,NK,X25519,curve25519loss8,498,100.639,0
client,NK,X25519,curve25519loss8,499,100.640,0
client,NK,X25519,curve25519loss8,500,405.371,0
client,NK,X25519,curve25519loss8,501,166.579,0
client,NK,X25519,curve25519loss8,502,1107.578,0
client,NK,X25519,curve25519loss8,503,100.551,0
client,NK,X25519,curve25519loss8,504,100.663,0
client,NK,X25519,curve25519loss8,505,100.660,0
client,NK,X25519,curve25519loss8,506,1105.662,0
client,NK,X25519,curve25519loss8,507,100.626,0
client,NK,X25519,curve25519loss8,508,100.640,0
client,NK,X25519,curve25519loss8,509,100.624,0
client,NK,X25519,curve25519loss8,510,166.353,0
client,NK,X25519,curve25519loss8,511,100.607,0
client,NK,X25519,curve25519loss8,512,1158.674,0
client,NK,X25519,curve25519loss8,513,100.597,0
client,NK,X25519,curve25519loss8,514,100.662,0
client,NK,X25519,curve25519loss8,515,100.567,0
client,NK,X25519,curve25519loss8,516,407.622,0
client,NK,X25519,curve25519loss8,517,3529.683,0
client,NK,X25519,curve25519loss8,518,100.759,0
client,NK,X25519,curve25519loss8,519,100.642,0
client,NK,X25519,curve25519loss8,520,100.798,0
client,NK,X25519,curve25519loss8,521,100.612,0
client,NK,X25519,curve25519loss8,522,100.606,0
client,NK,X25519,curve25519loss8,523,100.682,0
client,NK,X25519,curve25519loss8,524,100.624,0
client,NK,X25519,curve25519loss8,525,100.665,0
client,NK,X25519,curve25519loss8,526,100.624,0
client,NK,X25519,curve25519loss8,527,100.619,0
client,NK,X25519,curve25519loss8,528,100.706,0
client,NK,X25519,curve25519loss8,529,100.612,0
client,NK,X25519,curve25519loss8,530,100.664,0
client,NK,X25519,curve25519loss8,531,100.618,0
client,NK,X25519,curve25519loss8,532,466.579,0
client,NK,X25519,curve25519loss8,533,100.587,0
client,NK,X25519,curve25519loss8,534,100.571,0
client,NK,X25519,curve25519loss8,535,100.633,0
client,NK,X25519,curve25519loss8,536,100.595,0
client,NK,X25519,curve25519loss8,537,100.636,0
client,NK,X25519,curve25519loss8,538,100.593,0
client,NK,X25519,curve25519loss8,539,1126.173,0
client,NK,X25519,curve25519loss8,540,166.494,0
client,NK,X25519,curve25519loss8,541,100.777,0
client,NK,X25519,curve25519loss8,542,100.673,0
client,NK,X25519,curve25519loss8,543,100.648,0
client,NK,X25519,curve25519loss8,544,100.646,0
client,NK,X25519,curve25519loss8,545,100.610,0
client,NK,X25519,curve25519loss8,546,100.551,0
client,NK,X25519,curve25519loss8,547,100.586,0
client,NK,X25519,curve25519loss8,548,100.548,0
client,NK,X25519,curve25519loss8,549,100.544,0
client,NK,X25519,curve25519loss8,550,100.623,0
client,NK,X25519,curve25519loss8,551,100.547,0
client,NK,X25519,curve25519loss8,552,404.595,0
client,NK,X25519,curve25519loss8,553,166.556,0
client,NK,X25519,curve25519loss8,554,100.572,0
client,NK,X25519,curve25519loss8,555,1125.707,0
client,NK,X25519,curve25519loss8,556,100.765,0
client,NK,X25519,curve25519loss8,557,100.702,0
client,NK,X25519,curve25519loss8,558,100.630,0
client,NK,X25519,curve25519loss8,559,100.655,0
client,NK,X25519,curve25519loss8,560,100.627,0
client,NK,X25519,curve25519loss8,561,100.629,0
client,NK,X25519,curve25519loss8,562,100.596,0
client,NK,X25519,curve25519loss8,563,100.615,0
client,NK,X25519,curve25519loss8,564,1114.208,0
client,NK,X25519,curve25519loss8,565,100.631,0
client,NK,X25519,curve25519loss8,566,100.694,0
client,NK,X25519,curve25519loss8,567,1103.434,0
client,NK,X25519,curve25519loss8,568,100.547,0
client,NK,X25519,curve25519loss8,569,100.495,0
client,NK,X25519,curve25519loss8,570,100.557,0
client,NK,X25519,curve25519loss8,571,407.844,0
client,NK,X25519,curve25519loss8,572,100.576,0
client,NK,X25519,curve25519loss8,573,100.604,0
