role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss8,355,306.546,0
server,NK,X25519,curve25519loss8,356,0.199,0
server,NK,X25519,curve25519loss8,357,0.163,0
server,NK,X25519,curve25519loss8,358,0.197,0
server,NK,X25519,curve25519loss8,359,0.163,0
server,NK,X25519,curve25519loss8,360,0.202,0
server,NK,X25519,curve25519loss8,361,307.698,0
server,NK,X25519,curve25519loss8,362,0.165,0
server,NK,X25519,curve25519loss8,363,0.186,0
server,NK,X25519,curve25519loss8,364,0.209,0
server,NK,X25519,curve25519loss8,365,0.160,0
server,NK,X25519,curve25519loss8,366,0.184,0
server,NK,X25519,curve25519loss8,367,0.173,0
server,NK,X25519,curve25519loss8,368,0.211,0
server,NK,X25519,curve25519loss8,369,0.163,0
server,NK,X25519,curve25519loss8,370,0.159,0
server,NK,X25519,curve25519loss8,371,0.167,0
server,NK,X25519,curve25519loss8,372,0.193,0
server,NK,X25519,curve25519loss8,373,0.193,0
server,NK,X25519,curve25519loss8,374,0.208,0
server,NK,X25519,curve25519loss8,375,0.195,0
server,NK,X25519,curve25519loss8,376,0.168,0
server,NK,X25519,curve25519loss8,377,0.162,0
server,NK,X25519,curve25519loss8,378,0.221,0
server,NK,X25519,curve25519loss8,379,0.202,0
server,NK,X25519,curve25519loss8,380,0.196,0
server,NK,X25519,curve25519loss8,381,0.163,0
server,NK,X25519,curve25519loss8,382,0.191,0
server,NK,X25519,curve25519loss8,383,0.163,0
server,NK,X25519,curve25519loss8,384,0.173,0
server,NK,X25519,curve25519loss8,385,0.175,0
server,NK,X25519,curve25519loss8,386,0.268,0
server,NK,X25519,curve25519loss8,387,0.212,0
server,NK,X25519,curve25519loss8,388,0.163,0
server,NK,X25519,curve25519loss8,389,0.165,0
server,NK,X25519,curve25519loss8,390,308.690,0
server,NK,X25519,curve25519loss8,391,0.204,0
server,NK,X25519,curve25519loss8,392,0.175,0
server,NK,X25519,curve25519loss8,393,0.162,0
server,NK,X25519,curve25519loss8,394,0.174,0
server,NK,X25519,curve25519loss8,395,308.708,0
server,NK,X25519,curve25519loss8,396,0.165,0
server,NK,X25519,curve25519loss8,397,0.182,0
server,NK,X25519,curve25519loss8,398,0.170,0
server,NK,X25519,curve25519loss8,399,0.202,0
server,NK,X25519,curve25519loss8,400,0.198,0
server,NK,X25519,curve25519loss8,401,0.191,0
server,NK,X25519,curve25519loss8,402,0.190,0
server,NK,X25519,curve25519loss8,403,0.162,0
server,NK,X25519,curve25519loss8,404,0.171,0
server,NK,X25519,curve25519loss8,405,0.164,0
server,NK,X25519,curve25519loss8,406,0.223,0
server,NK,X25519,curve25519loss8,407,0.204,0
server,NK,X25519,curve25519loss8,408,305.768,0
server,NK,X25519,curve25519loss8,409,0.201,0
server,NK,X25519,curve25519loss8,410,0.166,0
server,NK,X25519,curve25519loss8,411,0.187,0
server,NK,X25519,curve25519loss8,412,0.211,0
server,NK,X25519,curve25519loss8,413,303.805,0
server,NK,X25519,curve25519loss8,414,0.216,0
server,NK,X25519,curve25519loss8,415,0.178,0
server,NK,X25519,curve25519loss8,416,0.163,0
server,NK,X25519,curve25519loss8,417,0.193,0
server,NK,X25519,curve25519loss8,418,306.259,0
server,NK,X25519,curve25519loss8,419,0.223,0
server,NK,X25519,curve25519loss8,420,0.174,0
server,NK,X25519,curve25519loss8,421,0.216,0
server,NK,X25519,curve25519loss8,422,0.198,0
server,NK,X25519,curve25519loss8,423,0.173,0
server,NK,X25519,curve25519loss8,424,306.308,0
server,NK,X25519,curve25519loss8,425,0.209,0
server,NK,X25519,curve25519loss8,426,0.171,0
server,NK,X25519,curve25519loss8,427,0.189,0
server,NK,X25519,curve25519loss8,428,0.161,0
server,NK,X25519,curve25519loss8,429,0.176,0
server,NK,X25519,curve25519loss8,430,0.168,0
server,NK,X25519,curve25519loss8,431,0.158,0
server,NK,X25519,curve25519loss8,432,0.176,0
server,NK,X25519,curve25519loss8,433,301.950,0
server,NK,X25519,curve25519loss8,434,0.172,0
server,NK,X25519,curve25519loss8,435,0.171,0
server,NK,X25519,curve25519loss8,436,0.212,0
server,NK,X25519,curve25519loss8,437,0.161,0
server,NK,X25519,curve25519loss8,438,0.158,0
server,NK,X25519,curve25519loss8,439,0.175,0
server,NK,X25519,curve25519loss8,440,0.164,0
server,NK,X25519,curve25519loss8,441,0.216,0
server,NK,X25519,curve25519loss8,442,0.173,0
server,NK,X25519,curve25519loss8,443,0.162,0
server,NK,X25519,curve25519loss8,444,0.165,0
server,NK,X25519,curve25519loss8,445,0.163,0
server,NK,X25519,curve25519loss8,446,0.172,0
server,NK,X25519,curve25519loss8,447,0.163,0
server,NK,X25519,curve25519loss8,448,0.196,0
server,NK,X25519,curve25519loss8,449,0.162,0
server,NK,X25519,curve25519loss8,450,0.168,0
server,NK,X25519,curve25519loss8,451,0.193,0
server,NK,X25519,curve25519loss8,452,0.184,0
server,NK,X25519,curve25519loss8,453,0.201,0
server,NK,X25519,curve25519loss8,454,0.161,0
server,NK,X25519,curve25519loss8,455,0.204,0
server,NK,X25519,curve25519loss8,456,0.200,0
server,NK,X25519,curve25519loss8,457,0.198,0
server,NK,X25519,curve25519loss8,458,0.201,0
server,NK,X25519,curve25519loss8,459,0.158,0
server,NK,X25519,curve25519loss8,460,0.175,0
server,NK,X25519,curve25519loss8,461,0.205,0
server,NK,X25519,curve25519loss8,462,0.217,0
server,NK,X25519,curve25519loss8,463,0.205,0
server,NK,X25519,curve25519loss8,464,0.173,0
server,NK,X25519,curve25519loss8,465,0.218,0
server,NK,X25519,curve25519loss8,466,0.174,0
server,NK,X25519,curve25519loss8,467,0.175,0
server,NK,X25519,curve25519loss8,468,0.188,0
server,NK,X25519,curve25519loss8,469,0.179,0
server,NK,X25519,curve25519loss8,470,0.185,0
server,NK,X25519,curve25519loss8,471,0.216,0
server,NK,X25519,curve25519loss8,472,0.170,0
server,NK,X25519,curve25519loss8,473,0.188,0
server,NK,X25519,curve25519loss8,474,0.175,0
server,NK,X25519,curve25519loss8,475,0.175,0
server,NK,X25519,curve25519loss8,476,307.318,0
server,NK,X25519,curve25519loss8,477,0.201,0
server,NK,X25519,curve25519loss8,478,0.182,0
server,NK,X25519,curve25519loss8,479,306.141,0
server,NK,X25519,curve25519loss8,480,0.161,0
server,NK,X25519,curve25519loss8,481,0.164,0
server,NK,X25519,curve25519loss8,482,0.195,0
server,NK,X25519,curve25519loss8,483,0.179,0
server,NK,X25519,curve25519loss8,484,303.092,0
server,NK,X25519,curve25519loss8,485,307.558,0
server,NK,X25519,curve25519loss8,486,0.179,0
server,NK,X25519,curve25519loss8,487,0.161,0
server,NK,X25519,curve25519loss8,488,0.157,0
server,NK,X25519,curve25519loss8,489,0.257,0
server,NK,X25519,curve25519loss8,490,0.196,0
server,NK,X25519,curve25519loss8,491,306.356,0
server,NK,X25519,curve25519loss8,492,0.210,0
server,NK,X25519,curve25519loss8,493,0.200,0
server,NK,X25519,curve25519loss8,494,0.158,0
server,NK,X25519,curve25519loss8,495,0.194,0
server,NK,X25519,curve25519loss8,496,0.214,0
server,NK,X25519,curve25519loss8,497,0.166,0
server,NK,X25519,curve25519loss8,498,0.179,0
server,NK,X25519,curve25519loss8,499,0.171,0
server,NK,X25519,curve25519loss8,500,304.839,0
server,NK,X25519,curve25519loss8,501,0.195,0
server,NK,X25519,curve25519loss8,502,0.158,0
server,NK,X25519,curve25519loss8,503,0.169,0
server,NK,X25519,curve25519loss8,504,0.186,0
server,NK,X25519,curve25519loss8,505,0.169,0
server,NK,X25519,curve25519loss8,506,0.161,0
server,NK,X25519,curve25519loss8,507,0.173,0
server,NK,X25519,curve25519loss8,508,0.177,0
server,NK,X25519,curve25519loss8,509,0.169,0
server,NK,X25519,curve25519loss8,510,0.162,0
server,NK,X25519,curve25519loss8,511,0.167,0
server,NK,X25519,curve25519loss8,512,0.162,0
server,NK,X25519,curve25519loss8,513,0.212,0
server,NK,X25519,curve25519loss8,514,0.178,0
server,NK,X25519,curve25519loss8,515,0.175,0
server,NK,X25519,curve25519loss8,516,307.241,0
server,NK,X25519,curve25519loss8,517,2343.032,0
server,NK,X25519,curve25519loss8,518,0.164,0
server,NK,X25519,curve25519loss8,519,0.184,0
server,NK,X25519,curve25519loss8,520,0.170,0
server,NK,X25519,curve25519loss8,521,0.183,0
server,NK,X25519,curve25519loss8,522,0.165,0
server,NK,X25519,curve25519loss8,523,0.197,0
server,NK,X25519,curve25519loss8,524,0.210,0
server,NK,X25519,curve25519loss8,525,0.212,0
server,NK,X25519,curve25519loss8,526,0.163,0
server,NK,X25519,curve25519loss8,527,0.176,0
server,NK,X25519,curve25519loss8,528,0.159,0
server,NK,X25519,curve25519loss8,529,0.181,0
server,NK,X25519,curve25519loss8,530,0.204,0
server,NK,X25519,curve25519loss8,531,0.160,0
server,NK,X25519,curve25519loss8,532,0.178,0
server,NK,X25519,curve25519loss8,533,0.161,0
server,NK,X25519,curve25519loss8,534,0.159,0
server,NK,X25519,curve25519loss8,535,0.194,0
server,NK,X25519,curve25519loss8,536,0.190,0
server,NK,X25519,curve25519loss8,537,0.182,0
server,NK,X25519,curve25519loss8,538,0.210,0
server,NK,X25519,curve25519loss8,539,0.174,0
server,NK,X25519,curve25519loss8,540,0.162,0
server,NK,X25519,curve25519loss8,541,0.169,0
server,NK,X25519,curve25519loss8,542,0.202,0
server,NK,X25519,curve25519loss8,543,0.163,0
server,NK,X25519,curve25519loss8,544,0.211,0
server,NK,X25519,curve25519loss8,545,0.168,0
server,NK,X25519,curve25519loss8,546,0.160,0
server,NK,X25519,curve25519loss8,547,0.195,0
server,NK,X25519,curve25519loss8,548,0.162,0
server,NK,X25519,curve25519loss8,549,0.170,0
server,NK,X25519,curve25519loss8,550,0.199,0
server,NK,X25519,curve25519loss8,551,0.160,0
server,NK,X25519,curve25519loss8,552,0.164,0
server,NK,X25519,curve25519loss8,553,0.213,0
server,NK,X25519,curve25519loss8,554,0.165,0
server,NK,X25519,curve25519loss8,555,0.160,0
server,NK,X25519,curve25519loss8,556,0.176,0
server,NK,X25519,curve25519loss8,557,0.200,0
server,NK,X25519,curve25519loss8,558,0.163,0
server,NK,X25519,curve25519loss8,559,0.165,0
server,NK,X25519,curve25519loss8,560,0.222,0
server,NK,X25519,curve25519loss8,561,0.169,0
server,NK,X25519,curve25519loss8,562,0.173,0
server,NK,X25519,curve25519loss8,563,0.197,0
server,NK,X25519,curve25519loss8,564,0.167,0
server,NK,X25519,curve25519loss8,565,0.178,0
server,NK,X25519,curve25519loss8,566,0.203,0
server,NK,X25519,curve25519loss8,567,0.170,0
server,NK,X25519,curve25519loss8,568,0.167,0
server,NK,X25519,curve25519loss8,569,0.162,0
server,NK,X25519,curve25519loss8,570,0.160,0
server,NK,X25519,curve25519loss8,571,307.473,0
server,NK,X25519,curve25519loss8,572,0.161,0
server,NK,X25519,curve25519loss8,573,0.171,0
server,NK,X25519,curve25519loss8,574,306.296,0
server,NK,X25519,curve25519loss8,575,0.206,0
server,NK,X25519,curve25519loss8,576,0.172,0
