role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss10,91,1447.522,0
server,KN,BIKEL1,BIKEL1loss10,92,0.558,0
server,KN,BIKEL1,BIKEL1loss10,93,0.538,0
server,KN,BIKEL1,BIKEL1loss10,94,0.609,0
server,KN,BIKEL1,BIKEL1loss10,95,0.564,0
server,KN,BIKEL1,BIKEL1loss10,96,254.162,0
server,KN,BIKEL1,BIKEL1loss10,97,0.487,0
server,KN,BIKEL1,BIKEL1loss10,98,254.708,0
server,KN,BIKEL1,BIKEL1loss10,99,0.526,0
server,KN,BIKEL1,BIKEL1loss10,100,0.521,0
server,KN,BIKEL1,BIKEL1loss10,101,0.527,0
server,KN,BIKEL1,BIKEL1loss10,102,0.542,0
server,KN,BIKEL1,BIKEL1loss10,103,0.526,0
server,KN,BIKEL1,BIKEL1loss10,104,0.614,0
server,KN,BIKEL1,BIKEL1loss10,105,2652.039,0
server,KN,BIKEL1,BIKEL1loss10,106,806.306,0
server,KN,BIKEL1,BIKEL1loss10,107,0.419,0
server,KN,BIKEL1,BIKEL1loss10,108,0.583,0
server,KN,BIKEL1,BIKEL1loss10,109,0.569,0
server,KN,BIKEL1,BIKEL1loss10,110,254.729,0
server,KN,BIKEL1,BIKEL1loss10,111,0.573,0
server,KN,BIKEL1,BIKEL1loss10,112,0.484,0
server,KN,BIKEL1,BIKEL1loss10,113,0.536,0
server,KN,BIKEL1,BIKEL1loss10,114,0.471,0
server,KN,BIKEL1,BIKEL1loss10,115,0.473,0
server,KN,BIKEL1,BIKEL1loss10,116,0.488,0
server,KN,BIKEL1,BIKEL1loss10,117,0.497,0
server,KN,BIKEL1,BIKEL1loss10,118,0.521,0
server,KN,BIKEL1,BIKEL1loss10,119,0.512,0
server,KN,BIKEL1,BIKEL1loss10,120,0.519,0
server,KN,BIKEL1,BIKEL1loss10,121,0.551,0
server,KN,BIKEL1,BIKEL1loss10,122,0.214,0
server,KN,BIKEL1,BIKEL1loss10,123,0.479,0
server,KN,BIKEL1,BIKEL1loss10,124,0.561,0
server,KN,BIKEL1,BIKEL1loss10,125,0.542,0
server,KN,BIKEL1,BIKEL1loss10,126,0.580,0
server,KN,BIKEL1,BIKEL1loss10,127,0.533,0
server,KN,BIKEL1,BIKEL1loss10,128,0.489,0
server,KN,BIKEL1,BIKEL1loss10,129,0.636,0
server,KN,BIKEL1,BIKEL1loss10,130,254.108,0
server,KN,BIKEL1,BIKEL1loss10,131,0.550,0
server,KN,BIKEL1,BIKEL1loss10,132,0.542,0
server,KN,BIKEL1,BIKEL1loss10,133,0.468,0
server,KN,BIKEL1,BIKEL1loss10,134,850.261,0
server,KN,BIKEL1,BIKEL1loss10,135,0.546,0
server,KN,BIKEL1,BIKEL1loss10,136,860.083,0
server,KN,BIKEL1,BIKEL1loss10,137,814.378,0
server,KN,BIKEL1,BIKEL1loss10,138,253.795,0
server,KN,BIKEL1,BIKEL1loss10,139,0.508,0
server,KN,BIKEL1,BIKEL1loss10,140,0.477,0
server,KN,BIKEL1,BIKEL1loss10,141,0.504,0
server,KN,BIKEL1,BIKEL1loss10,142,0.504,0
server,KN,BIKEL1,BIKEL1loss10,143,0.547,0
server,KN,BIKEL1,BIKEL1loss10,144,0.566,0
server,KN,BIKEL1,BIKEL1loss10,145,0.204,0
server,KN,BIKEL1,BIKEL1loss10,146,0.492,0
server,KN,BIKEL1,BIKEL1loss10,147,0.566,0
server,KN,BIKEL1,BIKEL1loss10,148,0.503,0
server,KN,BIKEL1,BIKEL1loss10,149,836.618,0
server,KN,BIKEL1,BIKEL1loss10,150,0.203,0
server,KN,BIKEL1,BIKEL1loss10,151,0.525,0
server,KN,BIKEL1,BIKEL1loss10,152,1490.490,0
server,KN,BIKEL1,BIKEL1loss10,153,0.203,0
server,KN,BIKEL1,BIKEL1loss10,154,0.202,0
server,KN,BIKEL1,BIKEL1loss10,155,0.500,0
server,KN,BIKEL1,BIKEL1loss10,156,610.800,0
server,KN,BIKEL1,BIKEL1loss10,157,0.678,0
server,KN,BIKEL1,BIKEL1loss10,158,0.537,0
server,KN,BIKEL1,BIKEL1loss10,159,0.489,0
server,KN,BIKEL1,BIKEL1loss10,160,200.767,0
server,KN,BIKEL1,BIKEL1loss10,161,0.562,0
server,KN,BIKEL1,BIKEL1loss10,162,0.481,0
server,KN,BIKEL1,BIKEL1loss10,163,253.518,0
server,KN,BIKEL1,BIKEL1loss10,164,254.446,0
server,KN,BIKEL1,BIKEL1loss10,165,0.555,0
server,KN,BIKEL1,BIKEL1loss10,166,0.592,0
server,KN,BIKEL1,BIKEL1loss10,167,0.714,0
server,KN,BIKEL1,BIKEL1loss10,168,0.551,0
server,KN,BIKEL1,BIKEL1loss10,169,0.523,0
server,KN,BIKEL1,BIKEL1loss10,170,200.719,0
server,KN,BIKEL1,BIKEL1loss10,171,6172.082,0
server,KN,BIKEL1,BIKEL1loss10,172,606.421,0
server,KN,BIKEL1,BIKEL1loss10,173,825.713,0
server,KN,BIKEL1,BIKEL1loss10,174,0.531,0
server,KN,BIKEL1,BIKEL1loss10,175,0.469,0
server,KN,BIKEL1,BIKEL1loss10,176,0.522,0
server,KN,BIKEL1,BIKEL1loss10,177,0.498,0
server,KN,BIKEL1,BIKEL1loss10,178,825.554,0
server,KN,BIKEL1,BIKEL1loss10,179,0.637,0
server,KN,BIKEL1,BIKEL1loss10,180,860.238,0
server,KN,BIKEL1,BIKEL1loss10,181,0.540,0
server,KN,BIKEL1,BIKEL1loss10,182,0.205,0
server,KN,BIKEL1,BIKEL1loss10,183,0.526,0
server,KN,BIKEL1,BIKEL1loss10,184,0.468,0
server,KN,BIKEL1,BIKEL1loss10,185,0.485,0
server,KN,BIKEL1,BIKEL1loss10,186,0.541,0
server,KN,BIKEL1,BIKEL1loss10,187,0.474,0
server,KN,BIKEL1,BIKEL1loss10,188,0.556,0
server,KN,BIKEL1,BIKEL1loss10,189,0.553,0
server,KN,BIKEL1,BIKEL1loss10,190,254.071,0
server,KN,BIKEL1,BIKEL1loss10,191,0.456,0
server,KN,BIKEL1,BIKEL1loss10,192,0.469,0
server,KN,BIKEL1,BIKEL1loss10,193,0.564,0
server,KN,BIKEL1,BIKEL1loss10,194,0.536,0
server,KN,BIKEL1,BIKEL1loss10,195,831.659,0
server,KN,BIKEL1,BIKEL1loss10,196,0.512,0
server,KN,BIKEL1,BIKEL1loss10,197,0.214,0
server,KN,BIKEL1,BIKEL1loss10,198,254.491,0
server,KN,BIKEL1,BIKEL1loss10,199,0.551,0
server,KN,BIKEL1,BIKEL1loss10,200,0.527,0
server,KN,BIKEL1,BIKEL1loss10,201,0.516,0
server,KN,BIKEL1,BIKEL1loss10,202,0.237,0
server,KN,BIKEL1,BIKEL1loss10,203,0.532,0
server,KN,BIKEL1,BIKEL1loss10,204,0.541,0
server,KN,BIKEL1,BIKEL1loss10,205,254.325,0
server,KN,BIKEL1,BIKEL1loss10,206,0.207,0
server,KN,BIKEL1,BIKEL1loss10,207,0.539,0
server,KN,BIKEL1,BIKEL1loss10,208,0.472,0
server,KN,BIKEL1,BIKEL1loss10,209,0.584,0
server,KN,BIKEL1,BIKEL1loss10,210,0.516,0
server,KN,BIKEL1,BIKEL1loss10,211,0.549,0
server,KN,BIKEL1,BIKEL1loss10,212,0.617,0
server,KN,BIKEL1,BIKEL1loss10,213,0.608,0
server,KN,BIKEL1,BIKEL1loss10,214,0.555,0
server,KN,BIKEL1,BIKEL1loss10,215,0.535,0
server,KN,BIKEL1,BIKEL1loss10,216,0.486,0
server,KN,BIKEL1,BIKEL1loss10,217,0.543,0
server,KN,BIKEL1,BIKEL1loss10,218,835.556,0
server,KN,BIKEL1,BIKEL1loss10,219,0.515,0
server,KN,BIKEL1,BIKEL1loss10,220,0.518,0
server,KN,BIKEL1,BIKEL1loss10,221,0.511,0
server,KN,BIKEL1,BIKEL1loss10,222,0.495,0
server,KN,BIKEL1,BIKEL1loss10,223,0.512,0
server,KN,BIKEL1,BIKEL1loss10,224,0.477,0
server,KN,BIKEL1,BIKEL1loss10,225,0.497,0
server,KN,BIKEL1,BIKEL1loss10,226,830.467,0
server,KN,BIKEL1,BIKEL1loss10,227,814.354,0
server,KN,BIKEL1,BIKEL1loss10,228,0.538,0
server,KN,BIKEL1,BIKEL1loss10,229,0.500,0
server,KN,BIKEL1,BIKEL1loss10,230,805.854,0
server,KN,BIKEL1,BIKEL1loss10,231,0.560,0
server,KN,BIKEL1,BIKEL1loss10,232,0.661,0
server,KN,BIKEL1,BIKEL1loss10,233,254.105,0
server,KN,BIKEL1,BIKEL1loss10,234,0.245,0
server,KN,BIKEL1,BIKEL1loss10,235,0.571,0
server,KN,BIKEL1,BIKEL1loss10,236,0.616,0
server,KN,BIKEL1,BIKEL1loss10,237,0.550,0
server,KN,BIKEL1,BIKEL1loss10,238,0.525,0
server,KN,BIKEL1,BIKEL1loss10,239,200.769,0
server,KN,BIKEL1,BIKEL1loss10,240,861.678,0
server,KN,BIKEL1,BIKEL1loss10,241,0.546,0
server,KN,BIKEL1,BIKEL1loss10,242,0.561,0
server,KN,BIKEL1,BIKEL1loss10,243,0.504,0
server,KN,BIKEL1,BIKEL1loss10,244,0.623,0
server,KN,BIKEL1,BIKEL1loss10,245,0.642,0
server,KN,BIKEL1,BIKEL1loss10,246,0.531,0
server,KN,BIKEL1,BIKEL1loss10,247,0.213,0
server,KN,BIKEL1,BIKEL1loss10,248,0.542,0
server,KN,BIKEL1,BIKEL1loss10,249,0.521,0
server,KN,BIKEL1,BIKEL1loss10,250,0.482,0
server,KN,BIKEL1,BIKEL1loss10,251,0.548,0
server,KN,BIKEL1,BIKEL1loss10,252,0.546,0
server,KN,BIKEL1,BIKEL1loss10,253,0.515,0
server,KN,BIKEL1,BIKEL1loss10,254,0.554,0
server,KN,BIKEL1,BIKEL1loss10,255,850.590,0
server,KN,BIKEL1,BIKEL1loss10,256,0.518,0
server,KN,BIKEL1,BIKEL1loss10,257,0.613,0
server,KN,BIKEL1,BIKEL1loss10,258,844.593,0
server,KN,BIKEL1,BIKEL1loss10,259,0.516,0
server,KN,BIKEL1,BIKEL1loss10,260,0.541,0
server,KN,BIKEL1,BIKEL1loss10,261,0.552,0
server,KN,BIKEL1,BIKEL1loss10,262,0.198,0
server,KN,BIKEL1,BIKEL1loss10,263,0.573,0
server,KN,BIKEL1,BIKEL1loss10,264,1613.624,0
server,KN,BIKEL1,BIKEL1loss10,265,0.566,0
server,KN,BIKEL1,BIKEL1loss10,266,0.560,0
server,KN,BIKEL1,BIKEL1loss10,267,0.241,0
server,KN,BIKEL1,BIKEL1loss10,268,0.540,0
server,KN,BIKEL1,BIKEL1loss10,269,809.649,0
server,KN,BIKEL1,BIKEL1loss10,270,0.549,0
server,KN,BIKEL1,BIKEL1loss10,271,0.509,0
server,KN,BIKEL1,BIKEL1loss10,272,0.500,0
server,KN,BIKEL1,BIKEL1loss10,273,0.503,0
server,KN,BIKEL1,BIKEL1loss10,274,0.594,0
server,KN,BIKEL1,BIKEL1loss10,275,0.558,0
server,KN,BIKEL1,BIKEL1loss10,276,849.404,0
server,KN,BIKEL1,BIKEL1loss10,277,0.530,0
server,KN,BIKEL1,BIKEL1loss10,278,254.109,0
server,KN,BIKEL1,BIKEL1loss10,279,0.555,0
server,KN,BIKEL1,BIKEL1loss10,280,0.546,0
server,KN,BIKEL1,BIKEL1loss10,281,0.649,0
server,KN,BIKEL1,BIKEL1loss10,282,0.543,0
server,KN,BIKEL1,BIKEL1loss10,283,0.659,0
server,KN,BIKEL1,BIKEL1loss10,284,813.233,0
server,KN,BIKEL1,BIKEL1loss10,285,0.207,0
server,KN,BIKEL1,BIKEL1loss10,286,2398.270,0
server,KN,BIKEL1,BIKEL1loss10,287,0.532,0
server,KN,BIKEL1,BIKEL1loss10,288,860.138,0
server,KN,BIKEL1,BIKEL1loss10,289,0.251,0
server,KN,BIKEL1,BIKEL1loss10,290,0.498,0
server,KN,BIKEL1,BIKEL1loss10,291,0.520,0
server,KN,BIKEL1,BIKEL1loss10,292,0.502,0
server,KN,BIKEL1,BIKEL1loss10,293,0.492,0
server,KN,BIKEL1,BIKEL1loss10,294,0.519,0
server,KN,BIKEL1,BIKEL1loss10,295,0.467,0
server,KN,BIKEL1,BIKEL1loss10,296,253.721,0
server,KN,BIKEL1,BIKEL1loss10,297,0.558,0
server,KN,BIKEL1,BIKEL1loss10,298,0.520,0
server,KN,BIKEL1,BIKEL1loss10,299,0.540,0
server,KN,BIKEL1,BIKEL1loss10,300,0.582,0
server,KN,BIKEL1,BIKEL1loss10,301,0.490,0
server,KN,BIKEL1,BIKEL1loss10,302,1303.159,0
server,KN,BIKEL1,BIKEL1loss10,303,817.797,0
server,KN,BIKEL1,BIKEL1loss10,304,0.483,0
server,KN,BIKEL1,BIKEL1loss10,305,805.941,0
server,KN,BIKEL1,BIKEL1loss10,306,0.489,0
server,KN,BIKEL1,BIKEL1loss10,307,0.238,0
server,KN,BIKEL1,BIKEL1loss10,308,254.211,0
server,KN,BIKEL1,BIKEL1loss10,309,0.574,0
server,KN,BIKEL1,BIKEL1loss10,310,0.504,0
server,KN,BIKEL1,BIKEL1loss10,311,0.576,0
server,KN,BIKEL1,BIKEL1loss10,312,0.514,0
server,KN,BIKEL1,BIKEL1loss10,313,0.553,0
server,KN,BIKEL1,BIKEL1loss10,314,0.566,0
server,KN,BIKEL1,BIKEL1loss10,315,0.481,0
server,KN,BIKEL1,BIKEL1loss10,316,252.819,0
server,KN,BIKEL1,BIKEL1loss10,317,0.611,0
server,KN,BIKEL1,BIKEL1loss10,318,254.395,0
server,KN,BIKEL1,BIKEL1loss10,319,0.536,0
server,KN,BIKEL1,BIKEL1loss10,320,0.518,0
server,KN,BIKEL1,BIKEL1loss10,321,0.490,0
server,KN,BIKEL1,BIKEL1loss10,322,0.471,0
server,KN,BIKEL1,BIKEL1loss10,323,0.493,0
server,KN,BIKEL1,BIKEL1loss10,324,254.070,0
server,KN,BIKEL1,BIKEL1loss10,325,0.544,0
server,KN,BIKEL1,BIKEL1loss10,326,0.515,0
server,KN,BIKEL1,BIKEL1loss10,327,808.705,0
server,KN,BIKEL1,BIKEL1loss10,328,0.545,0
server,KN,BIKEL1,BIKEL1loss10,329,0.506,0
server,KN,BIKEL1,BIKEL1loss10,330,0.201,0
server,KN,BIKEL1,BIKEL1loss10,331,0.494,0
server,KN,BIKEL1,BIKEL1loss10,332,606.155,0
server,KN,BIKEL1,BIKEL1loss10,333,0.623,0
server,KN,BIKEL1,BIKEL1loss10,334,0.513,0
server,KN,BIKEL1,BIKEL1loss10,335,0.494,0
server,KN,BIKEL1,BIKEL1loss10,336,0.234,0
server,KN,BIKEL1,BIKEL1loss10,337,0.473,0
server,KN,BIKEL1,BIKEL1loss10,338,851.546,0
server,KN,BIKEL1,BIKEL1loss10,339,0.558,0
server,KN,BIKEL1,BIKEL1loss10,340,0.517,0
server,KN,BIKEL1,BIKEL1loss10,341,0.551,0
server,KN,BIKEL1,BIKEL1loss10,342,0.200,0
server,KN,BIKEL1,BIKEL1loss10,343,0.548,0
server,KN,BIKEL1,BIKEL1loss10,344,0.515,0
server,KN,BIKEL1,BIKEL1loss10,345,0.482,0
server,KN,BIKEL1,BIKEL1loss10,346,0.550,0
server,KN,BIKEL1,BIKEL1loss10,347,0.556,0
server,KN,BIKEL1,BIKEL1loss10,348,0.510,0
server,KN,BIKEL1,BIKEL1loss10,349,0.516,0
server,KN,BIKEL1,BIKEL1loss10,350,0.517,0
server,KN,BIKEL1,BIKEL1loss10,351,1505.706,0
server,KN,BIKEL1,BIKEL1loss10,352,0.534,0
server,KN,BIKEL1,BIKEL1loss10,353,0.509,0
server,KN,BIKEL1,BIKEL1loss10,354,0.538,0
server,KN,BIKEL1,BIKEL1loss10,355,0.552,0
server,KN,BIKEL1,BIKEL1loss10,356,254.273,0
server,KN,BIKEL1,BIKEL1loss10,357,0.554,0
server,KN,BIKEL1,BIKEL1loss10,358,253.006,0
server,KN,BIKEL1,BIKEL1loss10,359,0.516,0
server,KN,BIKEL1,BIKEL1loss10,360,0.509,0
server,KN,BIKEL1,BIKEL1loss10,361,0.459,0
server,KN,BIKEL1,BIKEL1loss10,362,606.108,0
server,KN,BIKEL1,BIKEL1loss10,363,0.532,0
server,KN,BIKEL1,BIKEL1loss10,364,0.564,0
server,KN,BIKEL1,BIKEL1loss10,365,0.546,0
server,KN,BIKEL1,BIKEL1loss10,366,897.022,0
server,KN,BIKEL1,BIKEL1loss10,367,610.821,0
server,KN,BIKEL1,BIKEL1loss10,368,0.531,0
server,KN,BIKEL1,BIKEL1loss10,369,0.202,0
server,KN,BIKEL1,BIKEL1loss10,370,821.569,0
server,KN,BIKEL1,BIKEL1loss10,371,0.548,0
server,KN,BIKEL1,BIKEL1loss10,372,0.540,0
server,KN,BIKEL1,BIKEL1loss10,373,0.203,0
server,KN,BIKEL1,BIKEL1loss10,374,0.570,0
server,KN,BIKEL1,BIKEL1loss10,375,815.700,0
server,KN,BIKEL1,BIKEL1loss10,376,0.202,0
server,KN,BIKEL1,BIKEL1loss10,377,0.504,0
server,KN,BIKEL1,BIKEL1loss10,378,254.044,0
server,KN,BIKEL1,BIKEL1loss10,379,0.526,0
server,KN,BIKEL1,BIKEL1loss10,380,254.336,0
server,KN,BIKEL1,BIKEL1loss10,381,856.490,0
server,KN,BIKEL1,BIKEL1loss10,382,0.547,0
server,KN,BIKEL1,BIKEL1loss10,383,0.560,0
server,KN,BIKEL1,BIKEL1loss10,384,0.549,0
server,KN,BIKEL1,BIKEL1loss10,385,0.579,0
server,KN,BIKEL1,BIKEL1loss10,386,1254.437,0
server,KN,BIKEL1,BIKEL1loss10,387,0.525,0
server,KN,BIKEL1,BIKEL1loss10,388,0.555,0
server,KN,BIKEL1,BIKEL1loss10,389,0.555,0
server,KN,BIKEL1,BIKEL1loss10,390,0.547,0
server,KN,BIKEL1,BIKEL1loss10,391,0.559,0
server,KN,BIKEL1,BIKEL1loss10,392,0.581,0
server,KN,BIKEL1,BIKEL1loss10,393,0.505,0
server,KN,BIKEL1,BIKEL1loss10,394,0.559,0
server,KN,BIKEL1,BIKEL1loss10,395,0.256,0
server,KN,BIKEL1,BIKEL1loss10,396,0.554,0
server,KN,BIKEL1,BIKEL1loss10,397,0.545,0
server,KN,BIKEL1,BIKEL1loss10,398,0.606,0
server,KN,BIKEL1,BIKEL1loss10,399,0.544,0
server,KN,BIKEL1,BIKEL1loss10,400,0.533,0
server,KN,BIKEL1,BIKEL1loss10,401,0.572,0
server,KN,BIKEL1,BIKEL1loss10,402,0.570,0
server,KN,BIKEL1,BIKEL1loss10,403,0.506,0
server,KN,BIKEL1,BIKEL1loss10,404,0.527,0
server,KN,BIKEL1,BIKEL1loss10,405,805.848,0
server,KN,BIKEL1,BIKEL1loss10,406,0.603,0
server,KN,BIKEL1,BIKEL1loss10,407,0.199,0
server,KN,BIKEL1,BIKEL1loss10,408,407.576,0
server,KN,BIKEL1,BIKEL1loss10,409,0.500,0
server,KN,BIKEL1,BIKEL1loss10,410,0.479,0
server,KN,BIKEL1,BIKEL1loss10,411,253.612,0
server,KN,BIKEL1,BIKEL1loss10,412,0.498,0
server,KN,BIKEL1,BIKEL1loss10,413,0.519,0
server,KN,BIKEL1,BIKEL1loss10,414,851.982,0
server,KN,BIKEL1,BIKEL1loss10,415,0.517,0
server,KN,BIKEL1,BIKEL1loss10,416,0.477,0
server,KN,BIKEL1,BIKEL1loss10,417,0.209,0
server,KN,BIKEL1,BIKEL1loss10,418,0.626,0
server,KN,BIKEL1,BIKEL1loss10,419,0.546,0
server,KN,BIKEL1,BIKEL1loss10,420,0.545,0
server,KN,BIKEL1,BIKEL1loss10,421,0.588,0
server,KN,BIKEL1,BIKEL1loss10,422,0.553,0
server,KN,BIKEL1,BIKEL1loss10,423,0.581,0
server,KN,BIKEL1,BIKEL1loss10,424,0.533,0
server,KN,BIKEL1,BIKEL1loss10,425,0.512,0
server,KN,BIKEL1,BIKEL1loss10,426,0.215,0
server,KN,BIKEL1,BIKEL1loss10,427,0.213,0
server,KN,BIKEL1,BIKEL1loss10,428,406.783,0
server,KN,BIKEL1,BIKEL1loss10,429,0.493,0
server,KN,BIKEL1,BIKEL1loss10,430,0.535,0
server,KN,BIKEL1,BIKEL1loss10,431,200.643,0
server,KN,BIKEL1,BIKEL1loss10,432,0.500,0
server,KN,BIKEL1,BIKEL1loss10,433,0.481,0
server,KN,BIKEL1,BIKEL1loss10,434,0.510,0
server,KN,BIKEL1,BIKEL1loss10,435,0.510,0
server,KN,BIKEL1,BIKEL1loss10,436,0.524,0
server,KN,BIKEL1,BIKEL1loss10,437,0.494,0
server,KN,BIKEL1,BIKEL1loss10,438,0.512,0
server,KN,BIKEL1,BIKEL1loss10,439,0.491,0
server,KN,BIKEL1,BIKEL1loss10,440,0.577,0
server,KN,BIKEL1,BIKEL1loss10,441,0.507,0
server,KN,BIKEL1,BIKEL1loss10,442,0.541,0
server,KN,BIKEL1,BIKEL1loss10,443,0.478,0
server,KN,BIKEL1,BIKEL1loss10,444,253.687,0
server,KN,BIKEL1,BIKEL1loss10,445,0.516,0
server,KN,BIKEL1,BIKEL1loss10,446,0.613,0
server,KN,BIKEL1,BIKEL1loss10,447,0.583,0
server,KN,BIKEL1,BIKEL1loss10,448,0.199,0
server,KN,BIKEL1,BIKEL1loss10,449,863.110,0
server,KN,BIKEL1,BIKEL1loss10,450,2615.926,0
server,KN,BIKEL1,BIKEL1loss10,451,0.541,0
server,KN,BIKEL1,BIKEL1loss10,452,0.508,0
server,KN,BIKEL1,BIKEL1loss10,453,200.715,0
server,KN,BIKEL1,BIKEL1loss10,454,0.535,0
server,KN,BIKEL1,BIKEL1loss10,455,0.508,0
server,KN,BIKEL1,BIKEL1loss10,456,0.537,0
server,KN,BIKEL1,BIKEL1loss10,457,254.372,0
server,KN,BIKEL1,BIKEL1loss10,458,0.542,0
server,KN,BIKEL1,BIKEL1loss10,459,0.517,0
server,KN,BIKEL1,BIKEL1loss10,460,0.501,0
server,KN,BIKEL1,BIKEL1loss10,461,0.617,0
server,KN,BIKEL1,BIKEL1loss10,462,0.534,0
server,KN,BIKEL1,BIKEL1loss10,463,814.302,0
server,KN,BIKEL1,BIKEL1loss10,464,0.548,0
server,KN,BIKEL1,BIKEL1loss10,465,0.204,0
server,KN,BIKEL1,BIKEL1loss10,466,0.564,0
server,KN,BIKEL1,BIKEL1loss10,467,0.573,0
server,KN,BIKEL1,BIKEL1loss10,468,0.540,0
server,KN,BIKEL1,BIKEL1loss10,469,0.517,0
server,KN,BIKEL1,BIKEL1loss10,470,0.519,0
server,KN,BIKEL1,BIKEL1loss10,471,0.541,0
server,KN,BIKEL1,BIKEL1loss10,472,0.581,0
server,KN,BIKEL1,BIKEL1loss10,473,0.522,0
server,KN,BIKEL1,BIKEL1loss10,474,0.538,0
server,KN,BIKEL1,BIKEL1loss10,475,6108.189,0
server,KN,BIKEL1,BIKEL1loss10,476,0.556,0
server,KN,BIKEL1,BIKEL1loss10,477,0.540,0
server,KN,BIKEL1,BIKEL1loss10,478,842.242,0
server,KN,BIKEL1,BIKEL1loss10,479,0.527,0
server,KN,BIKEL1,BIKEL1loss10,480,0.521,0
server,KN,BIKEL1,BIKEL1loss10,481,0.525,0
server,KN,BIKEL1,BIKEL1loss10,482,0.539,0
server,KN,BIKEL1,BIKEL1loss10,483,254.477,0
