role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss10,115,201.827,0
client,KN,BIKEL1,BIKEL1loss10,116,402.045,0
client,KN,BIKEL1,BIKEL1loss10,117,201.868,0
client,KN,BIKEL1,BIKEL1loss10,118,454.707,0
client,KN,BIKEL1,BIKEL1loss10,119,201.879,0
client,KN,BIKEL1,BIKEL1loss10,120,201.836,0
client,KN,BIKEL1,BIKEL1loss10,121,201.977,0
client,KN,BIKEL1,BIKEL1loss10,122,202.040,0
client,KN,BIKEL1,BIKEL1loss10,123,201.832,0
client,KN,BIKEL1,BIKEL1loss10,124,201.931,0
client,KN,BIKEL1,BIKEL1loss10,125,201.857,0
client,KN,BIKEL1,BIKEL1loss10,126,201.936,0
client,KN,BIKEL1,BIKEL1loss10,127,201.885,0
client,KN,BIKEL1,BIKEL1loss10,128,201.888,0
client,KN,BIKEL1,BIKEL1loss10,129,201.897,0
client,KN,BIKEL1,BIKEL1loss10,130,455.497,0
client,KN,BIKEL1,BIKEL1loss10,131,201.900,0
client,KN,BIKEL1,BIKEL1loss10,132,201.924,0
client,KN,BIKEL1,BIKEL1loss10,133,1857.158,0
client,KN,BIKEL1,BIKEL1loss10,134,1052.039,0
client,KN,BIKEL1,BIKEL1loss10,135,201.936,0
client,KN,BIKEL1,BIKEL1loss10,136,1061.572,0
client,KN,BIKEL1,BIKEL1loss10,137,1268.411,0
client,KN,BIKEL1,BIKEL1loss10,138,455.137,0
client,KN,BIKEL1,BIKEL1loss10,139,201.852,0
client,KN,BIKEL1,BIKEL1loss10,140,453.996,0
client,KN,BIKEL1,BIKEL1loss10,141,654.934,0
client,KN,BIKEL1,BIKEL1loss10,142,201.864,0
client,KN,BIKEL1,BIKEL1loss10,143,201.836,0
client,KN,BIKEL1,BIKEL1loss10,144,201.858,0
client,KN,BIKEL1,BIKEL1loss10,145,201.945,0
client,KN,BIKEL1,BIKEL1loss10,146,201.790,0
client,KN,BIKEL1,BIKEL1loss10,147,201.931,0
client,KN,BIKEL1,BIKEL1loss10,148,455.058,0
client,KN,BIKEL1,BIKEL1loss10,149,1037.962,0
client,KN,BIKEL1,BIKEL1loss10,150,454.636,0
client,KN,BIKEL1,BIKEL1loss10,151,1217.251,0
client,KN,BIKEL1,BIKEL1loss10,152,1691.767,0
client,KN,BIKEL1,BIKEL1loss10,153,654.655,0
client,KN,BIKEL1,BIKEL1loss10,154,201.896,0
client,KN,BIKEL1,BIKEL1loss10,155,1066.604,0
client,KN,BIKEL1,BIKEL1loss10,156,1012.343,0
client,KN,BIKEL1,BIKEL1loss10,157,202.051,0
client,KN,BIKEL1,BIKEL1loss10,158,201.893,0
client,KN,BIKEL1,BIKEL1loss10,159,201.840,0
client,KN,BIKEL1,BIKEL1loss10,160,1501.070,0
client,KN,BIKEL1,BIKEL1loss10,161,1079.845,0
client,KN,BIKEL1,BIKEL1loss10,162,201.845,0
client,KN,BIKEL1,BIKEL1loss10,163,455.283,0
client,KN,BIKEL1,BIKEL1loss10,164,455.876,0
client,KN,BIKEL1,BIKEL1loss10,165,401.968,0
client,KN,BIKEL1,BIKEL1loss10,166,201.922,0
client,KN,BIKEL1,BIKEL1loss10,167,202.017,0
client,KN,BIKEL1,BIKEL1loss10,168,654.513,0
client,KN,BIKEL1,BIKEL1loss10,169,201.812,0
client,KN,BIKEL1,BIKEL1loss10,170,402.067,0
client,KN,BIKEL1,BIKEL1loss10,171,6573.562,0
client,KN,BIKEL1,BIKEL1loss10,172,1060.334,0
client,KN,BIKEL1,BIKEL1loss10,173,1026.987,0
client,KN,BIKEL1,BIKEL1loss10,174,455.474,0
client,KN,BIKEL1,BIKEL1loss10,175,201.835,0
client,KN,BIKEL1,BIKEL1loss10,176,201.880,0
client,KN,BIKEL1,BIKEL1loss10,177,401.969,0
client,KN,BIKEL1,BIKEL1loss10,178,1026.894,0
client,KN,BIKEL1,BIKEL1loss10,179,201.962,0
client,KN,BIKEL1,BIKEL1loss10,180,1061.524,0
client,KN,BIKEL1,BIKEL1loss10,181,201.959,0
client,KN,BIKEL1,BIKEL1loss10,182,201.928,0
client,KN,BIKEL1,BIKEL1loss10,183,201.851,0
client,KN,BIKEL1,BIKEL1loss10,184,201.831,0
client,KN,BIKEL1,BIKEL1loss10,185,455.004,0
client,KN,BIKEL1,BIKEL1loss10,186,1283.865,0
client,KN,BIKEL1,BIKEL1loss10,187,455.696,0
client,KN,BIKEL1,BIKEL1loss10,188,201.856,0
client,KN,BIKEL1,BIKEL1loss10,189,201.937,0
client,KN,BIKEL1,BIKEL1loss10,190,655.587,0
client,KN,BIKEL1,BIKEL1loss10,191,201.879,0
client,KN,BIKEL1,BIKEL1loss10,192,454.093,0
client,KN,BIKEL1,BIKEL1loss10,193,201.838,0
client,KN,BIKEL1,BIKEL1loss10,194,201.867,0
client,KN,BIKEL1,BIKEL1loss10,195,1033.060,0
client,KN,BIKEL1,BIKEL1loss10,196,454.384,0
client,KN,BIKEL1,BIKEL1loss10,197,202.000,0
client,KN,BIKEL1,BIKEL1loss10,198,455.845,0
client,KN,BIKEL1,BIKEL1loss10,199,201.897,0
client,KN,BIKEL1,BIKEL1loss10,200,201.832,0
client,KN,BIKEL1,BIKEL1loss10,201,201.848,0
client,KN,BIKEL1,BIKEL1loss10,202,202.008,0
client,KN,BIKEL1,BIKEL1loss10,203,201.865,0
client,KN,BIKEL1,BIKEL1loss10,204,201.894,0
client,KN,BIKEL1,BIKEL1loss10,205,708.365,0
client,KN,BIKEL1,BIKEL1loss10,206,201.988,0
client,KN,BIKEL1,BIKEL1loss10,207,201.866,0
client,KN,BIKEL1,BIKEL1loss10,208,201.831,0
client,KN,BIKEL1,BIKEL1loss10,209,201.913,0
client,KN,BIKEL1,BIKEL1loss10,210,454.835,0
client,KN,BIKEL1,BIKEL1loss10,211,201.869,0
client,KN,BIKEL1,BIKEL1loss10,212,201.940,0
client,KN,BIKEL1,BIKEL1loss10,213,455.456,0
client,KN,BIKEL1,BIKEL1loss10,214,402.014,0
client,KN,BIKEL1,BIKEL1loss10,215,201.953,0
client,KN,BIKEL1,BIKEL1loss10,216,454.351,0
client,KN,BIKEL1,BIKEL1loss10,217,201.932,0
client,KN,BIKEL1,BIKEL1loss10,218,1237.125,0
client,KN,BIKEL1,BIKEL1loss10,219,201.876,0
client,KN,BIKEL1,BIKEL1loss10,220,201.842,0
client,KN,BIKEL1,BIKEL1loss10,221,201.786,0
client,KN,BIKEL1,BIKEL1loss10,222,201.809,0
client,KN,BIKEL1,BIKEL1loss10,223,402.031,0
client,KN,BIKEL1,BIKEL1loss10,224,201.882,0
client,KN,BIKEL1,BIKEL1loss10,225,654.751,0
client,KN,BIKEL1,BIKEL1loss10,226,1031.812,0
client,KN,BIKEL1,BIKEL1loss10,227,1015.746,0
client,KN,BIKEL1,BIKEL1loss10,228,454.444,0
client,KN,BIKEL1,BIKEL1loss10,229,201.836,0
client,KN,BIKEL1,BIKEL1loss10,230,1007.118,0
client,KN,BIKEL1,BIKEL1loss10,231,201.851,0
client,KN,BIKEL1,BIKEL1loss10,232,202.071,0
client,KN,BIKEL1,BIKEL1loss10,233,708.093,0
client,KN,BIKEL1,BIKEL1loss10,234,201.972,0
client,KN,BIKEL1,BIKEL1loss10,235,201.882,0
client,KN,BIKEL1,BIKEL1loss10,236,201.896,0
client,KN,BIKEL1,BIKEL1loss10,237,201.828,0
client,KN,BIKEL1,BIKEL1loss10,238,201.864,0
client,KN,BIKEL1,BIKEL1loss10,239,402.036,0
client,KN,BIKEL1,BIKEL1loss10,240,1063.004,0
client,KN,BIKEL1,BIKEL1loss10,241,201.821,0
client,KN,BIKEL1,BIKEL1loss10,242,201.845,0
client,KN,BIKEL1,BIKEL1loss10,243,454.005,0
client,KN,BIKEL1,BIKEL1loss10,244,201.978,0
client,KN,BIKEL1,BIKEL1loss10,245,201.944,0
client,KN,BIKEL1,BIKEL1loss10,246,201.834,0
client,KN,BIKEL1,BIKEL1loss10,247,202.094,0
client,KN,BIKEL1,BIKEL1loss10,248,201.815,0
client,KN,BIKEL1,BIKEL1loss10,249,201.820,0
client,KN,BIKEL1,BIKEL1loss10,250,401.943,0
client,KN,BIKEL1,BIKEL1loss10,251,201.845,0
client,KN,BIKEL1,BIKEL1loss10,252,201.843,0
client,KN,BIKEL1,BIKEL1loss10,253,1033.113,0
client,KN,BIKEL1,BIKEL1loss10,254,1071.785,0
client,KN,BIKEL1,BIKEL1loss10,255,1051.862,0
client,KN,BIKEL1,BIKEL1loss10,256,455.592,0
client,KN,BIKEL1,BIKEL1loss10,257,201.854,0
client,KN,BIKEL1,BIKEL1loss10,258,1045.868,0
client,KN,BIKEL1,BIKEL1loss10,259,1117.091,0
client,KN,BIKEL1,BIKEL1loss10,260,201.863,0
client,KN,BIKEL1,BIKEL1loss10,261,201.834,0
client,KN,BIKEL1,BIKEL1loss10,262,202.036,0
client,KN,BIKEL1,BIKEL1loss10,263,454.373,0
client,KN,BIKEL1,BIKEL1loss10,264,2067.650,0
client,KN,BIKEL1,BIKEL1loss10,265,201.918,0
client,KN,BIKEL1,BIKEL1loss10,266,5956.611,0
client,KN,BIKEL1,BIKEL1loss10,267,201.917,0
client,KN,BIKEL1,BIKEL1loss10,268,454.042,0
client,KN,BIKEL1,BIKEL1loss10,269,1010.947,0
client,KN,BIKEL1,BIKEL1loss10,270,201.861,0
client,KN,BIKEL1,BIKEL1loss10,271,201.811,0
client,KN,BIKEL1,BIKEL1loss10,272,201.802,0
client,KN,BIKEL1,BIKEL1loss10,273,201.845,0
client,KN,BIKEL1,BIKEL1loss10,274,454.830,0
client,KN,BIKEL1,BIKEL1loss10,275,454.751,0
client,KN,BIKEL1,BIKEL1loss10,276,1051.076,0
client,KN,BIKEL1,BIKEL1loss10,277,201.825,0
client,KN,BIKEL1,BIKEL1loss10,278,655.475,0
client,KN,BIKEL1,BIKEL1loss10,279,454.354,0
client,KN,BIKEL1,BIKEL1loss10,280,201.825,0
client,KN,BIKEL1,BIKEL1loss10,281,201.965,0
client,KN,BIKEL1,BIKEL1loss10,282,201.853,0
client,KN,BIKEL1,BIKEL1loss10,283,201.923,0
client,KN,BIKEL1,BIKEL1loss10,284,1268.291,0
client,KN,BIKEL1,BIKEL1loss10,285,202.211,0
client,KN,BIKEL1,BIKEL1loss10,286,2599.544,0
client,KN,BIKEL1,BIKEL1loss10,287,202.035,0
client,KN,BIKEL1,BIKEL1loss10,288,1061.457,0
client,KN,BIKEL1,BIKEL1loss10,289,455.082,0
client,KN,BIKEL1,BIKEL1loss10,290,201.865,0
client,KN,BIKEL1,BIKEL1loss10,291,201.906,0
client,KN,BIKEL1,BIKEL1loss10,292,201.862,0
client,KN,BIKEL1,BIKEL1loss10,293,201.876,0
client,KN,BIKEL1,BIKEL1loss10,294,201.839,0
client,KN,BIKEL1,BIKEL1loss10,295,455.294,0
client,KN,BIKEL1,BIKEL1loss10,296,708.745,0
client,KN,BIKEL1,BIKEL1loss10,297,201.836,0
client,KN,BIKEL1,BIKEL1loss10,298,201.859,0
client,KN,BIKEL1,BIKEL1loss10,299,201.865,0
client,KN,BIKEL1,BIKEL1loss10,300,201.962,0
client,KN,BIKEL1,BIKEL1loss10,301,201.837,0
client,KN,BIKEL1,BIKEL1loss10,302,1757.152,0
client,KN,BIKEL1,BIKEL1loss10,303,1272.759,0
client,KN,BIKEL1,BIKEL1loss10,304,201.852,0
client,KN,BIKEL1,BIKEL1loss10,305,1007.248,0
client,KN,BIKEL1,BIKEL1loss10,306,201.811,0
client,KN,BIKEL1,BIKEL1loss10,307,202.007,0
client,KN,BIKEL1,BIKEL1loss10,308,709.790,0
client,KN,BIKEL1,BIKEL1loss10,309,201.952,0
client,KN,BIKEL1,BIKEL1loss10,310,402.146,0
client,KN,BIKEL1,BIKEL1loss10,311,402.067,0
client,KN,BIKEL1,BIKEL1loss10,312,201.867,0
client,KN,BIKEL1,BIKEL1loss10,313,201.915,0
client,KN,BIKEL1,BIKEL1loss10,314,201.940,0
client,KN,BIKEL1,BIKEL1loss10,315,201.854,0
client,KN,BIKEL1,BIKEL1loss10,316,707.061,0
client,KN,BIKEL1,BIKEL1loss10,317,201.933,0
client,KN,BIKEL1,BIKEL1loss10,318,655.898,0
client,KN,BIKEL1,BIKEL1loss10,319,1007.560,0
client,KN,BIKEL1,BIKEL1loss10,320,201.850,0
client,KN,BIKEL1,BIKEL1loss10,321,201.942,0
client,KN,BIKEL1,BIKEL1loss10,322,201.817,0
client,KN,BIKEL1,BIKEL1loss10,323,201.828,0
client,KN,BIKEL1,BIKEL1loss10,324,455.377,0
client,KN,BIKEL1,BIKEL1loss10,325,201.883,0
client,KN,BIKEL1,BIKEL1loss10,326,455.114,0
client,KN,BIKEL1,BIKEL1loss10,327,1010.057,0
client,KN,BIKEL1,BIKEL1loss10,328,201.884,0
client,KN,BIKEL1,BIKEL1loss10,329,401.954,0
client,KN,BIKEL1,BIKEL1loss10,330,201.908,0
client,KN,BIKEL1,BIKEL1loss10,331,201.832,0
client,KN,BIKEL1,BIKEL1loss10,332,807.412,0
client,KN,BIKEL1,BIKEL1loss10,333,201.852,0
client,KN,BIKEL1,BIKEL1loss10,334,201.846,0
client,KN,BIKEL1,BIKEL1loss10,335,201.825,0
client,KN,BIKEL1,BIKEL1loss10,336,201.972,0
client,KN,BIKEL1,BIKEL1loss10,337,201.898,0
client,KN,BIKEL1,BIKEL1loss10,338,1305.520,0
client,KN,BIKEL1,BIKEL1loss10,339,201.891,0
client,KN,BIKEL1,BIKEL1loss10,340,201.820,0
client,KN,BIKEL1,BIKEL1loss10,341,201.820,0
client,KN,BIKEL1,BIKEL1loss10,342,454.562,0
client,KN,BIKEL1,BIKEL1loss10,343,201.858,0
client,KN,BIKEL1,BIKEL1loss10,344,1471.670,0
client,KN,BIKEL1,BIKEL1loss10,345,402.001,0
client,KN,BIKEL1,BIKEL1loss10,346,201.899,0
client,KN,BIKEL1,BIKEL1loss10,347,201.866,0
client,KN,BIKEL1,BIKEL1loss10,348,454.206,0
client,KN,BIKEL1,BIKEL1loss10,349,201.842,0
client,KN,BIKEL1,BIKEL1loss10,350,201.796,0
client,KN,BIKEL1,BIKEL1loss10,351,1706.990,0
client,KN,BIKEL1,BIKEL1loss10,352,454.524,0
client,KN,BIKEL1,BIKEL1loss10,353,401.980,0
client,KN,BIKEL1,BIKEL1loss10,354,201.842,0
client,KN,BIKEL1,BIKEL1loss10,355,201.905,0
client,KN,BIKEL1,BIKEL1loss10,356,455.563,0
client,KN,BIKEL1,BIKEL1loss10,357,201.842,0
client,KN,BIKEL1,BIKEL1loss10,358,707.126,0
client,KN,BIKEL1,BIKEL1loss10,359,201.950,0
client,KN,BIKEL1,BIKEL1loss10,360,201.887,0
client,KN,BIKEL1,BIKEL1loss10,361,201.820,0
client,KN,BIKEL1,BIKEL1loss10,362,807.533,0
client,KN,BIKEL1,BIKEL1loss10,363,201.877,0
client,KN,BIKEL1,BIKEL1loss10,364,202.028,0
client,KN,BIKEL1,BIKEL1loss10,365,201.882,0
client,KN,BIKEL1,BIKEL1loss10,366,3374.575,0
client,KN,BIKEL1,BIKEL1loss10,367,812.085,0
client,KN,BIKEL1,BIKEL1loss10,368,454.410,0
client,KN,BIKEL1,BIKEL1loss10,369,201.931,0
client,KN,BIKEL1,BIKEL1loss10,370,1223.087,0
client,KN,BIKEL1,BIKEL1loss10,371,201.815,0
client,KN,BIKEL1,BIKEL1loss10,372,201.841,0
client,KN,BIKEL1,BIKEL1loss10,373,201.940,0
client,KN,BIKEL1,BIKEL1loss10,374,201.932,0
client,KN,BIKEL1,BIKEL1loss10,375,1017.108,0
client,KN,BIKEL1,BIKEL1loss10,376,201.952,0
client,KN,BIKEL1,BIKEL1loss10,377,201.850,0
client,KN,BIKEL1,BIKEL1loss10,378,455.362,0
client,KN,BIKEL1,BIKEL1loss10,379,201.844,0
client,KN,BIKEL1,BIKEL1loss10,380,455.661,0
client,KN,BIKEL1,BIKEL1loss10,381,1057.801,0
client,KN,BIKEL1,BIKEL1loss10,382,201.806,0
client,KN,BIKEL1,BIKEL1loss10,383,201.789,0
client,KN,BIKEL1,BIKEL1loss10,384,201.812,0
client,KN,BIKEL1,BIKEL1loss10,385,201.831,0
client,KN,BIKEL1,BIKEL1loss10,386,1455.711,0
client,KN,BIKEL1,BIKEL1loss10,387,455.496,0
client,KN,BIKEL1,BIKEL1loss10,388,201.817,0
client,KN,BIKEL1,BIKEL1loss10,389,201.925,0
client,KN,BIKEL1,BIKEL1loss10,390,201.849,0
client,KN,BIKEL1,BIKEL1loss10,391,201.830,0
client,KN,BIKEL1,BIKEL1loss10,392,402.066,0
client,KN,BIKEL1,BIKEL1loss10,393,201.821,0
client,KN,BIKEL1,BIKEL1loss10,394,201.881,0
client,KN,BIKEL1,BIKEL1loss10,395,202.033,0
client,KN,BIKEL1,BIKEL1loss10,396,201.873,0
client,KN,BIKEL1,BIKEL1loss10,397,201.804,0
client,KN,BIKEL1,BIKEL1loss10,398,201.824,0
client,KN,BIKEL1,BIKEL1loss10,399,654.190,0
client,KN,BIKEL1,BIKEL1loss10,400,454.603,0
client,KN,BIKEL1,BIKEL1loss10,401,201.842,0
client,KN,BIKEL1,BIKEL1loss10,402,201.922,0
client,KN,BIKEL1,BIKEL1loss10,403,455.628,0
client,KN,BIKEL1,BIKEL1loss10,404,201.873,0
client,KN,BIKEL1,BIKEL1loss10,405,1261.094,0
client,KN,BIKEL1,BIKEL1loss10,406,454.520,0
client,KN,BIKEL1,BIKEL1loss10,407,201.965,0
client,KN,BIKEL1,BIKEL1loss10,408,608.857,0
client,KN,BIKEL1,BIKEL1loss10,409,201.896,0
client,KN,BIKEL1,BIKEL1loss10,410,402.052,0
client,KN,BIKEL1,BIKEL1loss10,411,655.531,0
client,KN,BIKEL1,BIKEL1loss10,412,201.811,0
client,KN,BIKEL1,BIKEL1loss10,413,201.805,0
client,KN,BIKEL1,BIKEL1loss10,414,1053.264,0
client,KN,BIKEL1,BIKEL1loss10,415,201.877,0
client,KN,BIKEL1,BIKEL1loss10,416,1033.319,0
client,KN,BIKEL1,BIKEL1loss10,417,455.569,0
client,KN,BIKEL1,BIKEL1loss10,418,201.923,0
client,KN,BIKEL1,BIKEL1loss10,419,201.826,0
client,KN,BIKEL1,BIKEL1loss10,420,201.838,0
client,KN,BIKEL1,BIKEL1loss10,421,201.850,0
client,KN,BIKEL1,BIKEL1loss10,422,201.949,0
client,KN,BIKEL1,BIKEL1loss10,423,1033.257,0
client,KN,BIKEL1,BIKEL1loss10,424,1647.590,0
client,KN,BIKEL1,BIKEL1loss10,425,401.995,0
client,KN,BIKEL1,BIKEL1loss10,426,202.147,0
client,KN,BIKEL1,BIKEL1loss10,427,455.077,0
client,KN,BIKEL1,BIKEL1loss10,428,860.795,0
client,KN,BIKEL1,BIKEL1loss10,429,202.005,0
client,KN,BIKEL1,BIKEL1loss10,430,455.804,0
client,KN,BIKEL1,BIKEL1loss10,431,402.027,0
client,KN,BIKEL1,BIKEL1loss10,432,201.875,0
client,KN,BIKEL1,BIKEL1loss10,433,455.031,0
client,KN,BIKEL1,BIKEL1loss10,434,454.700,0
client,KN,BIKEL1,BIKEL1loss10,435,454.795,0
client,KN,BIKEL1,BIKEL1loss10,436,201.892,0
client,KN,BIKEL1,BIKEL1loss10,437,1317.316,0
client,KN,BIKEL1,BIKEL1loss10,438,201.853,0
client,KN,BIKEL1,BIKEL1loss10,439,201.840,0
client,KN,BIKEL1,BIKEL1loss10,440,201.945,0
client,KN,BIKEL1,BIKEL1loss10,441,402.028,0
client,KN,BIKEL1,BIKEL1loss10,442,201.855,0
client,KN,BIKEL1,BIKEL1loss10,443,401.981,0
client,KN,BIKEL1,BIKEL1loss10,444,455.043,0
client,KN,BIKEL1,BIKEL1loss10,445,201.984,0
client,KN,BIKEL1,BIKEL1loss10,446,201.824,0
client,KN,BIKEL1,BIKEL1loss10,447,401.992,0
client,KN,BIKEL1,BIKEL1loss10,448,402.118,0
client,KN,BIKEL1,BIKEL1loss10,449,1317.151,0
client,KN,BIKEL1,BIKEL1loss10,450,2817.267,0
client,KN,BIKEL1,BIKEL1loss10,451,201.837,0
client,KN,BIKEL1,BIKEL1loss10,452,201.854,0
client,KN,BIKEL1,BIKEL1loss10,453,402.070,0
client,KN,BIKEL1,BIKEL1loss10,454,402.041,0
client,KN,BIKEL1,BIKEL1loss10,455,201.850,0
client,KN,BIKEL1,BIKEL1loss10,456,201.900,0
client,KN,BIKEL1,BIKEL1loss10,457,455.775,0
client,KN,BIKEL1,BIKEL1loss10,458,201.906,0
client,KN,BIKEL1,BIKEL1loss10,459,201.894,0
client,KN,BIKEL1,BIKEL1loss10,460,654.205,0
client,KN,BIKEL1,BIKEL1loss10,461,201.975,0
client,KN,BIKEL1,BIKEL1loss10,462,201.922,0
client,KN,BIKEL1,BIKEL1loss10,463,1015.583,0
client,KN,BIKEL1,BIKEL1loss10,464,201.933,0
client,KN,BIKEL1,BIKEL1loss10,465,402.078,0
client,KN,BIKEL1,BIKEL1loss10,466,201.878,0
client,KN,BIKEL1,BIKEL1loss10,467,201.982,0
client,KN,BIKEL1,BIKEL1loss10,468,201.860,0
client,KN,BIKEL1,BIKEL1loss10,469,201.854,0
client,KN,BIKEL1,BIKEL1loss10,470,454.415,0
client,KN,BIKEL1,BIKEL1loss10,471,454.701,0
client,KN,BIKEL1,BIKEL1loss10,472,201.896,0
client,KN,BIKEL1,BIKEL1loss10,473,401.946,0
client,KN,BIKEL1,BIKEL1loss10,474,201.861,0
client,KN,BIKEL1,BIKEL1loss10,475,6309.493,0
client,KN,BIKEL1,BIKEL1loss10,476,201.859,0
client,KN,BIKEL1,BIKEL1loss10,477,201.859,0
client,KN,BIKEL1,BIKEL1loss10,478,1043.516,0
client,KN,BIKEL1,BIKEL1loss10,479,201.838,0
client,KN,BIKEL1,BIKEL1loss10,480,454.068,0
client,KN,BIKEL1,BIKEL1loss10,481,1737.278,0
