role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss8,176,100.505,0
server,XN,X25519,curve25519loss8,177,100.440,0
server,XN,X25519,curve25519loss8,178,530.458,0
server,XN,X25519,curve25519loss8,179,100.467,0
server,XN,X25519,curve25519loss8,180,100.515,0
server,XN,X25519,curve25519loss8,181,100.572,0
server,XN,X25519,curve25519loss8,182,100.507,0
server,XN,X25519,curve25519loss8,183,100.590,0
server,XN,X25519,curve25519loss8,184,100.485,0
server,XN,X25519,curve25519loss8,185,100.459,0
server,XN,X25519,curve25519loss8,186,100.539,0
server,XN,X25519,curve25519loss8,187,100.467,0
server,XN,X25519,curve25519loss8,188,100.493,0
server,XN,X25519,curve25519loss8,189,100.474,0
server,XN,X25519,curve25519loss8,190,496.087,0
server,XN,X25519,curve25519loss8,191,100.512,0
server,XN,X25519,curve25519loss8,192,100.513,0
server,XN,X25519,curve25519loss8,193,100.483,0
server,XN,X25519,curve25519loss8,194,100.495,0
server,XN,X25519,curve25519loss8,195,100.529,0
server,XN,X25519,curve25519loss8,196,100.513,0
server,XN,X25519,curve25519loss8,197,100.522,0
server,XN,X25519,curve25519loss8,198,100.512,0
server,XN,X25519,curve25519loss8,199,503.549,0
server,XN,X25519,curve25519loss8,200,100.495,0
server,XN,X25519,curve25519loss8,201,228.628,0
server,XN,X25519,curve25519loss8,202,478.362,0
server,XN,X25519,curve25519loss8,203,100.547,0
server,XN,X25519,curve25519loss8,204,100.564,0
server,XN,X25519,curve25519loss8,205,100.510,0
server,XN,X25519,curve25519loss8,206,100.467,0
server,XN,X25519,curve25519loss8,207,100.511,0
server,XN,X25519,curve25519loss8,208,531.869,0
server,XN,X25519,curve25519loss8,209,100.449,0
server,XN,X25519,curve25519loss8,210,411.316,0
server,XN,X25519,curve25519loss8,211,100.492,0
server,XN,X25519,curve25519loss8,212,100.493,0
server,XN,X25519,curve25519loss8,213,414.579,0
server,XN,X25519,curve25519loss8,214,100.492,0
server,XN,X25519,curve25519loss8,215,100.513,0
server,XN,X25519,curve25519loss8,216,100.524,0
server,XN,X25519,curve25519loss8,217,531.849,0
server,XN,X25519,curve25519loss8,218,100.447,0
server,XN,X25519,curve25519loss8,219,100.457,0
server,XN,X25519,curve25519loss8,220,100.497,0
server,XN,X25519,curve25519loss8,221,100.464,0
server,XN,X25519,curve25519loss8,222,100.563,0
server,XN,X25519,curve25519loss8,223,100.552,0
server,XN,X25519,curve25519loss8,224,100.543,0
server,XN,X25519,curve25519loss8,225,100.553,0
server,XN,X25519,curve25519loss8,226,100.511,0
server,XN,X25519,curve25519loss8,227,100.488,0
server,XN,X25519,curve25519loss8,228,100.497,0
server,XN,X25519,curve25519loss8,229,406.102,0
server,XN,X25519,curve25519loss8,230,100.538,0
server,XN,X25519,curve25519loss8,231,100.505,0
server,XN,X25519,curve25519loss8,232,100.499,0
server,XN,X25519,curve25519loss8,233,100.528,0
server,XN,X25519,curve25519loss8,234,100.519,0
server,XN,X25519,curve25519loss8,235,100.499,0
server,XN,X25519,curve25519loss8,236,100.537,0
server,XN,X25519,curve25519loss8,237,100.511,0
server,XN,X25519,curve25519loss8,238,100.420,0
server,XN,X25519,curve25519loss8,239,100.482,0
server,XN,X25519,curve25519loss8,240,100.452,0
server,XN,X25519,curve25519loss8,241,100.420,0
server,XN,X25519,curve25519loss8,242,100.508,0
server,XN,X25519,curve25519loss8,243,100.466,0
server,XN,X25519,curve25519loss8,244,100.427,0
server,XN,X25519,curve25519loss8,245,100.402,0
server,XN,X25519,curve25519loss8,246,534.398,0
server,XN,X25519,curve25519loss8,247,227.975,0
server,XN,X25519,curve25519loss8,248,3405.889,0
server,XN,X25519,curve25519loss8,249,100.402,0
server,XN,X25519,curve25519loss8,250,504.308,0
server,XN,X25519,curve25519loss8,251,100.509,0
server,XN,X25519,curve25519loss8,252,100.503,0
server,XN,X25519,curve25519loss8,253,432.195,0
server,XN,X25519,curve25519loss8,254,1522.345,0
server,XN,X25519,curve25519loss8,255,505.636,0
server,XN,X25519,curve25519loss8,256,100.481,0
server,XN,X25519,curve25519loss8,257,100.531,0
server,XN,X25519,curve25519loss8,258,100.458,0
server,XN,X25519,curve25519loss8,259,100.514,0
server,XN,X25519,curve25519loss8,260,100.478,0
server,XN,X25519,curve25519loss8,261,100.510,0
server,XN,X25519,curve25519loss8,262,100.457,0
server,XN,X25519,curve25519loss8,263,100.450,0
server,XN,X25519,curve25519loss8,264,100.498,0
server,XN,X25519,curve25519loss8,265,227.809,0
server,XN,X25519,curve25519loss8,266,100.429,0
server,XN,X25519,curve25519loss8,267,100.505,0
server,XN,X25519,curve25519loss8,268,100.526,0
server,XN,X25519,curve25519loss8,269,100.481,0
server,XN,X25519,curve25519loss8,270,100.468,0
server,XN,X25519,curve25519loss8,271,100.527,0
server,XN,X25519,curve25519loss8,272,100.531,0
server,XN,X25519,curve25519loss8,273,100.526,0
server,XN,X25519,curve25519loss8,274,100.438,0
server,XN,X25519,curve25519loss8,275,100.520,0
server,XN,X25519,curve25519loss8,276,100.463,0
server,XN,X25519,curve25519loss8,277,100.499,0
server,XN,X25519,curve25519loss8,278,100.608,0
server,XN,X25519,curve25519loss8,279,100.484,0
server,XN,X25519,curve25519loss8,280,100.528,0
server,XN,X25519,curve25519loss8,281,509.220,0
server,XN,X25519,curve25519loss8,282,100.565,0
server,XN,X25519,curve25519loss8,283,100.490,0
server,XN,X25519,curve25519loss8,284,100.568,0
server,XN,X25519,curve25519loss8,285,100.557,0
server,XN,X25519,curve25519loss8,286,100.511,0
server,XN,X25519,curve25519loss8,287,506.164,0
server,XN,X25519,curve25519loss8,288,481.425,0
server,XN,X25519,curve25519loss8,289,100.548,0
server,XN,X25519,curve25519loss8,290,100.502,0
server,XN,X25519,curve25519loss8,291,100.572,0
server,XN,X25519,curve25519loss8,292,100.550,0
server,XN,X25519,curve25519loss8,293,100.461,0
server,XN,X25519,curve25519loss8,294,100.518,0
server,XN,X25519,curve25519loss8,295,227.644,0
server,XN,X25519,curve25519loss8,296,100.424,0
server,XN,X25519,curve25519loss8,297,100.456,0
server,XN,X25519,curve25519loss8,298,429.275,0
server,XN,X25519,curve25519loss8,299,100.495,0
server,XN,X25519,curve25519loss8,300,100.482,0
server,XN,X25519,curve25519loss8,301,100.525,0
server,XN,X25519,curve25519loss8,302,100.524,0
server,XN,X25519,curve25519loss8,303,100.459,0
server,XN,X25519,curve25519loss8,304,100.504,0
server,XN,X25519,curve25519loss8,305,404.738,0
server,XN,X25519,curve25519loss8,306,100.530,0
server,XN,X25519,curve25519loss8,307,227.869,0
server,XN,X25519,curve25519loss8,308,100.468,0
server,XN,X25519,curve25519loss8,309,100.474,0
server,XN,X25519,curve25519loss8,310,100.535,0
server,XN,X25519,curve25519loss8,311,100.496,0
server,XN,X25519,curve25519loss8,312,1527.482,0
server,XN,X25519,curve25519loss8,313,100.471,0
server,XN,X25519,curve25519loss8,314,100.608,0
server,XN,X25519,curve25519loss8,315,100.532,0
server,XN,X25519,curve25519loss8,316,100.509,0
server,XN,X25519,curve25519loss8,317,100.561,0
server,XN,X25519,curve25519loss8,318,501.775,0
server,XN,X25519,curve25519loss8,319,100.545,0
server,XN,X25519,curve25519loss8,320,100.464,0
server,XN,X25519,curve25519loss8,321,100.612,0
server,XN,X25519,curve25519loss8,322,100.555,0
server,XN,X25519,curve25519loss8,323,100.539,0
server,XN,X25519,curve25519loss8,324,100.536,0
server,XN,X25519,curve25519loss8,325,100.480,0
server,XN,X25519,curve25519loss8,326,100.490,0
server,XN,X25519,curve25519loss8,327,100.564,0
server,XN,X25519,curve25519loss8,328,100.558,0
server,XN,X25519,curve25519loss8,329,100.469,0
server,XN,X25519,curve25519loss8,330,227.873,0
server,XN,X25519,curve25519loss8,331,100.485,0
server,XN,X25519,curve25519loss8,332,579.246,0
server,XN,X25519,curve25519loss8,333,100.476,0
server,XN,X25519,curve25519loss8,334,100.524,0
server,XN,X25519,curve25519loss8,335,100.526,0
server,XN,X25519,curve25519loss8,336,100.511,0
server,XN,X25519,curve25519loss8,337,100.460,0
server,XN,X25519,curve25519loss8,338,100.501,0
server,XN,X25519,curve25519loss8,339,100.520,0
server,XN,X25519,curve25519loss8,340,100.479,0
server,XN,X25519,curve25519loss8,341,100.441,0
server,XN,X25519,curve25519loss8,342,100.510,0
server,XN,X25519,curve25519loss8,343,100.517,0
server,XN,X25519,curve25519loss8,344,100.554,0
server,XN,X25519,curve25519loss8,345,439.489,0
server,XN,X25519,curve25519loss8,346,100.539,0
server,XN,X25519,curve25519loss8,347,100.503,0
server,XN,X25519,curve25519loss8,348,472.114,0
server,XN,X25519,curve25519loss8,349,507.736,0
server,XN,X25519,curve25519loss8,350,100.450,0
server,XN,X25519,curve25519loss8,351,100.513,0
server,XN,X25519,curve25519loss8,352,100.471,0
server,XN,X25519,curve25519loss8,353,228.307,0
server,XN,X25519,curve25519loss8,354,391.422,0
server,XN,X25519,curve25519loss8,355,100.545,0
server,XN,X25519,curve25519loss8,356,534.465,0
server,XN,X25519,curve25519loss8,357,100.479,0
server,XN,X25519,curve25519loss8,358,228.141,0
server,XN,X25519,curve25519loss8,359,100.506,0
server,XN,X25519,curve25519loss8,360,406.686,0
server,XN,X25519,curve25519loss8,361,457.482,0
server,XN,X25519,curve25519loss8,362,100.618,0
server,XN,X25519,curve25519loss8,363,100.452,0
server,XN,X25519,curve25519loss8,364,100.553,0
server,XN,X25519,curve25519loss8,365,100.523,0
server,XN,X25519,curve25519loss8,366,100.459,0
server,XN,X25519,curve25519loss8,367,100.541,0
server,XN,X25519,curve25519loss8,368,502.082,0
server,XN,X25519,curve25519loss8,369,100.539,0
server,XN,X25519,curve25519loss8,370,100.560,0
server,XN,X25519,curve25519loss8,371,100.425,0
server,XN,X25519,curve25519loss8,372,100.436,0
server,XN,X25519,curve25519loss8,373,228.220,0
server,XN,X25519,curve25519loss8,374,227.852,0
server,XN,X25519,curve25519loss8,375,100.431,0
server,XN,X25519,curve25519loss8,376,100.519,0
server,XN,X25519,curve25519loss8,377,100.471,0
server,XN,X25519,curve25519loss8,378,100.393,0
server,XN,X25519,curve25519loss8,379,100.433,0
server,XN,X25519,curve25519loss8,380,100.468,0
server,XN,X25519,curve25519loss8,381,100.489,0
server,XN,X25519,curve25519loss8,382,1852.703,0
server,XN,X25519,curve25519loss8,383,100.490,0
server,XN,X25519,curve25519loss8,384,509.164,0
server,XN,X25519,curve25519loss8,385,504.252,0
server,XN,X25519,curve25519loss8,386,473.734,0
server,XN,X25519,curve25519loss8,387,459.665,0
server,XN,X25519,curve25519loss8,388,502.119,0
server,XN,X25519,curve25519loss8,389,100.500,0
server,XN,X25519,curve25519loss8,390,100.542,0
server,XN,X25519,curve25519loss8,391,100.486,0
server,XN,X25519,curve25519loss8,392,100.548,0
server,XN,X25519,curve25519loss8,393,228.517,0
server,XN,X25519,curve25519loss8,394,227.906,0
server,XN,X25519,curve25519loss8,395,100.401,0
server,XN,X25519,curve25519loss8,396,100.426,0
server,XN,X25519,curve25519loss8,397,100.432,0
server,XN,X25519,curve25519loss8,398,100.505,0
server,XN,X25519,curve25519loss8,399,100.521,0
server,XN,X25519,curve25519loss8,400,100.409,0
server,XN,X25519,curve25519loss8,401,100.440,0
server,XN,X25519,curve25519loss8,402,509.509,0
server,XN,X25519,curve25519loss8,403,100.435,0
server,XN,X25519,curve25519loss8,404,100.423,0
server,XN,X25519,curve25519loss8,405,100.469,0
server,XN,X25519,curve25519loss8,406,100.554,0
server,XN,X25519,curve25519loss8,407,508.573,0
server,XN,X25519,curve25519loss8,408,100.461,0
server,XN,X25519,curve25519loss8,409,100.486,0
server,XN,X25519,curve25519loss8,410,610.506,0
server,XN,X25519,curve25519loss8,411,100.441,0
server,XN,X25519,curve25519loss8,412,100.505,0
server,XN,X25519,curve25519loss8,413,100.497,0
server,XN,X25519,curve25519loss8,414,100.591,0
server,XN,X25519,curve25519loss8,415,100.443,0
server,XN,X25519,curve25519loss8,416,502.433,0
server,XN,X25519,curve25519loss8,417,100.507,0
server,XN,X25519,curve25519loss8,418,100.453,0
server,XN,X25519,curve25519loss8,419,100.562,0
server,XN,X25519,curve25519loss8,420,100.474,0
server,XN,X25519,curve25519loss8,421,530.342,0
server,XN,X25519,curve25519loss8,422,227.863,0
server,XN,X25519,curve25519loss8,423,100.455,0
server,XN,X25519,curve25519loss8,424,100.475,0
server,XN,X25519,curve25519loss8,425,410.664,0
server,XN,X25519,curve25519loss8,426,100.444,0
server,XN,X25519,curve25519loss8,427,100.507,0
server,XN,X25519,curve25519loss8,428,100.566,0
server,XN,X25519,curve25519loss8,429,100.469,0
server,XN,X25519,curve25519loss8,430,100.535,0
server,XN,X25519,curve25519loss8,431,100.464,0
server,XN,X25519,curve25519loss8,432,100.582,0
server,XN,X25519,curve25519loss8,433,100.508,0
server,XN,X25519,curve25519loss8,434,100.457,0
server,XN,X25519,curve25519loss8,435,100.505,0
server,XN,X25519,curve25519loss8,436,100.579,0
server,XN,X25519,curve25519loss8,437,100.472,0
server,XN,X25519,curve25519loss8,438,228.303,0
server,XN,X25519,curve25519loss8,439,100.452,0
server,XN,X25519,curve25519loss8,440,100.541,0
server,XN,X25519,curve25519loss8,441,100.570,0
server,XN,X25519,curve25519loss8,442,100.482,0
server,XN,X25519,curve25519loss8,443,100.486,0
server,XN,X25519,curve25519loss8,444,100.407,0
server,XN,X25519,curve25519loss8,445,100.429,0
server,XN,X25519,curve25519loss8,446,100.411,0
server,XN,X25519,curve25519loss8,447,100.567,0
server,XN,X25519,curve25519loss8,448,100.516,0
server,XN,X25519,curve25519loss8,449,100.437,0
server,XN,X25519,curve25519loss8,450,100.480,0
server,XN,X25519,curve25519loss8,451,100.469,0
server,XN,X25519,curve25519loss8,452,100.479,0
server,XN,X25519,curve25519loss8,453,100.511,0
server,XN,X25519,curve25519loss8,454,100.432,0
server,XN,X25519,curve25519loss8,455,503.508,0
server,XN,X25519,curve25519loss8,456,100.536,0
server,XN,X25519,curve25519loss8,457,507.010,0
server,XN,X25519,curve25519loss8,458,100.490,0
server,XN,X25519,curve25519loss8,459,100.472,0
server,XN,X25519,curve25519loss8,460,100.434,0
server,XN,X25519,curve25519loss8,461,100.471,0
server,XN,X25519,curve25519loss8,462,100.475,0
server,XN,X25519,curve25519loss8,463,100.482,0
server,XN,X25519,curve25519loss8,464,529.686,0
server,XN,X25519,curve25519loss8,465,100.480,0
server,XN,X25519,curve25519loss8,466,100.445,0
server,XN,X25519,curve25519loss8,467,100.536,0
server,XN,X25519,curve25519loss8,468,100.437,0
server,XN,X25519,curve25519loss8,469,505.439,0
server,XN,X25519,curve25519loss8,470,100.443,0
server,XN,X25519,curve25519loss8,471,100.472,0
server,XN,X25519,curve25519loss8,472,100.400,0
server,XN,X25519,curve25519loss8,473,100.446,0
server,XN,X25519,curve25519loss8,474,100.417,0
server,XN,X25519,curve25519loss8,475,100.478,0
server,XN,X25519,curve25519loss8,476,100.495,0
server,XN,X25519,curve25519loss8,477,100.478,0
server,XN,X25519,curve25519loss8,478,100.555,0
server,XN,X25519,curve25519loss8,479,438.002,0
server,XN,X25519,curve25519loss8,480,100.538,0
server,XN,X25519,curve25519loss8,481,100.428,0
server,XN,X25519,curve25519loss8,482,100.459,0
server,XN,X25519,curve25519loss8,483,100.447,0
server,XN,X25519,curve25519loss8,484,100.386,0
server,XN,X25519,curve25519loss8,485,503.571,0
server,XN,X25519,curve25519loss8,486,507.860,0
server,XN,X25519,curve25519loss8,487,449.535,0
server,XN,X25519,curve25519loss8,488,405.705,0
server,XN,X25519,curve25519loss8,489,100.419,0
server,XN,X25519,curve25519loss8,490,100.441,0
server,XN,X25519,curve25519loss8,491,100.422,0
server,XN,X25519,curve25519loss8,492,100.437,0
server,XN,X25519,curve25519loss8,493,100.472,0
server,XN,X25519,curve25519loss8,494,418.649,0
server,XN,X25519,curve25519loss8,495,100.486,0
server,XN,X25519,curve25519loss8,496,100.493,0
server,XN,X25519,curve25519loss8,497,100.430,0
server,XN,X25519,curve25519loss8,498,100.599,0
server,XN,X25519,curve25519loss8,499,100.449,0
server,XN,X25519,curve25519loss8,500,100.499,0
server,XN,X25519,curve25519loss8,501,100.498,0
server,XN,X25519,curve25519loss8,502,507.160,0
server,XN,X25519,curve25519loss8,503,228.576,0
server,XN,X25519,curve25519loss8,504,100.525,0
server,XN,X25519,curve25519loss8,505,100.540,0
server,XN,X25519,curve25519loss8,506,100.487,0
server,XN,X25519,curve25519loss8,507,100.501,0
server,XN,X25519,curve25519loss8,508,100.431,0
server,XN,X25519,curve25519loss8,509,100.504,0
server,XN,X25519,curve25519loss8,510,100.552,0
server,XN,X25519,curve25519loss8,511,100.529,0
server,XN,X25519,curve25519loss8,512,100.461,0
server,XN,X25519,curve25519loss8,513,100.432,0
server,XN,X25519,curve25519loss8,514,831.682,0
server,XN,X25519,curve25519loss8,515,100.489,0
server,XN,X25519,curve25519loss8,516,100.429,0
server,XN,X25519,curve25519loss8,517,100.432,0
server,XN,X25519,curve25519loss8,518,100.527,0
server,XN,X25519,curve25519loss8,519,100.480,0
server,XN,X25519,curve25519loss8,520,100.484,0
server,XN,X25519,curve25519loss8,521,100.487,0
server,XN,X25519,curve25519loss8,522,100.491,0
server,XN,X25519,curve25519loss8,523,100.438,0
server,XN,X25519,curve25519loss8,524,100.569,0
server,XN,X25519,curve25519loss8,525,100.506,0
server,XN,X25519,curve25519loss8,526,100.486,0
server,XN,X25519,curve25519loss8,527,509.464,0
server,XN,X25519,curve25519loss8,528,100.525,0
server,XN,X25519,curve25519loss8,529,100.505,0
server,XN,X25519,curve25519loss8,530,408.237,0
server,XN,X25519,curve25519loss8,531,100.515,0
server,XN,X25519,curve25519loss8,532,408.187,0
server,XN,X25519,curve25519loss8,533,100.556,0
server,XN,X25519,curve25519loss8,534,100.495,0
server,XN,X25519,curve25519loss8,535,100.452,0
server,XN,X25519,curve25519loss8,536,100.507,0
server,XN,X25519,curve25519loss8,537,400.792,0
server,XN,X25519,curve25519loss8,538,100.523,0
server,XN,X25519,curve25519loss8,539,100.455,0
server,XN,X25519,curve25519loss8,540,100.593,0
server,XN,X25519,curve25519loss8,541,100.468,0
server,XN,X25519,curve25519loss8,542,100.521,0
server,XN,X25519,curve25519loss8,543,100.508,0
server,XN,X25519,curve25519loss8,544,502.923,0
server,XN,X25519,curve25519loss8,545,100.522,0
server,XN,X25519,curve25519loss8,546,100.518,0
server,XN,X25519,curve25519loss8,547,100.492,0
server,XN,X25519,curve25519loss8,548,100.496,0
server,XN,X25519,curve25519loss8,549,504.826,0
server,XN,X25519,curve25519loss8,550,100.500,0
server,XN,X25519,curve25519loss8,551,100.539,0
server,XN,X25519,curve25519loss8,552,100.551,0
server,XN,X25519,curve25519loss8,553,228.564,0
server,XN,X25519,curve25519loss8,554,100.443,0
server,XN,X25519,curve25519loss8,555,100.481,0
server,XN,X25519,curve25519loss8,556,100.523,0
server,XN,X25519,curve25519loss8,557,100.578,0
server,XN,X25519,curve25519loss8,558,2546.394,0
server,XN,X25519,curve25519loss8,559,100.533,0
server,XN,X25519,curve25519loss8,560,100.551,0
server,XN,X25519,curve25519loss8,561,100.577,0
server,XN,X25519,curve25519loss8,562,100.454,0
server,XN,X25519,curve25519loss8,563,100.521,0
server,XN,X25519,curve25519loss8,564,100.486,0
server,XN,X25519,curve25519loss8,565,100.529,0
server,XN,X25519,curve25519loss8,566,100.484,0
server,XN,X25519,curve25519loss8,567,100.455,0
server,XN,X25519,curve25519loss8,568,509.489,0
server,XN,X25519,curve25519loss8,569,507.781,0
server,XN,X25519,curve25519loss8,570,100.449,0
server,XN,X25519,curve25519loss8,571,100.526,0
server,XN,X25519,curve25519loss8,572,100.402,0
server,XN,X25519,curve25519loss8,573,100.563,0
server,XN,X25519,curve25519loss8,574,502.288,0
server,XN,X25519,curve25519loss8,575,100.495,0
server,XN,X25519,curve25519loss8,576,100.463,0
