role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss8,163,200.622,0
client,XN,X25519,curve25519loss8,164,200.663,0
client,XN,X25519,curve25519loss8,165,603.923,0
client,XN,X25519,curve25519loss8,166,200.666,0
client,XN,X25519,curve25519loss8,167,200.691,0
client,XN,X25519,curve25519loss8,168,200.736,0
client,XN,X25519,curve25519loss8,169,200.695,0
client,XN,X25519,curve25519loss8,170,604.787,0
client,XN,X25519,curve25519loss8,171,200.718,0
client,XN,X25519,curve25519loss8,172,200.579,0
client,XN,X25519,curve25519loss8,173,1224.424,0
client,XN,X25519,curve25519loss8,174,200.564,0
client,XN,X25519,curve25519loss8,175,200.631,0
client,XN,X25519,curve25519loss8,176,200.650,0
client,XN,X25519,curve25519loss8,177,200.630,0
client,XN,X25519,curve25519loss8,178,200.592,0
client,XN,X25519,curve25519loss8,179,530.448,0
client,XN,X25519,curve25519loss8,180,1203.998,0
client,XN,X25519,curve25519loss8,181,200.689,0
client,XN,X25519,curve25519loss8,182,200.674,0
client,XN,X25519,curve25519loss8,183,200.693,0
client,XN,X25519,curve25519loss8,184,200.603,0
client,XN,X25519,curve25519loss8,185,200.628,0
client,XN,X25519,curve25519loss8,186,2260.098,0
client,XN,X25519,curve25519loss8,187,200.624,0
client,XN,X25519,curve25519loss8,188,200.619,0
client,XN,X25519,curve25519loss8,189,200.666,0
client,XN,X25519,curve25519loss8,190,1599.303,0
client,XN,X25519,curve25519loss8,191,1254.248,0
client,XN,X25519,curve25519loss8,192,200.622,0
client,XN,X25519,curve25519loss8,193,200.705,0
client,XN,X25519,curve25519loss8,194,200.616,0
client,XN,X25519,curve25519loss8,195,200.643,0
client,XN,X25519,curve25519loss8,196,200.611,0
client,XN,X25519,curve25519loss8,197,200.660,0
client,XN,X25519,curve25519loss8,198,1227.593,0
client,XN,X25519,curve25519loss8,199,603.634,0
client,XN,X25519,curve25519loss8,200,200.615,0
client,XN,X25519,curve25519loss8,201,200.601,0
client,XN,X25519,curve25519loss8,202,606.435,0
client,XN,X25519,curve25519loss8,203,200.683,0
client,XN,X25519,curve25519loss8,204,200.615,0
client,XN,X25519,curve25519loss8,205,200.572,0
client,XN,X25519,curve25519loss8,206,200.658,0
client,XN,X25519,curve25519loss8,207,200.664,0
client,XN,X25519,curve25519loss8,208,3272.501,0
client,XN,X25519,curve25519loss8,209,531.771,0
client,XN,X25519,curve25519loss8,210,200.647,0
client,XN,X25519,curve25519loss8,211,1201.291,0
client,XN,X25519,curve25519loss8,212,200.644,0
client,XN,X25519,curve25519loss8,213,514.764,0
client,XN,X25519,curve25519loss8,214,1204.229,0
client,XN,X25519,curve25519loss8,215,200.634,0
client,XN,X25519,curve25519loss8,216,200.651,0
client,XN,X25519,curve25519loss8,217,1248.467,0
client,XN,X25519,curve25519loss8,218,531.785,0
client,XN,X25519,curve25519loss8,219,200.556,0
client,XN,X25519,curve25519loss8,220,2275.420,0
client,XN,X25519,curve25519loss8,221,200.648,0
client,XN,X25519,curve25519loss8,222,200.665,0
client,XN,X25519,curve25519loss8,223,200.688,0
client,XN,X25519,curve25519loss8,224,200.624,0
client,XN,X25519,curve25519loss8,225,200.677,0
client,XN,X25519,curve25519loss8,226,2274.102,0
client,XN,X25519,curve25519loss8,227,200.642,0
client,XN,X25519,curve25519loss8,228,200.665,0
client,XN,X25519,curve25519loss8,229,1554.099,0
client,XN,X25519,curve25519loss8,230,200.656,0
client,XN,X25519,curve25519loss8,231,200.592,0
client,XN,X25519,curve25519loss8,232,200.588,0
client,XN,X25519,curve25519loss8,233,200.629,0
client,XN,X25519,curve25519loss8,234,200.583,0
client,XN,X25519,curve25519loss8,235,200.569,0
client,XN,X25519,curve25519loss8,236,200.647,0
client,XN,X25519,curve25519loss8,237,200.659,0
client,XN,X25519,curve25519loss8,238,200.557,0
client,XN,X25519,curve25519loss8,239,200.587,0
client,XN,X25519,curve25519loss8,240,200.553,0
client,XN,X25519,curve25519loss8,241,200.568,0
client,XN,X25519,curve25519loss8,242,200.713,0
client,XN,X25519,curve25519loss8,243,200.602,0
client,XN,X25519,curve25519loss8,244,200.558,0
client,XN,X25519,curve25519loss8,245,200.568,0
client,XN,X25519,curve25519loss8,246,200.637,0
client,XN,X25519,curve25519loss8,247,534.317,0
client,XN,X25519,curve25519loss8,248,1201.996,0
client,XN,X25519,curve25519loss8,249,3405.890,0
client,XN,X25519,curve25519loss8,250,1655.812,0
client,XN,X25519,curve25519loss8,251,200.624,0
client,XN,X25519,curve25519loss8,252,200.589,0
client,XN,X25519,curve25519loss8,253,532.360,0
client,XN,X25519,curve25519loss8,254,3682.015,0
client,XN,X25519,curve25519loss8,255,605.789,0
client,XN,X25519,curve25519loss8,256,1222.347,0
client,XN,X25519,curve25519loss8,257,1215.911,0
client,XN,X25519,curve25519loss8,258,200.634,0
client,XN,X25519,curve25519loss8,259,200.676,0
client,XN,X25519,curve25519loss8,260,200.597,0
client,XN,X25519,curve25519loss8,261,200.634,0
client,XN,X25519,curve25519loss8,262,1258.838,0
client,XN,X25519,curve25519loss8,263,200.609,0
client,XN,X25519,curve25519loss8,264,200.638,0
client,XN,X25519,curve25519loss8,265,200.570,0
client,XN,X25519,curve25519loss8,266,227.796,0
client,XN,X25519,curve25519loss8,267,200.662,0
client,XN,X25519,curve25519loss8,268,200.648,0
client,XN,X25519,curve25519loss8,269,200.613,0
client,XN,X25519,curve25519loss8,270,200.604,0
client,XN,X25519,curve25519loss8,271,200.652,0
client,XN,X25519,curve25519loss8,272,200.633,0
client,XN,X25519,curve25519loss8,273,200.653,0
client,XN,X25519,curve25519loss8,274,200.625,0
client,XN,X25519,curve25519loss8,275,200.773,0
client,XN,X25519,curve25519loss8,276,1253.366,0
client,XN,X25519,curve25519loss8,277,200.621,0
client,XN,X25519,curve25519loss8,278,200.734,0
client,XN,X25519,curve25519loss8,279,200.688,0
client,XN,X25519,curve25519loss8,280,1253.588,0
client,XN,X25519,curve25519loss8,281,609.427,0
client,XN,X25519,curve25519loss8,282,200.625,0
client,XN,X25519,curve25519loss8,283,200.627,0
client,XN,X25519,curve25519loss8,284,200.717,0
client,XN,X25519,curve25519loss8,285,200.733,0
client,XN,X25519,curve25519loss8,286,200.669,0
client,XN,X25519,curve25519loss8,287,606.245,0
client,XN,X25519,curve25519loss8,288,581.737,0
client,XN,X25519,curve25519loss8,289,200.644,0
client,XN,X25519,curve25519loss8,290,200.589,0
client,XN,X25519,curve25519loss8,291,200.677,0
client,XN,X25519,curve25519loss8,292,1204.241,0
client,XN,X25519,curve25519loss8,293,1215.597,0
client,XN,X25519,curve25519loss8,294,200.572,0
client,XN,X25519,curve25519loss8,295,200.571,0
client,XN,X25519,curve25519loss8,296,227.634,0
client,XN,X25519,curve25519loss8,297,2251.052,0
client,XN,X25519,curve25519loss8,298,529.465,0
client,XN,X25519,curve25519loss8,299,200.609,0
client,XN,X25519,curve25519loss8,300,200.667,0
client,XN,X25519,curve25519loss8,301,1244.971,0
client,XN,X25519,curve25519loss8,302,200.723,0
client,XN,X25519,curve25519loss8,303,200.758,0
client,XN,X25519,curve25519loss8,304,200.667,0
client,XN,X25519,curve25519loss8,305,200.749,0
client,XN,X25519,curve25519loss8,306,404.593,0
client,XN,X25519,curve25519loss8,307,1223.825,0
client,XN,X25519,curve25519loss8,308,227.836,0
client,XN,X25519,curve25519loss8,309,200.613,0
client,XN,X25519,curve25519loss8,310,200.644,0
client,XN,X25519,curve25519loss8,311,1226.579,0
client,XN,X25519,curve25519loss8,312,1627.669,0
client,XN,X25519,curve25519loss8,313,200.732,0
client,XN,X25519,curve25519loss8,314,200.716,0
client,XN,X25519,curve25519loss8,315,200.642,0
client,XN,X25519,curve25519loss8,316,200.588,0
client,XN,X25519,curve25519loss8,317,200.584,0
client,XN,X25519,curve25519loss8,318,601.953,0
client,XN,X25519,curve25519loss8,319,200.714,0
client,XN,X25519,curve25519loss8,320,200.592,0
client,XN,X25519,curve25519loss8,321,200.670,0
client,XN,X25519,curve25519loss8,322,200.728,0
client,XN,X25519,curve25519loss8,323,200.670,0
client,XN,X25519,curve25519loss8,324,200.665,0
client,XN,X25519,curve25519loss8,325,200.624,0
client,XN,X25519,curve25519loss8,326,200.657,0
client,XN,X25519,curve25519loss8,327,200.630,0
client,XN,X25519,curve25519loss8,328,200.648,0
client,XN,X25519,curve25519loss8,329,200.661,0
client,XN,X25519,curve25519loss8,330,1214.007,0
client,XN,X25519,curve25519loss8,331,227.915,0
client,XN,X25519,curve25519loss8,332,551.731,0
client,XN,X25519,curve25519loss8,333,1204.123,0
client,XN,X25519,curve25519loss8,334,200.710,0
client,XN,X25519,curve25519loss8,335,200.635,0
client,XN,X25519,curve25519loss8,336,200.623,0
client,XN,X25519,curve25519loss8,337,200.639,0
client,XN,X25519,curve25519loss8,338,200.663,0
client,XN,X25519,curve25519loss8,339,200.664,0
client,XN,X25519,curve25519loss8,340,200.616,0
client,XN,X25519,curve25519loss8,341,200.626,0
client,XN,X25519,curve25519loss8,342,200.719,0
client,XN,X25519,curve25519loss8,343,200.633,0
client,XN,X25519,curve25519loss8,344,200.684,0
client,XN,X25519,curve25519loss8,345,539.595,0
client,XN,X25519,curve25519loss8,346,200.683,0
client,XN,X25519,curve25519loss8,347,200.598,0
client,XN,X25519,curve25519loss8,348,572.210,0
client,XN,X25519,curve25519loss8,349,607.897,0
client,XN,X25519,curve25519loss8,350,200.626,0
client,XN,X25519,curve25519loss8,351,200.637,0
client,XN,X25519,curve25519loss8,352,200.664,0
client,XN,X25519,curve25519loss8,353,200.673,0
client,XN,X25519,curve25519loss8,354,519.212,0
client,XN,X25519,curve25519loss8,355,200.710,0
client,XN,X25519,curve25519loss8,356,200.689,0
client,XN,X25519,curve25519loss8,357,534.394,0
client,XN,X25519,curve25519loss8,358,200.693,0
client,XN,X25519,curve25519loss8,359,228.117,0
client,XN,X25519,curve25519loss8,360,506.825,0
client,XN,X25519,curve25519loss8,361,557.658,0
client,XN,X25519,curve25519loss8,362,200.729,0
client,XN,X25519,curve25519loss8,363,200.586,0
client,XN,X25519,curve25519loss8,364,200.671,0
client,XN,X25519,curve25519loss8,365,1236.055,0
client,XN,X25519,curve25519loss8,366,200.631,0
client,XN,X25519,curve25519loss8,367,200.685,0
client,XN,X25519,curve25519loss8,368,602.203,0
client,XN,X25519,curve25519loss8,369,200.773,0
client,XN,X25519,curve25519loss8,370,200.654,0
client,XN,X25519,curve25519loss8,371,1218.523,0
client,XN,X25519,curve25519loss8,372,1215.879,0
client,XN,X25519,curve25519loss8,373,200.638,0
client,XN,X25519,curve25519loss8,374,228.161,0
client,XN,X25519,curve25519loss8,375,227.868,0
client,XN,X25519,curve25519loss8,376,200.622,0
client,XN,X25519,curve25519loss8,377,200.567,0
client,XN,X25519,curve25519loss8,378,200.565,0
client,XN,X25519,curve25519loss8,379,200.560,0
client,XN,X25519,curve25519loss8,380,1228.321,0
client,XN,X25519,curve25519loss8,381,200.624,0
client,XN,X25519,curve25519loss8,382,1952.865,0
client,XN,X25519,curve25519loss8,383,200.606,0
client,XN,X25519,curve25519loss8,384,609.330,0
client,XN,X25519,curve25519loss8,385,1663.892,0
client,XN,X25519,curve25519loss8,386,573.770,0
client,XN,X25519,curve25519loss8,387,559.842,0
client,XN,X25519,curve25519loss8,388,602.216,0
client,XN,X25519,curve25519loss8,389,200.679,0
client,XN,X25519,curve25519loss8,390,2267.440,0
client,XN,X25519,curve25519loss8,391,200.605,0
client,XN,X25519,curve25519loss8,392,200.697,0
client,XN,X25519,curve25519loss8,393,200.625,0
client,XN,X25519,curve25519loss8,394,228.466,0
client,XN,X25519,curve25519loss8,395,227.836,0
client,XN,X25519,curve25519loss8,396,1245.055,0
client,XN,X25519,curve25519loss8,397,200.581,0
client,XN,X25519,curve25519loss8,398,200.645,0
client,XN,X25519,curve25519loss8,399,200.671,0
client,XN,X25519,curve25519loss8,400,609.555,0
client,XN,X25519,curve25519loss8,401,1220.047,0
client,XN,X25519,curve25519loss8,402,609.603,0
client,XN,X25519,curve25519loss8,403,200.636,0
client,XN,X25519,curve25519loss8,404,1237.578,0
client,XN,X25519,curve25519loss8,405,1215.923,0
client,XN,X25519,curve25519loss8,406,200.639,0
client,XN,X25519,curve25519loss8,407,608.745,0
client,XN,X25519,curve25519loss8,408,1238.289,0
client,XN,X25519,curve25519loss8,409,200.604,0
client,XN,X25519,curve25519loss8,410,200.637,0
client,XN,X25519,curve25519loss8,411,610.472,0
client,XN,X25519,curve25519loss8,412,200.676,0
client,XN,X25519,curve25519loss8,413,200.693,0
client,XN,X25519,curve25519loss8,414,200.654,0
client,XN,X25519,curve25519loss8,415,200.595,0
client,XN,X25519,curve25519loss8,416,602.599,0
client,XN,X25519,curve25519loss8,417,200.625,0
client,XN,X25519,curve25519loss8,418,200.633,0
client,XN,X25519,curve25519loss8,419,1212.836,0
client,XN,X25519,curve25519loss8,420,200.638,0
client,XN,X25519,curve25519loss8,421,200.642,0
client,XN,X25519,curve25519loss8,422,1262.433,0
client,XN,X25519,curve25519loss8,423,227.829,0
client,XN,X25519,curve25519loss8,424,200.654,0
client,XN,X25519,curve25519loss8,425,200.641,0
client,XN,X25519,curve25519loss8,426,410.565,0
client,XN,X25519,curve25519loss8,427,200.544,0
client,XN,X25519,curve25519loss8,428,200.652,0
client,XN,X25519,curve25519loss8,429,200.566,0
client,XN,X25519,curve25519loss8,430,200.573,0
client,XN,X25519,curve25519loss8,431,200.630,0
client,XN,X25519,curve25519loss8,432,200.667,0
client,XN,X25519,curve25519loss8,433,200.660,0
client,XN,X25519,curve25519loss8,434,200.635,0
client,XN,X25519,curve25519loss8,435,2282.334,0
client,XN,X25519,curve25519loss8,436,2239.821,0
client,XN,X25519,curve25519loss8,437,1215.738,0
client,XN,X25519,curve25519loss8,438,200.672,0
client,XN,X25519,curve25519loss8,439,228.205,0
client,XN,X25519,curve25519loss8,440,200.673,0
client,XN,X25519,curve25519loss8,441,200.677,0
client,XN,X25519,curve25519loss8,442,200.642,0
client,XN,X25519,curve25519loss8,443,200.605,0
client,XN,X25519,curve25519loss8,444,1213.953,0
client,XN,X25519,curve25519loss8,445,1201.945,0
client,XN,X25519,curve25519loss8,446,200.597,0
client,XN,X25519,curve25519loss8,447,200.634,0
client,XN,X25519,curve25519loss8,448,200.629,0
client,XN,X25519,curve25519loss8,449,200.583,0
client,XN,X25519,curve25519loss8,450,1245.129,0
client,XN,X25519,curve25519loss8,451,1215.836,0
client,XN,X25519,curve25519loss8,452,200.587,0
client,XN,X25519,curve25519loss8,453,200.662,0
client,XN,X25519,curve25519loss8,454,1262.544,0
client,XN,X25519,curve25519loss8,455,603.663,0
client,XN,X25519,curve25519loss8,456,200.723,0
client,XN,X25519,curve25519loss8,457,607.087,0
client,XN,X25519,curve25519loss8,458,200.630,0
client,XN,X25519,curve25519loss8,459,200.600,0
client,XN,X25519,curve25519loss8,460,200.626,0
client,XN,X25519,curve25519loss8,461,1250.147,0
client,XN,X25519,curve25519loss8,462,200.612,0
client,XN,X25519,curve25519loss8,463,200.667,0
client,XN,X25519,curve25519loss8,464,200.539,0
client,XN,X25519,curve25519loss8,465,529.703,0
client,XN,X25519,curve25519loss8,466,200.560,0
client,XN,X25519,curve25519loss8,467,200.746,0
client,XN,X25519,curve25519loss8,468,200.564,0
client,XN,X25519,curve25519loss8,469,605.571,0
client,XN,X25519,curve25519loss8,470,200.569,0
client,XN,X25519,curve25519loss8,471,200.554,0
client,XN,X25519,curve25519loss8,472,200.561,0
client,XN,X25519,curve25519loss8,473,200.527,0
client,XN,X25519,curve25519loss8,474,200.542,0
client,XN,X25519,curve25519loss8,475,200.564,0
client,XN,X25519,curve25519loss8,476,1206.184,0
client,XN,X25519,curve25519loss8,477,200.634,0
client,XN,X25519,curve25519loss8,478,200.667,0
client,XN,X25519,curve25519loss8,479,538.143,0
client,XN,X25519,curve25519loss8,480,200.535,0
client,XN,X25519,curve25519loss8,481,200.598,0
client,XN,X25519,curve25519loss8,482,200.620,0
client,XN,X25519,curve25519loss8,483,200.562,0
client,XN,X25519,curve25519loss8,484,1251.584,0
client,XN,X25519,curve25519loss8,485,603.660,0
client,XN,X25519,curve25519loss8,486,608.005,0
client,XN,X25519,curve25519loss8,487,549.671,0
client,XN,X25519,curve25519loss8,488,200.564,0
client,XN,X25519,curve25519loss8,489,405.598,0
client,XN,X25519,curve25519loss8,490,200.587,0
client,XN,X25519,curve25519loss8,491,200.588,0
client,XN,X25519,curve25519loss8,492,200.582,0
client,XN,X25519,curve25519loss8,493,200.629,0
client,XN,X25519,curve25519loss8,494,518.825,0
client,XN,X25519,curve25519loss8,495,200.641,0
client,XN,X25519,curve25519loss8,496,1229.595,0
client,XN,X25519,curve25519loss8,497,200.615,0
client,XN,X25519,curve25519loss8,498,2231.190,0
client,XN,X25519,curve25519loss8,499,200.607,0
client,XN,X25519,curve25519loss8,500,200.671,0
client,XN,X25519,curve25519loss8,501,200.581,0
client,XN,X25519,curve25519loss8,502,607.261,0
client,XN,X25519,curve25519loss8,503,200.679,0
client,XN,X25519,curve25519loss8,504,228.553,0
client,XN,X25519,curve25519loss8,505,200.642,0
client,XN,X25519,curve25519loss8,506,200.659,0
client,XN,X25519,curve25519loss8,507,200.645,0
client,XN,X25519,curve25519loss8,508,200.652,0
client,XN,X25519,curve25519loss8,509,200.724,0
client,XN,X25519,curve25519loss8,510,200.699,0
client,XN,X25519,curve25519loss8,511,200.723,0
client,XN,X25519,curve25519loss8,512,200.601,0
client,XN,X25519,curve25519loss8,513,200.626,0
client,XN,X25519,curve25519loss8,514,931.752,0
client,XN,X25519,curve25519loss8,515,200.636,0
client,XN,X25519,curve25519loss8,516,200.534,0
client,XN,X25519,curve25519loss8,517,200.563,0
client,XN,X25519,curve25519loss8,518,200.668,0
client,XN,X25519,curve25519loss8,519,200.551,0
client,XN,X25519,curve25519loss8,520,200.575,0
client,XN,X25519,curve25519loss8,521,200.617,0
client,XN,X25519,curve25519loss8,522,200.595,0
client,XN,X25519,curve25519loss8,523,200.706,0
client,XN,X25519,curve25519loss8,524,200.685,0
client,XN,X25519,curve25519loss8,525,200.663,0
client,XN,X25519,curve25519loss8,526,200.612,0
client,XN,X25519,curve25519loss8,527,609.545,0
client,XN,X25519,curve25519loss8,528,200.625,0
client,XN,X25519,curve25519loss8,529,200.577,0
client,XN,X25519,curve25519loss8,530,508.382,0
client,XN,X25519,curve25519loss8,531,200.677,0
client,XN,X25519,curve25519loss8,532,1543.146,0
client,XN,X25519,curve25519loss8,533,200.656,0
client,XN,X25519,curve25519loss8,534,200.608,0
client,XN,X25519,curve25519loss8,535,200.604,0
client,XN,X25519,curve25519loss8,536,200.673,0
client,XN,X25519,curve25519loss8,537,500.966,0
client,XN,X25519,curve25519loss8,538,200.677,0
client,XN,X25519,curve25519loss8,539,200.611,0
client,XN,X25519,curve25519loss8,540,1236.875,0
client,XN,X25519,curve25519loss8,541,200.726,0
client,XN,X25519,curve25519loss8,542,1206.985,0
client,XN,X25519,curve25519loss8,543,200.655,0
client,XN,X25519,curve25519loss8,544,602.984,0
client,XN,X25519,curve25519loss8,545,200.687,0
client,XN,X25519,curve25519loss8,546,200.696,0
client,XN,X25519,curve25519loss8,547,200.594,0
client,XN,X25519,curve25519loss8,548,200.641,0
client,XN,X25519,curve25519loss8,549,604.980,0
client,XN,X25519,curve25519loss8,550,1244.122,0
client,XN,X25519,curve25519loss8,551,200.655,0
client,XN,X25519,curve25519loss8,552,200.727,0
client,XN,X25519,curve25519loss8,553,200.688,0
client,XN,X25519,curve25519loss8,554,228.457,0
client,XN,X25519,curve25519loss8,555,200.644,0
client,XN,X25519,curve25519loss8,556,200.645,0
client,XN,X25519,curve25519loss8,557,200.670,0
client,XN,X25519,curve25519loss8,558,3650.562,0
client,XN,X25519,curve25519loss8,559,200.760,0
client,XN,X25519,curve25519loss8,560,200.630,0
client,XN,X25519,curve25519loss8,561,200.660,0
client,XN,X25519,curve25519loss8,562,200.636,0
client,XN,X25519,curve25519loss8,563,200.687,0
client,XN,X25519,curve25519loss8,564,1208.300,0
client,XN,X25519,curve25519loss8,565,200.662,0
client,XN,X25519,curve25519loss8,566,200.621,0
client,XN,X25519,curve25519loss8,567,200.547,0
client,XN,X25519,curve25519loss8,568,609.600,0
client,XN,X25519,curve25519loss8,569,607.876,0
client,XN,X25519,curve25519loss8,570,1202.088,0
client,XN,X25519,curve25519loss8,571,1201.981,0
client,XN,X25519,curve25519loss8,572,200.573,0
client,XN,X25519,curve25519loss8,573,200.625,0
