role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss0,115,200.497,0
server,XX,Kyber768,Kyber768loss0,116,200.460,0
server,XX,Kyber768,Kyber768loss0,117,200.457,0
server,XX,Kyber768,Kyber768loss0,118,200.567,0
server,XX,Kyber768,Kyber768loss0,119,200.488,0
server,XX,Kyber768,Kyber768loss0,120,200.538,0
server,XX,Kyber768,Kyber768loss0,121,200.525,0
server,XX,Kyber768,Kyber768loss0,122,200.489,0
server,XX,Kyber768,Kyber768loss0,123,200.507,0
server,XX,Kyber768,Kyber768loss0,124,200.477,0
server,XX,Kyber768,Kyber768loss0,125,200.520,0
server,XX,Kyber768,Kyber768loss0,126,200.493,0
server,XX,Kyber768,Kyber768loss0,127,200.478,0
server,XX,Kyber768,Kyber768loss0,128,200.479,0
server,XX,Kyber768,Kyber768loss0,129,200.475,0
server,XX,Kyber768,Kyber768loss0,130,200.470,0
server,XX,Kyber768,Kyber768loss0,131,200.461,0
server,XX,Kyber768,Kyber768loss0,132,200.472,0
server,XX,Kyber768,Kyber768loss0,133,200.466,0
server,XX,Kyber768,Kyber768loss0,134,200.607,0
server,XX,Kyber768,Kyber768loss0,135,200.535,0
server,XX,Kyber768,Kyber768loss0,136,200.506,0
server,XX,Kyber768,Kyber768loss0,137,200.466,0
server,XX,Kyber768,Kyber768loss0,138,200.453,0
server,XX,Kyber768,Kyber768loss0,139,200.455,0
server,XX,Kyber768,Kyber768loss0,140,200.459,0
server,XX,Kyber768,Kyber768loss0,141,200.473,0
server,XX,Kyber768,Kyber768loss0,142,200.470,0
server,XX,Kyber768,Kyber768loss0,143,200.482,0
server,XX,Kyber768,Kyber768loss0,144,200.513,0
server,XX,Kyber768,Kyber768loss0,145,200.503,0
server,XX,Kyber768,Kyber768loss0,146,200.506,0
server,XX,Kyber768,Kyber768loss0,147,200.509,0
server,XX,Kyber768,Kyber768loss0,148,200.509,0
server,XX,Kyber768,Kyber768loss0,149,200.482,0
server,XX,Kyber768,Kyber768loss0,150,200.467,0
server,XX,Kyber768,Kyber768loss0,151,200.524,0
server,XX,Kyber768,Kyber768loss0,152,200.502,0
server,XX,Kyber768,Kyber768loss0,153,200.468,0
server,XX,Kyber768,Kyber768loss0,154,200.451,0
server,XX,Kyber768,Kyber768loss0,155,200.484,0
server,XX,Kyber768,Kyber768loss0,156,200.459,0
server,XX,Kyber768,Kyber768loss0,157,200.515,0
server,XX,Kyber768,Kyber768loss0,158,200.473,0
server,XX,Kyber768,Kyber768loss0,159,200.508,0
server,XX,Kyber768,Kyber768loss0,160,200.494,0
server,XX,Kyber768,Kyber768loss0,161,200.501,0
server,XX,Kyber768,Kyber768loss0,162,200.532,0
server,XX,Kyber768,Kyber768loss0,163,200.467,0
server,XX,Kyber768,Kyber768loss0,164,200.472,0
server,XX,Kyber768,Kyber768loss0,165,200.464,0
server,XX,Kyber768,Kyber768loss0,166,200.477,0
server,XX,Kyber768,Kyber768loss0,167,200.453,0
server,XX,Kyber768,Kyber768loss0,168,200.481,0
server,XX,Kyber768,Kyber768loss0,169,200.510,0
server,XX,Kyber768,Kyber768loss0,170,200.511,0
server,XX,Kyber768,Kyber768loss0,171,200.591,0
server,XX,Kyber768,Kyber768loss0,172,200.488,0
server,XX,Kyber768,Kyber768loss0,173,200.499,0
server,XX,Kyber768,Kyber768loss0,174,200.550,0
server,XX,Kyber768,Kyber768loss0,175,200.500,0
server,XX,Kyber768,Kyber768loss0,176,200.497,0
server,XX,Kyber768,Kyber768loss0,177,202.028,0
server,XX,Kyber768,Kyber768loss0,178,200.683,0
server,XX,Kyber768,Kyber768loss0,179,200.598,0
server,XX,Kyber768,Kyber768loss0,180,200.612,0
server,XX,Kyber768,Kyber768loss0,181,200.993,0
server,XX,Kyber768,Kyber768loss0,182,200.492,0
server,XX,Kyber768,Kyber768loss0,183,200.432,0
server,XX,Kyber768,Kyber768loss0,184,200.420,0
server,XX,Kyber768,Kyber768loss0,185,200.441,0
server,XX,Kyber768,Kyber768loss0,186,200.479,0
server,XX,Kyber768,Kyber768loss0,187,200.428,0
server,XX,Kyber768,Kyber768loss0,188,200.445,0
server,XX,Kyber768,Kyber768loss0,189,200.431,0
server,XX,Kyber768,Kyber768loss0,190,200.469,0
server,XX,Kyber768,Kyber768loss0,191,200.445,0
server,XX,Kyber768,Kyber768loss0,192,200.444,0
server,XX,Kyber768,Kyber768loss0,193,200.480,0
server,XX,Kyber768,Kyber768loss0,194,200.420,0
server,XX,Kyber768,Kyber768loss0,195,200.440,0
server,XX,Kyber768,Kyber768loss0,196,200.422,0
server,XX,Kyber768,Kyber768loss0,197,200.500,0
server,XX,Kyber768,Kyber768loss0,198,200.438,0
server,XX,Kyber768,Kyber768loss0,199,200.422,0
server,XX,Kyber768,Kyber768loss0,200,200.431,0
server,XX,Kyber768,Kyber768loss0,201,200.425,0
server,XX,Kyber768,Kyber768loss0,202,200.495,0
server,XX,Kyber768,Kyber768loss0,203,200.469,0
server,XX,Kyber768,Kyber768loss0,204,200.429,0
server,XX,Kyber768,Kyber768loss0,205,200.509,0
server,XX,Kyber768,Kyber768loss0,206,200.441,0
server,XX,Kyber768,Kyber768loss0,207,200.442,0
server,XX,Kyber768,Kyber768loss0,208,200.480,0
server,XX,Kyber768,Kyber768loss0,209,200.436,0
server,XX,Kyber768,Kyber768loss0,210,200.437,0
server,XX,Kyber768,Kyber768loss0,211,200.481,0
server,XX,Kyber768,Kyber768loss0,212,200.474,0
server,XX,Kyber768,Kyber768loss0,213,200.429,0
server,XX,Kyber768,Kyber768loss0,214,200.488,0
server,XX,Kyber768,Kyber768loss0,215,200.489,0
server,XX,Kyber768,Kyber768loss0,216,200.429,0
server,XX,Kyber768,Kyber768loss0,217,200.456,0
server,XX,Kyber768,Kyber768loss0,218,200.508,0
server,XX,Kyber768,Kyber768loss0,219,200.470,0
server,XX,Kyber768,Kyber768loss0,220,200.471,0
server,XX,Kyber768,Kyber768loss0,221,200.494,0
server,XX,Kyber768,Kyber768loss0,222,200.469,0
server,XX,Kyber768,Kyber768loss0,223,200.493,0
server,XX,Kyber768,Kyber768loss0,224,200.469,0
server,XX,Kyber768,Kyber768loss0,225,200.456,0
server,XX,Kyber768,Kyber768loss0,226,200.478,0
server,XX,Kyber768,Kyber768loss0,227,200.499,0
server,XX,Kyber768,Kyber768loss0,228,200.483,0
server,XX,Kyber768,Kyber768loss0,229,200.490,0
server,XX,Kyber768,Kyber768loss0,230,200.488,0
server,XX,Kyber768,Kyber768loss0,231,200.471,0
server,XX,Kyber768,Kyber768loss0,232,200.497,0
server,XX,Kyber768,Kyber768loss0,233,200.435,0
server,XX,Kyber768,Kyber768loss0,234,200.434,0
server,XX,Kyber768,Kyber768loss0,235,200.473,0
server,XX,Kyber768,Kyber768loss0,236,200.486,0
server,XX,Kyber768,Kyber768loss0,237,200.433,0
server,XX,Kyber768,Kyber768loss0,238,200.422,0
server,XX,Kyber768,Kyber768loss0,239,200.439,0
server,XX,Kyber768,Kyber768loss0,240,200.442,0
server,XX,Kyber768,Kyber768loss0,241,200.429,0
server,XX,Kyber768,Kyber768loss0,242,200.438,0
server,XX,Kyber768,Kyber768loss0,243,200.493,0
server,XX,Kyber768,Kyber768loss0,244,200.458,0
server,XX,Kyber768,Kyber768loss0,245,200.469,0
server,XX,Kyber768,Kyber768loss0,246,200.416,0
server,XX,Kyber768,Kyber768loss0,247,200.414,0
server,XX,Kyber768,Kyber768loss0,248,200.467,0
server,XX,Kyber768,Kyber768loss0,249,200.423,0
server,XX,Kyber768,Kyber768loss0,250,200.551,0
server,XX,Kyber768,Kyber768loss0,251,200.421,0
server,XX,Kyber768,Kyber768loss0,252,200.483,0
server,XX,Kyber768,Kyber768loss0,253,200.544,0
server,XX,Kyber768,Kyber768loss0,254,200.477,0
server,XX,Kyber768,Kyber768loss0,255,200.505,0
server,XX,Kyber768,Kyber768loss0,256,200.490,0
server,XX,Kyber768,Kyber768loss0,257,200.608,0
server,XX,Kyber768,Kyber768loss0,258,200.524,0
server,XX,Kyber768,Kyber768loss0,259,200.483,0
server,XX,Kyber768,Kyber768loss0,260,200.558,0
server,XX,Kyber768,Kyber768loss0,261,200.538,0
server,XX,Kyber768,Kyber768loss0,262,200.466,0
server,XX,Kyber768,Kyber768loss0,263,200.501,0
server,XX,Kyber768,Kyber768loss0,264,200.500,0
server,XX,Kyber768,Kyber768loss0,265,200.465,0
server,XX,Kyber768,Kyber768loss0,266,200.477,0
server,XX,Kyber768,Kyber768loss0,267,200.487,0
server,XX,Kyber768,Kyber768loss0,268,200.500,0
server,XX,Kyber768,Kyber768loss0,269,200.550,0
server,XX,Kyber768,Kyber768loss0,270,200.533,0
server,XX,Kyber768,Kyber768loss0,271,200.503,0
server,XX,Kyber768,Kyber768loss0,272,200.546,0
server,XX,Kyber768,Kyber768loss0,273,200.498,0
server,XX,Kyber768,Kyber768loss0,274,200.491,0
server,XX,Kyber768,Kyber768loss0,275,200.539,0
server,XX,Kyber768,Kyber768loss0,276,200.462,0
server,XX,Kyber768,Kyber768loss0,277,200.514,0
server,XX,Kyber768,Kyber768loss0,278,200.471,0
server,XX,Kyber768,Kyber768loss0,279,200.410,0
server,XX,Kyber768,Kyber768loss0,280,200.442,0
server,XX,Kyber768,Kyber768loss0,281,200.475,0
server,XX,Kyber768,Kyber768loss0,282,200.502,0
server,XX,Kyber768,Kyber768loss0,283,200.451,0
server,XX,Kyber768,Kyber768loss0,284,200.479,0
server,XX,Kyber768,Kyber768loss0,285,200.465,0
server,XX,Kyber768,Kyber768loss0,286,200.562,0
server,XX,Kyber768,Kyber768loss0,287,200.486,0
server,XX,Kyber768,Kyber768loss0,288,200.574,0
server,XX,Kyber768,Kyber768loss0,289,200.467,0
server,XX,Kyber768,Kyber768loss0,290,200.481,0
server,XX,Kyber768,Kyber768loss0,291,200.471,0
server,XX,Kyber768,Kyber768loss0,292,200.476,0
server,XX,Kyber768,Kyber768loss0,293,200.441,0
server,XX,Kyber768,Kyber768loss0,294,200.485,0
server,XX,Kyber768,Kyber768loss0,295,200.461,0
server,XX,Kyber768,Kyber768loss0,296,200.460,0
server,XX,Kyber768,Kyber768loss0,297,200.462,0
server,XX,Kyber768,Kyber768loss0,298,200.451,0
server,XX,Kyber768,Kyber768loss0,299,200.508,0
server,XX,Kyber768,Kyber768loss0,300,200.515,0
server,XX,Kyber768,Kyber768loss0,301,200.466,0
server,XX,Kyber768,Kyber768loss0,302,200.468,0
server,XX,Kyber768,Kyber768loss0,303,200.508,0
server,XX,Kyber768,Kyber768loss0,304,200.516,0
server,XX,Kyber768,Kyber768loss0,305,200.477,0
server,XX,Kyber768,Kyber768loss0,306,200.589,0
server,XX,Kyber768,Kyber768loss0,307,200.486,0
server,XX,Kyber768,Kyber768loss0,308,200.514,0
server,XX,Kyber768,Kyber768loss0,309,200.498,0
server,XX,Kyber768,Kyber768loss0,310,200.562,0
server,XX,Kyber768,Kyber768loss0,311,200.484,0
server,XX,Kyber768,Kyber768loss0,312,200.494,0
server,XX,Kyber768,Kyber768loss0,313,200.500,0
server,XX,Kyber768,Kyber768loss0,314,200.480,0
server,XX,Kyber768,Kyber768loss0,315,200.458,0
server,XX,Kyber768,Kyber768loss0,316,200.532,0
server,XX,Kyber768,Kyber768loss0,317,200.411,0
server,XX,Kyber768,Kyber768loss0,318,200.429,0
server,XX,Kyber768,Kyber768loss0,319,200.406,0
server,XX,Kyber768,Kyber768loss0,320,200.488,0
server,XX,Kyber768,Kyber768loss0,321,200.422,0
server,XX,Kyber768,Kyber768loss0,322,200.421,0
server,XX,Kyber768,Kyber768loss0,323,200.481,0
server,XX,Kyber768,Kyber768loss0,324,200.480,0
server,XX,Kyber768,Kyber768loss0,325,200.474,0
server,XX,Kyber768,Kyber768loss0,326,200.440,0
server,XX,Kyber768,Kyber768loss0,327,200.418,0
server,XX,Kyber768,Kyber768loss0,328,200.425,0
server,XX,Kyber768,Kyber768loss0,329,200.434,0
server,XX,Kyber768,Kyber768loss0,330,200.440,0
server,XX,Kyber768,Kyber768loss0,331,200.435,0
server,XX,Kyber768,Kyber768loss0,332,200.473,0
server,XX,Kyber768,Kyber768loss0,333,200.430,0
server,XX,Kyber768,Kyber768loss0,334,200.444,0
server,XX,Kyber768,Kyber768loss0,335,200.459,0
server,XX,Kyber768,Kyber768loss0,336,200.434,0
server,XX,Kyber768,Kyber768loss0,337,200.454,0
server,XX,Kyber768,Kyber768loss0,338,200.431,0
server,XX,Kyber768,Kyber768loss0,339,200.564,0
server,XX,Kyber768,Kyber768loss0,340,200.558,0
server,XX,Kyber768,Kyber768loss0,341,200.510,0
server,XX,Kyber768,Kyber768loss0,342,200.531,0
server,XX,Kyber768,Kyber768loss0,343,200.487,0
server,XX,Kyber768,Kyber768loss0,344,200.482,0
server,XX,Kyber768,Kyber768loss0,345,200.451,0
server,XX,Kyber768,Kyber768loss0,346,200.478,0
server,XX,Kyber768,Kyber768loss0,347,200.451,0
server,XX,Kyber768,Kyber768loss0,348,200.580,0
server,XX,Kyber768,Kyber768loss0,349,200.447,0
server,XX,Kyber768,Kyber768loss0,350,200.430,0
server,XX,Kyber768,Kyber768loss0,351,200.453,0
server,XX,Kyber768,Kyber768loss0,352,200.462,0
server,XX,Kyber768,Kyber768loss0,353,200.431,0
server,XX,Kyber768,Kyber768loss0,354,200.495,0
server,XX,Kyber768,Kyber768loss0,355,200.424,0
server,XX,Kyber768,Kyber768loss0,356,200.514,0
server,XX,Kyber768,Kyber768loss0,357,200.465,0
server,XX,Kyber768,Kyber768loss0,358,200.443,0
server,XX,Kyber768,Kyber768loss0,359,200.416,0
server,XX,Kyber768,Kyber768loss0,360,200.440,0
server,XX,Kyber768,Kyber768loss0,361,200.457,0
server,XX,Kyber768,Kyber768loss0,362,200.457,0
server,XX,Kyber768,Kyber768loss0,363,200.444,0
server,XX,Kyber768,Kyber768loss0,364,200.449,0
server,XX,Kyber768,Kyber768loss0,365,200.400,0
server,XX,Kyber768,Kyber768loss0,366,200.433,0
server,XX,Kyber768,Kyber768loss0,367,200.410,0
server,XX,Kyber768,Kyber768loss0,368,200.466,0
server,XX,Kyber768,Kyber768loss0,369,200.461,0
server,XX,Kyber768,Kyber768loss0,370,200.432,0
server,XX,Kyber768,Kyber768loss0,371,200.435,0
server,XX,Kyber768,Kyber768loss0,372,200.427,0
server,XX,Kyber768,Kyber768loss0,373,200.431,0
server,XX,Kyber768,Kyber768loss0,374,200.451,0
server,XX,Kyber768,Kyber768loss0,375,200.476,0
server,XX,Kyber768,Kyber768loss0,376,200.450,0
server,XX,Kyber768,Kyber768loss0,377,200.427,0
server,XX,Kyber768,Kyber768loss0,378,200.434,0
server,XX,Kyber768,Kyber768loss0,379,200.432,0
server,XX,Kyber768,Kyber768loss0,380,200.445,0
server,XX,Kyber768,Kyber768loss0,381,200.426,0
server,XX,Kyber768,Kyber768loss0,382,200.434,0
server,XX,Kyber768,Kyber768loss0,383,200.434,0
server,XX,Kyber768,Kyber768loss0,384,200.434,0
server,XX,Kyber768,Kyber768loss0,385,200.448,0
server,XX,Kyber768,Kyber768loss0,386,200.435,0
server,XX,Kyber768,Kyber768loss0,387,200.426,0
server,XX,Kyber768,Kyber768loss0,388,200.432,0
server,XX,Kyber768,Kyber768loss0,389,200.484,0
server,XX,Kyber768,Kyber768loss0,390,200.414,0
server,XX,Kyber768,Kyber768loss0,391,200.410,0
server,XX,Kyber768,Kyber768loss0,392,200.441,0
server,XX,Kyber768,Kyber768loss0,393,200.402,0
server,XX,Kyber768,Kyber768loss0,394,200.456,0
server,XX,Kyber768,Kyber768loss0,395,200.469,0
server,XX,Kyber768,Kyber768loss0,396,200.459,0
server,XX,Kyber768,Kyber768loss0,397,200.445,0
server,XX,Kyber768,Kyber768loss0,398,200.433,0
server,XX,Kyber768,Kyber768loss0,399,200.430,0
server,XX,Kyber768,Kyber768loss0,400,200.464,0
server,XX,Kyber768,Kyber768loss0,401,200.470,0
server,XX,Kyber768,Kyber768loss0,402,200.459,0
server,XX,Kyber768,Kyber768loss0,403,200.472,0
server,XX,Kyber768,Kyber768loss0,404,200.469,0
server,XX,Kyber768,Kyber768loss0,405,200.474,0
server,XX,Kyber768,Kyber768loss0,406,200.452,0
server,XX,Kyber768,Kyber768loss0,407,200.453,0
server,XX,Kyber768,Kyber768loss0,408,200.540,0
server,XX,Kyber768,Kyber768loss0,409,200.483,0
server,XX,Kyber768,Kyber768loss0,410,200.477,0
server,XX,Kyber768,Kyber768loss0,411,200.473,0
server,XX,Kyber768,Kyber768loss0,412,200.567,0
server,XX,Kyber768,Kyber768loss0,413,200.466,0
server,XX,Kyber768,Kyber768loss0,414,200.505,0
server,XX,Kyber768,Kyber768loss0,415,200.482,0
server,XX,Kyber768,Kyber768loss0,416,200.448,0
server,XX,Kyber768,Kyber768loss0,417,200.557,0
server,XX,Kyber768,Kyber768loss0,418,200.483,0
server,XX,Kyber768,Kyber768loss0,419,200.488,0
server,XX,Kyber768,Kyber768loss0,420,200.461,0
server,XX,Kyber768,Kyber768loss0,421,200.485,0
server,XX,Kyber768,Kyber768loss0,422,200.411,0
server,XX,Kyber768,Kyber768loss0,423,200.450,0
server,XX,Kyber768,Kyber768loss0,424,200.446,0
server,XX,Kyber768,Kyber768loss0,425,200.466,0
server,XX,Kyber768,Kyber768loss0,426,200.415,0
server,XX,Kyber768,Kyber768loss0,427,200.449,0
server,XX,Kyber768,Kyber768loss0,428,200.435,0
server,XX,Kyber768,Kyber768loss0,429,200.412,0
server,XX,Kyber768,Kyber768loss0,430,200.437,0
server,XX,Kyber768,Kyber768loss0,431,200.453,0
server,XX,Kyber768,Kyber768loss0,432,200.449,0
server,XX,Kyber768,Kyber768loss0,433,200.440,0
server,XX,Kyber768,Kyber768loss0,434,200.450,0
server,XX,Kyber768,Kyber768loss0,435,200.419,0
server,XX,Kyber768,Kyber768loss0,436,200.482,0
server,XX,Kyber768,Kyber768loss0,437,200.432,0
server,XX,Kyber768,Kyber768loss0,438,200.443,0
server,XX,Kyber768,Kyber768loss0,439,200.456,0
server,XX,Kyber768,Kyber768loss0,440,200.436,0
server,XX,Kyber768,Kyber768loss0,441,200.465,0
server,XX,Kyber768,Kyber768loss0,442,200.465,0
server,XX,Kyber768,Kyber768loss0,443,200.425,0
server,XX,Kyber768,Kyber768loss0,444,200.426,0
server,XX,Kyber768,Kyber768loss0,445,200.456,0
server,XX,Kyber768,Kyber768loss0,446,200.425,0
server,XX,Kyber768,Kyber768loss0,447,200.447,0
server,XX,Kyber768,Kyber768loss0,448,200.424,0
server,XX,Kyber768,Kyber768loss0,449,200.485,0
server,XX,Kyber768,Kyber768loss0,450,200.423,0
server,XX,Kyber768,Kyber768loss0,451,200.488,0
server,XX,Kyber768,Kyber768loss0,452,200.540,0
server,XX,Kyber768,Kyber768loss0,453,200.596,0
server,XX,Kyber768,Kyber768loss0,454,200.507,0
server,XX,Kyber768,Kyber768loss0,455,200.461,0
server,XX,Kyber768,Kyber768loss0,456,200.533,0
server,XX,Kyber768,Kyber768loss0,457,200.472,0
server,XX,Kyber768,Kyber768loss0,458,200.478,0
server,XX,Kyber768,Kyber768loss0,459,200.468,0
server,XX,Kyber768,Kyber768loss0,460,200.462,0
server,XX,Kyber768,Kyber768loss0,461,200.468,0
server,XX,Kyber768,Kyber768loss0,462,200.455,0
server,XX,Kyber768,Kyber768loss0,463,200.453,0
server,XX,Kyber768,Kyber768loss0,464,200.456,0
server,XX,Kyber768,Kyber768loss0,465,200.485,0
server,XX,Kyber768,Kyber768loss0,466,200.447,0
server,XX,Kyber768,Kyber768loss0,467,200.469,0
server,XX,Kyber768,Kyber768loss0,468,200.501,0
server,XX,Kyber768,Kyber768loss0,469,200.492,0
server,XX,Kyber768,Kyber768loss0,470,200.528,0
server,XX,Kyber768,Kyber768loss0,471,200.533,0
server,XX,Kyber768,Kyber768loss0,472,200.534,0
server,XX,Kyber768,Kyber768loss0,473,200.468,0
server,XX,Kyber768,Kyber768loss0,474,200.511,0
server,XX,Kyber768,Kyber768loss0,475,200.519,0
server,XX,Kyber768,Kyber768loss0,476,200.478,0
server,XX,Kyber768,Kyber768loss0,477,200.481,0
server,XX,Kyber768,Kyber768loss0,478,200.441,0
server,XX,Kyber768,Kyber768loss0,479,200.464,0
server,XX,Kyber768,Kyber768loss0,480,200.477,0
server,XX,Kyber768,Kyber768loss0,481,200.467,0
server,XX,Kyber768,Kyber768loss0,482,200.488,0
server,XX,Kyber768,Kyber768loss0,483,200.592,0
server,XX,Kyber768,Kyber768loss0,484,200.505,0
server,XX,Kyber768,Kyber768loss0,485,200.484,0
server,XX,Kyber768,Kyber768loss0,486,200.454,0
server,XX,Kyber768,Kyber768loss0,487,200.421,0
server,XX,Kyber768,Kyber768loss0,488,200.461,0
server,XX,Kyber768,Kyber768loss0,489,200.462,0
server,XX,Kyber768,Kyber768loss0,490,200.461,0
server,XX,Kyber768,Kyber768loss0,491,200.506,0
server,XX,Kyber768,Kyber768loss0,492,200.483,0
server,XX,Kyber768,Kyber768loss0,493,200.560,0
server,XX,Kyber768,Kyber768loss0,494,200.472,0
server,XX,Kyber768,Kyber768loss0,495,200.492,0
server,XX,Kyber768,Kyber768loss0,496,200.553,0
server,XX,Kyber768,Kyber768loss0,497,200.566,0
server,XX,Kyber768,Kyber768loss0,498,200.494,0
server,XX,Kyber768,Kyber768loss0,499,200.463,0
server,XX,Kyber768,Kyber768loss0,500,200.472,0
server,XX,Kyber768,Kyber768loss0,501,200.529,0
server,XX,Kyber768,Kyber768loss0,502,200.495,0
server,XX,Kyber768,Kyber768loss0,503,200.525,0
server,XX,Kyber768,Kyber768loss0,504,200.533,0
server,XX,Kyber768,Kyber768loss0,505,200.464,0
server,XX,Kyber768,Kyber768loss0,506,200.479,0
server,XX,Kyber768,Kyber768loss0,507,200.477,0
server,XX,Kyber768,Kyber768loss0,508,200.514,0
server,XX,Kyber768,Kyber768loss0,509,200.446,0
server,XX,Kyber768,Kyber768loss0,510,200.480,0
server,XX,Kyber768,Kyber768loss0,511,200.508,0
server,XX,Kyber768,Kyber768loss0,512,200.472,0
server,XX,Kyber768,Kyber768loss0,513,200.509,0
server,XX,Kyber768,Kyber768loss0,514,200.613,0
server,XX,Kyber768,Kyber768loss0,515,200.496,0
server,XX,Kyber768,Kyber768loss0,516,200.507,0
server,XX,Kyber768,Kyber768loss0,517,200.499,0
