role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss16,220,609.956,0
client,IK,BIKEL1,BIKEL1loss16,221,11969.120,0
client,IK,BIKEL1,BIKEL1loss16,222,3396.401,0
client,IK,BIKEL1,BIKEL1loss16,223,302.798,0
client,IK,BIKEL1,BIKEL1loss16,224,798.069,0
client,IK,BIKEL1,BIKEL1loss16,225,152.748,0
client,IK,BIKEL1,BIKEL1loss16,226,534.686,0
client,IK,BIKEL1,BIKEL1loss16,227,342.806,0
client,IK,BIKEL1,BIKEL1loss16,228,152.619,0
client,IK,BIKEL1,BIKEL1loss16,229,342.879,0
client,IK,BIKEL1,BIKEL1loss16,230,342.716,0
client,IK,BIKEL1,BIKEL1loss16,231,2339.110,0
client,IK,BIKEL1,BIKEL1loss16,232,152.529,0
client,IK,BIKEL1,BIKEL1loss16,233,493.114,0
client,IK,BIKEL1,BIKEL1loss16,234,152.561,0
client,IK,BIKEL1,BIKEL1loss16,235,1757.367,0
client,IK,BIKEL1,BIKEL1loss16,236,1289.105,0
client,IK,BIKEL1,BIKEL1loss16,237,4273.089,0
client,IK,BIKEL1,BIKEL1loss16,238,302.635,0
client,IK,BIKEL1,BIKEL1loss16,239,9047.117,0
client,IK,BIKEL1,BIKEL1loss16,240,654.501,0
client,IK,BIKEL1,BIKEL1loss16,241,152.435,0
client,IK,BIKEL1,BIKEL1loss16,242,152.579,0
client,IK,BIKEL1,BIKEL1loss16,243,343.167,0
client,IK,BIKEL1,BIKEL1loss16,244,152.535,0
client,IK,BIKEL1,BIKEL1loss16,245,302.717,0
client,IK,BIKEL1,BIKEL1loss16,246,7064.070,0
client,IK,BIKEL1,BIKEL1loss16,247,1214.023,0
client,IK,BIKEL1,BIKEL1loss16,248,342.717,0
client,IK,BIKEL1,BIKEL1loss16,249,152.548,0
client,IK,BIKEL1,BIKEL1loss16,250,343.033,0
client,IK,BIKEL1,BIKEL1loss16,251,493.699,0
client,IK,BIKEL1,BIKEL1loss16,252,761.983,0
client,IK,BIKEL1,BIKEL1loss16,253,342.871,0
client,IK,BIKEL1,BIKEL1loss16,254,800.670,0
client,IK,BIKEL1,BIKEL1loss16,255,302.758,0
client,IK,BIKEL1,BIKEL1loss16,256,342.907,0
client,IK,BIKEL1,BIKEL1loss16,257,1416.054,0
client,IK,BIKEL1,BIKEL1loss16,258,5847.947,0
client,IK,BIKEL1,BIKEL1loss16,259,342.709,0
client,IK,BIKEL1,BIKEL1loss16,260,3788.948,0
client,IK,BIKEL1,BIKEL1loss16,261,492.970,0
client,IK,BIKEL1,BIKEL1loss16,262,302.687,0
client,IK,BIKEL1,BIKEL1loss16,263,152.604,0
client,IK,BIKEL1,BIKEL1loss16,264,2125.325,0
client,IK,BIKEL1,BIKEL1loss16,265,152.471,0
client,IK,BIKEL1,BIKEL1loss16,266,795.071,0
client,IK,BIKEL1,BIKEL1loss16,267,152.450,0
client,IK,BIKEL1,BIKEL1loss16,268,758.873,0
client,IK,BIKEL1,BIKEL1loss16,269,342.719,0
client,IK,BIKEL1,BIKEL1loss16,270,1068.717,0
client,IK,BIKEL1,BIKEL1loss16,271,152.476,0
client,IK,BIKEL1,BIKEL1loss16,272,302.600,0
client,IK,BIKEL1,BIKEL1loss16,273,987.179,0
client,IK,BIKEL1,BIKEL1loss16,274,343.717,0
client,IK,BIKEL1,BIKEL1loss16,275,1745.899,0
client,IK,BIKEL1,BIKEL1loss16,276,152.586,0
client,IK,BIKEL1,BIKEL1loss16,277,343.245,0
client,IK,BIKEL1,BIKEL1loss16,278,534.745,0
client,IK,BIKEL1,BIKEL1loss16,279,152.485,0
client,IK,BIKEL1,BIKEL1loss16,280,342.932,0
client,IK,BIKEL1,BIKEL1loss16,281,152.553,0
client,IK,BIKEL1,BIKEL1loss16,282,152.501,0
client,IK,BIKEL1,BIKEL1loss16,283,152.636,0
client,IK,BIKEL1,BIKEL1loss16,284,2180.254,0
client,IK,BIKEL1,BIKEL1loss16,285,2225.111,0
client,IK,BIKEL1,BIKEL1loss16,286,302.796,0
client,IK,BIKEL1,BIKEL1loss16,287,152.533,0
client,IK,BIKEL1,BIKEL1loss16,288,648.926,0
client,IK,BIKEL1,BIKEL1loss16,289,534.160,0
client,IK,BIKEL1,BIKEL1loss16,290,910.696,0
client,IK,BIKEL1,BIKEL1loss16,291,152.624,0
client,IK,BIKEL1,BIKEL1loss16,292,2781.288,0
client,IK,BIKEL1,BIKEL1loss16,293,4414.032,0
client,IK,BIKEL1,BIKEL1loss16,294,834.915,0
client,IK,BIKEL1,BIKEL1loss16,295,343.703,0
client,IK,BIKEL1,BIKEL1loss16,296,493.088,0
client,IK,BIKEL1,BIKEL1loss16,297,759.828,0
client,IK,BIKEL1,BIKEL1loss16,298,343.612,0
client,IK,BIKEL1,BIKEL1loss16,299,152.548,0
client,IK,BIKEL1,BIKEL1loss16,300,152.497,0
client,IK,BIKEL1,BIKEL1loss16,301,3216.146,0
client,IK,BIKEL1,BIKEL1loss16,302,152.513,0
client,IK,BIKEL1,BIKEL1loss16,303,343.162,0
client,IK,BIKEL1,BIKEL1loss16,304,988.043,0
client,IK,BIKEL1,BIKEL1loss16,305,302.921,0
client,IK,BIKEL1,BIKEL1loss16,306,152.528,0
client,IK,BIKEL1,BIKEL1loss16,307,152.450,0
client,IK,BIKEL1,BIKEL1loss16,308,1212.304,0
client,IK,BIKEL1,BIKEL1loss16,309,493.137,0
client,IK,BIKEL1,BIKEL1loss16,310,152.550,0
client,IK,BIKEL1,BIKEL1loss16,311,493.230,0
client,IK,BIKEL1,BIKEL1loss16,312,302.645,0
client,IK,BIKEL1,BIKEL1loss16,313,756.468,0
client,IK,BIKEL1,BIKEL1loss16,314,492.960,0
client,IK,BIKEL1,BIKEL1loss16,315,493.716,0
client,IK,BIKEL1,BIKEL1loss16,316,758.830,0
client,IK,BIKEL1,BIKEL1loss16,317,799.275,0
client,IK,BIKEL1,BIKEL1loss16,318,799.430,0
client,IK,BIKEL1,BIKEL1loss16,319,5015.236,0
client,IK,BIKEL1,BIKEL1loss16,320,7788.189,0
client,IK,BIKEL1,BIKEL1loss16,321,152.515,0
client,IK,BIKEL1,BIKEL1loss16,322,152.723,0
client,IK,BIKEL1,BIKEL1loss16,323,1096.292,0
client,IK,BIKEL1,BIKEL1loss16,324,643.604,0
client,IK,BIKEL1,BIKEL1loss16,325,152.612,0
client,IK,BIKEL1,BIKEL1loss16,326,302.727,0
client,IK,BIKEL1,BIKEL1loss16,327,7064.164,0
client,IK,BIKEL1,BIKEL1loss16,328,152.753,0
client,IK,BIKEL1,BIKEL1loss16,329,1256.590,0
client,IK,BIKEL1,BIKEL1loss16,330,757.539,0
client,IK,BIKEL1,BIKEL1loss16,331,3588.192,0
client,IK,BIKEL1,BIKEL1loss16,332,761.715,0
client,IK,BIKEL1,BIKEL1loss16,333,643.274,0
client,IK,BIKEL1,BIKEL1loss16,334,152.566,0
client,IK,BIKEL1,BIKEL1loss16,335,152.504,0
client,IK,BIKEL1,BIKEL1loss16,336,152.551,0
client,IK,BIKEL1,BIKEL1loss16,337,152.496,0
client,IK,BIKEL1,BIKEL1loss16,338,152.551,0
client,IK,BIKEL1,BIKEL1loss16,339,152.429,0
client,IK,BIKEL1,BIKEL1loss16,340,610.945,0
client,IK,BIKEL1,BIKEL1loss16,341,1761.815,0
client,IK,BIKEL1,BIKEL1loss16,342,534.014,0
client,IK,BIKEL1,BIKEL1loss16,343,757.551,0
client,IK,BIKEL1,BIKEL1loss16,344,152.498,0
client,IK,BIKEL1,BIKEL1loss16,345,807.230,0
client,IK,BIKEL1,BIKEL1loss16,346,343.570,0
client,IK,BIKEL1,BIKEL1loss16,347,1215.233,0
client,IK,BIKEL1,BIKEL1loss16,348,152.484,0
client,IK,BIKEL1,BIKEL1loss16,349,1064.743,0
client,IK,BIKEL1,BIKEL1loss16,350,152.460,0
client,IK,BIKEL1,BIKEL1loss16,351,302.581,0
client,IK,BIKEL1,BIKEL1loss16,352,152.476,0
client,IK,BIKEL1,BIKEL1loss16,353,343.270,0
client,IK,BIKEL1,BIKEL1loss16,354,1665.814,0
client,IK,BIKEL1,BIKEL1loss16,355,152.846,0
client,IK,BIKEL1,BIKEL1loss16,356,758.423,0
client,IK,BIKEL1,BIKEL1loss16,357,302.703,0
client,IK,BIKEL1,BIKEL1loss16,358,152.722,0
client,IK,BIKEL1,BIKEL1loss16,359,152.461,0
client,IK,BIKEL1,BIKEL1loss16,360,493.420,0
client,IK,BIKEL1,BIKEL1loss16,361,2575.800,0
client,IK,BIKEL1,BIKEL1loss16,362,1209.884,0
client,IK,BIKEL1,BIKEL1loss16,363,152.552,0
client,IK,BIKEL1,BIKEL1loss16,364,152.503,0
client,IK,BIKEL1,BIKEL1loss16,365,1595.440,0
client,IK,BIKEL1,BIKEL1loss16,366,493.682,0
client,IK,BIKEL1,BIKEL1loss16,367,152.736,0
client,IK,BIKEL1,BIKEL1loss16,368,909.804,0
client,IK,BIKEL1,BIKEL1loss16,369,800.887,0
client,IK,BIKEL1,BIKEL1loss16,370,2339.186,0
client,IK,BIKEL1,BIKEL1loss16,371,1225.147,0
client,IK,BIKEL1,BIKEL1loss16,372,152.627,0
client,IK,BIKEL1,BIKEL1loss16,373,302.786,0
client,IK,BIKEL1,BIKEL1loss16,374,534.062,0
client,IK,BIKEL1,BIKEL1loss16,375,302.743,0
client,IK,BIKEL1,BIKEL1loss16,376,4727.164,0
client,IK,BIKEL1,BIKEL1loss16,377,1099.668,0
client,IK,BIKEL1,BIKEL1loss16,378,343.532,0
client,IK,BIKEL1,BIKEL1loss16,379,2136.120,0
client,IK,BIKEL1,BIKEL1loss16,380,755.616,0
client,IK,BIKEL1,BIKEL1loss16,381,1214.609,0
client,IK,BIKEL1,BIKEL1loss16,382,783.322,0
client,IK,BIKEL1,BIKEL1loss16,383,1065.944,0
client,IK,BIKEL1,BIKEL1loss16,384,953.588,0
client,IK,BIKEL1,BIKEL1loss16,385,302.684,0
client,IK,BIKEL1,BIKEL1loss16,386,534.105,0
client,IK,BIKEL1,BIKEL1loss16,387,1285.995,0
client,IK,BIKEL1,BIKEL1loss16,388,759.323,0
client,IK,BIKEL1,BIKEL1loss16,389,3733.642,0
client,IK,BIKEL1,BIKEL1loss16,390,3383.317,0
client,IK,BIKEL1,BIKEL1loss16,391,795.560,0
client,IK,BIKEL1,BIKEL1loss16,392,152.506,0
client,IK,BIKEL1,BIKEL1loss16,393,342.909,0
client,IK,BIKEL1,BIKEL1loss16,394,492.912,0
client,IK,BIKEL1,BIKEL1loss16,395,152.541,0
client,IK,BIKEL1,BIKEL1loss16,396,753.877,0
client,IK,BIKEL1,BIKEL1loss16,397,753.771,0
client,IK,BIKEL1,BIKEL1loss16,398,753.695,0
client,IK,BIKEL1,BIKEL1loss16,399,753.775,0
client,IK,BIKEL1,BIKEL1loss16,400,152.495,0
client,IK,BIKEL1,BIKEL1loss16,401,493.144,0
client,IK,BIKEL1,BIKEL1loss16,402,152.554,0
client,IK,BIKEL1,BIKEL1loss16,403,302.682,0
client,IK,BIKEL1,BIKEL1loss16,404,1863.981,0
client,IK,BIKEL1,BIKEL1loss16,405,152.490,0
client,IK,BIKEL1,BIKEL1loss16,406,152.577,0
client,IK,BIKEL1,BIKEL1loss16,407,948.248,0
client,IK,BIKEL1,BIKEL1loss16,408,342.819,0
client,IK,BIKEL1,BIKEL1loss16,409,302.539,0
client,IK,BIKEL1,BIKEL1loss16,410,684.129,0
client,IK,BIKEL1,BIKEL1loss16,411,908.826,0
client,IK,BIKEL1,BIKEL1loss16,412,11224.039,0
client,IK,BIKEL1,BIKEL1loss16,413,533.816,0
client,IK,BIKEL1,BIKEL1loss16,414,343.571,0
client,IK,BIKEL1,BIKEL1loss16,415,1065.805,0
client,IK,BIKEL1,BIKEL1loss16,416,1721.734,0
client,IK,BIKEL1,BIKEL1loss16,417,302.788,0
client,IK,BIKEL1,BIKEL1loss16,418,342.991,0
client,IK,BIKEL1,BIKEL1loss16,419,342.792,0
client,IK,BIKEL1,BIKEL1loss16,420,5037.397,0
client,IK,BIKEL1,BIKEL1loss16,421,343.508,0
client,IK,BIKEL1,BIKEL1loss16,422,493.739,0
client,IK,BIKEL1,BIKEL1loss16,423,795.676,0
client,IK,BIKEL1,BIKEL1loss16,424,152.501,0
client,IK,BIKEL1,BIKEL1loss16,425,794.990,0
client,IK,BIKEL1,BIKEL1loss16,426,493.227,0
client,IK,BIKEL1,BIKEL1loss16,427,152.549,0
client,IK,BIKEL1,BIKEL1loss16,428,683.903,0
client,IK,BIKEL1,BIKEL1loss16,429,684.789,0
client,IK,BIKEL1,BIKEL1loss16,430,302.784,0
client,IK,BIKEL1,BIKEL1loss16,431,684.643,0
client,IK,BIKEL1,BIKEL1loss16,432,152.631,0
client,IK,BIKEL1,BIKEL1loss16,433,152.588,0
client,IK,BIKEL1,BIKEL1loss16,434,152.660,0
client,IK,BIKEL1,BIKEL1loss16,435,643.271,0
client,IK,BIKEL1,BIKEL1loss16,436,2139.585,0
client,IK,BIKEL1,BIKEL1loss16,437,152.582,0
client,IK,BIKEL1,BIKEL1loss16,438,152.514,0
client,IK,BIKEL1,BIKEL1loss16,439,302.774,0
client,IK,BIKEL1,BIKEL1loss16,440,948.097,0
client,IK,BIKEL1,BIKEL1loss16,441,452.842,0
client,IK,BIKEL1,BIKEL1loss16,442,794.915,0
client,IK,BIKEL1,BIKEL1loss16,443,343.608,0
client,IK,BIKEL1,BIKEL1loss16,444,342.778,0
client,IK,BIKEL1,BIKEL1loss16,445,989.928,0
client,IK,BIKEL1,BIKEL1loss16,446,1552.845,0
client,IK,BIKEL1,BIKEL1loss16,447,152.598,0
client,IK,BIKEL1,BIKEL1loss16,448,493.758,0
client,IK,BIKEL1,BIKEL1loss16,449,343.507,0
client,IK,BIKEL1,BIKEL1loss16,450,152.545,0
client,IK,BIKEL1,BIKEL1loss16,451,1404.210,0
client,IK,BIKEL1,BIKEL1loss16,452,1072.979,0
client,IK,BIKEL1,BIKEL1loss16,453,1406.729,0
client,IK,BIKEL1,BIKEL1loss16,454,343.568,0
client,IK,BIKEL1,BIKEL1loss16,455,908.231,0
client,IK,BIKEL1,BIKEL1loss16,456,152.720,0
client,IK,BIKEL1,BIKEL1loss16,457,493.391,0
client,IK,BIKEL1,BIKEL1loss16,458,152.586,0
client,IK,BIKEL1,BIKEL1loss16,459,152.566,0
client,IK,BIKEL1,BIKEL1loss16,460,152.532,0
client,IK,BIKEL1,BIKEL1loss16,461,1136.245,0
client,IK,BIKEL1,BIKEL1loss16,462,452.858,0
client,IK,BIKEL1,BIKEL1loss16,463,302.789,0
client,IK,BIKEL1,BIKEL1loss16,464,3192.080,0
client,IK,BIKEL1,BIKEL1loss16,465,2354.880,0
client,IK,BIKEL1,BIKEL1loss16,466,1065.684,0
client,IK,BIKEL1,BIKEL1loss16,467,152.525,0
client,IK,BIKEL1,BIKEL1loss16,468,152.602,0
client,IK,BIKEL1,BIKEL1loss16,469,343.101,0
client,IK,BIKEL1,BIKEL1loss16,470,343.058,0
client,IK,BIKEL1,BIKEL1loss16,471,152.600,0
client,IK,BIKEL1,BIKEL1loss16,472,302.686,0
client,IK,BIKEL1,BIKEL1loss16,473,910.976,0
client,IK,BIKEL1,BIKEL1loss16,474,152.996,0
client,IK,BIKEL1,BIKEL1loss16,475,1108.264,0
client,IK,BIKEL1,BIKEL1loss16,476,533.617,0
client,IK,BIKEL1,BIKEL1loss16,477,611.543,0
client,IK,BIKEL1,BIKEL1loss16,478,152.533,0
client,IK,BIKEL1,BIKEL1loss16,479,603.073,0
client,IK,BIKEL1,BIKEL1loss16,480,152.610,0
client,IK,BIKEL1,BIKEL1loss16,481,492.912,0
