role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss16,65,1.199,0
server,IK,BIKEL1,BIKEL1loss16,66,192.235,0
server,IK,BIKEL1,BIKEL1loss16,67,1.190,0
server,IK,BIKEL1,BIKEL1loss16,68,1.173,0
server,IK,BIKEL1,BIKEL1loss16,69,192.246,0
server,IK,BIKEL1,BIKEL1loss16,70,491.326,0
server,IK,BIKEL1,BIKEL1loss16,71,2516.557,0
server,IK,BIKEL1,BIKEL1loss16,72,1.152,0
server,IK,BIKEL1,BIKEL1loss16,73,1.191,0
server,IK,BIKEL1,BIKEL1loss16,74,608.248,0
server,IK,BIKEL1,BIKEL1loss16,75,1.200,0
server,IK,BIKEL1,BIKEL1loss16,76,491.784,0
server,IK,BIKEL1,BIKEL1loss16,77,1.211,0
server,IK,BIKEL1,BIKEL1loss16,78,1.184,0
server,IK,BIKEL1,BIKEL1loss16,79,342.297,0
server,IK,BIKEL1,BIKEL1loss16,80,649.593,0
server,IK,BIKEL1,BIKEL1loss16,81,1.213,0
server,IK,BIKEL1,BIKEL1loss16,82,192.192,0
server,IK,BIKEL1,BIKEL1loss16,83,1.197,0
server,IK,BIKEL1,BIKEL1loss16,84,1.163,0
server,IK,BIKEL1,BIKEL1loss16,85,1.179,0
server,IK,BIKEL1,BIKEL1loss16,86,1.171,0
server,IK,BIKEL1,BIKEL1loss16,87,1.216,0
server,IK,BIKEL1,BIKEL1loss16,88,3509.579,0
server,IK,BIKEL1,BIKEL1loss16,89,1.481,0
server,IK,BIKEL1,BIKEL1loss16,90,1.234,0
server,IK,BIKEL1,BIKEL1loss16,91,1.217,0
server,IK,BIKEL1,BIKEL1loss16,92,1.232,0
server,IK,BIKEL1,BIKEL1loss16,93,1.211,0
server,IK,BIKEL1,BIKEL1loss16,94,301.000,0
server,IK,BIKEL1,BIKEL1loss16,95,455.575,0
server,IK,BIKEL1,BIKEL1loss16,96,341.651,0
server,IK,BIKEL1,BIKEL1loss16,97,191.361,0
server,IK,BIKEL1,BIKEL1loss16,98,1.222,0
server,IK,BIKEL1,BIKEL1loss16,99,191.575,0
server,IK,BIKEL1,BIKEL1loss16,100,192.407,0
server,IK,BIKEL1,BIKEL1loss16,101,2293.651,0
server,IK,BIKEL1,BIKEL1loss16,102,802.427,0
server,IK,BIKEL1,BIKEL1loss16,103,1.211,0
server,IK,BIKEL1,BIKEL1loss16,104,1.188,0
server,IK,BIKEL1,BIKEL1loss16,105,0.783,0
server,IK,BIKEL1,BIKEL1loss16,106,1.164,0
server,IK,BIKEL1,BIKEL1loss16,107,341.900,0
server,IK,BIKEL1,BIKEL1loss16,108,191.584,0
server,IK,BIKEL1,BIKEL1loss16,109,0.772,0
server,IK,BIKEL1,BIKEL1loss16,110,607.978,0
server,IK,BIKEL1,BIKEL1loss16,111,1.138,0
server,IK,BIKEL1,BIKEL1loss16,112,603.747,0
server,IK,BIKEL1,BIKEL1loss16,113,1.203,0
server,IK,BIKEL1,BIKEL1loss16,114,191.548,0
server,IK,BIKEL1,BIKEL1loss16,115,601.968,0
server,IK,BIKEL1,BIKEL1loss16,116,1.167,0
server,IK,BIKEL1,BIKEL1loss16,117,150.913,0
server,IK,BIKEL1,BIKEL1loss16,118,1.257,0
server,IK,BIKEL1,BIKEL1loss16,119,602.544,0
server,IK,BIKEL1,BIKEL1loss16,120,650.527,0
server,IK,BIKEL1,BIKEL1loss16,121,191.601,0
server,IK,BIKEL1,BIKEL1loss16,122,1.163,0
server,IK,BIKEL1,BIKEL1loss16,123,1.182,0
server,IK,BIKEL1,BIKEL1loss16,124,342.365,0
server,IK,BIKEL1,BIKEL1loss16,125,0.804,0
server,IK,BIKEL1,BIKEL1loss16,126,192.317,0
server,IK,BIKEL1,BIKEL1loss16,127,192.323,0
server,IK,BIKEL1,BIKEL1loss16,128,1.220,0
server,IK,BIKEL1,BIKEL1loss16,129,1.219,0
server,IK,BIKEL1,BIKEL1loss16,130,0.748,0
server,IK,BIKEL1,BIKEL1loss16,131,151.330,0
server,IK,BIKEL1,BIKEL1loss16,132,454.648,0
server,IK,BIKEL1,BIKEL1loss16,133,609.850,0
server,IK,BIKEL1,BIKEL1loss16,134,1.253,0
server,IK,BIKEL1,BIKEL1loss16,135,0.821,0
server,IK,BIKEL1,BIKEL1loss16,136,1.211,0
server,IK,BIKEL1,BIKEL1loss16,137,604.475,0
server,IK,BIKEL1,BIKEL1loss16,138,153.403,0
server,IK,BIKEL1,BIKEL1loss16,139,192.127,0
server,IK,BIKEL1,BIKEL1loss16,140,608.290,0
server,IK,BIKEL1,BIKEL1loss16,141,1.907,0
server,IK,BIKEL1,BIKEL1loss16,142,1.210,0
server,IK,BIKEL1,BIKEL1loss16,143,491.972,0
server,IK,BIKEL1,BIKEL1loss16,144,1.251,0
server,IK,BIKEL1,BIKEL1loss16,145,1.197,0
server,IK,BIKEL1,BIKEL1loss16,146,644.641,0
server,IK,BIKEL1,BIKEL1loss16,147,602.616,0
server,IK,BIKEL1,BIKEL1loss16,148,650.330,0
server,IK,BIKEL1,BIKEL1loss16,149,1.190,0
server,IK,BIKEL1,BIKEL1loss16,150,1.220,0
server,IK,BIKEL1,BIKEL1loss16,151,0.808,0
server,IK,BIKEL1,BIKEL1loss16,152,3701.662,0
server,IK,BIKEL1,BIKEL1loss16,153,1.145,0
server,IK,BIKEL1,BIKEL1loss16,154,341.589,0
server,IK,BIKEL1,BIKEL1loss16,155,758.881,0
server,IK,BIKEL1,BIKEL1loss16,156,1.166,0
server,IK,BIKEL1,BIKEL1loss16,157,191.893,0
server,IK,BIKEL1,BIKEL1loss16,158,191.340,0
server,IK,BIKEL1,BIKEL1loss16,159,649.057,0
server,IK,BIKEL1,BIKEL1loss16,160,192.241,0
server,IK,BIKEL1,BIKEL1loss16,161,608.446,0
server,IK,BIKEL1,BIKEL1loss16,162,151.446,0
server,IK,BIKEL1,BIKEL1loss16,163,0.794,0
server,IK,BIKEL1,BIKEL1loss16,164,151.455,0
server,IK,BIKEL1,BIKEL1loss16,165,192.083,0
server,IK,BIKEL1,BIKEL1loss16,166,1.183,0
server,IK,BIKEL1,BIKEL1loss16,167,1.170,0
server,IK,BIKEL1,BIKEL1loss16,168,648.787,0
server,IK,BIKEL1,BIKEL1loss16,169,1.263,0
server,IK,BIKEL1,BIKEL1loss16,170,0.813,0
server,IK,BIKEL1,BIKEL1loss16,171,606.198,0
server,IK,BIKEL1,BIKEL1loss16,172,1.192,0
server,IK,BIKEL1,BIKEL1loss16,173,1.197,0
server,IK,BIKEL1,BIKEL1loss16,174,0.853,0
server,IK,BIKEL1,BIKEL1loss16,175,191.806,0
server,IK,BIKEL1,BIKEL1loss16,176,1.318,0
server,IK,BIKEL1,BIKEL1loss16,177,1.152,0
server,IK,BIKEL1,BIKEL1loss16,178,1.304,0
server,IK,BIKEL1,BIKEL1loss16,179,1.253,0
server,IK,BIKEL1,BIKEL1loss16,180,1559.138,0
server,IK,BIKEL1,BIKEL1loss16,181,610.411,0
server,IK,BIKEL1,BIKEL1loss16,182,191.391,0
server,IK,BIKEL1,BIKEL1loss16,183,1.206,0
server,IK,BIKEL1,BIKEL1loss16,184,2529.984,0
server,IK,BIKEL1,BIKEL1loss16,185,0.805,0
server,IK,BIKEL1,BIKEL1loss16,186,192.103,0
server,IK,BIKEL1,BIKEL1loss16,187,150.905,0
server,IK,BIKEL1,BIKEL1loss16,188,301.470,0
server,IK,BIKEL1,BIKEL1loss16,189,947.873,0
server,IK,BIKEL1,BIKEL1loss16,190,610.649,0
server,IK,BIKEL1,BIKEL1loss16,191,1904.556,0
server,IK,BIKEL1,BIKEL1loss16,192,1.164,0
server,IK,BIKEL1,BIKEL1loss16,193,451.686,0
server,IK,BIKEL1,BIKEL1loss16,194,1.206,0
server,IK,BIKEL1,BIKEL1loss16,195,1.266,0
server,IK,BIKEL1,BIKEL1loss16,196,913.208,0
server,IK,BIKEL1,BIKEL1loss16,197,0.798,0
server,IK,BIKEL1,BIKEL1loss16,198,1.200,0
server,IK,BIKEL1,BIKEL1loss16,199,1.256,0
server,IK,BIKEL1,BIKEL1loss16,200,5557.706,0
server,IK,BIKEL1,BIKEL1loss16,201,191.554,0
server,IK,BIKEL1,BIKEL1loss16,202,1.180,0
server,IK,BIKEL1,BIKEL1loss16,203,1.240,0
server,IK,BIKEL1,BIKEL1loss16,204,491.742,0
server,IK,BIKEL1,BIKEL1loss16,205,342.419,0
server,IK,BIKEL1,BIKEL1loss16,206,608.076,0
server,IK,BIKEL1,BIKEL1loss16,207,451.258,0
server,IK,BIKEL1,BIKEL1loss16,208,1.259,0
server,IK,BIKEL1,BIKEL1loss16,209,341.628,0
server,IK,BIKEL1,BIKEL1loss16,210,1255.275,0
server,IK,BIKEL1,BIKEL1loss16,211,1.197,0
server,IK,BIKEL1,BIKEL1loss16,212,1.159,0
server,IK,BIKEL1,BIKEL1loss16,213,192.097,0
server,IK,BIKEL1,BIKEL1loss16,214,192.236,0
server,IK,BIKEL1,BIKEL1loss16,215,1.219,0
server,IK,BIKEL1,BIKEL1loss16,216,3787.746,0
server,IK,BIKEL1,BIKEL1loss16,217,151.498,0
server,IK,BIKEL1,BIKEL1loss16,218,1.223,0
server,IK,BIKEL1,BIKEL1loss16,219,603.238,0
server,IK,BIKEL1,BIKEL1loss16,220,458.607,0
server,IK,BIKEL1,BIKEL1loss16,221,10549.634,0
server,IK,BIKEL1,BIKEL1loss16,222,3094.894,0
server,IK,BIKEL1,BIKEL1loss16,223,0.818,0
server,IK,BIKEL1,BIKEL1loss16,224,1.203,0
server,IK,BIKEL1,BIKEL1loss16,225,0.817,0
server,IK,BIKEL1,BIKEL1loss16,226,192.247,0
server,IK,BIKEL1,BIKEL1loss16,227,1.220,0
server,IK,BIKEL1,BIKEL1loss16,228,0.747,0
server,IK,BIKEL1,BIKEL1loss16,229,0.791,0
server,IK,BIKEL1,BIKEL1loss16,230,1.187,0
server,IK,BIKEL1,BIKEL1loss16,231,2037.601,0
server,IK,BIKEL1,BIKEL1loss16,232,1.169,0
server,IK,BIKEL1,BIKEL1loss16,233,191.658,0
server,IK,BIKEL1,BIKEL1loss16,234,1.210,0
server,IK,BIKEL1,BIKEL1loss16,235,341.813,0
server,IK,BIKEL1,BIKEL1loss16,236,341.813,0
server,IK,BIKEL1,BIKEL1loss16,237,3930.616,0
server,IK,BIKEL1,BIKEL1loss16,238,1.202,0
server,IK,BIKEL1,BIKEL1loss16,239,8245.605,0
server,IK,BIKEL1,BIKEL1loss16,240,502.725,0
server,IK,BIKEL1,BIKEL1loss16,241,1.135,0
server,IK,BIKEL1,BIKEL1loss16,242,1.244,0
server,IK,BIKEL1,BIKEL1loss16,243,191.862,0
server,IK,BIKEL1,BIKEL1loss16,244,1.221,0
server,IK,BIKEL1,BIKEL1loss16,245,1.271,0
server,IK,BIKEL1,BIKEL1loss16,246,6762.558,0
server,IK,BIKEL1,BIKEL1loss16,247,150.953,0
server,IK,BIKEL1,BIKEL1loss16,248,1.154,0
server,IK,BIKEL1,BIKEL1loss16,249,1.227,0
server,IK,BIKEL1,BIKEL1loss16,250,190.875,0
server,IK,BIKEL1,BIKEL1loss16,251,342.341,0
server,IK,BIKEL1,BIKEL1loss16,252,610.663,0
server,IK,BIKEL1,BIKEL1loss16,253,1.220,0
server,IK,BIKEL1,BIKEL1loss16,254,1.231,0
server,IK,BIKEL1,BIKEL1loss16,255,0.784,0
server,IK,BIKEL1,BIKEL1loss16,256,191.580,0
server,IK,BIKEL1,BIKEL1loss16,257,1264.735,0
server,IK,BIKEL1,BIKEL1loss16,258,5546.515,0
server,IK,BIKEL1,BIKEL1loss16,259,191.358,0
server,IK,BIKEL1,BIKEL1loss16,260,3637.651,0
server,IK,BIKEL1,BIKEL1loss16,261,341.662,0
server,IK,BIKEL1,BIKEL1loss16,262,1.252,0
server,IK,BIKEL1,BIKEL1loss16,263,1.191,0
server,IK,BIKEL1,BIKEL1loss16,264,151.396,0
server,IK,BIKEL1,BIKEL1loss16,265,1.196,0
server,IK,BIKEL1,BIKEL1loss16,266,1.251,0
server,IK,BIKEL1,BIKEL1loss16,267,1.198,0
server,IK,BIKEL1,BIKEL1loss16,268,607.566,0
server,IK,BIKEL1,BIKEL1loss16,269,191.359,0
server,IK,BIKEL1,BIKEL1loss16,270,917.431,0
server,IK,BIKEL1,BIKEL1loss16,271,1.223,0
server,IK,BIKEL1,BIKEL1loss16,272,151.344,0
server,IK,BIKEL1,BIKEL1loss16,273,645.248,0
server,IK,BIKEL1,BIKEL1loss16,274,192.334,0
server,IK,BIKEL1,BIKEL1loss16,275,1.214,0
server,IK,BIKEL1,BIKEL1loss16,276,1.263,0
server,IK,BIKEL1,BIKEL1loss16,277,1.217,0
server,IK,BIKEL1,BIKEL1loss16,278,192.272,0
server,IK,BIKEL1,BIKEL1loss16,279,1.201,0
server,IK,BIKEL1,BIKEL1loss16,280,1.209,0
server,IK,BIKEL1,BIKEL1loss16,281,1.256,0
server,IK,BIKEL1,BIKEL1loss16,282,1.180,0
server,IK,BIKEL1,BIKEL1loss16,283,0.789,0
server,IK,BIKEL1,BIKEL1loss16,284,191.710,0
server,IK,BIKEL1,BIKEL1loss16,285,191.674,0
server,IK,BIKEL1,BIKEL1loss16,286,151.472,0
server,IK,BIKEL1,BIKEL1loss16,287,1.246,0
server,IK,BIKEL1,BIKEL1loss16,288,497.080,0
server,IK,BIKEL1,BIKEL1loss16,289,191.670,0
server,IK,BIKEL1,BIKEL1loss16,290,609.100,0
server,IK,BIKEL1,BIKEL1loss16,291,0.813,0
server,IK,BIKEL1,BIKEL1loss16,292,603.712,0
server,IK,BIKEL1,BIKEL1loss16,293,1.234,0
server,IK,BIKEL1,BIKEL1loss16,294,342.428,0
server,IK,BIKEL1,BIKEL1loss16,295,1.300,0
server,IK,BIKEL1,BIKEL1loss16,296,0.785,0
server,IK,BIKEL1,BIKEL1loss16,297,608.532,0
server,IK,BIKEL1,BIKEL1loss16,298,1.287,0
server,IK,BIKEL1,BIKEL1loss16,299,1.229,0
server,IK,BIKEL1,BIKEL1loss16,300,1.177,0
server,IK,BIKEL1,BIKEL1loss16,301,3064.821,0
server,IK,BIKEL1,BIKEL1loss16,302,1.208,0
server,IK,BIKEL1,BIKEL1loss16,303,191.302,0
server,IK,BIKEL1,BIKEL1loss16,304,645.503,0
server,IK,BIKEL1,BIKEL1loss16,305,151.489,0
server,IK,BIKEL1,BIKEL1loss16,306,1.183,0
server,IK,BIKEL1,BIKEL1loss16,307,1.184,0
server,IK,BIKEL1,BIKEL1loss16,308,1.209,0
server,IK,BIKEL1,BIKEL1loss16,309,341.800,0
server,IK,BIKEL1,BIKEL1loss16,310,1.237,0
server,IK,BIKEL1,BIKEL1loss16,311,0.794,0
server,IK,BIKEL1,BIKEL1loss16,312,1.199,0
server,IK,BIKEL1,BIKEL1loss16,313,605.144,0
server,IK,BIKEL1,BIKEL1loss16,314,190.938,0
server,IK,BIKEL1,BIKEL1loss16,315,151.459,0
server,IK,BIKEL1,BIKEL1loss16,316,1.198,0
server,IK,BIKEL1,BIKEL1loss16,317,1.198,0
server,IK,BIKEL1,BIKEL1loss16,318,648.049,0
server,IK,BIKEL1,BIKEL1loss16,319,2229.630,0
server,IK,BIKEL1,BIKEL1loss16,320,2902.891,0
server,IK,BIKEL1,BIKEL1loss16,321,1.196,0
server,IK,BIKEL1,BIKEL1loss16,322,0.801,0
server,IK,BIKEL1,BIKEL1loss16,323,603.659,0
server,IK,BIKEL1,BIKEL1loss16,324,342.234,0
server,IK,BIKEL1,BIKEL1loss16,325,1.264,0
server,IK,BIKEL1,BIKEL1loss16,326,151.422,0
server,IK,BIKEL1,BIKEL1loss16,327,6762.574,0
server,IK,BIKEL1,BIKEL1loss16,328,0.851,0
server,IK,BIKEL1,BIKEL1loss16,329,461.051,0
server,IK,BIKEL1,BIKEL1loss16,330,606.198,0
server,IK,BIKEL1,BIKEL1loss16,331,2282.167,0
server,IK,BIKEL1,BIKEL1loss16,332,0.780,0
server,IK,BIKEL1,BIKEL1loss16,333,341.793,0
server,IK,BIKEL1,BIKEL1loss16,334,1.249,0
server,IK,BIKEL1,BIKEL1loss16,335,1.186,0
server,IK,BIKEL1,BIKEL1loss16,336,1.217,0
server,IK,BIKEL1,BIKEL1loss16,337,1.050,0
server,IK,BIKEL1,BIKEL1loss16,338,1.217,0
server,IK,BIKEL1,BIKEL1loss16,339,1.170,0
server,IK,BIKEL1,BIKEL1loss16,340,459.638,0
server,IK,BIKEL1,BIKEL1loss16,341,1610.402,0
server,IK,BIKEL1,BIKEL1loss16,342,191.540,0
server,IK,BIKEL1,BIKEL1loss16,343,606.318,0
server,IK,BIKEL1,BIKEL1loss16,344,1.184,0
server,IK,BIKEL1,BIKEL1loss16,345,0.777,0
server,IK,BIKEL1,BIKEL1loss16,346,1.240,0
server,IK,BIKEL1,BIKEL1loss16,347,1.215,0
server,IK,BIKEL1,BIKEL1loss16,348,1.238,0
server,IK,BIKEL1,BIKEL1loss16,349,913.421,0
server,IK,BIKEL1,BIKEL1loss16,350,1.171,0
server,IK,BIKEL1,BIKEL1loss16,351,1.163,0
server,IK,BIKEL1,BIKEL1loss16,352,1.140,0
server,IK,BIKEL1,BIKEL1loss16,353,1.193,0
server,IK,BIKEL1,BIKEL1loss16,354,604.459,0
server,IK,BIKEL1,BIKEL1loss16,355,0.814,0
server,IK,BIKEL1,BIKEL1loss16,356,607.128,0
server,IK,BIKEL1,BIKEL1loss16,357,1.154,0
server,IK,BIKEL1,BIKEL1loss16,358,0.825,0
server,IK,BIKEL1,BIKEL1loss16,359,1.169,0
server,IK,BIKEL1,BIKEL1loss16,360,150.864,0
server,IK,BIKEL1,BIKEL1loss16,361,604.311,0
server,IK,BIKEL1,BIKEL1loss16,362,1058.580,0
server,IK,BIKEL1,BIKEL1loss16,363,1.172,0
server,IK,BIKEL1,BIKEL1loss16,364,1.184,0
server,IK,BIKEL1,BIKEL1loss16,365,1252.917,0
server,IK,BIKEL1,BIKEL1loss16,366,151.438,0
server,IK,BIKEL1,BIKEL1loss16,367,0.804,0
server,IK,BIKEL1,BIKEL1loss16,368,608.278,0
server,IK,BIKEL1,BIKEL1loss16,369,649.582,0
server,IK,BIKEL1,BIKEL1loss16,370,2187.926,0
server,IK,BIKEL1,BIKEL1loss16,371,341.243,0
server,IK,BIKEL1,BIKEL1loss16,372,1.268,0
server,IK,BIKEL1,BIKEL1loss16,373,0.783,0
server,IK,BIKEL1,BIKEL1loss16,374,191.695,0
server,IK,BIKEL1,BIKEL1loss16,375,1.280,0
server,IK,BIKEL1,BIKEL1loss16,376,3509.650,0
server,IK,BIKEL1,BIKEL1loss16,377,342.324,0
server,IK,BIKEL1,BIKEL1loss16,378,192.172,0
server,IK,BIKEL1,BIKEL1loss16,379,1984.274,0
server,IK,BIKEL1,BIKEL1loss16,380,604.217,0
server,IK,BIKEL1,BIKEL1loss16,381,1063.225,0
server,IK,BIKEL1,BIKEL1loss16,382,0.789,0
server,IK,BIKEL1,BIKEL1loss16,383,914.035,0
server,IK,BIKEL1,BIKEL1loss16,384,802.315,0
server,IK,BIKEL1,BIKEL1loss16,385,1.181,0
server,IK,BIKEL1,BIKEL1loss16,386,191.654,0
server,IK,BIKEL1,BIKEL1loss16,387,341.714,0
server,IK,BIKEL1,BIKEL1loss16,388,1.210,0
server,IK,BIKEL1,BIKEL1loss16,389,3582.283,0
server,IK,BIKEL1,BIKEL1loss16,390,301.088,0
server,IK,BIKEL1,BIKEL1loss16,391,1.241,0
server,IK,BIKEL1,BIKEL1loss16,392,1.196,0
server,IK,BIKEL1,BIKEL1loss16,393,191.615,0
server,IK,BIKEL1,BIKEL1loss16,394,1.174,0
server,IK,BIKEL1,BIKEL1loss16,395,1.172,0
server,IK,BIKEL1,BIKEL1loss16,396,601.839,0
server,IK,BIKEL1,BIKEL1loss16,397,602.404,0
server,IK,BIKEL1,BIKEL1loss16,398,602.356,0
server,IK,BIKEL1,BIKEL1loss16,399,601.848,0
server,IK,BIKEL1,BIKEL1loss16,400,1.157,0
server,IK,BIKEL1,BIKEL1loss16,401,191.645,0
server,IK,BIKEL1,BIKEL1loss16,402,1.208,0
server,IK,BIKEL1,BIKEL1loss16,403,1.183,0
server,IK,BIKEL1,BIKEL1loss16,404,1712.677,0
server,IK,BIKEL1,BIKEL1loss16,405,1.107,0
server,IK,BIKEL1,BIKEL1loss16,406,1.260,0
server,IK,BIKEL1,BIKEL1loss16,407,796.858,0
server,IK,BIKEL1,BIKEL1loss16,408,1.185,0
server,IK,BIKEL1,BIKEL1loss16,409,1.164,0
server,IK,BIKEL1,BIKEL1loss16,410,191.963,0
server,IK,BIKEL1,BIKEL1loss16,411,151.389,0
server,IK,BIKEL1,BIKEL1loss16,412,10922.608,0
server,IK,BIKEL1,BIKEL1loss16,413,192.296,0
server,IK,BIKEL1,BIKEL1loss16,414,192.246,0
server,IK,BIKEL1,BIKEL1loss16,415,914.423,0
server,IK,BIKEL1,BIKEL1loss16,416,1570.298,0
server,IK,BIKEL1,BIKEL1loss16,417,1.167,0
server,IK,BIKEL1,BIKEL1loss16,418,191.612,0
server,IK,BIKEL1,BIKEL1loss16,419,191.407,0
server,IK,BIKEL1,BIKEL1loss16,420,301.481,0
server,IK,BIKEL1,BIKEL1loss16,421,1.216,0
server,IK,BIKEL1,BIKEL1loss16,422,342.437,0
server,IK,BIKEL1,BIKEL1loss16,423,1.202,0
server,IK,BIKEL1,BIKEL1loss16,424,1.175,0
server,IK,BIKEL1,BIKEL1loss16,425,1.214,0
server,IK,BIKEL1,BIKEL1loss16,426,1.170,0
server,IK,BIKEL1,BIKEL1loss16,427,1.159,0
server,IK,BIKEL1,BIKEL1loss16,428,341.615,0
server,IK,BIKEL1,BIKEL1loss16,429,342.565,0
server,IK,BIKEL1,BIKEL1loss16,430,151.458,0
server,IK,BIKEL1,BIKEL1loss16,431,342.254,0
server,IK,BIKEL1,BIKEL1loss16,432,0.759,0
server,IK,BIKEL1,BIKEL1loss16,433,1.200,0
server,IK,BIKEL1,BIKEL1loss16,434,0.781,0
server,IK,BIKEL1,BIKEL1loss16,435,491.940,0
server,IK,BIKEL1,BIKEL1loss16,436,1.225,0
server,IK,BIKEL1,BIKEL1loss16,437,1.251,0
server,IK,BIKEL1,BIKEL1loss16,438,1.178,0
server,IK,BIKEL1,BIKEL1loss16,439,0.779,0
server,IK,BIKEL1,BIKEL1loss16,440,1.128,0
server,IK,BIKEL1,BIKEL1loss16,441,301.472,0
server,IK,BIKEL1,BIKEL1loss16,442,1.166,0
server,IK,BIKEL1,BIKEL1loss16,443,192.284,0
server,IK,BIKEL1,BIKEL1loss16,444,191.473,0
server,IK,BIKEL1,BIKEL1loss16,445,191.411,0
server,IK,BIKEL1,BIKEL1loss16,446,606.681,0
server,IK,BIKEL1,BIKEL1loss16,447,1.241,0
server,IK,BIKEL1,BIKEL1loss16,448,150.983,0
server,IK,BIKEL1,BIKEL1loss16,449,192.214,0
server,IK,BIKEL1,BIKEL1loss16,450,1.202,0
server,IK,BIKEL1,BIKEL1loss16,451,606.959,0
server,IK,BIKEL1,BIKEL1loss16,452,730.525,0
server,IK,BIKEL1,BIKEL1loss16,453,651.338,0
server,IK,BIKEL1,BIKEL1loss16,454,192.215,0
server,IK,BIKEL1,BIKEL1loss16,455,606.659,0
server,IK,BIKEL1,BIKEL1loss16,456,0.836,0
server,IK,BIKEL1,BIKEL1loss16,457,191.960,0
server,IK,BIKEL1,BIKEL1loss16,458,1.238,0
server,IK,BIKEL1,BIKEL1loss16,459,1.242,0
server,IK,BIKEL1,BIKEL1loss16,460,1.155,0
server,IK,BIKEL1,BIKEL1loss16,461,793.932,0
server,IK,BIKEL1,BIKEL1loss16,462,151.373,0
server,IK,BIKEL1,BIKEL1loss16,463,1.211,0
server,IK,BIKEL1,BIKEL1loss16,464,2890.649,0
server,IK,BIKEL1,BIKEL1loss16,465,1405.558,0
server,IK,BIKEL1,BIKEL1loss16,466,1.199,0
server,IK,BIKEL1,BIKEL1loss16,467,1.158,0
server,IK,BIKEL1,BIKEL1loss16,468,1.258,0
server,IK,BIKEL1,BIKEL1loss16,469,1.142,0
server,IK,BIKEL1,BIKEL1loss16,470,1.241,0
server,IK,BIKEL1,BIKEL1loss16,471,1.205,0
server,IK,BIKEL1,BIKEL1loss16,472,1.178,0
server,IK,BIKEL1,BIKEL1loss16,473,609.443,0
server,IK,BIKEL1,BIKEL1loss16,474,1.244,0
server,IK,BIKEL1,BIKEL1loss16,475,301.518,0
server,IK,BIKEL1,BIKEL1loss16,476,192.055,0
server,IK,BIKEL1,BIKEL1loss16,477,460.231,0
server,IK,BIKEL1,BIKEL1loss16,478,1.183,0
server,IK,BIKEL1,BIKEL1loss16,479,301.577,0
server,IK,BIKEL1,BIKEL1loss16,480,1.212,0
server,IK,BIKEL1,BIKEL1loss16,481,1.232,0
server,IK,BIKEL1,BIKEL1loss16,482,1.266,0
