role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss2,353,402.653,0
client,KK,BIKEL1,BIKEL1loss2,354,202.484,0
client,KK,BIKEL1,BIKEL1loss2,355,202.487,0
client,KK,BIKEL1,BIKEL1loss2,356,202.513,0
client,KK,BIKEL1,BIKEL1loss2,357,455.904,0
client,KK,BIKEL1,BIKEL1loss2,358,202.498,0
client,KK,BIKEL1,BIKEL1loss2,359,402.582,0
client,KK,BIKEL1,BIKEL1loss2,360,202.555,0
client,KK,BIKEL1,BIKEL1loss2,361,202.532,0
client,KK,BIKEL1,BIKEL1loss2,362,202.515,0
client,KK,BIKEL1,BIKEL1loss2,363,202.558,0
client,KK,BIKEL1,BIKEL1loss2,364,202.537,0
client,KK,BIKEL1,BIKEL1loss2,365,202.556,0
client,KK,BIKEL1,BIKEL1loss2,366,202.633,0
client,KK,BIKEL1,BIKEL1loss2,367,202.559,0
client,KK,BIKEL1,BIKEL1loss2,368,202.486,0
client,KK,BIKEL1,BIKEL1loss2,369,202.618,0
client,KK,BIKEL1,BIKEL1loss2,370,202.526,0
client,KK,BIKEL1,BIKEL1loss2,371,202.503,0
client,KK,BIKEL1,BIKEL1loss2,372,202.595,0
client,KK,BIKEL1,BIKEL1loss2,373,203.184,0
client,KK,BIKEL1,BIKEL1loss2,374,202.616,0
client,KK,BIKEL1,BIKEL1loss2,375,202.496,0
client,KK,BIKEL1,BIKEL1loss2,376,202.493,0
client,KK,BIKEL1,BIKEL1loss2,377,202.482,0
client,KK,BIKEL1,BIKEL1loss2,378,202.472,0
client,KK,BIKEL1,BIKEL1loss2,379,202.630,0
client,KK,BIKEL1,BIKEL1loss2,380,402.630,0
client,KK,BIKEL1,BIKEL1loss2,381,202.418,0
client,KK,BIKEL1,BIKEL1loss2,382,202.564,0
client,KK,BIKEL1,BIKEL1loss2,383,456.166,0
client,KK,BIKEL1,BIKEL1loss2,384,202.519,0
client,KK,BIKEL1,BIKEL1loss2,385,202.462,0
client,KK,BIKEL1,BIKEL1loss2,386,202.524,0
client,KK,BIKEL1,BIKEL1loss2,387,202.454,0
client,KK,BIKEL1,BIKEL1loss2,388,202.506,0
client,KK,BIKEL1,BIKEL1loss2,389,202.490,0
client,KK,BIKEL1,BIKEL1loss2,390,455.342,0
client,KK,BIKEL1,BIKEL1loss2,391,202.594,0
client,KK,BIKEL1,BIKEL1loss2,392,202.478,0
client,KK,BIKEL1,BIKEL1loss2,393,202.545,0
client,KK,BIKEL1,BIKEL1loss2,394,455.238,0
client,KK,BIKEL1,BIKEL1loss2,395,202.531,0
client,KK,BIKEL1,BIKEL1loss2,396,202.558,0
client,KK,BIKEL1,BIKEL1loss2,397,202.568,0
client,KK,BIKEL1,BIKEL1loss2,398,202.432,0
client,KK,BIKEL1,BIKEL1loss2,399,202.462,0
client,KK,BIKEL1,BIKEL1loss2,400,202.521,0
client,KK,BIKEL1,BIKEL1loss2,401,202.508,0
client,KK,BIKEL1,BIKEL1loss2,402,202.572,0
client,KK,BIKEL1,BIKEL1loss2,403,202.549,0
client,KK,BIKEL1,BIKEL1loss2,404,1048.946,0
client,KK,BIKEL1,BIKEL1loss2,405,202.519,0
client,KK,BIKEL1,BIKEL1loss2,406,202.614,0
client,KK,BIKEL1,BIKEL1loss2,407,202.613,0
client,KK,BIKEL1,BIKEL1loss2,408,202.456,0
client,KK,BIKEL1,BIKEL1loss2,409,456.317,0
client,KK,BIKEL1,BIKEL1loss2,410,202.535,0
client,KK,BIKEL1,BIKEL1loss2,411,202.482,0
client,KK,BIKEL1,BIKEL1loss2,412,202.498,0
client,KK,BIKEL1,BIKEL1loss2,413,202.442,0
client,KK,BIKEL1,BIKEL1loss2,414,202.469,0
client,KK,BIKEL1,BIKEL1loss2,415,202.472,0
client,KK,BIKEL1,BIKEL1loss2,416,456.377,0
client,KK,BIKEL1,BIKEL1loss2,417,402.763,0
client,KK,BIKEL1,BIKEL1loss2,418,202.835,0
client,KK,BIKEL1,BIKEL1loss2,419,454.792,0
client,KK,BIKEL1,BIKEL1loss2,420,202.600,0
client,KK,BIKEL1,BIKEL1loss2,421,202.484,0
client,KK,BIKEL1,BIKEL1loss2,422,202.553,0
client,KK,BIKEL1,BIKEL1loss2,423,202.474,0
client,KK,BIKEL1,BIKEL1loss2,424,202.599,0
client,KK,BIKEL1,BIKEL1loss2,425,202.476,0
client,KK,BIKEL1,BIKEL1loss2,426,202.649,0
client,KK,BIKEL1,BIKEL1loss2,427,402.574,0
client,KK,BIKEL1,BIKEL1loss2,428,455.149,0
client,KK,BIKEL1,BIKEL1loss2,429,202.558,0
client,KK,BIKEL1,BIKEL1loss2,430,202.492,0
client,KK,BIKEL1,BIKEL1loss2,431,455.103,0
client,KK,BIKEL1,BIKEL1loss2,432,202.491,0
client,KK,BIKEL1,BIKEL1loss2,433,454.901,0
client,KK,BIKEL1,BIKEL1loss2,434,202.491,0
client,KK,BIKEL1,BIKEL1loss2,435,202.611,0
client,KK,BIKEL1,BIKEL1loss2,436,202.513,0
client,KK,BIKEL1,BIKEL1loss2,437,202.589,0
client,KK,BIKEL1,BIKEL1loss2,438,202.678,0
client,KK,BIKEL1,BIKEL1loss2,439,202.430,0
client,KK,BIKEL1,BIKEL1loss2,440,202.550,0
client,KK,BIKEL1,BIKEL1loss2,441,202.455,0
client,KK,BIKEL1,BIKEL1loss2,442,202.628,0
client,KK,BIKEL1,BIKEL1loss2,443,202.430,0
client,KK,BIKEL1,BIKEL1loss2,444,202.454,0
client,KK,BIKEL1,BIKEL1loss2,445,455.278,0
client,KK,BIKEL1,BIKEL1loss2,446,202.410,0
client,KK,BIKEL1,BIKEL1loss2,447,202.495,0
client,KK,BIKEL1,BIKEL1loss2,448,202.459,0
client,KK,BIKEL1,BIKEL1loss2,449,202.466,0
client,KK,BIKEL1,BIKEL1loss2,450,202.529,0
client,KK,BIKEL1,BIKEL1loss2,451,202.488,0
client,KK,BIKEL1,BIKEL1loss2,452,202.572,0
client,KK,BIKEL1,BIKEL1loss2,453,202.463,0
client,KK,BIKEL1,BIKEL1loss2,454,202.462,0
client,KK,BIKEL1,BIKEL1loss2,455,402.675,0
client,KK,BIKEL1,BIKEL1loss2,456,202.526,0
client,KK,BIKEL1,BIKEL1loss2,457,202.495,0
client,KK,BIKEL1,BIKEL1loss2,458,202.470,0
client,KK,BIKEL1,BIKEL1loss2,459,202.508,0
client,KK,BIKEL1,BIKEL1loss2,460,202.478,0
client,KK,BIKEL1,BIKEL1loss2,461,204.278,0
client,KK,BIKEL1,BIKEL1loss2,462,204.192,0
client,KK,BIKEL1,BIKEL1loss2,463,203.960,0
client,KK,BIKEL1,BIKEL1loss2,464,204.129,0
client,KK,BIKEL1,BIKEL1loss2,465,203.895,0
client,KK,BIKEL1,BIKEL1loss2,466,203.727,0
client,KK,BIKEL1,BIKEL1loss2,467,203.400,0
client,KK,BIKEL1,BIKEL1loss2,468,456.589,0
client,KK,BIKEL1,BIKEL1loss2,469,202.457,0
client,KK,BIKEL1,BIKEL1loss2,470,202.472,0
client,KK,BIKEL1,BIKEL1loss2,471,202.573,0
client,KK,BIKEL1,BIKEL1loss2,472,456.487,0
client,KK,BIKEL1,BIKEL1loss2,473,202.575,0
client,KK,BIKEL1,BIKEL1loss2,474,202.576,0
client,KK,BIKEL1,BIKEL1loss2,475,202.652,0
client,KK,BIKEL1,BIKEL1loss2,476,202.532,0
client,KK,BIKEL1,BIKEL1loss2,477,202.633,0
client,KK,BIKEL1,BIKEL1loss2,478,202.561,0
client,KK,BIKEL1,BIKEL1loss2,479,202.778,0
client,KK,BIKEL1,BIKEL1loss2,480,202.643,0
client,KK,BIKEL1,BIKEL1loss2,481,202.617,0
client,KK,BIKEL1,BIKEL1loss2,482,202.667,0
client,KK,BIKEL1,BIKEL1loss2,483,202.650,0
