role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss6,174,1.452,0
server,XN,BIKEL1,BIKEL1loss6,175,4.964,0
server,XN,BIKEL1,BIKEL1loss6,176,1.446,0
server,XN,BIKEL1,BIKEL1loss6,177,1.481,0
server,XN,BIKEL1,BIKEL1loss6,178,1.429,0
server,XN,BIKEL1,BIKEL1loss6,179,206.010,0
server,XN,BIKEL1,BIKEL1loss6,180,1.412,0
server,XN,BIKEL1,BIKEL1loss6,181,1.450,0
server,XN,BIKEL1,BIKEL1loss6,182,1.478,0
server,XN,BIKEL1,BIKEL1loss6,183,1.421,0
server,XN,BIKEL1,BIKEL1loss6,184,203.559,0
server,XN,BIKEL1,BIKEL1loss6,185,206.680,0
server,XN,BIKEL1,BIKEL1loss6,186,1.445,0
server,XN,BIKEL1,BIKEL1loss6,187,1.536,0
server,XN,BIKEL1,BIKEL1loss6,188,1.479,0
server,XN,BIKEL1,BIKEL1loss6,189,1.449,0
server,XN,BIKEL1,BIKEL1loss6,190,1.417,0
server,XN,BIKEL1,BIKEL1loss6,191,1.519,0
server,XN,BIKEL1,BIKEL1loss6,192,1.451,0
server,XN,BIKEL1,BIKEL1loss6,193,1.440,0
server,XN,BIKEL1,BIKEL1loss6,194,1.423,0
server,XN,BIKEL1,BIKEL1loss6,195,1.479,0
server,XN,BIKEL1,BIKEL1loss6,196,1.497,0
server,XN,BIKEL1,BIKEL1loss6,197,1.573,0
server,XN,BIKEL1,BIKEL1loss6,198,1.476,0
server,XN,BIKEL1,BIKEL1loss6,199,1.437,0
server,XN,BIKEL1,BIKEL1loss6,200,206.258,0
server,XN,BIKEL1,BIKEL1loss6,201,1.435,0
server,XN,BIKEL1,BIKEL1loss6,202,1.445,0
server,XN,BIKEL1,BIKEL1loss6,203,203.590,0
server,XN,BIKEL1,BIKEL1loss6,204,1.555,0
server,XN,BIKEL1,BIKEL1loss6,205,1.446,0
server,XN,BIKEL1,BIKEL1loss6,206,1.479,0
server,XN,BIKEL1,BIKEL1loss6,207,1.438,0
server,XN,BIKEL1,BIKEL1loss6,208,1.434,0
server,XN,BIKEL1,BIKEL1loss6,209,1.468,0
server,XN,BIKEL1,BIKEL1loss6,210,1.431,0
server,XN,BIKEL1,BIKEL1loss6,211,1.535,0
server,XN,BIKEL1,BIKEL1loss6,212,1.431,0
server,XN,BIKEL1,BIKEL1loss6,213,1.448,0
server,XN,BIKEL1,BIKEL1loss6,214,1.556,0
server,XN,BIKEL1,BIKEL1loss6,215,5.397,0
server,XN,BIKEL1,BIKEL1loss6,216,5120.854,0
server,XN,BIKEL1,BIKEL1loss6,217,1.473,0
server,XN,BIKEL1,BIKEL1loss6,218,1.459,0
server,XN,BIKEL1,BIKEL1loss6,219,410.887,0
server,XN,BIKEL1,BIKEL1loss6,220,1.460,0
server,XN,BIKEL1,BIKEL1loss6,221,1.474,0
server,XN,BIKEL1,BIKEL1loss6,222,1.455,0
server,XN,BIKEL1,BIKEL1loss6,223,1.428,0
server,XN,BIKEL1,BIKEL1loss6,224,5.050,0
server,XN,BIKEL1,BIKEL1loss6,225,1.643,0
server,XN,BIKEL1,BIKEL1loss6,226,1.443,0
server,XN,BIKEL1,BIKEL1loss6,227,2048.885,0
server,XN,BIKEL1,BIKEL1loss6,228,1.488,0
server,XN,BIKEL1,BIKEL1loss6,229,1.454,0
server,XN,BIKEL1,BIKEL1loss6,230,1.440,0
server,XN,BIKEL1,BIKEL1loss6,231,1.440,0
server,XN,BIKEL1,BIKEL1loss6,232,1.439,0
server,XN,BIKEL1,BIKEL1loss6,233,1.418,0
server,XN,BIKEL1,BIKEL1loss6,234,1.546,0
server,XN,BIKEL1,BIKEL1loss6,235,1.442,0
server,XN,BIKEL1,BIKEL1loss6,236,1.528,0
server,XN,BIKEL1,BIKEL1loss6,237,1.440,0
server,XN,BIKEL1,BIKEL1loss6,238,1.671,0
server,XN,BIKEL1,BIKEL1loss6,239,1.555,0
server,XN,BIKEL1,BIKEL1loss6,240,1.462,0
server,XN,BIKEL1,BIKEL1loss6,241,1.480,0
server,XN,BIKEL1,BIKEL1loss6,242,1.454,0
server,XN,BIKEL1,BIKEL1loss6,243,1.458,0
server,XN,BIKEL1,BIKEL1loss6,244,1.496,0
server,XN,BIKEL1,BIKEL1loss6,245,1.440,0
server,XN,BIKEL1,BIKEL1loss6,246,1.442,0
server,XN,BIKEL1,BIKEL1loss6,247,1.431,0
server,XN,BIKEL1,BIKEL1loss6,248,1.439,0
server,XN,BIKEL1,BIKEL1loss6,249,1.680,0
server,XN,BIKEL1,BIKEL1loss6,250,1.533,0
server,XN,BIKEL1,BIKEL1loss6,251,1.562,0
server,XN,BIKEL1,BIKEL1loss6,252,1.544,0
server,XN,BIKEL1,BIKEL1loss6,253,1.497,0
server,XN,BIKEL1,BIKEL1loss6,254,1.557,0
server,XN,BIKEL1,BIKEL1loss6,255,1.531,0
server,XN,BIKEL1,BIKEL1loss6,256,1.527,0
server,XN,BIKEL1,BIKEL1loss6,257,1.512,0
server,XN,BIKEL1,BIKEL1loss6,258,1.591,0
server,XN,BIKEL1,BIKEL1loss6,259,1.465,0
server,XN,BIKEL1,BIKEL1loss6,260,1.499,0
server,XN,BIKEL1,BIKEL1loss6,261,209.995,0
server,XN,BIKEL1,BIKEL1loss6,262,1.621,0
server,XN,BIKEL1,BIKEL1loss6,263,1.644,0
server,XN,BIKEL1,BIKEL1loss6,264,0.849,0
server,XN,BIKEL1,BIKEL1loss6,265,1.571,0
server,XN,BIKEL1,BIKEL1loss6,266,1.872,0
server,XN,BIKEL1,BIKEL1loss6,267,1.493,0
server,XN,BIKEL1,BIKEL1loss6,268,1.627,0
server,XN,BIKEL1,BIKEL1loss6,269,1.434,0
server,XN,BIKEL1,BIKEL1loss6,270,207.449,0
server,XN,BIKEL1,BIKEL1loss6,271,1.461,0
server,XN,BIKEL1,BIKEL1loss6,272,1.461,0
server,XN,BIKEL1,BIKEL1loss6,273,1.495,0
server,XN,BIKEL1,BIKEL1loss6,274,1.419,0
server,XN,BIKEL1,BIKEL1loss6,275,1.519,0
server,XN,BIKEL1,BIKEL1loss6,276,1.426,0
server,XN,BIKEL1,BIKEL1loss6,277,1.444,0
server,XN,BIKEL1,BIKEL1loss6,278,1.463,0
server,XN,BIKEL1,BIKEL1loss6,279,1.459,0
server,XN,BIKEL1,BIKEL1loss6,280,1.450,0
server,XN,BIKEL1,BIKEL1loss6,281,1.447,0
server,XN,BIKEL1,BIKEL1loss6,282,1.426,0
server,XN,BIKEL1,BIKEL1loss6,283,1.536,0
server,XN,BIKEL1,BIKEL1loss6,284,205.847,0
server,XN,BIKEL1,BIKEL1loss6,285,1.456,0
server,XN,BIKEL1,BIKEL1loss6,286,1.470,0
server,XN,BIKEL1,BIKEL1loss6,287,203.122,0
server,XN,BIKEL1,BIKEL1loss6,288,1.480,0
server,XN,BIKEL1,BIKEL1loss6,289,1.445,0
server,XN,BIKEL1,BIKEL1loss6,290,1.476,0
server,XN,BIKEL1,BIKEL1loss6,291,5.149,0
server,XN,BIKEL1,BIKEL1loss6,292,1.578,0
server,XN,BIKEL1,BIKEL1loss6,293,5.513,0
server,XN,BIKEL1,BIKEL1loss6,294,208.371,0
server,XN,BIKEL1,BIKEL1loss6,295,1.465,0
server,XN,BIKEL1,BIKEL1loss6,296,1.498,0
server,XN,BIKEL1,BIKEL1loss6,297,1.448,0
server,XN,BIKEL1,BIKEL1loss6,298,0.827,0
server,XN,BIKEL1,BIKEL1loss6,299,5.400,0
server,XN,BIKEL1,BIKEL1loss6,300,416.016,0
server,XN,BIKEL1,BIKEL1loss6,301,1.489,0
server,XN,BIKEL1,BIKEL1loss6,302,1.483,0
server,XN,BIKEL1,BIKEL1loss6,303,1.460,0
server,XN,BIKEL1,BIKEL1loss6,304,1.479,0
server,XN,BIKEL1,BIKEL1loss6,305,1.441,0
server,XN,BIKEL1,BIKEL1loss6,306,1.425,0
server,XN,BIKEL1,BIKEL1loss6,307,1.427,0
server,XN,BIKEL1,BIKEL1loss6,308,6.029,0
server,XN,BIKEL1,BIKEL1loss6,309,1.549,0
server,XN,BIKEL1,BIKEL1loss6,310,206.457,0
server,XN,BIKEL1,BIKEL1loss6,311,207.250,0
server,XN,BIKEL1,BIKEL1loss6,312,4.548,0
server,XN,BIKEL1,BIKEL1loss6,313,1.495,0
server,XN,BIKEL1,BIKEL1loss6,314,1.431,0
server,XN,BIKEL1,BIKEL1loss6,315,1.406,0
server,XN,BIKEL1,BIKEL1loss6,316,1.439,0
server,XN,BIKEL1,BIKEL1loss6,317,0.825,0
server,XN,BIKEL1,BIKEL1loss6,318,1.436,0
server,XN,BIKEL1,BIKEL1loss6,319,1.441,0
server,XN,BIKEL1,BIKEL1loss6,320,1.430,0
server,XN,BIKEL1,BIKEL1loss6,321,1.477,0
server,XN,BIKEL1,BIKEL1loss6,322,0.834,0
server,XN,BIKEL1,BIKEL1loss6,323,4544.103,0
server,XN,BIKEL1,BIKEL1loss6,324,0.836,0
server,XN,BIKEL1,BIKEL1loss6,325,1.444,0
server,XN,BIKEL1,BIKEL1loss6,326,1.467,0
server,XN,BIKEL1,BIKEL1loss6,327,1.426,0
server,XN,BIKEL1,BIKEL1loss6,328,1.526,0
server,XN,BIKEL1,BIKEL1loss6,329,1.433,0
server,XN,BIKEL1,BIKEL1loss6,330,1.440,0
server,XN,BIKEL1,BIKEL1loss6,331,1.464,0
server,XN,BIKEL1,BIKEL1loss6,332,1.445,0
server,XN,BIKEL1,BIKEL1loss6,333,1.445,0
server,XN,BIKEL1,BIKEL1loss6,334,1.451,0
server,XN,BIKEL1,BIKEL1loss6,335,1.432,0
server,XN,BIKEL1,BIKEL1loss6,336,1.464,0
server,XN,BIKEL1,BIKEL1loss6,337,1.433,0
server,XN,BIKEL1,BIKEL1loss6,338,1.383,0
server,XN,BIKEL1,BIKEL1loss6,339,4.093,0
server,XN,BIKEL1,BIKEL1loss6,340,1.478,0
server,XN,BIKEL1,BIKEL1loss6,341,1.435,0
server,XN,BIKEL1,BIKEL1loss6,342,1.532,0
server,XN,BIKEL1,BIKEL1loss6,343,1.445,0
server,XN,BIKEL1,BIKEL1loss6,344,1.496,0
server,XN,BIKEL1,BIKEL1loss6,345,1.458,0
server,XN,BIKEL1,BIKEL1loss6,346,1.532,0
server,XN,BIKEL1,BIKEL1loss6,347,1.568,0
server,XN,BIKEL1,BIKEL1loss6,348,1.433,0
server,XN,BIKEL1,BIKEL1loss6,349,1.518,0
server,XN,BIKEL1,BIKEL1loss6,350,1.430,0
server,XN,BIKEL1,BIKEL1loss6,351,1.476,0
server,XN,BIKEL1,BIKEL1loss6,352,1.450,0
server,XN,BIKEL1,BIKEL1loss6,353,1.448,0
server,XN,BIKEL1,BIKEL1loss6,354,1.423,0
server,XN,BIKEL1,BIKEL1loss6,355,1.426,0
server,XN,BIKEL1,BIKEL1loss6,356,1.438,0
server,XN,BIKEL1,BIKEL1loss6,357,1.433,0
server,XN,BIKEL1,BIKEL1loss6,358,1.450,0
server,XN,BIKEL1,BIKEL1loss6,359,208.293,0
server,XN,BIKEL1,BIKEL1loss6,360,5.199,0
server,XN,BIKEL1,BIKEL1loss6,361,1.458,0
server,XN,BIKEL1,BIKEL1loss6,362,1.449,0
server,XN,BIKEL1,BIKEL1loss6,363,1.449,0
server,XN,BIKEL1,BIKEL1loss6,364,1.475,0
server,XN,BIKEL1,BIKEL1loss6,365,0.830,0
server,XN,BIKEL1,BIKEL1loss6,366,1.440,0
server,XN,BIKEL1,BIKEL1loss6,367,0.820,0
server,XN,BIKEL1,BIKEL1loss6,368,1.468,0
server,XN,BIKEL1,BIKEL1loss6,369,204.335,0
server,XN,BIKEL1,BIKEL1loss6,370,1.433,0
server,XN,BIKEL1,BIKEL1loss6,371,1.466,0
server,XN,BIKEL1,BIKEL1loss6,372,1.505,0
server,XN,BIKEL1,BIKEL1loss6,373,1.464,0
server,XN,BIKEL1,BIKEL1loss6,374,1.435,0
server,XN,BIKEL1,BIKEL1loss6,375,204.717,0
server,XN,BIKEL1,BIKEL1loss6,376,1.565,0
server,XN,BIKEL1,BIKEL1loss6,377,208.661,0
server,XN,BIKEL1,BIKEL1loss6,378,1.457,0
server,XN,BIKEL1,BIKEL1loss6,379,1.486,0
server,XN,BIKEL1,BIKEL1loss6,380,203.017,0
server,XN,BIKEL1,BIKEL1loss6,381,1.476,0
server,XN,BIKEL1,BIKEL1loss6,382,1.474,0
server,XN,BIKEL1,BIKEL1loss6,383,5.285,0
server,XN,BIKEL1,BIKEL1loss6,384,1.468,0
server,XN,BIKEL1,BIKEL1loss6,385,1.402,0
server,XN,BIKEL1,BIKEL1loss6,386,1.429,0
server,XN,BIKEL1,BIKEL1loss6,387,1.418,0
server,XN,BIKEL1,BIKEL1loss6,388,1.448,0
server,XN,BIKEL1,BIKEL1loss6,389,1.444,0
server,XN,BIKEL1,BIKEL1loss6,390,205.090,0
server,XN,BIKEL1,BIKEL1loss6,391,1.471,0
server,XN,BIKEL1,BIKEL1loss6,392,1.456,0
server,XN,BIKEL1,BIKEL1loss6,393,1.451,0
server,XN,BIKEL1,BIKEL1loss6,394,1.483,0
server,XN,BIKEL1,BIKEL1loss6,395,4.858,0
server,XN,BIKEL1,BIKEL1loss6,396,1.428,0
server,XN,BIKEL1,BIKEL1loss6,397,1.455,0
server,XN,BIKEL1,BIKEL1loss6,398,0.833,0
server,XN,BIKEL1,BIKEL1loss6,399,1.422,0
server,XN,BIKEL1,BIKEL1loss6,400,1.409,0
server,XN,BIKEL1,BIKEL1loss6,401,1.433,0
server,XN,BIKEL1,BIKEL1loss6,402,216.755,0
server,XN,BIKEL1,BIKEL1loss6,403,206.798,0
server,XN,BIKEL1,BIKEL1loss6,404,1.485,0
server,XN,BIKEL1,BIKEL1loss6,405,1.469,0
server,XN,BIKEL1,BIKEL1loss6,406,1.454,0
server,XN,BIKEL1,BIKEL1loss6,407,1.592,0
server,XN,BIKEL1,BIKEL1loss6,408,205.929,0
server,XN,BIKEL1,BIKEL1loss6,409,1.441,0
server,XN,BIKEL1,BIKEL1loss6,410,1.543,0
server,XN,BIKEL1,BIKEL1loss6,411,414.705,0
server,XN,BIKEL1,BIKEL1loss6,412,1.470,0
server,XN,BIKEL1,BIKEL1loss6,413,1.412,0
server,XN,BIKEL1,BIKEL1loss6,414,1.529,0
server,XN,BIKEL1,BIKEL1loss6,415,1.751,0
server,XN,BIKEL1,BIKEL1loss6,416,0.844,0
server,XN,BIKEL1,BIKEL1loss6,417,1.500,0
server,XN,BIKEL1,BIKEL1loss6,418,1.441,0
server,XN,BIKEL1,BIKEL1loss6,419,1.461,0
server,XN,BIKEL1,BIKEL1loss6,420,1.545,0
server,XN,BIKEL1,BIKEL1loss6,421,1.464,0
server,XN,BIKEL1,BIKEL1loss6,422,0.821,0
server,XN,BIKEL1,BIKEL1loss6,423,206.959,0
server,XN,BIKEL1,BIKEL1loss6,424,1.468,0
server,XN,BIKEL1,BIKEL1loss6,425,1.462,0
server,XN,BIKEL1,BIKEL1loss6,426,1.456,0
server,XN,BIKEL1,BIKEL1loss6,427,5.014,0
server,XN,BIKEL1,BIKEL1loss6,428,2.217,0
server,XN,BIKEL1,BIKEL1loss6,429,1.505,0
server,XN,BIKEL1,BIKEL1loss6,430,1.484,0
server,XN,BIKEL1,BIKEL1loss6,431,1.465,0
server,XN,BIKEL1,BIKEL1loss6,432,1.451,0
server,XN,BIKEL1,BIKEL1loss6,433,1.428,0
server,XN,BIKEL1,BIKEL1loss6,434,1.435,0
server,XN,BIKEL1,BIKEL1loss6,435,1.508,0
server,XN,BIKEL1,BIKEL1loss6,436,0.803,0
server,XN,BIKEL1,BIKEL1loss6,437,1.472,0
server,XN,BIKEL1,BIKEL1loss6,438,3.919,0
server,XN,BIKEL1,BIKEL1loss6,439,208.702,0
server,XN,BIKEL1,BIKEL1loss6,440,207.226,0
server,XN,BIKEL1,BIKEL1loss6,441,256.023,0
server,XN,BIKEL1,BIKEL1loss6,442,1.523,0
server,XN,BIKEL1,BIKEL1loss6,443,1.439,0
server,XN,BIKEL1,BIKEL1loss6,444,1.458,0
server,XN,BIKEL1,BIKEL1loss6,445,1.546,0
server,XN,BIKEL1,BIKEL1loss6,446,1.448,0
server,XN,BIKEL1,BIKEL1loss6,447,1.471,0
server,XN,BIKEL1,BIKEL1loss6,448,1.444,0
server,XN,BIKEL1,BIKEL1loss6,449,1.505,0
server,XN,BIKEL1,BIKEL1loss6,450,1.441,0
server,XN,BIKEL1,BIKEL1loss6,451,2193.661,0
server,XN,BIKEL1,BIKEL1loss6,452,1.501,0
server,XN,BIKEL1,BIKEL1loss6,453,1.466,0
server,XN,BIKEL1,BIKEL1loss6,454,1.554,0
server,XN,BIKEL1,BIKEL1loss6,455,1.420,0
server,XN,BIKEL1,BIKEL1loss6,456,204.317,0
server,XN,BIKEL1,BIKEL1loss6,457,5.438,0
server,XN,BIKEL1,BIKEL1loss6,458,1.442,0
server,XN,BIKEL1,BIKEL1loss6,459,1.422,0
server,XN,BIKEL1,BIKEL1loss6,460,1.433,0
server,XN,BIKEL1,BIKEL1loss6,461,1.452,0
server,XN,BIKEL1,BIKEL1loss6,462,1.422,0
server,XN,BIKEL1,BIKEL1loss6,463,1.518,0
server,XN,BIKEL1,BIKEL1loss6,464,1.541,0
server,XN,BIKEL1,BIKEL1loss6,465,2.489,0
server,XN,BIKEL1,BIKEL1loss6,466,203.515,0
server,XN,BIKEL1,BIKEL1loss6,467,1.453,0
server,XN,BIKEL1,BIKEL1loss6,468,1.548,0
server,XN,BIKEL1,BIKEL1loss6,469,1.413,0
server,XN,BIKEL1,BIKEL1loss6,470,1.536,0
server,XN,BIKEL1,BIKEL1loss6,471,0.842,0
server,XN,BIKEL1,BIKEL1loss6,472,1.501,0
server,XN,BIKEL1,BIKEL1loss6,473,1.433,0
server,XN,BIKEL1,BIKEL1loss6,474,1.458,0
server,XN,BIKEL1,BIKEL1loss6,475,1.481,0
server,XN,BIKEL1,BIKEL1loss6,476,1.446,0
server,XN,BIKEL1,BIKEL1loss6,477,1.444,0
server,XN,BIKEL1,BIKEL1loss6,478,1.469,0
server,XN,BIKEL1,BIKEL1loss6,479,1.432,0
server,XN,BIKEL1,BIKEL1loss6,480,5.035,0
server,XN,BIKEL1,BIKEL1loss6,481,208.816,0
server,XN,BIKEL1,BIKEL1loss6,482,4.578,0
server,XN,BIKEL1,BIKEL1loss6,483,1.431,0
