role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss6,76,472.209,0
client,XN,BIKEL1,BIKEL1loss6,77,1.966,0
client,XN,BIKEL1,BIKEL1loss6,78,1.744,0
client,XN,BIKEL1,BIKEL1loss6,79,1.735,0
client,XN,BIKEL1,BIKEL1loss6,80,1.737,0
client,XN,BIKEL1,BIKEL1loss6,81,1.745,0
client,XN,BIKEL1,BIKEL1loss6,82,1.711,0
client,XN,BIKEL1,BIKEL1loss6,83,1.727,0
client,XN,BIKEL1,BIKEL1loss6,84,1.743,0
client,XN,BIKEL1,BIKEL1loss6,85,1.722,0
client,XN,BIKEL1,BIKEL1loss6,86,1.738,0
client,XN,BIKEL1,BIKEL1loss6,87,214.946,0
client,XN,BIKEL1,BIKEL1loss6,88,1.819,0
client,XN,BIKEL1,BIKEL1loss6,89,1.742,0
client,XN,BIKEL1,BIKEL1loss6,90,5.746,0
client,XN,BIKEL1,BIKEL1loss6,91,1.698,0
client,XN,BIKEL1,BIKEL1loss6,92,207.455,0
client,XN,BIKEL1,BIKEL1loss6,93,1.738,0
client,XN,BIKEL1,BIKEL1loss6,94,1.757,0
client,XN,BIKEL1,BIKEL1loss6,95,1.749,0
client,XN,BIKEL1,BIKEL1loss6,96,1.739,0
client,XN,BIKEL1,BIKEL1loss6,97,1.737,0
client,XN,BIKEL1,BIKEL1loss6,98,1.758,0
client,XN,BIKEL1,BIKEL1loss6,99,207.857,0
client,XN,BIKEL1,BIKEL1loss6,100,1.709,0
client,XN,BIKEL1,BIKEL1loss6,101,1.724,0
client,XN,BIKEL1,BIKEL1loss6,102,1.733,0
client,XN,BIKEL1,BIKEL1loss6,103,1.749,0
client,XN,BIKEL1,BIKEL1loss6,104,1.744,0
client,XN,BIKEL1,BIKEL1loss6,105,1.753,0
client,XN,BIKEL1,BIKEL1loss6,106,1.693,0
client,XN,BIKEL1,BIKEL1loss6,107,1.708,0
client,XN,BIKEL1,BIKEL1loss6,108,206.307,0
client,XN,BIKEL1,BIKEL1loss6,109,1.735,0
client,XN,BIKEL1,BIKEL1loss6,110,2.025,0
client,XN,BIKEL1,BIKEL1loss6,111,1.710,0
client,XN,BIKEL1,BIKEL1loss6,112,5.125,0
client,XN,BIKEL1,BIKEL1loss6,113,616.971,0
client,XN,BIKEL1,BIKEL1loss6,114,1.723,0
client,XN,BIKEL1,BIKEL1loss6,115,2049.115,0
client,XN,BIKEL1,BIKEL1loss6,116,1.809,0
client,XN,BIKEL1,BIKEL1loss6,117,213.653,0
client,XN,BIKEL1,BIKEL1loss6,118,208.496,0
client,XN,BIKEL1,BIKEL1loss6,119,1.783,0
client,XN,BIKEL1,BIKEL1loss6,120,5.243,0
client,XN,BIKEL1,BIKEL1loss6,121,1.834,0
client,XN,BIKEL1,BIKEL1loss6,122,1.803,0
client,XN,BIKEL1,BIKEL1loss6,123,5.167,0
client,XN,BIKEL1,BIKEL1loss6,124,1.836,0
client,XN,BIKEL1,BIKEL1loss6,125,209.059,0
client,XN,BIKEL1,BIKEL1loss6,126,1.738,0
client,XN,BIKEL1,BIKEL1loss6,127,1.719,0
client,XN,BIKEL1,BIKEL1loss6,128,1.751,0
client,XN,BIKEL1,BIKEL1loss6,129,1.895,0
client,XN,BIKEL1,BIKEL1loss6,130,1.821,0
client,XN,BIKEL1,BIKEL1loss6,131,1.784,0
client,XN,BIKEL1,BIKEL1loss6,132,8.883,0
client,XN,BIKEL1,BIKEL1loss6,133,1.699,0
client,XN,BIKEL1,BIKEL1loss6,134,1.697,0
client,XN,BIKEL1,BIKEL1loss6,135,1.702,0
client,XN,BIKEL1,BIKEL1loss6,136,207.292,0
client,XN,BIKEL1,BIKEL1loss6,137,2256.910,0
client,XN,BIKEL1,BIKEL1loss6,138,1.738,0
client,XN,BIKEL1,BIKEL1loss6,139,205.374,0
client,XN,BIKEL1,BIKEL1loss6,140,1.712,0
client,XN,BIKEL1,BIKEL1loss6,141,1.807,0
client,XN,BIKEL1,BIKEL1loss6,142,1.769,0
client,XN,BIKEL1,BIKEL1loss6,143,1.751,0
client,XN,BIKEL1,BIKEL1loss6,144,1.852,0
client,XN,BIKEL1,BIKEL1loss6,145,1.727,0
client,XN,BIKEL1,BIKEL1loss6,146,1.935,0
client,XN,BIKEL1,BIKEL1loss6,147,1.703,0
client,XN,BIKEL1,BIKEL1loss6,148,1.696,0
client,XN,BIKEL1,BIKEL1loss6,149,1.770,0
client,XN,BIKEL1,BIKEL1loss6,150,208.333,0
client,XN,BIKEL1,BIKEL1loss6,151,1.707,0
client,XN,BIKEL1,BIKEL1loss6,152,205.265,0
client,XN,BIKEL1,BIKEL1loss6,153,1.728,0
client,XN,BIKEL1,BIKEL1loss6,154,1.706,0
client,XN,BIKEL1,BIKEL1loss6,155,1.714,0
client,XN,BIKEL1,BIKEL1loss6,156,1.733,0
client,XN,BIKEL1,BIKEL1loss6,157,1.725,0
client,XN,BIKEL1,BIKEL1loss6,158,1.738,0
client,XN,BIKEL1,BIKEL1loss6,159,1.739,0
client,XN,BIKEL1,BIKEL1loss6,160,1.725,0
client,XN,BIKEL1,BIKEL1loss6,161,1.795,0
client,XN,BIKEL1,BIKEL1loss6,162,5.011,0
client,XN,BIKEL1,BIKEL1loss6,163,1.711,0
client,XN,BIKEL1,BIKEL1loss6,164,1.766,0
client,XN,BIKEL1,BIKEL1loss6,165,1.736,0
client,XN,BIKEL1,BIKEL1loss6,166,1.725,0
client,XN,BIKEL1,BIKEL1loss6,167,1.729,0
client,XN,BIKEL1,BIKEL1loss6,168,1.809,0
client,XN,BIKEL1,BIKEL1loss6,169,4.979,0
client,XN,BIKEL1,BIKEL1loss6,170,5.120,0
client,XN,BIKEL1,BIKEL1loss6,171,1.712,0
client,XN,BIKEL1,BIKEL1loss6,172,1.687,0
client,XN,BIKEL1,BIKEL1loss6,173,1.726,0
client,XN,BIKEL1,BIKEL1loss6,174,1.743,0
client,XN,BIKEL1,BIKEL1loss6,175,5.254,0
client,XN,BIKEL1,BIKEL1loss6,176,1.697,0
client,XN,BIKEL1,BIKEL1loss6,177,1.736,0
client,XN,BIKEL1,BIKEL1loss6,178,1.724,0
client,XN,BIKEL1,BIKEL1loss6,179,206.342,0
client,XN,BIKEL1,BIKEL1loss6,180,1.721,0
client,XN,BIKEL1,BIKEL1loss6,181,1.740,0
client,XN,BIKEL1,BIKEL1loss6,182,1.755,0
client,XN,BIKEL1,BIKEL1loss6,183,4.928,0
client,XN,BIKEL1,BIKEL1loss6,184,204.496,0
client,XN,BIKEL1,BIKEL1loss6,185,206.985,0
client,XN,BIKEL1,BIKEL1loss6,186,5.275,0
client,XN,BIKEL1,BIKEL1loss6,187,5.117,0
client,XN,BIKEL1,BIKEL1loss6,188,1.708,0
client,XN,BIKEL1,BIKEL1loss6,189,1.691,0
client,XN,BIKEL1,BIKEL1loss6,190,5.312,0
client,XN,BIKEL1,BIKEL1loss6,191,5.107,0
client,XN,BIKEL1,BIKEL1loss6,192,1.702,0
client,XN,BIKEL1,BIKEL1loss6,193,1.705,0
client,XN,BIKEL1,BIKEL1loss6,194,1.729,0
client,XN,BIKEL1,BIKEL1loss6,195,1.758,0
client,XN,BIKEL1,BIKEL1loss6,196,1.759,0
client,XN,BIKEL1,BIKEL1loss6,197,5.105,0
client,XN,BIKEL1,BIKEL1loss6,198,1.716,0
client,XN,BIKEL1,BIKEL1loss6,199,1.684,0
client,XN,BIKEL1,BIKEL1loss6,200,206.586,0
client,XN,BIKEL1,BIKEL1loss6,201,1.737,0
client,XN,BIKEL1,BIKEL1loss6,202,1.732,0
client,XN,BIKEL1,BIKEL1loss6,203,411.109,0
client,XN,BIKEL1,BIKEL1loss6,204,1.805,0
client,XN,BIKEL1,BIKEL1loss6,205,1.742,0
client,XN,BIKEL1,BIKEL1loss6,206,1.732,0
client,XN,BIKEL1,BIKEL1loss6,207,1.735,0
client,XN,BIKEL1,BIKEL1loss6,208,1.685,0
client,XN,BIKEL1,BIKEL1loss6,209,1.724,0
client,XN,BIKEL1,BIKEL1loss6,210,1.726,0
client,XN,BIKEL1,BIKEL1loss6,211,1.821,0
client,XN,BIKEL1,BIKEL1loss6,212,1.730,0
client,XN,BIKEL1,BIKEL1loss6,213,1.712,0
client,XN,BIKEL1,BIKEL1loss6,214,1.834,0
client,XN,BIKEL1,BIKEL1loss6,215,5.700,0
client,XN,BIKEL1,BIKEL1loss6,216,5121.071,0
client,XN,BIKEL1,BIKEL1loss6,217,1.715,0
client,XN,BIKEL1,BIKEL1loss6,218,1.704,0
client,XN,BIKEL1,BIKEL1loss6,219,411.197,0
client,XN,BIKEL1,BIKEL1loss6,220,1.729,0
client,XN,BIKEL1,BIKEL1loss6,221,1.716,0
client,XN,BIKEL1,BIKEL1loss6,222,1.702,0
client,XN,BIKEL1,BIKEL1loss6,223,1.721,0
client,XN,BIKEL1,BIKEL1loss6,224,5.322,0
client,XN,BIKEL1,BIKEL1loss6,225,1.853,0
client,XN,BIKEL1,BIKEL1loss6,226,1.730,0
client,XN,BIKEL1,BIKEL1loss6,227,2049.098,0
client,XN,BIKEL1,BIKEL1loss6,228,1.720,0
client,XN,BIKEL1,BIKEL1loss6,229,1.719,0
client,XN,BIKEL1,BIKEL1loss6,230,1.733,0
client,XN,BIKEL1,BIKEL1loss6,231,1.735,0
client,XN,BIKEL1,BIKEL1loss6,232,1.728,0
client,XN,BIKEL1,BIKEL1loss6,233,1.714,0
client,XN,BIKEL1,BIKEL1loss6,234,1.824,0
client,XN,BIKEL1,BIKEL1loss6,235,1.728,0
client,XN,BIKEL1,BIKEL1loss6,236,1.792,0
client,XN,BIKEL1,BIKEL1loss6,237,1.740,0
client,XN,BIKEL1,BIKEL1loss6,238,1.956,0
client,XN,BIKEL1,BIKEL1loss6,239,1.813,0
client,XN,BIKEL1,BIKEL1loss6,240,1.773,0
client,XN,BIKEL1,BIKEL1loss6,241,1.738,0
client,XN,BIKEL1,BIKEL1loss6,242,1.706,0
client,XN,BIKEL1,BIKEL1loss6,243,1.714,0
client,XN,BIKEL1,BIKEL1loss6,244,1.734,0
client,XN,BIKEL1,BIKEL1loss6,245,1.734,0
client,XN,BIKEL1,BIKEL1loss6,246,1.731,0
client,XN,BIKEL1,BIKEL1loss6,247,1.734,0
client,XN,BIKEL1,BIKEL1loss6,248,1.740,0
client,XN,BIKEL1,BIKEL1loss6,249,1.902,0
client,XN,BIKEL1,BIKEL1loss6,250,1.880,0
client,XN,BIKEL1,BIKEL1loss6,251,1.804,0
client,XN,BIKEL1,BIKEL1loss6,252,1.752,0
client,XN,BIKEL1,BIKEL1loss6,253,1.875,0
client,XN,BIKEL1,BIKEL1loss6,254,1.803,0
client,XN,BIKEL1,BIKEL1loss6,255,1.814,0
client,XN,BIKEL1,BIKEL1loss6,256,1.832,0
client,XN,BIKEL1,BIKEL1loss6,257,4.954,0
client,XN,BIKEL1,BIKEL1loss6,258,1.784,0
client,XN,BIKEL1,BIKEL1loss6,259,1.809,0
client,XN,BIKEL1,BIKEL1loss6,260,1.814,0
client,XN,BIKEL1,BIKEL1loss6,261,211.029,0
client,XN,BIKEL1,BIKEL1loss6,262,1.825,0
client,XN,BIKEL1,BIKEL1loss6,263,1.896,0
client,XN,BIKEL1,BIKEL1loss6,264,1.945,0
client,XN,BIKEL1,BIKEL1loss6,265,1.836,0
client,XN,BIKEL1,BIKEL1loss6,266,2.057,0
client,XN,BIKEL1,BIKEL1loss6,267,1.742,0
client,XN,BIKEL1,BIKEL1loss6,268,1.932,0
client,XN,BIKEL1,BIKEL1loss6,269,1.717,0
client,XN,BIKEL1,BIKEL1loss6,270,207.765,0
client,XN,BIKEL1,BIKEL1loss6,271,1.721,0
client,XN,BIKEL1,BIKEL1loss6,272,1.714,0
client,XN,BIKEL1,BIKEL1loss6,273,1.717,0
client,XN,BIKEL1,BIKEL1loss6,274,1.731,0
client,XN,BIKEL1,BIKEL1loss6,275,1.805,0
client,XN,BIKEL1,BIKEL1loss6,276,1.724,0
client,XN,BIKEL1,BIKEL1loss6,277,1.730,0
client,XN,BIKEL1,BIKEL1loss6,278,1.732,0
client,XN,BIKEL1,BIKEL1loss6,279,1.709,0
client,XN,BIKEL1,BIKEL1loss6,280,1.707,0
client,XN,BIKEL1,BIKEL1loss6,281,1.698,0
client,XN,BIKEL1,BIKEL1loss6,282,209.301,0
client,XN,BIKEL1,BIKEL1loss6,283,1.742,0
client,XN,BIKEL1,BIKEL1loss6,284,206.157,0
client,XN,BIKEL1,BIKEL1loss6,285,1.729,0
client,XN,BIKEL1,BIKEL1loss6,286,1.724,0
client,XN,BIKEL1,BIKEL1loss6,287,410.485,0
client,XN,BIKEL1,BIKEL1loss6,288,1.731,0
client,XN,BIKEL1,BIKEL1loss6,289,213.326,0
client,XN,BIKEL1,BIKEL1loss6,290,1.744,0
client,XN,BIKEL1,BIKEL1loss6,291,5.557,0
client,XN,BIKEL1,BIKEL1loss6,292,1.788,0
client,XN,BIKEL1,BIKEL1loss6,293,5.803,0
client,XN,BIKEL1,BIKEL1loss6,294,208.643,0
client,XN,BIKEL1,BIKEL1loss6,295,5.623,0
client,XN,BIKEL1,BIKEL1loss6,296,1.739,0
client,XN,BIKEL1,BIKEL1loss6,297,1.756,0
client,XN,BIKEL1,BIKEL1loss6,298,6.258,0
client,XN,BIKEL1,BIKEL1loss6,299,5.646,0
client,XN,BIKEL1,BIKEL1loss6,300,416.295,0
client,XN,BIKEL1,BIKEL1loss6,301,1.736,0
client,XN,BIKEL1,BIKEL1loss6,302,1.723,0
client,XN,BIKEL1,BIKEL1loss6,303,1.716,0
client,XN,BIKEL1,BIKEL1loss6,304,1.771,0
client,XN,BIKEL1,BIKEL1loss6,305,1.727,0
client,XN,BIKEL1,BIKEL1loss6,306,1.730,0
client,XN,BIKEL1,BIKEL1loss6,307,1.731,0
client,XN,BIKEL1,BIKEL1loss6,308,6.316,0
client,XN,BIKEL1,BIKEL1loss6,309,1.801,0
client,XN,BIKEL1,BIKEL1loss6,310,206.780,0
client,XN,BIKEL1,BIKEL1loss6,311,207.571,0
client,XN,BIKEL1,BIKEL1loss6,312,12.664,0
client,XN,BIKEL1,BIKEL1loss6,313,1.727,0
client,XN,BIKEL1,BIKEL1loss6,314,1.681,0
client,XN,BIKEL1,BIKEL1loss6,315,1.749,0
client,XN,BIKEL1,BIKEL1loss6,316,1.734,0
client,XN,BIKEL1,BIKEL1loss6,317,1.747,0
client,XN,BIKEL1,BIKEL1loss6,318,1.726,0
client,XN,BIKEL1,BIKEL1loss6,319,1.730,0
client,XN,BIKEL1,BIKEL1loss6,320,5.736,0
client,XN,BIKEL1,BIKEL1loss6,321,1.688,0
client,XN,BIKEL1,BIKEL1loss6,322,1.728,0
client,XN,BIKEL1,BIKEL1loss6,323,4544.374,0
client,XN,BIKEL1,BIKEL1loss6,324,1.793,0
client,XN,BIKEL1,BIKEL1loss6,325,1.737,0
client,XN,BIKEL1,BIKEL1loss6,326,1.743,0
client,XN,BIKEL1,BIKEL1loss6,327,1.720,0
client,XN,BIKEL1,BIKEL1loss6,328,1.782,0
client,XN,BIKEL1,BIKEL1loss6,329,1.730,0
client,XN,BIKEL1,BIKEL1loss6,330,1.737,0
client,XN,BIKEL1,BIKEL1loss6,331,1.725,0
client,XN,BIKEL1,BIKEL1loss6,332,1.699,0
client,XN,BIKEL1,BIKEL1loss6,333,1.701,0
client,XN,BIKEL1,BIKEL1loss6,334,1.700,0
client,XN,BIKEL1,BIKEL1loss6,335,1.721,0
client,XN,BIKEL1,BIKEL1loss6,336,1.761,0
client,XN,BIKEL1,BIKEL1loss6,337,1.721,0
client,XN,BIKEL1,BIKEL1loss6,338,1.681,0
client,XN,BIKEL1,BIKEL1loss6,339,8.867,0
client,XN,BIKEL1,BIKEL1loss6,340,1.680,0
client,XN,BIKEL1,BIKEL1loss6,341,1.685,0
client,XN,BIKEL1,BIKEL1loss6,342,1.784,0
client,XN,BIKEL1,BIKEL1loss6,343,1.751,0
client,XN,BIKEL1,BIKEL1loss6,344,1.754,0
client,XN,BIKEL1,BIKEL1loss6,345,1.708,0
client,XN,BIKEL1,BIKEL1loss6,346,1.788,0
client,XN,BIKEL1,BIKEL1loss6,347,1.810,0
client,XN,BIKEL1,BIKEL1loss6,348,1.729,0
client,XN,BIKEL1,BIKEL1loss6,349,1.773,0
client,XN,BIKEL1,BIKEL1loss6,350,4.933,0
client,XN,BIKEL1,BIKEL1loss6,351,1.710,0
client,XN,BIKEL1,BIKEL1loss6,352,1.704,0
client,XN,BIKEL1,BIKEL1loss6,353,1.747,0
client,XN,BIKEL1,BIKEL1loss6,354,1.722,0
client,XN,BIKEL1,BIKEL1loss6,355,1.730,0
client,XN,BIKEL1,BIKEL1loss6,356,1.737,0
client,XN,BIKEL1,BIKEL1loss6,357,1.727,0
client,XN,BIKEL1,BIKEL1loss6,358,1.710,0
client,XN,BIKEL1,BIKEL1loss6,359,208.601,0
client,XN,BIKEL1,BIKEL1loss6,360,5.478,0
client,XN,BIKEL1,BIKEL1loss6,361,1.709,0
client,XN,BIKEL1,BIKEL1loss6,362,1.715,0
client,XN,BIKEL1,BIKEL1loss6,363,1.704,0
client,XN,BIKEL1,BIKEL1loss6,364,1.724,0
client,XN,BIKEL1,BIKEL1loss6,365,5.341,0
client,XN,BIKEL1,BIKEL1loss6,366,1.682,0
client,XN,BIKEL1,BIKEL1loss6,367,1.710,0
client,XN,BIKEL1,BIKEL1loss6,368,1.699,0
client,XN,BIKEL1,BIKEL1loss6,369,205.208,0
client,XN,BIKEL1,BIKEL1loss6,370,1.707,0
client,XN,BIKEL1,BIKEL1loss6,371,1.710,0
client,XN,BIKEL1,BIKEL1loss6,372,1.753,0
client,XN,BIKEL1,BIKEL1loss6,373,1.752,0
client,XN,BIKEL1,BIKEL1loss6,374,1.725,0
client,XN,BIKEL1,BIKEL1loss6,375,205.008,0
client,XN,BIKEL1,BIKEL1loss6,376,1.805,0
client,XN,BIKEL1,BIKEL1loss6,377,208.934,0
client,XN,BIKEL1,BIKEL1loss6,378,1.725,0
client,XN,BIKEL1,BIKEL1loss6,379,1.714,0
client,XN,BIKEL1,BIKEL1loss6,380,203.310,0
client,XN,BIKEL1,BIKEL1loss6,381,1.727,0
client,XN,BIKEL1,BIKEL1loss6,382,1.716,0
client,XN,BIKEL1,BIKEL1loss6,383,5.538,0
client,XN,BIKEL1,BIKEL1loss6,384,1.708,0
client,XN,BIKEL1,BIKEL1loss6,385,1.728,0
client,XN,BIKEL1,BIKEL1loss6,386,1.724,0
client,XN,BIKEL1,BIKEL1loss6,387,1.717,0
client,XN,BIKEL1,BIKEL1loss6,388,4.978,0
client,XN,BIKEL1,BIKEL1loss6,389,1.687,0
client,XN,BIKEL1,BIKEL1loss6,390,208.514,0
client,XN,BIKEL1,BIKEL1loss6,391,1.695,0
client,XN,BIKEL1,BIKEL1loss6,392,1.695,0
client,XN,BIKEL1,BIKEL1loss6,393,1.740,0
client,XN,BIKEL1,BIKEL1loss6,394,1.754,0
client,XN,BIKEL1,BIKEL1loss6,395,5.137,0
client,XN,BIKEL1,BIKEL1loss6,396,1.677,0
client,XN,BIKEL1,BIKEL1loss6,397,1.702,0
client,XN,BIKEL1,BIKEL1loss6,398,1.747,0
client,XN,BIKEL1,BIKEL1loss6,399,1.716,0
client,XN,BIKEL1,BIKEL1loss6,400,1.706,0
client,XN,BIKEL1,BIKEL1loss6,401,1.727,0
client,XN,BIKEL1,BIKEL1loss6,402,216.981,0
client,XN,BIKEL1,BIKEL1loss6,403,207.737,0
client,XN,BIKEL1,BIKEL1loss6,404,1.733,0
client,XN,BIKEL1,BIKEL1loss6,405,1.719,0
client,XN,BIKEL1,BIKEL1loss6,406,1.753,0
client,XN,BIKEL1,BIKEL1loss6,407,1.883,0
client,XN,BIKEL1,BIKEL1loss6,408,206.223,0
client,XN,BIKEL1,BIKEL1loss6,409,1.712,0
client,XN,BIKEL1,BIKEL1loss6,410,1.789,0
client,XN,BIKEL1,BIKEL1loss6,411,414.994,0
client,XN,BIKEL1,BIKEL1loss6,412,1.718,0
client,XN,BIKEL1,BIKEL1loss6,413,1.718,0
client,XN,BIKEL1,BIKEL1loss6,414,1.848,0
client,XN,BIKEL1,BIKEL1loss6,415,1.952,0
client,XN,BIKEL1,BIKEL1loss6,416,1.749,0
client,XN,BIKEL1,BIKEL1loss6,417,1.757,0
client,XN,BIKEL1,BIKEL1loss6,418,1.738,0
client,XN,BIKEL1,BIKEL1loss6,419,1.734,0
client,XN,BIKEL1,BIKEL1loss6,420,1.902,0
client,XN,BIKEL1,BIKEL1loss6,421,1.732,0
client,XN,BIKEL1,BIKEL1loss6,422,1.721,0
client,XN,BIKEL1,BIKEL1loss6,423,207.259,0
client,XN,BIKEL1,BIKEL1loss6,424,1.721,0
client,XN,BIKEL1,BIKEL1loss6,425,1.714,0
client,XN,BIKEL1,BIKEL1loss6,426,5.476,0
client,XN,BIKEL1,BIKEL1loss6,427,5.453,0
client,XN,BIKEL1,BIKEL1loss6,428,2.409,0
client,XN,BIKEL1,BIKEL1loss6,429,1.778,0
client,XN,BIKEL1,BIKEL1loss6,430,1.735,0
client,XN,BIKEL1,BIKEL1loss6,431,1.713,0
client,XN,BIKEL1,BIKEL1loss6,432,1.747,0
client,XN,BIKEL1,BIKEL1loss6,433,1.725,0
client,XN,BIKEL1,BIKEL1loss6,434,1.731,0
client,XN,BIKEL1,BIKEL1loss6,435,1.784,0
client,XN,BIKEL1,BIKEL1loss6,436,1.743,0
client,XN,BIKEL1,BIKEL1loss6,437,1.739,0
client,XN,BIKEL1,BIKEL1loss6,438,4.840,0
client,XN,BIKEL1,BIKEL1loss6,439,208.951,0
client,XN,BIKEL1,BIKEL1loss6,440,207.542,0
client,XN,BIKEL1,BIKEL1loss6,441,256.977,0
client,XN,BIKEL1,BIKEL1loss6,442,5.097,0
client,XN,BIKEL1,BIKEL1loss6,443,5.554,0
client,XN,BIKEL1,BIKEL1loss6,444,1.722,0
client,XN,BIKEL1,BIKEL1loss6,445,1.789,0
client,XN,BIKEL1,BIKEL1loss6,446,1.737,0
client,XN,BIKEL1,BIKEL1loss6,447,1.735,0
client,XN,BIKEL1,BIKEL1loss6,448,1.692,0
client,XN,BIKEL1,BIKEL1loss6,449,1.746,0
client,XN,BIKEL1,BIKEL1loss6,450,1.734,0
client,XN,BIKEL1,BIKEL1loss6,451,2193.926,0
client,XN,BIKEL1,BIKEL1loss6,452,1.757,0
client,XN,BIKEL1,BIKEL1loss6,453,1.725,0
client,XN,BIKEL1,BIKEL1loss6,454,1.805,0
client,XN,BIKEL1,BIKEL1loss6,455,1.722,0
client,XN,BIKEL1,BIKEL1loss6,456,207.766,0
client,XN,BIKEL1,BIKEL1loss6,457,5.682,0
client,XN,BIKEL1,BIKEL1loss6,458,1.691,0
client,XN,BIKEL1,BIKEL1loss6,459,1.692,0
client,XN,BIKEL1,BIKEL1loss6,460,1.739,0
client,XN,BIKEL1,BIKEL1loss6,461,1.740,0
client,XN,BIKEL1,BIKEL1loss6,462,1.731,0
client,XN,BIKEL1,BIKEL1loss6,463,5.590,0
client,XN,BIKEL1,BIKEL1loss6,464,2.950,0
client,XN,BIKEL1,BIKEL1loss6,465,2.961,0
client,XN,BIKEL1,BIKEL1loss6,466,203.587,0
client,XN,BIKEL1,BIKEL1loss6,467,1.718,0
client,XN,BIKEL1,BIKEL1loss6,468,1.805,0
client,XN,BIKEL1,BIKEL1loss6,469,1.719,0
client,XN,BIKEL1,BIKEL1loss6,470,1.943,0
client,XN,BIKEL1,BIKEL1loss6,471,1.751,0
client,XN,BIKEL1,BIKEL1loss6,472,1.776,0
client,XN,BIKEL1,BIKEL1loss6,473,1.740,0
client,XN,BIKEL1,BIKEL1loss6,474,1.730,0
client,XN,BIKEL1,BIKEL1loss6,475,1.744,0
client,XN,BIKEL1,BIKEL1loss6,476,1.707,0
client,XN,BIKEL1,BIKEL1loss6,477,1.701,0
client,XN,BIKEL1,BIKEL1loss6,478,1.734,0
client,XN,BIKEL1,BIKEL1loss6,479,1.724,0
client,XN,BIKEL1,BIKEL1loss6,480,5.775,0
client,XN,BIKEL1,BIKEL1loss6,481,209.574,0
client,XN,BIKEL1,BIKEL1loss6,482,4.857,0
client,XN,BIKEL1,BIKEL1loss6,483,1.684,0
