role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss18,72,0.166,0
server,IN,X25519,curve25519loss18,73,0.203,0
server,IN,X25519,curve25519loss18,74,0.168,0
server,IN,X25519,curve25519loss18,75,0.206,0
server,IN,X25519,curve25519loss18,76,0.167,0
server,IN,X25519,curve25519loss18,77,0.165,0
server,IN,X25519,curve25519loss18,78,0.175,0
server,IN,X25519,curve25519loss18,79,0.175,0
server,IN,X25519,curve25519loss18,80,0.178,0
server,IN,X25519,curve25519loss18,81,0.170,0
server,IN,X25519,curve25519loss18,82,0.170,0
server,IN,X25519,curve25519loss18,83,0.167,0
server,IN,X25519,curve25519loss18,84,0.167,0
server,IN,X25519,curve25519loss18,85,0.193,0
server,IN,X25519,curve25519loss18,86,0.177,0
server,IN,X25519,curve25519loss18,87,0.170,0
server,IN,X25519,curve25519loss18,88,0.172,0
server,IN,X25519,curve25519loss18,89,0.174,0
server,IN,X25519,curve25519loss18,90,0.168,0
server,IN,X25519,curve25519loss18,91,0.239,0
server,IN,X25519,curve25519loss18,92,0.170,0
server,IN,X25519,curve25519loss18,93,0.189,0
server,IN,X25519,curve25519loss18,94,0.173,0
server,IN,X25519,curve25519loss18,95,632.014,0
server,IN,X25519,curve25519loss18,96,0.168,0
server,IN,X25519,curve25519loss18,97,0.162,0
server,IN,X25519,curve25519loss18,98,0.166,0
server,IN,X25519,curve25519loss18,99,0.166,0
server,IN,X25519,curve25519loss18,100,0.166,0
server,IN,X25519,curve25519loss18,101,0.174,0
server,IN,X25519,curve25519loss18,102,0.210,0
server,IN,X25519,curve25519loss18,103,0.164,0
server,IN,X25519,curve25519loss18,104,0.163,0
server,IN,X25519,curve25519loss18,105,612.231,0
server,IN,X25519,curve25519loss18,106,0.168,0
server,IN,X25519,curve25519loss18,107,0.160,0
server,IN,X25519,curve25519loss18,108,0.193,0
server,IN,X25519,curve25519loss18,109,0.170,0
server,IN,X25519,curve25519loss18,110,0.166,0
server,IN,X25519,curve25519loss18,111,0.166,0
server,IN,X25519,curve25519loss18,112,2076.095,0
server,IN,X25519,curve25519loss18,113,2607.531,0
server,IN,X25519,curve25519loss18,114,0.166,0
server,IN,X25519,curve25519loss18,115,0.167,0
server,IN,X25519,curve25519loss18,116,0.167,0
server,IN,X25519,curve25519loss18,117,0.195,0
server,IN,X25519,curve25519loss18,118,0.185,0
server,IN,X25519,curve25519loss18,119,0.226,0
server,IN,X25519,curve25519loss18,120,0.166,0
server,IN,X25519,curve25519loss18,121,0.203,0
server,IN,X25519,curve25519loss18,122,0.166,0
server,IN,X25519,curve25519loss18,123,0.170,0
server,IN,X25519,curve25519loss18,124,0.166,0
server,IN,X25519,curve25519loss18,125,0.167,0
server,IN,X25519,curve25519loss18,126,0.178,0
server,IN,X25519,curve25519loss18,127,0.208,0
server,IN,X25519,curve25519loss18,128,0.172,0
server,IN,X25519,curve25519loss18,129,0.165,0
server,IN,X25519,curve25519loss18,130,0.196,0
server,IN,X25519,curve25519loss18,131,0.199,0
server,IN,X25519,curve25519loss18,132,0.172,0
server,IN,X25519,curve25519loss18,133,615.149,0
server,IN,X25519,curve25519loss18,134,0.167,0
server,IN,X25519,curve25519loss18,135,0.167,0
server,IN,X25519,curve25519loss18,136,0.166,0
server,IN,X25519,curve25519loss18,137,0.167,0
server,IN,X25519,curve25519loss18,138,0.166,0
server,IN,X25519,curve25519loss18,139,0.168,0
server,IN,X25519,curve25519loss18,140,0.162,0
server,IN,X25519,curve25519loss18,141,0.178,0
server,IN,X25519,curve25519loss18,142,0.167,0
server,IN,X25519,curve25519loss18,143,0.172,0
server,IN,X25519,curve25519loss18,144,0.166,0
server,IN,X25519,curve25519loss18,145,0.164,0
server,IN,X25519,curve25519loss18,146,0.207,0
server,IN,X25519,curve25519loss18,147,0.165,0
server,IN,X25519,curve25519loss18,148,0.165,0
server,IN,X25519,curve25519loss18,149,0.194,0
server,IN,X25519,curve25519loss18,150,0.161,0
server,IN,X25519,curve25519loss18,151,0.166,0
server,IN,X25519,curve25519loss18,152,2680.002,0
server,IN,X25519,curve25519loss18,153,0.167,0
server,IN,X25519,curve25519loss18,154,0.164,0
server,IN,X25519,curve25519loss18,155,0.166,0
server,IN,X25519,curve25519loss18,156,0.168,0
server,IN,X25519,curve25519loss18,157,0.165,0
server,IN,X25519,curve25519loss18,158,0.179,0
server,IN,X25519,curve25519loss18,159,609.668,0
server,IN,X25519,curve25519loss18,160,0.200,0
server,IN,X25519,curve25519loss18,161,0.234,0
server,IN,X25519,curve25519loss18,162,0.168,0
server,IN,X25519,curve25519loss18,163,2680.008,0
server,IN,X25519,curve25519loss18,164,659.664,0
server,IN,X25519,curve25519loss18,165,0.169,0
server,IN,X25519,curve25519loss18,166,0.175,0
server,IN,X25519,curve25519loss18,167,2652.059,0
server,IN,X25519,curve25519loss18,168,0.168,0
server,IN,X25519,curve25519loss18,169,0.195,0
server,IN,X25519,curve25519loss18,170,0.175,0
server,IN,X25519,curve25519loss18,171,0.237,0
server,IN,X25519,curve25519loss18,172,0.166,0
server,IN,X25519,curve25519loss18,173,0.165,0
server,IN,X25519,curve25519loss18,174,0.233,0
server,IN,X25519,curve25519loss18,175,0.167,0
server,IN,X25519,curve25519loss18,176,0.166,0
server,IN,X25519,curve25519loss18,177,0.174,0
server,IN,X25519,curve25519loss18,178,0.170,0
server,IN,X25519,curve25519loss18,179,0.206,0
server,IN,X25519,curve25519loss18,180,0.190,0
server,IN,X25519,curve25519loss18,181,617.882,0
server,IN,X25519,curve25519loss18,182,0.171,0
server,IN,X25519,curve25519loss18,183,9383.315,0
server,IN,X25519,curve25519loss18,184,0.295,0
server,IN,X25519,curve25519loss18,185,0.201,0
server,IN,X25519,curve25519loss18,186,0.165,0
server,IN,X25519,curve25519loss18,187,0.169,0
server,IN,X25519,curve25519loss18,188,0.166,0
server,IN,X25519,curve25519loss18,189,0.172,0
server,IN,X25519,curve25519loss18,190,0.170,0
server,IN,X25519,curve25519loss18,191,0.167,0
server,IN,X25519,curve25519loss18,192,0.168,0
server,IN,X25519,curve25519loss18,193,0.167,0
server,IN,X25519,curve25519loss18,194,0.168,0
server,IN,X25519,curve25519loss18,195,0.168,0
server,IN,X25519,curve25519loss18,196,0.166,0
server,IN,X25519,curve25519loss18,197,0.187,0
server,IN,X25519,curve25519loss18,198,0.212,0
server,IN,X25519,curve25519loss18,199,0.174,0
server,IN,X25519,curve25519loss18,200,0.170,0
server,IN,X25519,curve25519loss18,201,0.340,0
server,IN,X25519,curve25519loss18,202,0.286,0
server,IN,X25519,curve25519loss18,203,0.284,0
server,IN,X25519,curve25519loss18,204,0.239,0
server,IN,X25519,curve25519loss18,205,0.165,0
server,IN,X25519,curve25519loss18,206,0.164,0
server,IN,X25519,curve25519loss18,207,0.207,0
server,IN,X25519,curve25519loss18,208,0.175,0
server,IN,X25519,curve25519loss18,209,0.163,0
server,IN,X25519,curve25519loss18,210,0.211,0
server,IN,X25519,curve25519loss18,211,0.169,0
server,IN,X25519,curve25519loss18,212,0.164,0
server,IN,X25519,curve25519loss18,213,0.244,0
server,IN,X25519,curve25519loss18,214,0.165,0
server,IN,X25519,curve25519loss18,215,0.193,0
server,IN,X25519,curve25519loss18,216,0.169,0
server,IN,X25519,curve25519loss18,217,0.195,0
server,IN,X25519,curve25519loss18,218,0.167,0
server,IN,X25519,curve25519loss18,219,0.182,0
server,IN,X25519,curve25519loss18,220,615.146,0
server,IN,X25519,curve25519loss18,221,0.164,0
server,IN,X25519,curve25519loss18,222,2680.061,0
server,IN,X25519,curve25519loss18,223,0.171,0
server,IN,X25519,curve25519loss18,224,0.169,0
server,IN,X25519,curve25519loss18,225,0.181,0
server,IN,X25519,curve25519loss18,226,0.221,0
server,IN,X25519,curve25519loss18,227,0.170,0
server,IN,X25519,curve25519loss18,228,0.167,0
server,IN,X25519,curve25519loss18,229,0.170,0
server,IN,X25519,curve25519loss18,230,659.532,0
server,IN,X25519,curve25519loss18,231,0.171,0
server,IN,X25519,curve25519loss18,232,1500.117,0
server,IN,X25519,curve25519loss18,233,623.452,0
server,IN,X25519,curve25519loss18,234,623.526,0
server,IN,X25519,curve25519loss18,235,623.620,0
server,IN,X25519,curve25519loss18,236,623.604,0
server,IN,X25519,curve25519loss18,237,0.163,0
server,IN,X25519,curve25519loss18,238,0.167,0
server,IN,X25519,curve25519loss18,239,651.393,0
server,IN,X25519,curve25519loss18,240,0.171,0
server,IN,X25519,curve25519loss18,241,0.203,0
server,IN,X25519,curve25519loss18,242,0.162,0
server,IN,X25519,curve25519loss18,243,0.206,0
server,IN,X25519,curve25519loss18,244,0.172,0
server,IN,X25519,curve25519loss18,245,0.201,0
server,IN,X25519,curve25519loss18,246,0.161,0
server,IN,X25519,curve25519loss18,247,0.178,0
server,IN,X25519,curve25519loss18,248,0.170,0
server,IN,X25519,curve25519loss18,249,5654.647,0
server,IN,X25519,curve25519loss18,250,0.167,0
server,IN,X25519,curve25519loss18,251,0.169,0
server,IN,X25519,curve25519loss18,252,0.168,0
server,IN,X25519,curve25519loss18,253,0.167,0
server,IN,X25519,curve25519loss18,254,0.162,0
server,IN,X25519,curve25519loss18,255,0.166,0
server,IN,X25519,curve25519loss18,256,0.167,0
server,IN,X25519,curve25519loss18,257,631.931,0
server,IN,X25519,curve25519loss18,258,0.203,0
server,IN,X25519,curve25519loss18,259,0.166,0
server,IN,X25519,curve25519loss18,260,615.192,0
server,IN,X25519,curve25519loss18,261,0.170,0
server,IN,X25519,curve25519loss18,262,0.171,0
server,IN,X25519,curve25519loss18,263,0.167,0
server,IN,X25519,curve25519loss18,264,0.168,0
server,IN,X25519,curve25519loss18,265,0.170,0
server,IN,X25519,curve25519loss18,266,0.185,0
server,IN,X25519,curve25519loss18,267,0.203,0
server,IN,X25519,curve25519loss18,268,0.166,0
server,IN,X25519,curve25519loss18,269,0.184,0
server,IN,X25519,curve25519loss18,270,0.173,0
server,IN,X25519,curve25519loss18,271,0.236,0
server,IN,X25519,curve25519loss18,272,631.971,0
server,IN,X25519,curve25519loss18,273,0.204,0
server,IN,X25519,curve25519loss18,274,0.190,0
server,IN,X25519,curve25519loss18,275,0.172,0
server,IN,X25519,curve25519loss18,276,0.220,0
server,IN,X25519,curve25519loss18,277,0.166,0
server,IN,X25519,curve25519loss18,278,2588.061,0
server,IN,X25519,curve25519loss18,279,623.474,0
server,IN,X25519,curve25519loss18,280,0.164,0
server,IN,X25519,curve25519loss18,281,0.166,0
server,IN,X25519,curve25519loss18,282,0.167,0
server,IN,X25519,curve25519loss18,283,0.163,0
server,IN,X25519,curve25519loss18,284,0.165,0
server,IN,X25519,curve25519loss18,285,0.166,0
server,IN,X25519,curve25519loss18,286,0.175,0
server,IN,X25519,curve25519loss18,287,632.049,0
server,IN,X25519,curve25519loss18,288,0.163,0
server,IN,X25519,curve25519loss18,289,0.207,0
server,IN,X25519,curve25519loss18,290,0.166,0
server,IN,X25519,curve25519loss18,291,0.163,0
server,IN,X25519,curve25519loss18,292,0.173,0
server,IN,X25519,curve25519loss18,293,0.162,0
server,IN,X25519,curve25519loss18,294,0.162,0
server,IN,X25519,curve25519loss18,295,0.173,0
server,IN,X25519,curve25519loss18,296,0.166,0
server,IN,X25519,curve25519loss18,297,0.175,0
server,IN,X25519,curve25519loss18,298,0.181,0
server,IN,X25519,curve25519loss18,299,0.168,0
server,IN,X25519,curve25519loss18,300,0.170,0
server,IN,X25519,curve25519loss18,301,0.169,0
server,IN,X25519,curve25519loss18,302,0.166,0
server,IN,X25519,curve25519loss18,303,0.166,0
server,IN,X25519,curve25519loss18,304,0.168,0
server,IN,X25519,curve25519loss18,305,0.168,0
server,IN,X25519,curve25519loss18,306,0.173,0
server,IN,X25519,curve25519loss18,307,0.173,0
server,IN,X25519,curve25519loss18,308,0.188,0
server,IN,X25519,curve25519loss18,309,0.165,0
server,IN,X25519,curve25519loss18,310,0.167,0
server,IN,X25519,curve25519loss18,311,0.180,0
server,IN,X25519,curve25519loss18,312,0.202,0
server,IN,X25519,curve25519loss18,313,645.806,0
server,IN,X25519,curve25519loss18,314,0.168,0
server,IN,X25519,curve25519loss18,315,0.169,0
server,IN,X25519,curve25519loss18,316,0.169,0
server,IN,X25519,curve25519loss18,317,2680.016,0
server,IN,X25519,curve25519loss18,318,0.218,0
server,IN,X25519,curve25519loss18,319,0.166,0
server,IN,X25519,curve25519loss18,320,659.656,0
server,IN,X25519,curve25519loss18,321,623.504,0
server,IN,X25519,curve25519loss18,322,0.185,0
server,IN,X25519,curve25519loss18,323,0.205,0
server,IN,X25519,curve25519loss18,324,0.173,0
server,IN,X25519,curve25519loss18,325,615.442,0
server,IN,X25519,curve25519loss18,326,0.199,0
server,IN,X25519,curve25519loss18,327,0.162,0
server,IN,X25519,curve25519loss18,328,0.165,0
server,IN,X25519,curve25519loss18,329,0.213,0
server,IN,X25519,curve25519loss18,330,0.180,0
server,IN,X25519,curve25519loss18,331,0.163,0
server,IN,X25519,curve25519loss18,332,0.171,0
server,IN,X25519,curve25519loss18,333,2680.047,0
server,IN,X25519,curve25519loss18,334,0.167,0
server,IN,X25519,curve25519loss18,335,606.876,0
server,IN,X25519,curve25519loss18,336,0.177,0
server,IN,X25519,curve25519loss18,337,2615.978,0
server,IN,X25519,curve25519loss18,338,0.200,0
server,IN,X25519,curve25519loss18,339,0.169,0
server,IN,X25519,curve25519loss18,340,0.168,0
server,IN,X25519,curve25519loss18,341,4775.355,0
server,IN,X25519,curve25519loss18,342,659.747,0
server,IN,X25519,curve25519loss18,343,0.216,0
server,IN,X25519,curve25519loss18,344,0.164,0
server,IN,X25519,curve25519loss18,345,0.170,0
server,IN,X25519,curve25519loss18,346,0.168,0
server,IN,X25519,curve25519loss18,347,2679.975,0
server,IN,X25519,curve25519loss18,348,0.165,0
server,IN,X25519,curve25519loss18,349,0.175,0
server,IN,X25519,curve25519loss18,350,0.197,0
server,IN,X25519,curve25519loss18,351,634.709,0
server,IN,X25519,curve25519loss18,352,0.229,0
server,IN,X25519,curve25519loss18,353,0.166,0
server,IN,X25519,curve25519loss18,354,0.167,0
server,IN,X25519,curve25519loss18,355,0.166,0
server,IN,X25519,curve25519loss18,356,0.177,0
server,IN,X25519,curve25519loss18,357,0.167,0
server,IN,X25519,curve25519loss18,358,0.193,0
server,IN,X25519,curve25519loss18,359,0.164,0
server,IN,X25519,curve25519loss18,360,0.176,0
server,IN,X25519,curve25519loss18,361,0.185,0
server,IN,X25519,curve25519loss18,362,0.168,0
server,IN,X25519,curve25519loss18,363,0.166,0
server,IN,X25519,curve25519loss18,364,0.176,0
server,IN,X25519,curve25519loss18,365,4856.078,0
server,IN,X25519,curve25519loss18,366,623.496,0
server,IN,X25519,curve25519loss18,367,0.172,0
server,IN,X25519,curve25519loss18,368,631.988,0
server,IN,X25519,curve25519loss18,369,0.170,0
server,IN,X25519,curve25519loss18,370,0.168,0
server,IN,X25519,curve25519loss18,371,0.166,0
server,IN,X25519,curve25519loss18,372,0.171,0
server,IN,X25519,curve25519loss18,373,0.167,0
server,IN,X25519,curve25519loss18,374,0.167,0
server,IN,X25519,curve25519loss18,375,0.195,0
server,IN,X25519,curve25519loss18,376,0.167,0
server,IN,X25519,curve25519loss18,377,0.184,0
server,IN,X25519,curve25519loss18,378,0.180,0
server,IN,X25519,curve25519loss18,379,0.171,0
server,IN,X25519,curve25519loss18,380,0.295,0
server,IN,X25519,curve25519loss18,381,0.170,0
server,IN,X25519,curve25519loss18,382,0.174,0
server,IN,X25519,curve25519loss18,383,0.175,0
server,IN,X25519,curve25519loss18,384,657.319,0
server,IN,X25519,curve25519loss18,385,0.166,0
server,IN,X25519,curve25519loss18,386,0.211,0
server,IN,X25519,curve25519loss18,387,0.189,0
server,IN,X25519,curve25519loss18,388,0.161,0
server,IN,X25519,curve25519loss18,389,0.164,0
server,IN,X25519,curve25519loss18,390,0.198,0
server,IN,X25519,curve25519loss18,391,0.164,0
server,IN,X25519,curve25519loss18,392,0.161,0
server,IN,X25519,curve25519loss18,393,0.206,0
server,IN,X25519,curve25519loss18,394,662.753,0
server,IN,X25519,curve25519loss18,395,0.164,0
server,IN,X25519,curve25519loss18,396,0.162,0
server,IN,X25519,curve25519loss18,397,0.185,0
server,IN,X25519,curve25519loss18,398,0.162,0
server,IN,X25519,curve25519loss18,399,0.165,0
server,IN,X25519,curve25519loss18,400,604.364,0
server,IN,X25519,curve25519loss18,401,0.164,0
server,IN,X25519,curve25519loss18,402,615.331,0
server,IN,X25519,curve25519loss18,403,0.161,0
server,IN,X25519,curve25519loss18,404,0.167,0
server,IN,X25519,curve25519loss18,405,0.204,0
server,IN,X25519,curve25519loss18,406,0.164,0
server,IN,X25519,curve25519loss18,407,632.036,0
server,IN,X25519,curve25519loss18,408,0.170,0
server,IN,X25519,curve25519loss18,409,0.165,0
server,IN,X25519,curve25519loss18,410,0.170,0
server,IN,X25519,curve25519loss18,411,0.172,0
server,IN,X25519,curve25519loss18,412,0.165,0
server,IN,X25519,curve25519loss18,413,651.482,0
server,IN,X25519,curve25519loss18,414,0.176,0
server,IN,X25519,curve25519loss18,415,0.232,0
server,IN,X25519,curve25519loss18,416,0.165,0
server,IN,X25519,curve25519loss18,417,3392.290,0
server,IN,X25519,curve25519loss18,418,0.167,0
server,IN,X25519,curve25519loss18,419,615.310,0
server,IN,X25519,curve25519loss18,420,0.270,0
server,IN,X25519,curve25519loss18,421,631.987,0
server,IN,X25519,curve25519loss18,422,2524.141,0
server,IN,X25519,curve25519loss18,423,0.206,0
server,IN,X25519,curve25519loss18,424,0.170,0
server,IN,X25519,curve25519loss18,425,0.178,0
server,IN,X25519,curve25519loss18,426,0.196,0
server,IN,X25519,curve25519loss18,427,1.778,0
server,IN,X25519,curve25519loss18,428,2652.093,0
server,IN,X25519,curve25519loss18,429,0.203,0
server,IN,X25519,curve25519loss18,430,0.163,0
server,IN,X25519,curve25519loss18,431,0.166,0
server,IN,X25519,curve25519loss18,432,0.171,0
server,IN,X25519,curve25519loss18,433,0.202,0
server,IN,X25519,curve25519loss18,434,0.169,0
server,IN,X25519,curve25519loss18,435,0.174,0
server,IN,X25519,curve25519loss18,436,0.201,0
server,IN,X25519,curve25519loss18,437,0.164,0
server,IN,X25519,curve25519loss18,438,0.163,0
server,IN,X25519,curve25519loss18,439,2679.997,0
server,IN,X25519,curve25519loss18,440,0.202,0
server,IN,X25519,curve25519loss18,441,0.163,0
server,IN,X25519,curve25519loss18,442,0.198,0
server,IN,X25519,curve25519loss18,443,0.245,0
server,IN,X25519,curve25519loss18,444,0.208,0
server,IN,X25519,curve25519loss18,445,0.164,0
server,IN,X25519,curve25519loss18,446,0.173,0
server,IN,X25519,curve25519loss18,447,0.188,0
server,IN,X25519,curve25519loss18,448,0.168,0
server,IN,X25519,curve25519loss18,449,0.168,0
server,IN,X25519,curve25519loss18,450,0.173,0
server,IN,X25519,curve25519loss18,451,0.168,0
server,IN,X25519,curve25519loss18,452,0.208,0
server,IN,X25519,curve25519loss18,453,634.689,0
server,IN,X25519,curve25519loss18,454,0.193,0
server,IN,X25519,curve25519loss18,455,0.168,0
server,IN,X25519,curve25519loss18,456,0.219,0
server,IN,X25519,curve25519loss18,457,0.166,0
server,IN,X25519,curve25519loss18,458,649.128,0
server,IN,X25519,curve25519loss18,459,0.167,0
server,IN,X25519,curve25519loss18,460,0.179,0
server,IN,X25519,curve25519loss18,461,0.167,0
server,IN,X25519,curve25519loss18,462,0.166,0
server,IN,X25519,curve25519loss18,463,0.215,0
server,IN,X25519,curve25519loss18,464,0.174,0
server,IN,X25519,curve25519loss18,465,0.162,0
server,IN,X25519,curve25519loss18,466,0.163,0
server,IN,X25519,curve25519loss18,467,0.163,0
server,IN,X25519,curve25519loss18,468,0.196,0
server,IN,X25519,curve25519loss18,469,0.173,0
server,IN,X25519,curve25519loss18,470,0.198,0
server,IN,X25519,curve25519loss18,471,0.163,0
server,IN,X25519,curve25519loss18,472,0.175,0
server,IN,X25519,curve25519loss18,473,0.163,0
server,IN,X25519,curve25519loss18,474,0.165,0
server,IN,X25519,curve25519loss18,475,615.419,0
server,IN,X25519,curve25519loss18,476,0.204,0
server,IN,X25519,curve25519loss18,477,0.196,0
server,IN,X25519,curve25519loss18,478,0.175,0
server,IN,X25519,curve25519loss18,479,2588.111,0
server,IN,X25519,curve25519loss18,480,0.164,0
server,IN,X25519,curve25519loss18,481,0.165,0
server,IN,X25519,curve25519loss18,482,0.163,0
server,IN,X25519,curve25519loss18,483,0.176,0
server,IN,X25519,curve25519loss18,484,0.198,0
server,IN,X25519,curve25519loss18,485,0.162,0
server,IN,X25519,curve25519loss18,486,2140.137,0
server,IN,X25519,curve25519loss18,487,632.022,0
server,IN,X25519,curve25519loss18,488,0.163,0
server,IN,X25519,curve25519loss18,489,0.163,0
server,IN,X25519,curve25519loss18,490,2679.997,0
server,IN,X25519,curve25519loss18,491,0.163,0
server,IN,X25519,curve25519loss18,492,0.182,0
server,IN,X25519,curve25519loss18,493,0.164,0
server,IN,X25519,curve25519loss18,494,0.198,0
server,IN,X25519,curve25519loss18,495,0.163,0
server,IN,X25519,curve25519loss18,496,0.175,0
server,IN,X25519,curve25519loss18,497,0.204,0
server,IN,X25519,curve25519loss18,498,0.164,0
server,IN,X25519,curve25519loss18,499,0.166,0
server,IN,X25519,curve25519loss18,500,0.163,0
server,IN,X25519,curve25519loss18,501,0.164,0
server,IN,X25519,curve25519loss18,502,0.165,0
server,IN,X25519,curve25519loss18,503,0.174,0
server,IN,X25519,curve25519loss18,504,0.167,0
server,IN,X25519,curve25519loss18,505,0.167,0
server,IN,X25519,curve25519loss18,506,0.162,0
server,IN,X25519,curve25519loss18,507,0.164,0
server,IN,X25519,curve25519loss18,508,0.169,0
server,IN,X25519,curve25519loss18,509,0.166,0
server,IN,X25519,curve25519loss18,510,615.398,0
server,IN,X25519,curve25519loss18,511,0.213,0
server,IN,X25519,curve25519loss18,512,0.165,0
server,IN,X25519,curve25519loss18,513,0.163,0
server,IN,X25519,curve25519loss18,514,0.177,0
server,IN,X25519,curve25519loss18,515,0.170,0
server,IN,X25519,curve25519loss18,516,0.169,0
server,IN,X25519,curve25519loss18,517,0.174,0
server,IN,X25519,curve25519loss18,518,3639.956,0
server,IN,X25519,curve25519loss18,519,0.164,0
server,IN,X25519,curve25519loss18,520,0.163,0
server,IN,X25519,curve25519loss18,521,0.163,0
server,IN,X25519,curve25519loss18,522,0.170,0
server,IN,X25519,curve25519loss18,523,0.164,0
server,IN,X25519,curve25519loss18,524,0.164,0
server,IN,X25519,curve25519loss18,525,0.177,0
server,IN,X25519,curve25519loss18,526,0.165,0
server,IN,X25519,curve25519loss18,527,2680.056,0
server,IN,X25519,curve25519loss18,528,0.162,0
server,IN,X25519,curve25519loss18,529,0.175,0
server,IN,X25519,curve25519loss18,530,0.165,0
server,IN,X25519,curve25519loss18,531,0.166,0
server,IN,X25519,curve25519loss18,532,0.165,0
server,IN,X25519,curve25519loss18,533,0.165,0
server,IN,X25519,curve25519loss18,534,0.163,0
server,IN,X25519,curve25519loss18,535,615.129,0
server,IN,X25519,curve25519loss18,536,0.180,0
server,IN,X25519,curve25519loss18,537,0.167,0
server,IN,X25519,curve25519loss18,538,0.211,0
server,IN,X25519,curve25519loss18,539,0.186,0
server,IN,X25519,curve25519loss18,540,0.169,0
server,IN,X25519,curve25519loss18,541,0.164,0
server,IN,X25519,curve25519loss18,542,632.127,0
server,IN,X25519,curve25519loss18,543,0.207,0
server,IN,X25519,curve25519loss18,544,0.167,0
server,IN,X25519,curve25519loss18,545,0.198,0
server,IN,X25519,curve25519loss18,546,0.165,0
server,IN,X25519,curve25519loss18,547,0.183,0
server,IN,X25519,curve25519loss18,548,0.200,0
server,IN,X25519,curve25519loss18,549,0.165,0
server,IN,X25519,curve25519loss18,550,0.172,0
server,IN,X25519,curve25519loss18,551,0.164,0
server,IN,X25519,curve25519loss18,552,0.164,0
server,IN,X25519,curve25519loss18,553,611.213,0
server,IN,X25519,curve25519loss18,554,0.234,0
server,IN,X25519,curve25519loss18,555,0.164,0
server,IN,X25519,curve25519loss18,556,0.166,0
server,IN,X25519,curve25519loss18,557,0.164,0
server,IN,X25519,curve25519loss18,558,0.173,0
server,IN,X25519,curve25519loss18,559,0.164,0
server,IN,X25519,curve25519loss18,560,0.164,0
server,IN,X25519,curve25519loss18,561,0.163,0
server,IN,X25519,curve25519loss18,562,648.151,0
server,IN,X25519,curve25519loss18,563,0.176,0
server,IN,X25519,curve25519loss18,564,0.181,0
server,IN,X25519,curve25519loss18,565,0.165,0
server,IN,X25519,curve25519loss18,566,0.167,0
server,IN,X25519,curve25519loss18,567,0.166,0
server,IN,X25519,curve25519loss18,568,0.175,0
server,IN,X25519,curve25519loss18,569,662.678,0
server,IN,X25519,curve25519loss18,570,0.210,0
server,IN,X25519,curve25519loss18,571,0.166,0
server,IN,X25519,curve25519loss18,572,0.160,0
server,IN,X25519,curve25519loss18,573,0.161,0
server,IN,X25519,curve25519loss18,574,0.173,0
server,IN,X25519,curve25519loss18,575,0.167,0
server,IN,X25519,curve25519loss18,576,0.198,0
