role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss18,71,400.534,0
client,IN,X25519,curve25519loss18,72,400.536,0
client,IN,X25519,curve25519loss18,73,653.506,0
client,IN,X25519,curve25519loss18,74,1419.271,0
client,IN,X25519,curve25519loss18,75,400.588,0
client,IN,X25519,curve25519loss18,76,400.518,0
client,IN,X25519,curve25519loss18,77,1402.601,0
client,IN,X25519,curve25519loss18,78,400.652,0
client,IN,X25519,curve25519loss18,79,400.685,0
client,IN,X25519,curve25519loss18,80,400.699,0
client,IN,X25519,curve25519loss18,81,4613.199,0
client,IN,X25519,curve25519loss18,82,400.559,0
client,IN,X25519,curve25519loss18,83,400.621,0
client,IN,X25519,curve25519loss18,84,6150.774,0
client,IN,X25519,curve25519loss18,85,400.640,0
client,IN,X25519,curve25519loss18,86,400.585,0
client,IN,X25519,curve25519loss18,87,400.592,0
client,IN,X25519,curve25519loss18,88,2057.842,0
client,IN,X25519,curve25519loss18,89,1416.095,0
client,IN,X25519,curve25519loss18,90,1407.890,0
client,IN,X25519,curve25519loss18,91,400.592,0
client,IN,X25519,curve25519loss18,92,400.552,0
client,IN,X25519,curve25519loss18,93,1402.560,0
client,IN,X25519,curve25519loss18,94,400.727,0
client,IN,X25519,curve25519loss18,95,2311.743,0
client,IN,X25519,curve25519loss18,96,652.856,0
client,IN,X25519,curve25519loss18,97,400.579,0
client,IN,X25519,curve25519loss18,98,3501.562,0
client,IN,X25519,curve25519loss18,99,1407.975,0
client,IN,X25519,curve25519loss18,100,2431.859,0
client,IN,X25519,curve25519loss18,101,400.703,0
client,IN,X25519,curve25519loss18,102,400.781,0
client,IN,X25519,curve25519loss18,103,400.606,0
client,IN,X25519,curve25519loss18,104,400.613,0
client,IN,X25519,curve25519loss18,105,1012.689,0
client,IN,X25519,curve25519loss18,106,400.608,0
client,IN,X25519,curve25519loss18,107,652.978,0
client,IN,X25519,curve25519loss18,108,1666.907,0
client,IN,X25519,curve25519loss18,109,1307.933,0
client,IN,X25519,curve25519loss18,110,400.605,0
client,IN,X25519,curve25519loss18,111,2766.213,0
client,IN,X25519,curve25519loss18,112,3492.135,0
client,IN,X25519,curve25519loss18,113,3260.627,0
client,IN,X25519,curve25519loss18,114,1671.887,0
client,IN,X25519,curve25519loss18,115,1411.375,0
client,IN,X25519,curve25519loss18,116,1435.809,0
client,IN,X25519,curve25519loss18,117,1408.008,0
client,IN,X25519,curve25519loss18,118,1443.833,0
client,IN,X25519,curve25519loss18,119,2515.576,0
client,IN,X25519,curve25519loss18,120,1416.296,0
client,IN,X25519,curve25519loss18,121,400.657,0
client,IN,X25519,curve25519loss18,122,1427.180,0
client,IN,X25519,curve25519loss18,123,1660.517,0
client,IN,X25519,curve25519loss18,124,1411.346,0
client,IN,X25519,curve25519loss18,125,400.574,0
client,IN,X25519,curve25519loss18,126,1063.095,0
client,IN,X25519,curve25519loss18,127,400.604,0
client,IN,X25519,curve25519loss18,128,1802.904,0
client,IN,X25519,curve25519loss18,129,652.885,0
client,IN,X25519,curve25519loss18,130,400.536,0
client,IN,X25519,curve25519loss18,131,400.540,0
client,IN,X25519,curve25519loss18,132,1406.226,0
client,IN,X25519,curve25519loss18,133,4563.365,0
client,IN,X25519,curve25519loss18,134,400.627,0
client,IN,X25519,curve25519loss18,135,400.547,0
client,IN,X25519,curve25519loss18,136,1419.002,0
client,IN,X25519,curve25519loss18,137,400.573,0
client,IN,X25519,curve25519loss18,138,652.772,0
client,IN,X25519,curve25519loss18,139,400.551,0
client,IN,X25519,curve25519loss18,140,400.601,0
client,IN,X25519,curve25519loss18,141,1436.965,0
client,IN,X25519,curve25519loss18,142,1407.933,0
client,IN,X25519,curve25519loss18,143,400.670,0
client,IN,X25519,curve25519loss18,144,400.645,0
client,IN,X25519,curve25519loss18,145,1410.371,0
client,IN,X25519,curve25519loss18,146,400.582,0
client,IN,X25519,curve25519loss18,147,652.886,0
client,IN,X25519,curve25519loss18,148,1442.329,0
client,IN,X25519,curve25519loss18,149,400.627,0
client,IN,X25519,curve25519loss18,150,400.522,0
client,IN,X25519,curve25519loss18,151,400.563,0
client,IN,X25519,curve25519loss18,152,6149.772,0
client,IN,X25519,curve25519loss18,153,400.618,0
client,IN,X25519,curve25519loss18,154,400.548,0
client,IN,X25519,curve25519loss18,155,2618.361,0
client,IN,X25519,curve25519loss18,156,400.581,0
client,IN,X25519,curve25519loss18,157,400.557,0
client,IN,X25519,curve25519loss18,158,400.666,0
client,IN,X25519,curve25519loss18,159,1010.083,0
client,IN,X25519,curve25519loss18,160,400.705,0
client,IN,X25519,curve25519loss18,161,400.802,0
client,IN,X25519,curve25519loss18,162,652.959,0
client,IN,X25519,curve25519loss18,163,5292.917,0
client,IN,X25519,curve25519loss18,164,1060.134,0
client,IN,X25519,curve25519loss18,165,2440.081,0
client,IN,X25519,curve25519loss18,166,1435.778,0
client,IN,X25519,curve25519loss18,167,4919.615,0
client,IN,X25519,curve25519loss18,168,400.706,0
client,IN,X25519,curve25519loss18,169,1463.473,0
client,IN,X25519,curve25519loss18,170,400.732,0
client,IN,X25519,curve25519loss18,171,400.762,0
client,IN,X25519,curve25519loss18,172,400.571,0
client,IN,X25519,curve25519loss18,173,400.586,0
client,IN,X25519,curve25519loss18,174,400.719,0
client,IN,X25519,curve25519loss18,175,400.577,0
client,IN,X25519,curve25519loss18,176,1407.402,0
client,IN,X25519,curve25519loss18,177,653.545,0
client,IN,X25519,curve25519loss18,178,1422.205,0
client,IN,X25519,curve25519loss18,179,400.697,0
client,IN,X25519,curve25519loss18,180,400.695,0
client,IN,X25519,curve25519loss18,181,1271.049,0
client,IN,X25519,curve25519loss18,182,2443.278,0
client,IN,X25519,curve25519loss18,183,9783.809,0
client,IN,X25519,curve25519loss18,184,400.807,0
client,IN,X25519,curve25519loss18,185,400.782,0
client,IN,X25519,curve25519loss18,186,1698.843,0
client,IN,X25519,curve25519loss18,187,652.894,0
client,IN,X25519,curve25519loss18,188,400.519,0
client,IN,X25519,curve25519loss18,189,1662.283,0
client,IN,X25519,curve25519loss18,190,400.575,0
client,IN,X25519,curve25519loss18,191,653.182,0
client,IN,X25519,curve25519loss18,192,400.589,0
client,IN,X25519,curve25519loss18,193,1428.659,0
client,IN,X25519,curve25519loss18,194,400.674,0
client,IN,X25519,curve25519loss18,195,400.587,0
client,IN,X25519,curve25519loss18,196,400.644,0
client,IN,X25519,curve25519loss18,197,400.571,0
client,IN,X25519,curve25519loss18,198,400.715,0
client,IN,X25519,curve25519loss18,199,1676.832,0
client,IN,X25519,curve25519loss18,200,1411.451,0
client,IN,X25519,curve25519loss18,201,400.763,0
client,IN,X25519,curve25519loss18,202,401.529,0
client,IN,X25519,curve25519loss18,203,1009.081,0
client,IN,X25519,curve25519loss18,204,400.662,0
client,IN,X25519,curve25519loss18,205,1435.388,0
client,IN,X25519,curve25519loss18,206,1407.826,0
client,IN,X25519,curve25519loss18,207,400.628,0
client,IN,X25519,curve25519loss18,208,6146.881,0
client,IN,X25519,curve25519loss18,209,3528.189,0
client,IN,X25519,curve25519loss18,210,400.639,0
client,IN,X25519,curve25519loss18,211,400.633,0
client,IN,X25519,curve25519loss18,212,400.549,0
client,IN,X25519,curve25519loss18,213,400.675,0
client,IN,X25519,curve25519loss18,214,1441.185,0
client,IN,X25519,curve25519loss18,215,400.573,0
client,IN,X25519,curve25519loss18,216,1419.172,0
client,IN,X25519,curve25519loss18,217,400.577,0
client,IN,X25519,curve25519loss18,218,400.636,0
client,IN,X25519,curve25519loss18,219,1410.787,0
client,IN,X25519,curve25519loss18,220,2195.334,0
client,IN,X25519,curve25519loss18,221,400.644,0
client,IN,X25519,curve25519loss18,222,4115.395,0
client,IN,X25519,curve25519loss18,223,1443.942,0
client,IN,X25519,curve25519loss18,224,1444.125,0
client,IN,X25519,curve25519loss18,225,400.702,0
client,IN,X25519,curve25519loss18,226,400.718,0
client,IN,X25519,curve25519loss18,227,400.635,0
client,IN,X25519,curve25519loss18,228,400.736,0
client,IN,X25519,curve25519loss18,229,400.613,0
client,IN,X25519,curve25519loss18,230,1919.557,0
client,IN,X25519,curve25519loss18,231,1279.961,0
client,IN,X25519,curve25519loss18,232,4004.219,0
client,IN,X25519,curve25519loss18,233,1023.779,0
client,IN,X25519,curve25519loss18,234,1023.862,0
client,IN,X25519,curve25519loss18,235,1023.952,0
client,IN,X25519,curve25519loss18,236,1023.941,0
client,IN,X25519,curve25519loss18,237,400.551,0
client,IN,X25519,curve25519loss18,238,1427.455,0
client,IN,X25519,curve25519loss18,239,1304.503,0
client,IN,X25519,curve25519loss18,240,1419.348,0
client,IN,X25519,curve25519loss18,241,400.629,0
client,IN,X25519,curve25519loss18,242,400.666,0
client,IN,X25519,curve25519loss18,243,400.574,0
client,IN,X25519,curve25519loss18,244,400.538,0
client,IN,X25519,curve25519loss18,245,400.559,0
client,IN,X25519,curve25519loss18,246,400.503,0
client,IN,X25519,curve25519loss18,247,2459.919,0
client,IN,X25519,curve25519loss18,248,400.698,0
client,IN,X25519,curve25519loss18,249,6055.000,0
client,IN,X25519,curve25519loss18,250,2467.971,0
client,IN,X25519,curve25519loss18,251,1444.068,0
client,IN,X25519,curve25519loss18,252,1407.842,0
client,IN,X25519,curve25519loss18,253,400.611,0
client,IN,X25519,curve25519loss18,254,400.608,0
client,IN,X25519,curve25519loss18,255,400.554,0
client,IN,X25519,curve25519loss18,256,1421.896,0
client,IN,X25519,curve25519loss18,257,2292.446,0
client,IN,X25519,curve25519loss18,258,652.985,0
client,IN,X25519,curve25519loss18,259,2430.408,0
client,IN,X25519,curve25519loss18,260,1015.597,0
client,IN,X25519,curve25519loss18,261,3464.258,0
client,IN,X25519,curve25519loss18,262,1407.788,0
client,IN,X25519,curve25519loss18,263,400.588,0
client,IN,X25519,curve25519loss18,264,653.805,0
client,IN,X25519,curve25519loss18,265,400.612,0
client,IN,X25519,curve25519loss18,266,1032.463,0
client,IN,X25519,curve25519loss18,267,400.607,0
client,IN,X25519,curve25519loss18,268,400.577,0
client,IN,X25519,curve25519loss18,269,2470.757,0
client,IN,X25519,curve25519loss18,270,400.658,0
client,IN,X25519,curve25519loss18,271,400.606,0
client,IN,X25519,curve25519loss18,272,2070.176,0
client,IN,X25519,curve25519loss18,273,400.739,0
client,IN,X25519,curve25519loss18,274,2487.417,0
client,IN,X25519,curve25519loss18,275,400.588,0
client,IN,X25519,curve25519loss18,276,400.665,0
client,IN,X25519,curve25519loss18,277,2289.926,0
client,IN,X25519,curve25519loss18,278,4004.158,0
client,IN,X25519,curve25519loss18,279,1023.866,0
client,IN,X25519,curve25519loss18,280,1416.140,0
client,IN,X25519,curve25519loss18,281,1435.900,0
client,IN,X25519,curve25519loss18,282,1443.956,0
client,IN,X25519,curve25519loss18,283,400.541,0
client,IN,X25519,curve25519loss18,284,400.688,0
client,IN,X25519,curve25519loss18,285,400.614,0
client,IN,X25519,curve25519loss18,286,2445.744,0
client,IN,X25519,curve25519loss18,287,2039.692,0
client,IN,X25519,curve25519loss18,288,1416.157,0
client,IN,X25519,curve25519loss18,289,400.555,0
client,IN,X25519,curve25519loss18,290,400.558,0
client,IN,X25519,curve25519loss18,291,400.559,0
client,IN,X25519,curve25519loss18,292,400.675,0
client,IN,X25519,curve25519loss18,293,1657.755,0
client,IN,X25519,curve25519loss18,294,400.474,0
client,IN,X25519,curve25519loss18,295,400.597,0
client,IN,X25519,curve25519loss18,296,400.590,0
client,IN,X25519,curve25519loss18,297,1425.433,0
client,IN,X25519,curve25519loss18,298,400.639,0
client,IN,X25519,curve25519loss18,299,400.551,0
client,IN,X25519,curve25519loss18,300,400.596,0
client,IN,X25519,curve25519loss18,301,1702.519,0
client,IN,X25519,curve25519loss18,302,653.892,0
client,IN,X25519,curve25519loss18,303,3509.173,0
client,IN,X25519,curve25519loss18,304,1407.891,0
client,IN,X25519,curve25519loss18,305,1407.947,0
client,IN,X25519,curve25519loss18,306,400.642,0
client,IN,X25519,curve25519loss18,307,400.630,0
client,IN,X25519,curve25519loss18,308,1271.073,0
client,IN,X25519,curve25519loss18,309,400.520,0
client,IN,X25519,curve25519loss18,310,1402.781,0
client,IN,X25519,curve25519loss18,311,400.752,0
client,IN,X25519,curve25519loss18,312,400.554,0
client,IN,X25519,curve25519loss18,313,1298.965,0
client,IN,X25519,curve25519loss18,314,400.559,0
client,IN,X25519,curve25519loss18,315,400.636,0
client,IN,X25519,curve25519loss18,316,1057.819,0
client,IN,X25519,curve25519loss18,317,4095.920,0
client,IN,X25519,curve25519loss18,318,400.646,0
client,IN,X25519,curve25519loss18,319,3146.976,0
client,IN,X25519,curve25519loss18,320,1060.108,0
client,IN,X25519,curve25519loss18,321,1023.907,0
client,IN,X25519,curve25519loss18,322,400.627,0
client,IN,X25519,curve25519loss18,323,400.580,0
client,IN,X25519,curve25519loss18,324,1446.618,0
client,IN,X25519,curve25519loss18,325,1015.820,0
client,IN,X25519,curve25519loss18,326,400.681,0
client,IN,X25519,curve25519loss18,327,400.542,0
client,IN,X25519,curve25519loss18,328,400.574,0
client,IN,X25519,curve25519loss18,329,400.633,0
client,IN,X25519,curve25519loss18,330,1413.354,0
client,IN,X25519,curve25519loss18,331,2431.903,0
client,IN,X25519,curve25519loss18,332,1015.671,0
client,IN,X25519,curve25519loss18,333,4095.859,0
client,IN,X25519,curve25519loss18,334,400.578,0
client,IN,X25519,curve25519loss18,335,1867.018,0
client,IN,X25519,curve25519loss18,336,2477.244,0
client,IN,X25519,curve25519loss18,337,4022.826,0
client,IN,X25519,curve25519loss18,338,2075.713,0
client,IN,X25519,curve25519loss18,339,400.644,0
client,IN,X25519,curve25519loss18,340,1435.555,0
client,IN,X25519,curve25519loss18,341,6803.519,0
client,IN,X25519,curve25519loss18,342,1060.211,0
client,IN,X25519,curve25519loss18,343,400.671,0
client,IN,X25519,curve25519loss18,344,400.587,0
client,IN,X25519,curve25519loss18,345,400.603,0
client,IN,X25519,curve25519loss18,346,653.472,0
client,IN,X25519,curve25519loss18,347,4096.132,0
client,IN,X25519,curve25519loss18,348,400.569,0
client,IN,X25519,curve25519loss18,349,1427.301,0
client,IN,X25519,curve25519loss18,350,400.767,0
client,IN,X25519,curve25519loss18,351,1035.033,0
client,IN,X25519,curve25519loss18,352,400.587,0
client,IN,X25519,curve25519loss18,353,400.571,0
client,IN,X25519,curve25519loss18,354,400.556,0
client,IN,X25519,curve25519loss18,355,400.611,0
client,IN,X25519,curve25519loss18,356,400.566,0
client,IN,X25519,curve25519loss18,357,3088.467,0
client,IN,X25519,curve25519loss18,358,400.605,0
client,IN,X25519,curve25519loss18,359,400.674,0
client,IN,X25519,curve25519loss18,360,400.572,0
client,IN,X25519,curve25519loss18,361,653.581,0
client,IN,X25519,curve25519loss18,362,1696.979,0
client,IN,X25519,curve25519loss18,363,400.575,0
client,IN,X25519,curve25519loss18,364,400.592,0
client,IN,X25519,curve25519loss18,365,8345.820,0
client,IN,X25519,curve25519loss18,366,1023.828,0
client,IN,X25519,curve25519loss18,367,400.580,0
client,IN,X25519,curve25519loss18,368,2095.311,0
client,IN,X25519,curve25519loss18,369,1416.175,0
client,IN,X25519,curve25519loss18,370,653.381,0
client,IN,X25519,curve25519loss18,371,400.517,0
client,IN,X25519,curve25519loss18,372,400.622,0
client,IN,X25519,curve25519loss18,373,1425.044,0
client,IN,X25519,curve25519loss18,374,400.617,0
client,IN,X25519,curve25519loss18,375,1419.138,0
client,IN,X25519,curve25519loss18,376,1444.092,0
client,IN,X25519,curve25519loss18,377,6135.636,0
client,IN,X25519,curve25519loss18,378,653.686,0
client,IN,X25519,curve25519loss18,379,400.670,0
client,IN,X25519,curve25519loss18,380,400.697,0
client,IN,X25519,curve25519loss18,381,653.357,0
client,IN,X25519,curve25519loss18,382,400.705,0
client,IN,X25519,curve25519loss18,383,400.580,0
client,IN,X25519,curve25519loss18,384,2173.426,0
client,IN,X25519,curve25519loss18,385,1452.343,0
client,IN,X25519,curve25519loss18,386,653.496,0
client,IN,X25519,curve25519loss18,387,652.883,0
client,IN,X25519,curve25519loss18,388,400.510,0
client,IN,X25519,curve25519loss18,389,400.581,0
client,IN,X25519,curve25519loss18,390,400.620,0
client,IN,X25519,curve25519loss18,391,400.570,0
client,IN,X25519,curve25519loss18,392,2466.668,0
client,IN,X25519,curve25519loss18,393,400.583,0
client,IN,X25519,curve25519loss18,394,1063.093,0
client,IN,X25519,curve25519loss18,395,400.600,0
client,IN,X25519,curve25519loss18,396,400.609,0
client,IN,X25519,curve25519loss18,397,400.567,0
client,IN,X25519,curve25519loss18,398,400.564,0
client,IN,X25519,curve25519loss18,399,400.494,0
client,IN,X25519,curve25519loss18,400,1004.695,0
client,IN,X25519,curve25519loss18,401,2440.138,0
client,IN,X25519,curve25519loss18,402,1015.761,0
client,IN,X25519,curve25519loss18,403,1416.048,0
client,IN,X25519,curve25519loss18,404,1015.804,0
client,IN,X25519,curve25519loss18,405,400.709,0
client,IN,X25519,curve25519loss18,406,400.636,0
client,IN,X25519,curve25519loss18,407,2078.300,0
client,IN,X25519,curve25519loss18,408,3547.706,0
client,IN,X25519,curve25519loss18,409,400.614,0
client,IN,X25519,curve25519loss18,410,1435.590,0
client,IN,X25519,curve25519loss18,411,400.612,0
client,IN,X25519,curve25519loss18,412,1419.104,0
client,IN,X25519,curve25519loss18,413,1051.791,0
client,IN,X25519,curve25519loss18,414,653.677,0
client,IN,X25519,curve25519loss18,415,400.626,0
client,IN,X25519,curve25519loss18,416,400.627,0
client,IN,X25519,curve25519loss18,417,3792.693,0
client,IN,X25519,curve25519loss18,418,1416.115,0
client,IN,X25519,curve25519loss18,419,1015.846,0
client,IN,X25519,curve25519loss18,420,400.632,0
client,IN,X25519,curve25519loss18,421,2095.023,0
client,IN,X25519,curve25519loss18,422,3967.995,0
client,IN,X25519,curve25519loss18,423,400.639,0
client,IN,X25519,curve25519loss18,424,400.615,0
client,IN,X25519,curve25519loss18,425,400.603,0
client,IN,X25519,curve25519loss18,426,400.560,0
client,IN,X25519,curve25519loss18,427,1304.836,0
client,IN,X25519,curve25519loss18,428,4068.143,0
client,IN,X25519,curve25519loss18,429,400.665,0
client,IN,X25519,curve25519loss18,430,652.880,0
client,IN,X25519,curve25519loss18,431,400.575,0
client,IN,X25519,curve25519loss18,432,400.579,0
client,IN,X25519,curve25519loss18,433,400.606,0
client,IN,X25519,curve25519loss18,434,400.577,0
client,IN,X25519,curve25519loss18,435,400.542,0
client,IN,X25519,curve25519loss18,436,400.553,0
client,IN,X25519,curve25519loss18,437,4313.980,0
client,IN,X25519,curve25519loss18,438,400.522,0
client,IN,X25519,curve25519loss18,439,4115.459,0
client,IN,X25519,curve25519loss18,440,1755.671,0
client,IN,X25519,curve25519loss18,441,1452.328,0
client,IN,X25519,curve25519loss18,442,3455.882,0
client,IN,X25519,curve25519loss18,443,653.519,0
client,IN,X25519,curve25519loss18,444,652.932,0
client,IN,X25519,curve25519loss18,445,400.600,0
client,IN,X25519,curve25519loss18,446,1576.263,0
client,IN,X25519,curve25519loss18,447,400.706,0
client,IN,X25519,curve25519loss18,448,400.599,0
client,IN,X25519,curve25519loss18,449,653.318,0
client,IN,X25519,curve25519loss18,450,2640.971,0
client,IN,X25519,curve25519loss18,451,1416.233,0
client,IN,X25519,curve25519loss18,452,400.623,0
client,IN,X25519,curve25519loss18,453,1035.062,0
client,IN,X25519,curve25519loss18,454,400.627,0
client,IN,X25519,curve25519loss18,455,1463.367,0
client,IN,X25519,curve25519loss18,456,653.459,0
client,IN,X25519,curve25519loss18,457,400.585,0
client,IN,X25519,curve25519loss18,458,1049.485,0
client,IN,X25519,curve25519loss18,459,1416.161,0
client,IN,X25519,curve25519loss18,460,400.706,0
client,IN,X25519,curve25519loss18,461,2479.201,0
client,IN,X25519,curve25519loss18,462,653.419,0
client,IN,X25519,curve25519loss18,463,1674.873,0
client,IN,X25519,curve25519loss18,464,1447.265,0
client,IN,X25519,curve25519loss18,465,1407.937,0
client,IN,X25519,curve25519loss18,466,1660.560,0
client,IN,X25519,curve25519loss18,467,3459.276,0
client,IN,X25519,curve25519loss18,468,400.572,0
client,IN,X25519,curve25519loss18,469,4527.288,0
client,IN,X25519,curve25519loss18,470,653.500,0
client,IN,X25519,curve25519loss18,471,1422.322,0
client,IN,X25519,curve25519loss18,472,400.621,0
client,IN,X25519,curve25519loss18,473,400.604,0
client,IN,X25519,curve25519loss18,474,1410.496,0
client,IN,X25519,curve25519loss18,475,1015.758,0
client,IN,X25519,curve25519loss18,476,2440.061,0
client,IN,X25519,curve25519loss18,477,653.539,0
client,IN,X25519,curve25519loss18,478,1422.269,0
client,IN,X25519,curve25519loss18,479,6043.791,0
client,IN,X25519,curve25519loss18,480,400.566,0
client,IN,X25519,curve25519loss18,481,8714.974,0
client,IN,X25519,curve25519loss18,482,400.598,0
client,IN,X25519,curve25519loss18,483,400.533,0
client,IN,X25519,curve25519loss18,484,400.642,0
client,IN,X25519,curve25519loss18,485,400.498,0
client,IN,X25519,curve25519loss18,486,3553.585,0
client,IN,X25519,curve25519loss18,487,2047.786,0
client,IN,X25519,curve25519loss18,488,1416.080,0
client,IN,X25519,curve25519loss18,489,1408.077,0
client,IN,X25519,curve25519loss18,490,5715.630,0
client,IN,X25519,curve25519loss18,491,3647.677,0
client,IN,X25519,curve25519loss18,492,1416.245,0
client,IN,X25519,curve25519loss18,493,1444.001,0
client,IN,X25519,curve25519loss18,494,3155.518,0
client,IN,X25519,curve25519loss18,495,1416.247,0
client,IN,X25519,curve25519loss18,496,1443.868,0
client,IN,X25519,curve25519loss18,497,400.602,0
client,IN,X25519,curve25519loss18,498,400.552,0
client,IN,X25519,curve25519loss18,499,400.565,0
client,IN,X25519,curve25519loss18,500,1421.916,0
client,IN,X25519,curve25519loss18,501,1660.611,0
client,IN,X25519,curve25519loss18,502,1019.103,0
client,IN,X25519,curve25519loss18,503,400.573,0
client,IN,X25519,curve25519loss18,504,1463.576,0
client,IN,X25519,curve25519loss18,505,400.665,0
client,IN,X25519,curve25519loss18,506,7682.690,0
client,IN,X25519,curve25519loss18,507,1416.219,0
client,IN,X25519,curve25519loss18,508,400.727,0
client,IN,X25519,curve25519loss18,509,1427.116,0
client,IN,X25519,curve25519loss18,510,1015.814,0
client,IN,X25519,curve25519loss18,511,400.669,0
client,IN,X25519,curve25519loss18,512,400.603,0
client,IN,X25519,curve25519loss18,513,400.551,0
client,IN,X25519,curve25519loss18,514,1430.098,0
client,IN,X25519,curve25519loss18,515,1407.808,0
client,IN,X25519,curve25519loss18,516,400.627,0
client,IN,X25519,curve25519loss18,517,400.653,0
client,IN,X25519,curve25519loss18,518,7378.976,0
client,IN,X25519,curve25519loss18,519,652.954,0
client,IN,X25519,curve25519loss18,520,400.576,0
client,IN,X25519,curve25519loss18,521,1453.641,0
client,IN,X25519,curve25519loss18,522,400.585,0
client,IN,X25519,curve25519loss18,523,400.625,0
client,IN,X25519,curve25519loss18,524,1402.520,0
client,IN,X25519,curve25519loss18,525,1407.900,0
client,IN,X25519,curve25519loss18,526,2467.859,0
client,IN,X25519,curve25519loss18,527,5111.780,0
client,IN,X25519,curve25519loss18,528,1668.664,0
client,IN,X25519,curve25519loss18,529,400.599,0
client,IN,X25519,curve25519loss18,530,400.610,0
client,IN,X25519,curve25519loss18,531,400.601,0
client,IN,X25519,curve25519loss18,532,400.597,0
client,IN,X25519,curve25519loss18,533,1408.513,0
client,IN,X25519,curve25519loss18,534,1408.071,0
client,IN,X25519,curve25519loss18,535,1015.576,0
client,IN,X25519,curve25519loss18,536,400.570,0
client,IN,X25519,curve25519loss18,537,1427.405,0
client,IN,X25519,curve25519loss18,538,1007.667,0
client,IN,X25519,curve25519loss18,539,400.639,0
client,IN,X25519,curve25519loss18,540,400.584,0
client,IN,X25519,curve25519loss18,541,1426.746,0
client,IN,X25519,curve25519loss18,542,2039.913,0
client,IN,X25519,curve25519loss18,543,653.528,0
client,IN,X25519,curve25519loss18,544,1402.254,0
client,IN,X25519,curve25519loss18,545,400.588,0
client,IN,X25519,curve25519loss18,546,1419.255,0
client,IN,X25519,curve25519loss18,547,3099.824,0
client,IN,X25519,curve25519loss18,548,400.621,0
client,IN,X25519,curve25519loss18,549,652.951,0
client,IN,X25519,curve25519loss18,550,400.562,0
client,IN,X25519,curve25519loss18,551,653.180,0
client,IN,X25519,curve25519loss18,552,400.531,0
client,IN,X25519,curve25519loss18,553,1011.564,0
client,IN,X25519,curve25519loss18,554,400.662,0
client,IN,X25519,curve25519loss18,555,400.562,0
client,IN,X25519,curve25519loss18,556,1010.350,0
client,IN,X25519,curve25519loss18,557,400.540,0
client,IN,X25519,curve25519loss18,558,400.587,0
client,IN,X25519,curve25519loss18,559,400.578,0
client,IN,X25519,curve25519loss18,560,400.646,0
client,IN,X25519,curve25519loss18,561,400.606,0
client,IN,X25519,curve25519loss18,562,1048.614,0
client,IN,X25519,curve25519loss18,563,1416.056,0
client,IN,X25519,curve25519loss18,564,1268.501,0
client,IN,X25519,curve25519loss18,565,400.564,0
client,IN,X25519,curve25519loss18,566,1402.621,0
