role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss4,62,150.356,0
client,KN,Kyber512,Kyber768loss4,63,150.346,0
client,KN,Kyber512,Kyber768loss4,64,150.318,0
client,KN,Kyber512,Kyber768loss4,65,150.323,0
client,KN,Kyber512,Kyber768loss4,66,150.386,0
client,KN,Kyber512,Kyber768loss4,67,654.423,0
client,KN,Kyber512,Kyber768loss4,68,150.350,0
client,KN,Kyber512,Kyber768loss4,69,341.061,0
client,KN,Kyber512,Kyber768loss4,70,150.382,0
client,KN,Kyber512,Kyber768loss4,71,150.317,0
client,KN,Kyber512,Kyber768loss4,72,340.651,0
client,KN,Kyber512,Kyber768loss4,73,150.315,0
client,KN,Kyber512,Kyber768loss4,74,150.334,0
client,KN,Kyber512,Kyber768loss4,75,150.318,0
client,KN,Kyber512,Kyber768loss4,76,150.291,0
client,KN,Kyber512,Kyber768loss4,77,619.875,0
client,KN,Kyber512,Kyber768loss4,78,150.370,0
client,KN,Kyber512,Kyber768loss4,79,150.309,0
client,KN,Kyber512,Kyber768loss4,80,616.636,0
client,KN,Kyber512,Kyber768loss4,81,150.286,0
client,KN,Kyber512,Kyber768loss4,82,150.388,0
client,KN,Kyber512,Kyber768loss4,83,340.644,0
client,KN,Kyber512,Kyber768loss4,84,150.345,0
client,KN,Kyber512,Kyber768loss4,85,150.298,0
client,KN,Kyber512,Kyber768loss4,86,150.271,0
client,KN,Kyber512,Kyber768loss4,87,150.268,0
client,KN,Kyber512,Kyber768loss4,88,653.900,0
client,KN,Kyber512,Kyber768loss4,89,150.329,0
client,KN,Kyber512,Kyber768loss4,90,150.406,0
client,KN,Kyber512,Kyber768loss4,91,150.324,0
client,KN,Kyber512,Kyber768loss4,92,150.343,0
client,KN,Kyber512,Kyber768loss4,93,150.356,0
client,KN,Kyber512,Kyber768loss4,94,150.464,0
client,KN,Kyber512,Kyber768loss4,95,150.317,0
client,KN,Kyber512,Kyber768loss4,96,150.379,0
client,KN,Kyber512,Kyber768loss4,97,150.342,0
client,KN,Kyber512,Kyber768loss4,98,150.478,0
client,KN,Kyber512,Kyber768loss4,99,150.384,0
client,KN,Kyber512,Kyber768loss4,100,150.319,0
client,KN,Kyber512,Kyber768loss4,101,150.358,0
client,KN,Kyber512,Kyber768loss4,102,150.310,0
client,KN,Kyber512,Kyber768loss4,103,150.272,0
client,KN,Kyber512,Kyber768loss4,104,150.359,0
client,KN,Kyber512,Kyber768loss4,105,150.303,0
client,KN,Kyber512,Kyber768loss4,106,150.417,0
client,KN,Kyber512,Kyber768loss4,107,150.338,0
client,KN,Kyber512,Kyber768loss4,108,341.390,0
client,KN,Kyber512,Kyber768loss4,109,340.833,0
client,KN,Kyber512,Kyber768loss4,110,150.396,0
client,KN,Kyber512,Kyber768loss4,111,150.295,0
client,KN,Kyber512,Kyber768loss4,112,150.296,0
client,KN,Kyber512,Kyber768loss4,113,341.181,0
client,KN,Kyber512,Kyber768loss4,114,150.290,0
client,KN,Kyber512,Kyber768loss4,115,150.326,0
client,KN,Kyber512,Kyber768loss4,116,150.323,0
client,KN,Kyber512,Kyber768loss4,117,150.319,0
client,KN,Kyber512,Kyber768loss4,118,150.297,0
client,KN,Kyber512,Kyber768loss4,119,150.325,0
client,KN,Kyber512,Kyber768loss4,120,150.396,0
client,KN,Kyber512,Kyber768loss4,121,150.318,0
client,KN,Kyber512,Kyber768loss4,122,150.299,0
client,KN,Kyber512,Kyber768loss4,123,150.306,0
client,KN,Kyber512,Kyber768loss4,124,150.304,0
client,KN,Kyber512,Kyber768loss4,125,150.305,0
client,KN,Kyber512,Kyber768loss4,126,150.278,0
client,KN,Kyber512,Kyber768loss4,127,150.296,0
client,KN,Kyber512,Kyber768loss4,128,150.311,0
client,KN,Kyber512,Kyber768loss4,129,341.046,0
client,KN,Kyber512,Kyber768loss4,130,652.982,0
client,KN,Kyber512,Kyber768loss4,131,150.328,0
client,KN,Kyber512,Kyber768loss4,132,150.397,0
client,KN,Kyber512,Kyber768loss4,133,150.262,0
client,KN,Kyber512,Kyber768loss4,134,150.306,0
client,KN,Kyber512,Kyber768loss4,135,150.301,0
client,KN,Kyber512,Kyber768loss4,136,150.309,0
client,KN,Kyber512,Kyber768loss4,137,341.375,0
client,KN,Kyber512,Kyber768loss4,138,658.959,0
client,KN,Kyber512,Kyber768loss4,139,150.310,0
client,KN,Kyber512,Kyber768loss4,140,150.301,0
client,KN,Kyber512,Kyber768loss4,141,150.295,0
client,KN,Kyber512,Kyber768loss4,142,793.208,0
client,KN,Kyber512,Kyber768loss4,143,150.335,0
client,KN,Kyber512,Kyber768loss4,144,150.311,0
client,KN,Kyber512,Kyber768loss4,145,150.260,0
client,KN,Kyber512,Kyber768loss4,146,150.311,0
client,KN,Kyber512,Kyber768loss4,147,150.266,0
client,KN,Kyber512,Kyber768loss4,148,150.284,0
client,KN,Kyber512,Kyber768loss4,149,150.282,0
client,KN,Kyber512,Kyber768loss4,150,150.309,0
client,KN,Kyber512,Kyber768loss4,151,150.273,0
client,KN,Kyber512,Kyber768loss4,152,655.450,0
client,KN,Kyber512,Kyber768loss4,153,340.688,0
client,KN,Kyber512,Kyber768loss4,154,752.048,0
client,KN,Kyber512,Kyber768loss4,155,150.283,0
client,KN,Kyber512,Kyber768loss4,156,150.290,0
client,KN,Kyber512,Kyber768loss4,157,150.309,0
client,KN,Kyber512,Kyber768loss4,158,150.336,0
client,KN,Kyber512,Kyber768loss4,159,150.279,0
client,KN,Kyber512,Kyber768loss4,160,150.316,0
client,KN,Kyber512,Kyber768loss4,161,150.334,0
client,KN,Kyber512,Kyber768loss4,162,150.397,0
client,KN,Kyber512,Kyber768loss4,163,658.008,0
client,KN,Kyber512,Kyber768loss4,164,657.816,0
client,KN,Kyber512,Kyber768loss4,165,150.311,0
client,KN,Kyber512,Kyber768loss4,166,150.337,0
client,KN,Kyber512,Kyber768loss4,167,340.618,0
client,KN,Kyber512,Kyber768loss4,168,150.318,0
client,KN,Kyber512,Kyber768loss4,169,150.316,0
client,KN,Kyber512,Kyber768loss4,170,150.292,0
client,KN,Kyber512,Kyber768loss4,171,150.286,0
client,KN,Kyber512,Kyber768loss4,172,150.303,0
client,KN,Kyber512,Kyber768loss4,173,150.283,0
client,KN,Kyber512,Kyber768loss4,174,150.285,0
client,KN,Kyber512,Kyber768loss4,175,150.281,0
client,KN,Kyber512,Kyber768loss4,176,150.287,0
client,KN,Kyber512,Kyber768loss4,177,150.288,0
client,KN,Kyber512,Kyber768loss4,178,150.296,0
client,KN,Kyber512,Kyber768loss4,179,150.269,0
client,KN,Kyber512,Kyber768loss4,180,150.323,0
client,KN,Kyber512,Kyber768loss4,181,653.330,0
client,KN,Kyber512,Kyber768loss4,182,150.371,0
client,KN,Kyber512,Kyber768loss4,183,150.318,0
client,KN,Kyber512,Kyber768loss4,184,150.332,0
client,KN,Kyber512,Kyber768loss4,185,150.328,0
client,KN,Kyber512,Kyber768loss4,186,150.401,0
client,KN,Kyber512,Kyber768loss4,187,150.299,0
client,KN,Kyber512,Kyber768loss4,188,150.397,0
client,KN,Kyber512,Kyber768loss4,189,150.342,0
client,KN,Kyber512,Kyber768loss4,190,150.321,0
client,KN,Kyber512,Kyber768loss4,191,150.259,0
client,KN,Kyber512,Kyber768loss4,192,150.277,0
client,KN,Kyber512,Kyber768loss4,193,340.676,0
client,KN,Kyber512,Kyber768loss4,194,150.283,0
client,KN,Kyber512,Kyber768loss4,195,150.295,0
client,KN,Kyber512,Kyber768loss4,196,150.256,0
client,KN,Kyber512,Kyber768loss4,197,150.404,0
client,KN,Kyber512,Kyber768loss4,198,150.294,0
client,KN,Kyber512,Kyber768loss4,199,341.382,0
client,KN,Kyber512,Kyber768loss4,200,150.312,0
client,KN,Kyber512,Kyber768loss4,201,150.289,0
client,KN,Kyber512,Kyber768loss4,202,150.300,0
client,KN,Kyber512,Kyber768loss4,203,759.585,0
client,KN,Kyber512,Kyber768loss4,204,150.333,0
client,KN,Kyber512,Kyber768loss4,205,150.383,0
client,KN,Kyber512,Kyber768loss4,206,150.326,0
client,KN,Kyber512,Kyber768loss4,207,150.358,0
client,KN,Kyber512,Kyber768loss4,208,150.312,0
client,KN,Kyber512,Kyber768loss4,209,150.306,0
client,KN,Kyber512,Kyber768loss4,210,150.298,0
client,KN,Kyber512,Kyber768loss4,211,150.341,0
client,KN,Kyber512,Kyber768loss4,212,150.403,0
client,KN,Kyber512,Kyber768loss4,213,843.527,0
client,KN,Kyber512,Kyber768loss4,214,150.301,0
client,KN,Kyber512,Kyber768loss4,215,150.349,0
client,KN,Kyber512,Kyber768loss4,216,150.350,0
client,KN,Kyber512,Kyber768loss4,217,150.420,0
client,KN,Kyber512,Kyber768loss4,218,150.368,0
client,KN,Kyber512,Kyber768loss4,219,150.297,0
client,KN,Kyber512,Kyber768loss4,220,150.354,0
client,KN,Kyber512,Kyber768loss4,221,150.367,0
client,KN,Kyber512,Kyber768loss4,222,150.327,0
client,KN,Kyber512,Kyber768loss4,223,150.355,0
client,KN,Kyber512,Kyber768loss4,224,150.338,0
client,KN,Kyber512,Kyber768loss4,225,150.336,0
client,KN,Kyber512,Kyber768loss4,226,150.335,0
client,KN,Kyber512,Kyber768loss4,227,150.332,0
client,KN,Kyber512,Kyber768loss4,228,150.465,0
client,KN,Kyber512,Kyber768loss4,229,150.306,0
client,KN,Kyber512,Kyber768loss4,230,150.396,0
client,KN,Kyber512,Kyber768loss4,231,150.574,0
client,KN,Kyber512,Kyber768loss4,232,796.763,0
client,KN,Kyber512,Kyber768loss4,233,340.762,0
client,KN,Kyber512,Kyber768loss4,234,340.810,0
client,KN,Kyber512,Kyber768loss4,235,150.380,0
client,KN,Kyber512,Kyber768loss4,236,150.406,0
client,KN,Kyber512,Kyber768loss4,237,340.514,0
client,KN,Kyber512,Kyber768loss4,238,150.484,0
client,KN,Kyber512,Kyber768loss4,239,150.371,0
client,KN,Kyber512,Kyber768loss4,240,150.341,0
client,KN,Kyber512,Kyber768loss4,241,150.401,0
client,KN,Kyber512,Kyber768loss4,242,150.321,0
client,KN,Kyber512,Kyber768loss4,243,150.333,0
client,KN,Kyber512,Kyber768loss4,244,150.355,0
client,KN,Kyber512,Kyber768loss4,245,150.332,0
client,KN,Kyber512,Kyber768loss4,246,150.318,0
client,KN,Kyber512,Kyber768loss4,247,150.314,0
client,KN,Kyber512,Kyber768loss4,248,150.421,0
client,KN,Kyber512,Kyber768loss4,249,340.592,0
client,KN,Kyber512,Kyber768loss4,250,150.349,0
client,KN,Kyber512,Kyber768loss4,251,150.352,0
client,KN,Kyber512,Kyber768loss4,252,845.879,0
client,KN,Kyber512,Kyber768loss4,253,150.397,0
client,KN,Kyber512,Kyber768loss4,254,150.369,0
client,KN,Kyber512,Kyber768loss4,255,150.359,0
client,KN,Kyber512,Kyber768loss4,256,150.411,0
client,KN,Kyber512,Kyber768loss4,257,150.398,0
client,KN,Kyber512,Kyber768loss4,258,150.373,0
client,KN,Kyber512,Kyber768loss4,259,150.408,0
client,KN,Kyber512,Kyber768loss4,260,150.427,0
client,KN,Kyber512,Kyber768loss4,261,150.355,0
client,KN,Kyber512,Kyber768loss4,262,150.380,0
client,KN,Kyber512,Kyber768loss4,263,150.330,0
client,KN,Kyber512,Kyber768loss4,264,150.365,0
client,KN,Kyber512,Kyber768loss4,265,150.380,0
client,KN,Kyber512,Kyber768loss4,266,150.373,0
client,KN,Kyber512,Kyber768loss4,267,340.516,0
client,KN,Kyber512,Kyber768loss4,268,150.357,0
client,KN,Kyber512,Kyber768loss4,269,150.351,0
client,KN,Kyber512,Kyber768loss4,270,150.305,0
client,KN,Kyber512,Kyber768loss4,271,150.322,0
client,KN,Kyber512,Kyber768loss4,272,150.491,0
client,KN,Kyber512,Kyber768loss4,273,150.355,0
client,KN,Kyber512,Kyber768loss4,274,150.318,0
client,KN,Kyber512,Kyber768loss4,275,150.328,0
client,KN,Kyber512,Kyber768loss4,276,150.374,0
client,KN,Kyber512,Kyber768loss4,277,150.361,0
client,KN,Kyber512,Kyber768loss4,278,150.330,0
client,KN,Kyber512,Kyber768loss4,279,340.592,0
client,KN,Kyber512,Kyber768loss4,280,150.367,0
client,KN,Kyber512,Kyber768loss4,281,150.333,0
client,KN,Kyber512,Kyber768loss4,282,150.349,0
client,KN,Kyber512,Kyber768loss4,283,846.082,0
client,KN,Kyber512,Kyber768loss4,284,340.865,0
client,KN,Kyber512,Kyber768loss4,285,150.384,0
client,KN,Kyber512,Kyber768loss4,286,654.678,0
client,KN,Kyber512,Kyber768loss4,287,150.372,0
client,KN,Kyber512,Kyber768loss4,288,150.338,0
client,KN,Kyber512,Kyber768loss4,289,340.768,0
client,KN,Kyber512,Kyber768loss4,290,150.284,0
client,KN,Kyber512,Kyber768loss4,291,150.320,0
client,KN,Kyber512,Kyber768loss4,292,150.312,0
client,KN,Kyber512,Kyber768loss4,293,150.315,0
client,KN,Kyber512,Kyber768loss4,294,150.318,0
client,KN,Kyber512,Kyber768loss4,295,150.290,0
client,KN,Kyber512,Kyber768loss4,296,150.283,0
client,KN,Kyber512,Kyber768loss4,297,150.301,0
client,KN,Kyber512,Kyber768loss4,298,150.325,0
client,KN,Kyber512,Kyber768loss4,299,150.311,0
client,KN,Kyber512,Kyber768loss4,300,150.311,0
client,KN,Kyber512,Kyber768loss4,301,150.422,0
client,KN,Kyber512,Kyber768loss4,302,150.305,0
client,KN,Kyber512,Kyber768loss4,303,150.354,0
client,KN,Kyber512,Kyber768loss4,304,150.294,0
client,KN,Kyber512,Kyber768loss4,305,150.362,0
client,KN,Kyber512,Kyber768loss4,306,340.949,0
client,KN,Kyber512,Kyber768loss4,307,340.831,0
client,KN,Kyber512,Kyber768loss4,308,150.328,0
client,KN,Kyber512,Kyber768loss4,309,150.335,0
client,KN,Kyber512,Kyber768loss4,310,150.523,0
client,KN,Kyber512,Kyber768loss4,311,150.364,0
client,KN,Kyber512,Kyber768loss4,312,150.417,0
client,KN,Kyber512,Kyber768loss4,313,150.336,0
client,KN,Kyber512,Kyber768loss4,314,150.341,0
client,KN,Kyber512,Kyber768loss4,315,150.441,0
client,KN,Kyber512,Kyber768loss4,316,150.386,0
client,KN,Kyber512,Kyber768loss4,317,150.365,0
client,KN,Kyber512,Kyber768loss4,318,150.408,0
client,KN,Kyber512,Kyber768loss4,319,150.336,0
client,KN,Kyber512,Kyber768loss4,320,150.377,0
client,KN,Kyber512,Kyber768loss4,321,150.387,0
client,KN,Kyber512,Kyber768loss4,322,150.359,0
client,KN,Kyber512,Kyber768loss4,323,150.372,0
client,KN,Kyber512,Kyber768loss4,324,150.332,0
client,KN,Kyber512,Kyber768loss4,325,150.479,0
client,KN,Kyber512,Kyber768loss4,326,150.382,0
client,KN,Kyber512,Kyber768loss4,327,150.318,0
client,KN,Kyber512,Kyber768loss4,328,150.423,0
client,KN,Kyber512,Kyber768loss4,329,150.359,0
client,KN,Kyber512,Kyber768loss4,330,150.302,0
client,KN,Kyber512,Kyber768loss4,331,150.385,0
client,KN,Kyber512,Kyber768loss4,332,150.316,0
client,KN,Kyber512,Kyber768loss4,333,150.331,0
client,KN,Kyber512,Kyber768loss4,334,150.382,0
client,KN,Kyber512,Kyber768loss4,335,798.941,0
client,KN,Kyber512,Kyber768loss4,336,150.337,0
client,KN,Kyber512,Kyber768loss4,337,606.437,0
client,KN,Kyber512,Kyber768loss4,338,150.313,0
client,KN,Kyber512,Kyber768loss4,339,1061.248,0
client,KN,Kyber512,Kyber768loss4,340,609.887,0
client,KN,Kyber512,Kyber768loss4,341,150.419,0
client,KN,Kyber512,Kyber768loss4,342,150.387,0
client,KN,Kyber512,Kyber768loss4,343,341.373,0
client,KN,Kyber512,Kyber768loss4,344,150.367,0
client,KN,Kyber512,Kyber768loss4,345,341.107,0
client,KN,Kyber512,Kyber768loss4,346,340.767,0
client,KN,Kyber512,Kyber768loss4,347,601.954,0
client,KN,Kyber512,Kyber768loss4,348,150.314,0
client,KN,Kyber512,Kyber768loss4,349,150.322,0
client,KN,Kyber512,Kyber768loss4,350,150.310,0
client,KN,Kyber512,Kyber768loss4,351,150.301,0
client,KN,Kyber512,Kyber768loss4,352,150.356,0
client,KN,Kyber512,Kyber768loss4,353,1267.039,0
client,KN,Kyber512,Kyber768loss4,354,150.442,0
client,KN,Kyber512,Kyber768loss4,355,653.016,0
client,KN,Kyber512,Kyber768loss4,356,150.317,0
client,KN,Kyber512,Kyber768loss4,357,150.353,0
client,KN,Kyber512,Kyber768loss4,358,150.395,0
client,KN,Kyber512,Kyber768loss4,359,150.354,0
client,KN,Kyber512,Kyber768loss4,360,150.402,0
client,KN,Kyber512,Kyber768loss4,361,150.407,0
client,KN,Kyber512,Kyber768loss4,362,150.355,0
client,KN,Kyber512,Kyber768loss4,363,150.415,0
client,KN,Kyber512,Kyber768loss4,364,150.353,0
client,KN,Kyber512,Kyber768loss4,365,150.371,0
client,KN,Kyber512,Kyber768loss4,366,150.330,0
client,KN,Kyber512,Kyber768loss4,367,150.354,0
client,KN,Kyber512,Kyber768loss4,368,150.319,0
client,KN,Kyber512,Kyber768loss4,369,150.314,0
client,KN,Kyber512,Kyber768loss4,370,150.334,0
client,KN,Kyber512,Kyber768loss4,371,150.339,0
client,KN,Kyber512,Kyber768loss4,372,340.576,0
client,KN,Kyber512,Kyber768loss4,373,150.375,0
client,KN,Kyber512,Kyber768loss4,374,150.324,0
client,KN,Kyber512,Kyber768loss4,375,150.352,0
client,KN,Kyber512,Kyber768loss4,376,150.403,0
client,KN,Kyber512,Kyber768loss4,377,150.343,0
client,KN,Kyber512,Kyber768loss4,378,150.351,0
client,KN,Kyber512,Kyber768loss4,379,150.425,0
client,KN,Kyber512,Kyber768loss4,380,605.824,0
client,KN,Kyber512,Kyber768loss4,381,150.401,0
client,KN,Kyber512,Kyber768loss4,382,150.392,0
client,KN,Kyber512,Kyber768loss4,383,150.474,0
client,KN,Kyber512,Kyber768loss4,384,150.351,0
client,KN,Kyber512,Kyber768loss4,385,150.396,0
client,KN,Kyber512,Kyber768loss4,386,150.360,0
client,KN,Kyber512,Kyber768loss4,387,605.978,0
client,KN,Kyber512,Kyber768loss4,388,601.801,0
client,KN,Kyber512,Kyber768loss4,389,150.343,0
client,KN,Kyber512,Kyber768loss4,390,150.356,0
client,KN,Kyber512,Kyber768loss4,391,150.372,0
client,KN,Kyber512,Kyber768loss4,392,150.322,0
client,KN,Kyber512,Kyber768loss4,393,150.345,0
client,KN,Kyber512,Kyber768loss4,394,150.363,0
client,KN,Kyber512,Kyber768loss4,395,341.407,0
client,KN,Kyber512,Kyber768loss4,396,150.302,0
client,KN,Kyber512,Kyber768loss4,397,150.384,0
client,KN,Kyber512,Kyber768loss4,398,150.328,0
client,KN,Kyber512,Kyber768loss4,399,150.342,0
client,KN,Kyber512,Kyber768loss4,400,150.465,0
client,KN,Kyber512,Kyber768loss4,401,150.329,0
client,KN,Kyber512,Kyber768loss4,402,150.395,0
client,KN,Kyber512,Kyber768loss4,403,150.466,0
client,KN,Kyber512,Kyber768loss4,404,150.347,0
client,KN,Kyber512,Kyber768loss4,405,150.394,0
client,KN,Kyber512,Kyber768loss4,406,150.365,0
client,KN,Kyber512,Kyber768loss4,407,150.439,0
client,KN,Kyber512,Kyber768loss4,408,150.362,0
client,KN,Kyber512,Kyber768loss4,409,150.330,0
client,KN,Kyber512,Kyber768loss4,410,150.412,0
client,KN,Kyber512,Kyber768loss4,411,150.327,0
client,KN,Kyber512,Kyber768loss4,412,150.333,0
client,KN,Kyber512,Kyber768loss4,413,608.045,0
client,KN,Kyber512,Kyber768loss4,414,150.319,0
client,KN,Kyber512,Kyber768loss4,415,150.316,0
client,KN,Kyber512,Kyber768loss4,416,150.393,0
client,KN,Kyber512,Kyber768loss4,417,150.368,0
client,KN,Kyber512,Kyber768loss4,418,150.360,0
client,KN,Kyber512,Kyber768loss4,419,150.371,0
client,KN,Kyber512,Kyber768loss4,420,150.368,0
client,KN,Kyber512,Kyber768loss4,421,150.355,0
client,KN,Kyber512,Kyber768loss4,422,150.480,0
client,KN,Kyber512,Kyber768loss4,423,150.361,0
client,KN,Kyber512,Kyber768loss4,424,150.315,0
client,KN,Kyber512,Kyber768loss4,425,150.329,0
client,KN,Kyber512,Kyber768loss4,426,150.345,0
client,KN,Kyber512,Kyber768loss4,427,150.366,0
client,KN,Kyber512,Kyber768loss4,428,150.467,0
client,KN,Kyber512,Kyber768loss4,429,150.348,0
client,KN,Kyber512,Kyber768loss4,430,150.399,0
client,KN,Kyber512,Kyber768loss4,431,150.400,0
client,KN,Kyber512,Kyber768loss4,432,150.317,0
client,KN,Kyber512,Kyber768loss4,433,150.305,0
client,KN,Kyber512,Kyber768loss4,434,150.444,0
client,KN,Kyber512,Kyber768loss4,435,150.370,0
client,KN,Kyber512,Kyber768loss4,436,150.378,0
client,KN,Kyber512,Kyber768loss4,437,150.329,0
client,KN,Kyber512,Kyber768loss4,438,150.418,0
client,KN,Kyber512,Kyber768loss4,439,150.341,0
client,KN,Kyber512,Kyber768loss4,440,150.422,0
client,KN,Kyber512,Kyber768loss4,441,150.312,0
client,KN,Kyber512,Kyber768loss4,442,150.423,0
client,KN,Kyber512,Kyber768loss4,443,150.409,0
client,KN,Kyber512,Kyber768loss4,444,150.316,0
client,KN,Kyber512,Kyber768loss4,445,150.364,0
client,KN,Kyber512,Kyber768loss4,446,340.811,0
client,KN,Kyber512,Kyber768loss4,447,150.279,0
client,KN,Kyber512,Kyber768loss4,448,150.389,0
client,KN,Kyber512,Kyber768loss4,449,150.324,0
client,KN,Kyber512,Kyber768loss4,450,606.201,0
client,KN,Kyber512,Kyber768loss4,451,150.296,0
client,KN,Kyber512,Kyber768loss4,452,150.306,0
client,KN,Kyber512,Kyber768loss4,453,150.288,0
client,KN,Kyber512,Kyber768loss4,454,150.315,0
client,KN,Kyber512,Kyber768loss4,455,150.309,0
client,KN,Kyber512,Kyber768loss4,456,656.325,0
client,KN,Kyber512,Kyber768loss4,457,150.288,0
client,KN,Kyber512,Kyber768loss4,458,150.305,0
client,KN,Kyber512,Kyber768loss4,459,340.705,0
client,KN,Kyber512,Kyber768loss4,460,150.279,0
client,KN,Kyber512,Kyber768loss4,461,150.358,0
client,KN,Kyber512,Kyber768loss4,462,150.336,0
client,KN,Kyber512,Kyber768loss4,463,150.306,0
client,KN,Kyber512,Kyber768loss4,464,150.425,0
client,KN,Kyber512,Kyber768loss4,465,150.336,0
client,KN,Kyber512,Kyber768loss4,466,150.320,0
client,KN,Kyber512,Kyber768loss4,467,150.330,0
client,KN,Kyber512,Kyber768loss4,468,848.161,0
client,KN,Kyber512,Kyber768loss4,469,150.338,0
client,KN,Kyber512,Kyber768loss4,470,150.330,0
client,KN,Kyber512,Kyber768loss4,471,340.648,0
client,KN,Kyber512,Kyber768loss4,472,150.317,0
client,KN,Kyber512,Kyber768loss4,473,150.306,0
client,KN,Kyber512,Kyber768loss4,474,340.714,0
client,KN,Kyber512,Kyber768loss4,475,150.318,0
client,KN,Kyber512,Kyber768loss4,476,654.445,0
client,KN,Kyber512,Kyber768loss4,477,150.331,0
client,KN,Kyber512,Kyber768loss4,478,150.401,0
client,KN,Kyber512,Kyber768loss4,479,150.344,0
client,KN,Kyber512,Kyber768loss4,480,150.308,0
client,KN,Kyber512,Kyber768loss4,481,150.333,0
client,KN,Kyber512,Kyber768loss4,482,150.329,0
client,KN,Kyber512,Kyber768loss4,483,150.416,0
client,KN,Kyber512,Kyber768loss4,484,150.351,0
client,KN,Kyber512,Kyber768loss4,485,150.352,0
client,KN,Kyber512,Kyber768loss4,486,150.362,0
client,KN,Kyber512,Kyber768loss4,487,619.925,0
client,KN,Kyber512,Kyber768loss4,488,150.332,0
client,KN,Kyber512,Kyber768loss4,489,341.132,0
client,KN,Kyber512,Kyber768loss4,490,150.318,0
client,KN,Kyber512,Kyber768loss4,491,613.460,0
client,KN,Kyber512,Kyber768loss4,492,150.288,0
client,KN,Kyber512,Kyber768loss4,493,150.320,0
client,KN,Kyber512,Kyber768loss4,494,150.271,0
client,KN,Kyber512,Kyber768loss4,495,150.302,0
client,KN,Kyber512,Kyber768loss4,496,606.171,0
client,KN,Kyber512,Kyber768loss4,497,150.296,0
client,KN,Kyber512,Kyber768loss4,498,150.368,0
client,KN,Kyber512,Kyber768loss4,499,150.339,0
client,KN,Kyber512,Kyber768loss4,500,150.382,0
client,KN,Kyber512,Kyber768loss4,501,150.306,0
client,KN,Kyber512,Kyber768loss4,502,150.375,0
client,KN,Kyber512,Kyber768loss4,503,150.407,0
client,KN,Kyber512,Kyber768loss4,504,792.848,0
client,KN,Kyber512,Kyber768loss4,505,150.354,0
client,KN,Kyber512,Kyber768loss4,506,150.379,0
client,KN,Kyber512,Kyber768loss4,507,150.351,0
client,KN,Kyber512,Kyber768loss4,508,150.342,0
client,KN,Kyber512,Kyber768loss4,509,150.301,0
client,KN,Kyber512,Kyber768loss4,510,150.289,0
client,KN,Kyber512,Kyber768loss4,511,150.329,0
client,KN,Kyber512,Kyber768loss4,512,150.311,0
client,KN,Kyber512,Kyber768loss4,513,150.380,0
client,KN,Kyber512,Kyber768loss4,514,150.329,0
client,KN,Kyber512,Kyber768loss4,515,150.323,0
client,KN,Kyber512,Kyber768loss4,516,656.816,0
client,KN,Kyber512,Kyber768loss4,517,150.367,0
