role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss4,180,0.096,0
server,KN,Kyber512,Kyber768loss4,181,503.147,0
server,KN,Kyber512,Kyber768loss4,182,0.099,0
server,KN,Kyber512,Kyber768loss4,183,0.088,0
server,KN,Kyber512,Kyber768loss4,184,0.109,0
server,KN,Kyber512,Kyber768loss4,185,0.086,0
server,KN,Kyber512,Kyber768loss4,186,0.100,0
server,KN,Kyber512,Kyber768loss4,187,0.090,0
server,KN,Kyber512,Kyber768loss4,188,0.141,0
server,KN,Kyber512,Kyber768loss4,189,0.092,0
server,KN,Kyber512,Kyber768loss4,190,0.094,0
server,KN,Kyber512,Kyber768loss4,191,0.087,0
server,KN,Kyber512,Kyber768loss4,192,0.143,0
server,KN,Kyber512,Kyber768loss4,193,0.098,0
server,KN,Kyber512,Kyber768loss4,194,0.090,0
server,KN,Kyber512,Kyber768loss4,195,0.092,0
server,KN,Kyber512,Kyber768loss4,196,0.078,0
server,KN,Kyber512,Kyber768loss4,197,0.103,0
server,KN,Kyber512,Kyber768loss4,198,0.086,0
server,KN,Kyber512,Kyber768loss4,199,0.156,0
server,KN,Kyber512,Kyber768loss4,200,0.094,0
server,KN,Kyber512,Kyber768loss4,201,0.128,0
server,KN,Kyber512,Kyber768loss4,202,0.136,0
server,KN,Kyber512,Kyber768loss4,203,0.122,0
server,KN,Kyber512,Kyber768loss4,204,0.102,0
server,KN,Kyber512,Kyber768loss4,205,0.105,0
server,KN,Kyber512,Kyber768loss4,206,0.100,0
server,KN,Kyber512,Kyber768loss4,207,0.136,0
server,KN,Kyber512,Kyber768loss4,208,0.097,0
server,KN,Kyber512,Kyber768loss4,209,0.102,0
server,KN,Kyber512,Kyber768loss4,210,0.094,0
server,KN,Kyber512,Kyber768loss4,211,0.103,0
server,KN,Kyber512,Kyber768loss4,212,0.102,0
server,KN,Kyber512,Kyber768loss4,213,0.100,0
server,KN,Kyber512,Kyber768loss4,214,0.101,0
server,KN,Kyber512,Kyber768loss4,215,0.131,0
server,KN,Kyber512,Kyber768loss4,216,0.101,0
server,KN,Kyber512,Kyber768loss4,217,0.102,0
server,KN,Kyber512,Kyber768loss4,218,0.150,0
server,KN,Kyber512,Kyber768loss4,219,0.116,0
server,KN,Kyber512,Kyber768loss4,220,0.135,0
server,KN,Kyber512,Kyber768loss4,221,0.105,0
server,KN,Kyber512,Kyber768loss4,222,0.097,0
server,KN,Kyber512,Kyber768loss4,223,0.123,0
server,KN,Kyber512,Kyber768loss4,224,0.145,0
server,KN,Kyber512,Kyber768loss4,225,0.168,0
server,KN,Kyber512,Kyber768loss4,226,0.100,0
server,KN,Kyber512,Kyber768loss4,227,0.119,0
server,KN,Kyber512,Kyber768loss4,228,0.089,0
server,KN,Kyber512,Kyber768loss4,229,0.134,0
server,KN,Kyber512,Kyber768loss4,230,0.099,0
server,KN,Kyber512,Kyber768loss4,231,0.140,0
server,KN,Kyber512,Kyber768loss4,232,0.089,0
server,KN,Kyber512,Kyber768loss4,233,0.100,0
server,KN,Kyber512,Kyber768loss4,234,0.100,0
server,KN,Kyber512,Kyber768loss4,235,0.105,0
server,KN,Kyber512,Kyber768loss4,236,0.113,0
server,KN,Kyber512,Kyber768loss4,237,0.114,0
server,KN,Kyber512,Kyber768loss4,238,0.101,0
server,KN,Kyber512,Kyber768loss4,239,0.109,0
server,KN,Kyber512,Kyber768loss4,240,0.099,0
server,KN,Kyber512,Kyber768loss4,241,0.128,0
server,KN,Kyber512,Kyber768loss4,242,0.114,0
server,KN,Kyber512,Kyber768loss4,243,0.098,0
server,KN,Kyber512,Kyber768loss4,244,0.119,0
server,KN,Kyber512,Kyber768loss4,245,0.103,0
server,KN,Kyber512,Kyber768loss4,246,0.116,0
server,KN,Kyber512,Kyber768loss4,247,0.128,0
server,KN,Kyber512,Kyber768loss4,248,0.139,0
server,KN,Kyber512,Kyber768loss4,249,0.128,0
server,KN,Kyber512,Kyber768loss4,250,0.103,0
server,KN,Kyber512,Kyber768loss4,251,0.104,0
server,KN,Kyber512,Kyber768loss4,252,504.846,0
server,KN,Kyber512,Kyber768loss4,253,0.101,0
server,KN,Kyber512,Kyber768loss4,254,0.103,0
server,KN,Kyber512,Kyber768loss4,255,0.100,0
server,KN,Kyber512,Kyber768loss4,256,0.108,0
server,KN,Kyber512,Kyber768loss4,257,0.125,0
server,KN,Kyber512,Kyber768loss4,258,0.102,0
server,KN,Kyber512,Kyber768loss4,259,0.103,0
server,KN,Kyber512,Kyber768loss4,260,0.116,0
server,KN,Kyber512,Kyber768loss4,261,0.100,0
server,KN,Kyber512,Kyber768loss4,262,0.138,0
server,KN,Kyber512,Kyber768loss4,263,0.098,0
server,KN,Kyber512,Kyber768loss4,264,0.108,0
server,KN,Kyber512,Kyber768loss4,265,0.102,0
server,KN,Kyber512,Kyber768loss4,266,0.107,0
server,KN,Kyber512,Kyber768loss4,267,0.101,0
server,KN,Kyber512,Kyber768loss4,268,0.110,0
server,KN,Kyber512,Kyber768loss4,269,0.117,0
server,KN,Kyber512,Kyber768loss4,270,0.097,0
server,KN,Kyber512,Kyber768loss4,271,0.111,0
server,KN,Kyber512,Kyber768loss4,272,0.121,0
server,KN,Kyber512,Kyber768loss4,273,0.105,0
server,KN,Kyber512,Kyber768loss4,274,0.129,0
server,KN,Kyber512,Kyber768loss4,275,0.099,0
server,KN,Kyber512,Kyber768loss4,276,0.110,0
server,KN,Kyber512,Kyber768loss4,277,0.099,0
server,KN,Kyber512,Kyber768loss4,278,0.130,0
server,KN,Kyber512,Kyber768loss4,279,0.105,0
server,KN,Kyber512,Kyber768loss4,280,0.099,0
server,KN,Kyber512,Kyber768loss4,281,0.138,0
server,KN,Kyber512,Kyber768loss4,282,0.101,0
server,KN,Kyber512,Kyber768loss4,283,505.054,0
server,KN,Kyber512,Kyber768loss4,284,0.101,0
server,KN,Kyber512,Kyber768loss4,285,0.100,0
server,KN,Kyber512,Kyber768loss4,286,504.427,0
server,KN,Kyber512,Kyber768loss4,287,0.100,0
server,KN,Kyber512,Kyber768loss4,288,0.130,0
server,KN,Kyber512,Kyber768loss4,289,0.098,0
server,KN,Kyber512,Kyber768loss4,290,0.092,0
server,KN,Kyber512,Kyber768loss4,291,0.113,0
server,KN,Kyber512,Kyber768loss4,292,0.086,0
server,KN,Kyber512,Kyber768loss4,293,0.097,0
server,KN,Kyber512,Kyber768loss4,294,0.103,0
server,KN,Kyber512,Kyber768loss4,295,0.115,0
server,KN,Kyber512,Kyber768loss4,296,0.113,0
server,KN,Kyber512,Kyber768loss4,297,0.110,0
server,KN,Kyber512,Kyber768loss4,298,0.110,0
server,KN,Kyber512,Kyber768loss4,299,0.099,0
server,KN,Kyber512,Kyber768loss4,300,0.098,0
server,KN,Kyber512,Kyber768loss4,301,0.096,0
server,KN,Kyber512,Kyber768loss4,302,0.096,0
server,KN,Kyber512,Kyber768loss4,303,0.101,0
server,KN,Kyber512,Kyber768loss4,304,0.098,0
server,KN,Kyber512,Kyber768loss4,305,0.098,0
server,KN,Kyber512,Kyber768loss4,306,0.102,0
server,KN,Kyber512,Kyber768loss4,307,0.092,0
server,KN,Kyber512,Kyber768loss4,308,0.098,0
server,KN,Kyber512,Kyber768loss4,309,0.101,0
server,KN,Kyber512,Kyber768loss4,310,0.103,0
server,KN,Kyber512,Kyber768loss4,311,0.109,0
server,KN,Kyber512,Kyber768loss4,312,0.135,0
server,KN,Kyber512,Kyber768loss4,313,0.099,0
server,KN,Kyber512,Kyber768loss4,314,0.099,0
server,KN,Kyber512,Kyber768loss4,315,0.107,0
server,KN,Kyber512,Kyber768loss4,316,0.106,0
server,KN,Kyber512,Kyber768loss4,317,0.121,0
server,KN,Kyber512,Kyber768loss4,318,0.111,0
server,KN,Kyber512,Kyber768loss4,319,0.106,0
server,KN,Kyber512,Kyber768loss4,320,0.101,0
server,KN,Kyber512,Kyber768loss4,321,0.103,0
server,KN,Kyber512,Kyber768loss4,322,0.107,0
server,KN,Kyber512,Kyber768loss4,323,0.134,0
server,KN,Kyber512,Kyber768loss4,324,0.102,0
server,KN,Kyber512,Kyber768loss4,325,0.152,0
server,KN,Kyber512,Kyber768loss4,326,0.143,0
server,KN,Kyber512,Kyber768loss4,327,0.148,0
server,KN,Kyber512,Kyber768loss4,328,0.194,0
server,KN,Kyber512,Kyber768loss4,329,0.164,0
server,KN,Kyber512,Kyber768loss4,330,0.130,0
server,KN,Kyber512,Kyber768loss4,331,0.150,0
server,KN,Kyber512,Kyber768loss4,332,0.098,0
server,KN,Kyber512,Kyber768loss4,333,0.120,0
server,KN,Kyber512,Kyber768loss4,334,0.099,0
server,KN,Kyber512,Kyber768loss4,335,457.932,0
server,KN,Kyber512,Kyber768loss4,336,0.098,0
server,KN,Kyber512,Kyber768loss4,337,456.226,0
server,KN,Kyber512,Kyber768loss4,338,0.104,0
server,KN,Kyber512,Kyber768loss4,339,911.027,0
server,KN,Kyber512,Kyber768loss4,340,459.641,0
server,KN,Kyber512,Kyber768loss4,341,0.111,0
server,KN,Kyber512,Kyber768loss4,342,0.102,0
server,KN,Kyber512,Kyber768loss4,343,0.107,0
server,KN,Kyber512,Kyber768loss4,344,0.106,0
server,KN,Kyber512,Kyber768loss4,345,0.105,0
server,KN,Kyber512,Kyber768loss4,346,0.104,0
server,KN,Kyber512,Kyber768loss4,347,451.777,0
server,KN,Kyber512,Kyber768loss4,348,0.084,0
server,KN,Kyber512,Kyber768loss4,349,0.098,0
server,KN,Kyber512,Kyber768loss4,350,0.097,0
server,KN,Kyber512,Kyber768loss4,351,0.141,0
server,KN,Kyber512,Kyber768loss4,352,0.162,0
server,KN,Kyber512,Kyber768loss4,353,1116.866,0
server,KN,Kyber512,Kyber768loss4,354,0.104,0
server,KN,Kyber512,Kyber768loss4,355,502.795,0
server,KN,Kyber512,Kyber768loss4,356,0.104,0
server,KN,Kyber512,Kyber768loss4,357,0.098,0
server,KN,Kyber512,Kyber768loss4,358,0.106,0
server,KN,Kyber512,Kyber768loss4,359,0.100,0
server,KN,Kyber512,Kyber768loss4,360,0.135,0
server,KN,Kyber512,Kyber768loss4,361,0.101,0
server,KN,Kyber512,Kyber768loss4,362,0.101,0
server,KN,Kyber512,Kyber768loss4,363,0.113,0
server,KN,Kyber512,Kyber768loss4,364,0.101,0
server,KN,Kyber512,Kyber768loss4,365,0.143,0
server,KN,Kyber512,Kyber768loss4,366,0.102,0
server,KN,Kyber512,Kyber768loss4,367,0.101,0
server,KN,Kyber512,Kyber768loss4,368,0.090,0
server,KN,Kyber512,Kyber768loss4,369,0.101,0
server,KN,Kyber512,Kyber768loss4,370,0.100,0
server,KN,Kyber512,Kyber768loss4,371,0.101,0
server,KN,Kyber512,Kyber768loss4,372,0.102,0
server,KN,Kyber512,Kyber768loss4,373,0.102,0
server,KN,Kyber512,Kyber768loss4,374,0.106,0
server,KN,Kyber512,Kyber768loss4,375,0.106,0
server,KN,Kyber512,Kyber768loss4,376,0.090,0
server,KN,Kyber512,Kyber768loss4,377,0.103,0
server,KN,Kyber512,Kyber768loss4,378,0.102,0
server,KN,Kyber512,Kyber768loss4,379,0.089,0
server,KN,Kyber512,Kyber768loss4,380,455.628,0
server,KN,Kyber512,Kyber768loss4,381,0.106,0
server,KN,Kyber512,Kyber768loss4,382,0.096,0
server,KN,Kyber512,Kyber768loss4,383,0.098,0
server,KN,Kyber512,Kyber768loss4,384,0.104,0
server,KN,Kyber512,Kyber768loss4,385,0.101,0
server,KN,Kyber512,Kyber768loss4,386,0.139,0
server,KN,Kyber512,Kyber768loss4,387,455.798,0
server,KN,Kyber512,Kyber768loss4,388,451.552,0
server,KN,Kyber512,Kyber768loss4,389,0.103,0
server,KN,Kyber512,Kyber768loss4,390,0.105,0
server,KN,Kyber512,Kyber768loss4,391,0.098,0
server,KN,Kyber512,Kyber768loss4,392,0.098,0
server,KN,Kyber512,Kyber768loss4,393,0.188,0
server,KN,Kyber512,Kyber768loss4,394,0.102,0
server,KN,Kyber512,Kyber768loss4,395,0.119,0
server,KN,Kyber512,Kyber768loss4,396,0.123,0
server,KN,Kyber512,Kyber768loss4,397,0.116,0
server,KN,Kyber512,Kyber768loss4,398,0.099,0
server,KN,Kyber512,Kyber768loss4,399,0.101,0
server,KN,Kyber512,Kyber768loss4,400,0.111,0
server,KN,Kyber512,Kyber768loss4,401,0.099,0
server,KN,Kyber512,Kyber768loss4,402,0.146,0
server,KN,Kyber512,Kyber768loss4,403,0.108,0
server,KN,Kyber512,Kyber768loss4,404,0.099,0
server,KN,Kyber512,Kyber768loss4,405,0.109,0
server,KN,Kyber512,Kyber768loss4,406,0.099,0
server,KN,Kyber512,Kyber768loss4,407,0.150,0
server,KN,Kyber512,Kyber768loss4,408,0.099,0
server,KN,Kyber512,Kyber768loss4,409,0.101,0
server,KN,Kyber512,Kyber768loss4,410,0.118,0
server,KN,Kyber512,Kyber768loss4,411,0.109,0
server,KN,Kyber512,Kyber768loss4,412,0.104,0
server,KN,Kyber512,Kyber768loss4,413,457.837,0
server,KN,Kyber512,Kyber768loss4,414,0.098,0
server,KN,Kyber512,Kyber768loss4,415,0.106,0
server,KN,Kyber512,Kyber768loss4,416,0.121,0
server,KN,Kyber512,Kyber768loss4,417,0.107,0
server,KN,Kyber512,Kyber768loss4,418,0.102,0
server,KN,Kyber512,Kyber768loss4,419,0.100,0
server,KN,Kyber512,Kyber768loss4,420,0.105,0
server,KN,Kyber512,Kyber768loss4,421,0.147,0
server,KN,Kyber512,Kyber768loss4,422,0.101,0
server,KN,Kyber512,Kyber768loss4,423,0.131,0
server,KN,Kyber512,Kyber768loss4,424,0.087,0
server,KN,Kyber512,Kyber768loss4,425,0.090,0
server,KN,Kyber512,Kyber768loss4,426,0.109,0
server,KN,Kyber512,Kyber768loss4,427,0.108,0
server,KN,Kyber512,Kyber768loss4,428,0.108,0
server,KN,Kyber512,Kyber768loss4,429,0.101,0
server,KN,Kyber512,Kyber768loss4,430,0.156,0
server,KN,Kyber512,Kyber768loss4,431,0.106,0
server,KN,Kyber512,Kyber768loss4,432,0.130,0
server,KN,Kyber512,Kyber768loss4,433,0.112,0
server,KN,Kyber512,Kyber768loss4,434,0.110,0
server,KN,Kyber512,Kyber768loss4,435,0.120,0
server,KN,Kyber512,Kyber768loss4,436,0.103,0
server,KN,Kyber512,Kyber768loss4,437,0.101,0
server,KN,Kyber512,Kyber768loss4,438,0.115,0
server,KN,Kyber512,Kyber768loss4,439,0.099,0
server,KN,Kyber512,Kyber768loss4,440,0.101,0
server,KN,Kyber512,Kyber768loss4,441,0.099,0
server,KN,Kyber512,Kyber768loss4,442,0.102,0
server,KN,Kyber512,Kyber768loss4,443,0.117,0
server,KN,Kyber512,Kyber768loss4,444,0.098,0
server,KN,Kyber512,Kyber768loss4,445,0.138,0
server,KN,Kyber512,Kyber768loss4,446,0.107,0
server,KN,Kyber512,Kyber768loss4,447,0.120,0
server,KN,Kyber512,Kyber768loss4,448,0.104,0
server,KN,Kyber512,Kyber768loss4,449,0.100,0
server,KN,Kyber512,Kyber768loss4,450,0.100,0
server,KN,Kyber512,Kyber768loss4,451,0.133,0
server,KN,Kyber512,Kyber768loss4,452,0.133,0
server,KN,Kyber512,Kyber768loss4,453,0.123,0
server,KN,Kyber512,Kyber768loss4,454,0.140,0
server,KN,Kyber512,Kyber768loss4,455,0.119,0
server,KN,Kyber512,Kyber768loss4,456,506.136,0
server,KN,Kyber512,Kyber768loss4,457,0.129,0
server,KN,Kyber512,Kyber768loss4,458,0.161,0
server,KN,Kyber512,Kyber768loss4,459,0.098,0
server,KN,Kyber512,Kyber768loss4,460,0.081,0
server,KN,Kyber512,Kyber768loss4,461,0.151,0
server,KN,Kyber512,Kyber768loss4,462,0.099,0
server,KN,Kyber512,Kyber768loss4,463,0.098,0
server,KN,Kyber512,Kyber768loss4,464,0.162,0
server,KN,Kyber512,Kyber768loss4,465,0.106,0
server,KN,Kyber512,Kyber768loss4,466,0.123,0
server,KN,Kyber512,Kyber768loss4,467,0.087,0
server,KN,Kyber512,Kyber768loss4,468,507.128,0
server,KN,Kyber512,Kyber768loss4,469,0.089,0
server,KN,Kyber512,Kyber768loss4,470,0.106,0
server,KN,Kyber512,Kyber768loss4,471,0.096,0
server,KN,Kyber512,Kyber768loss4,472,0.102,0
server,KN,Kyber512,Kyber768loss4,473,0.095,0
server,KN,Kyber512,Kyber768loss4,474,0.096,0
server,KN,Kyber512,Kyber768loss4,475,0.099,0
server,KN,Kyber512,Kyber768loss4,476,504.214,0
server,KN,Kyber512,Kyber768loss4,477,0.122,0
server,KN,Kyber512,Kyber768loss4,478,0.106,0
server,KN,Kyber512,Kyber768loss4,479,0.114,0
server,KN,Kyber512,Kyber768loss4,480,0.097,0
server,KN,Kyber512,Kyber768loss4,481,0.110,0
server,KN,Kyber512,Kyber768loss4,482,0.100,0
server,KN,Kyber512,Kyber768loss4,483,0.115,0
server,KN,Kyber512,Kyber768loss4,484,0.141,0
server,KN,Kyber512,Kyber768loss4,485,0.101,0
server,KN,Kyber512,Kyber768loss4,486,0.133,0
server,KN,Kyber512,Kyber768loss4,487,469.735,0
server,KN,Kyber512,Kyber768loss4,488,0.096,0
server,KN,Kyber512,Kyber768loss4,489,0.100,0
server,KN,Kyber512,Kyber768loss4,490,0.099,0
server,KN,Kyber512,Kyber768loss4,491,0.099,0
server,KN,Kyber512,Kyber768loss4,492,0.096,0
server,KN,Kyber512,Kyber768loss4,493,0.097,0
server,KN,Kyber512,Kyber768loss4,494,0.096,0
server,KN,Kyber512,Kyber768loss4,495,0.107,0
server,KN,Kyber512,Kyber768loss4,496,456.009,0
server,KN,Kyber512,Kyber768loss4,497,0.118,0
server,KN,Kyber512,Kyber768loss4,498,0.103,0
server,KN,Kyber512,Kyber768loss4,499,0.099,0
server,KN,Kyber512,Kyber768loss4,500,0.097,0
server,KN,Kyber512,Kyber768loss4,501,0.098,0
server,KN,Kyber512,Kyber768loss4,502,0.097,0
server,KN,Kyber512,Kyber768loss4,503,0.106,0
server,KN,Kyber512,Kyber768loss4,504,451.815,0
server,KN,Kyber512,Kyber768loss4,505,0.090,0
server,KN,Kyber512,Kyber768loss4,506,0.106,0
server,KN,Kyber512,Kyber768loss4,507,0.105,0
server,KN,Kyber512,Kyber768loss4,508,0.099,0
server,KN,Kyber512,Kyber768loss4,509,0.123,0
server,KN,Kyber512,Kyber768loss4,510,0.096,0
server,KN,Kyber512,Kyber768loss4,511,0.117,0
server,KN,Kyber512,Kyber768loss4,512,0.085,0
server,KN,Kyber512,Kyber768loss4,513,0.141,0
server,KN,Kyber512,Kyber768loss4,514,0.100,0
server,KN,Kyber512,Kyber768loss4,515,0.128,0
server,KN,Kyber512,Kyber768loss4,516,506.624,0
server,KN,Kyber512,Kyber768loss4,517,0.105,0
