role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss18,92,0.175,0
server,IN,Kyber768,Kyber768loss18,93,0.239,0
server,IN,Kyber768,Kyber768loss18,94,0.119,0
server,IN,Kyber768,Kyber768loss18,95,0.171,0
server,IN,Kyber768,Kyber768loss18,96,0.205,0
server,IN,Kyber768,Kyber768loss18,97,615.711,0
server,IN,Kyber768,Kyber768loss18,98,0.128,0
server,IN,Kyber768,Kyber768loss18,99,0.108,0
server,IN,Kyber768,Kyber768loss18,100,207.111,0
server,IN,Kyber768,Kyber768loss18,101,0.179,0
server,IN,Kyber768,Kyber768loss18,102,0.171,0
server,IN,Kyber768,Kyber768loss18,103,0.205,0
server,IN,Kyber768,Kyber768loss18,104,0.159,0
server,IN,Kyber768,Kyber768loss18,105,0.119,0
server,IN,Kyber768,Kyber768loss18,106,270.985,0
server,IN,Kyber768,Kyber768loss18,107,615.678,0
server,IN,Kyber768,Kyber768loss18,108,0.208,0
server,IN,Kyber768,Kyber768loss18,109,207.667,0
server,IN,Kyber768,Kyber768loss18,110,0.165,0
server,IN,Kyber768,Kyber768loss18,111,0.120,0
server,IN,Kyber768,Kyber768loss18,112,0.116,0
server,IN,Kyber768,Kyber768loss18,113,0.213,0
server,IN,Kyber768,Kyber768loss18,114,0.174,0
server,IN,Kyber768,Kyber768loss18,115,0.241,0
server,IN,Kyber768,Kyber768loss18,116,0.163,0
server,IN,Kyber768,Kyber768loss18,117,0.238,0
server,IN,Kyber768,Kyber768loss18,118,0.114,0
server,IN,Kyber768,Kyber768loss18,119,6639.781,0
server,IN,Kyber768,Kyber768loss18,120,0.155,0
server,IN,Kyber768,Kyber768loss18,121,0.258,0
server,IN,Kyber768,Kyber768loss18,122,0.168,0
server,IN,Kyber768,Kyber768loss18,123,1791.169,0
server,IN,Kyber768,Kyber768loss18,124,208.093,0
server,IN,Kyber768,Kyber768loss18,125,10560.218,0
server,IN,Kyber768,Kyber768loss18,126,0.172,0
server,IN,Kyber768,Kyber768loss18,127,0.233,0
server,IN,Kyber768,Kyber768loss18,128,0.166,0
server,IN,Kyber768,Kyber768loss18,129,0.179,0
server,IN,Kyber768,Kyber768loss18,130,0.190,0
server,IN,Kyber768,Kyber768loss18,131,0.241,0
server,IN,Kyber768,Kyber768loss18,132,0.124,0
server,IN,Kyber768,Kyber768loss18,133,0.117,0
server,IN,Kyber768,Kyber768loss18,134,0.213,0
server,IN,Kyber768,Kyber768loss18,135,3.478,0
server,IN,Kyber768,Kyber768loss18,136,0.120,0
server,IN,Kyber768,Kyber768loss18,137,208.083,0
server,IN,Kyber768,Kyber768loss18,138,0.181,0
server,IN,Kyber768,Kyber768loss18,139,0.154,0
server,IN,Kyber768,Kyber768loss18,140,0.108,0
server,IN,Kyber768,Kyber768loss18,141,0.168,0
server,IN,Kyber768,Kyber768loss18,142,0.286,0
server,IN,Kyber768,Kyber768loss18,143,0.227,0
server,IN,Kyber768,Kyber768loss18,144,0.202,0
server,IN,Kyber768,Kyber768loss18,145,0.354,0
server,IN,Kyber768,Kyber768loss18,146,0.218,0
server,IN,Kyber768,Kyber768loss18,147,0.140,0
server,IN,Kyber768,Kyber768loss18,148,207.305,0
server,IN,Kyber768,Kyber768loss18,149,0.163,0
server,IN,Kyber768,Kyber768loss18,150,0.202,0
server,IN,Kyber768,Kyber768loss18,151,0.211,0
server,IN,Kyber768,Kyber768loss18,152,0.156,0
server,IN,Kyber768,Kyber768loss18,153,207.340,0
server,IN,Kyber768,Kyber768loss18,154,0.166,0
server,IN,Kyber768,Kyber768loss18,155,0.199,0
server,IN,Kyber768,Kyber768loss18,156,0.182,0
server,IN,Kyber768,Kyber768loss18,157,0.170,0
server,IN,Kyber768,Kyber768loss18,158,0.186,0
server,IN,Kyber768,Kyber768loss18,159,205.988,0
server,IN,Kyber768,Kyber768loss18,160,2304.136,0
server,IN,Kyber768,Kyber768loss18,161,207.774,0
server,IN,Kyber768,Kyber768loss18,162,0.089,0
server,IN,Kyber768,Kyber768loss18,163,0.215,0
server,IN,Kyber768,Kyber768loss18,164,0.108,0
server,IN,Kyber768,Kyber768loss18,165,0.162,0
server,IN,Kyber768,Kyber768loss18,166,2304.067,0
server,IN,Kyber768,Kyber768loss18,167,208.126,0
server,IN,Kyber768,Kyber768loss18,168,0.181,0
server,IN,Kyber768,Kyber768loss18,169,0.191,0
server,IN,Kyber768,Kyber768loss18,170,0.174,0
server,IN,Kyber768,Kyber768loss18,171,0.114,0
server,IN,Kyber768,Kyber768loss18,172,0.173,0
server,IN,Kyber768,Kyber768loss18,173,0.168,0
server,IN,Kyber768,Kyber768loss18,174,0.115,0
server,IN,Kyber768,Kyber768loss18,175,205.297,0
server,IN,Kyber768,Kyber768loss18,176,0.108,0
server,IN,Kyber768,Kyber768loss18,177,0.155,0
server,IN,Kyber768,Kyber768loss18,178,0.173,0
server,IN,Kyber768,Kyber768loss18,179,0.169,0
server,IN,Kyber768,Kyber768loss18,180,0.116,0
server,IN,Kyber768,Kyber768loss18,181,0.113,0
server,IN,Kyber768,Kyber768loss18,182,0.164,0
server,IN,Kyber768,Kyber768loss18,183,0.173,0
server,IN,Kyber768,Kyber768loss18,184,0.220,0
server,IN,Kyber768,Kyber768loss18,185,0.190,0
server,IN,Kyber768,Kyber768loss18,186,0.174,0
server,IN,Kyber768,Kyber768loss18,187,0.214,0
server,IN,Kyber768,Kyber768loss18,188,0.203,0
server,IN,Kyber768,Kyber768loss18,189,0.223,0
server,IN,Kyber768,Kyber768loss18,190,207.633,0
server,IN,Kyber768,Kyber768loss18,191,0.233,0
server,IN,Kyber768,Kyber768loss18,192,0.167,0
server,IN,Kyber768,Kyber768loss18,193,0.227,0
server,IN,Kyber768,Kyber768loss18,194,0.190,0
server,IN,Kyber768,Kyber768loss18,195,0.104,0
server,IN,Kyber768,Kyber768loss18,196,2048.075,0
server,IN,Kyber768,Kyber768loss18,197,0.196,0
server,IN,Kyber768,Kyber768loss18,198,0.124,0
server,IN,Kyber768,Kyber768loss18,199,0.158,0
server,IN,Kyber768,Kyber768loss18,200,2048.022,0
server,IN,Kyber768,Kyber768loss18,201,0.289,0
server,IN,Kyber768,Kyber768loss18,202,0.156,0
server,IN,Kyber768,Kyber768loss18,203,0.183,0
server,IN,Kyber768,Kyber768loss18,204,0.167,0
server,IN,Kyber768,Kyber768loss18,205,0.155,0
server,IN,Kyber768,Kyber768loss18,206,0.169,0
server,IN,Kyber768,Kyber768loss18,207,0.169,0
server,IN,Kyber768,Kyber768loss18,208,0.166,0
server,IN,Kyber768,Kyber768loss18,209,0.167,0
server,IN,Kyber768,Kyber768loss18,210,0.160,0
server,IN,Kyber768,Kyber768loss18,211,0.102,0
server,IN,Kyber768,Kyber768loss18,212,0.155,0
server,IN,Kyber768,Kyber768loss18,213,0.104,0
server,IN,Kyber768,Kyber768loss18,214,0.163,0
server,IN,Kyber768,Kyber768loss18,215,0.109,0
server,IN,Kyber768,Kyber768loss18,216,0.115,0
server,IN,Kyber768,Kyber768loss18,217,207.505,0
server,IN,Kyber768,Kyber768loss18,218,0.160,0
server,IN,Kyber768,Kyber768loss18,219,0.229,0
server,IN,Kyber768,Kyber768loss18,220,415.716,0
server,IN,Kyber768,Kyber768loss18,221,0.338,0
server,IN,Kyber768,Kyber768loss18,222,0.146,0
server,IN,Kyber768,Kyber768loss18,223,207.921,0
server,IN,Kyber768,Kyber768loss18,224,0.174,0
server,IN,Kyber768,Kyber768loss18,225,0.198,0
server,IN,Kyber768,Kyber768loss18,226,0.166,0
server,IN,Kyber768,Kyber768loss18,227,0.115,0
server,IN,Kyber768,Kyber768loss18,228,0.182,0
server,IN,Kyber768,Kyber768loss18,229,0.146,0
server,IN,Kyber768,Kyber768loss18,230,0.221,0
server,IN,Kyber768,Kyber768loss18,231,0.163,0
server,IN,Kyber768,Kyber768loss18,232,0.172,0
server,IN,Kyber768,Kyber768loss18,233,0.169,0
server,IN,Kyber768,Kyber768loss18,234,206.625,0
server,IN,Kyber768,Kyber768loss18,235,0.163,0
server,IN,Kyber768,Kyber768loss18,236,0.205,0
server,IN,Kyber768,Kyber768loss18,237,823.028,0
server,IN,Kyber768,Kyber768loss18,238,0.105,0
server,IN,Kyber768,Kyber768loss18,239,0.186,0
server,IN,Kyber768,Kyber768loss18,240,0.166,0
server,IN,Kyber768,Kyber768loss18,241,0.247,0
server,IN,Kyber768,Kyber768loss18,242,0.213,0
server,IN,Kyber768,Kyber768loss18,243,0.199,0
server,IN,Kyber768,Kyber768loss18,244,0.359,0
server,IN,Kyber768,Kyber768loss18,245,0.198,0
server,IN,Kyber768,Kyber768loss18,246,0.174,0
server,IN,Kyber768,Kyber768loss18,247,0.203,0
server,IN,Kyber768,Kyber768loss18,248,0.205,0
server,IN,Kyber768,Kyber768loss18,249,0.179,0
server,IN,Kyber768,Kyber768loss18,250,0.178,0
server,IN,Kyber768,Kyber768loss18,251,0.210,0
server,IN,Kyber768,Kyber768loss18,252,0.276,0
server,IN,Kyber768,Kyber768loss18,253,0.169,0
server,IN,Kyber768,Kyber768loss18,254,0.172,0
server,IN,Kyber768,Kyber768loss18,255,0.197,0
server,IN,Kyber768,Kyber768loss18,256,0.174,0
server,IN,Kyber768,Kyber768loss18,257,0.171,0
server,IN,Kyber768,Kyber768loss18,258,0.214,0
server,IN,Kyber768,Kyber768loss18,259,0.223,0
server,IN,Kyber768,Kyber768loss18,260,0.208,0
server,IN,Kyber768,Kyber768loss18,261,0.168,0
server,IN,Kyber768,Kyber768loss18,262,207.337,0
server,IN,Kyber768,Kyber768loss18,263,0.164,0
server,IN,Kyber768,Kyber768loss18,264,0.157,0
server,IN,Kyber768,Kyber768loss18,265,4.235,0
server,IN,Kyber768,Kyber768loss18,266,0.144,0
server,IN,Kyber768,Kyber768loss18,267,0.137,0
server,IN,Kyber768,Kyber768loss18,268,0.186,0
server,IN,Kyber768,Kyber768loss18,269,0.164,0
server,IN,Kyber768,Kyber768loss18,270,0.173,0
server,IN,Kyber768,Kyber768loss18,271,0.169,0
server,IN,Kyber768,Kyber768loss18,272,0.157,0
server,IN,Kyber768,Kyber768loss18,273,0.168,0
server,IN,Kyber768,Kyber768loss18,274,0.166,0
server,IN,Kyber768,Kyber768loss18,275,2096.120,0
server,IN,Kyber768,Kyber768loss18,276,0.208,0
server,IN,Kyber768,Kyber768loss18,277,2111.686,0
server,IN,Kyber768,Kyber768loss18,278,0.191,0
server,IN,Kyber768,Kyber768loss18,279,0.232,0
server,IN,Kyber768,Kyber768loss18,280,0.161,0
server,IN,Kyber768,Kyber768loss18,281,3.595,0
server,IN,Kyber768,Kyber768loss18,282,0.174,0
server,IN,Kyber768,Kyber768loss18,283,0.232,0
server,IN,Kyber768,Kyber768loss18,284,0.119,0
server,IN,Kyber768,Kyber768loss18,285,4.064,0
server,IN,Kyber768,Kyber768loss18,286,3.756,0
server,IN,Kyber768,Kyber768loss18,287,0.161,0
server,IN,Kyber768,Kyber768loss18,288,0.172,0
server,IN,Kyber768,Kyber768loss18,289,0.163,0
server,IN,Kyber768,Kyber768loss18,290,208.033,0
server,IN,Kyber768,Kyber768loss18,291,0.170,0
server,IN,Kyber768,Kyber768loss18,292,3.406,0
server,IN,Kyber768,Kyber768loss18,293,203.833,0
server,IN,Kyber768,Kyber768loss18,294,0.164,0
server,IN,Kyber768,Kyber768loss18,295,0.199,0
server,IN,Kyber768,Kyber768loss18,296,0.120,0
server,IN,Kyber768,Kyber768loss18,297,0.117,0
server,IN,Kyber768,Kyber768loss18,298,0.195,0
server,IN,Kyber768,Kyber768loss18,299,0.114,0
server,IN,Kyber768,Kyber768loss18,300,0.144,0
server,IN,Kyber768,Kyber768loss18,301,0.226,0
server,IN,Kyber768,Kyber768loss18,302,0.107,0
server,IN,Kyber768,Kyber768loss18,303,0.209,0
server,IN,Kyber768,Kyber768loss18,304,615.725,0
server,IN,Kyber768,Kyber768loss18,305,0.162,0
server,IN,Kyber768,Kyber768loss18,306,207.469,0
server,IN,Kyber768,Kyber768loss18,307,0.205,0
server,IN,Kyber768,Kyber768loss18,308,0.170,0
server,IN,Kyber768,Kyber768loss18,309,0.121,0
server,IN,Kyber768,Kyber768loss18,310,0.161,0
server,IN,Kyber768,Kyber768loss18,311,0.116,0
server,IN,Kyber768,Kyber768loss18,312,0.114,0
server,IN,Kyber768,Kyber768loss18,313,0.174,0
server,IN,Kyber768,Kyber768loss18,314,4.223,0
server,IN,Kyber768,Kyber768loss18,315,0.209,0
server,IN,Kyber768,Kyber768loss18,316,4.917,0
server,IN,Kyber768,Kyber768loss18,317,0.175,0
server,IN,Kyber768,Kyber768loss18,318,3.401,0
server,IN,Kyber768,Kyber768loss18,319,0.170,0
server,IN,Kyber768,Kyber768loss18,320,0.226,0
server,IN,Kyber768,Kyber768loss18,321,0.223,0
server,IN,Kyber768,Kyber768loss18,322,0.172,0
server,IN,Kyber768,Kyber768loss18,323,207.209,0
server,IN,Kyber768,Kyber768loss18,324,0.176,0
server,IN,Kyber768,Kyber768loss18,325,415.453,0
server,IN,Kyber768,Kyber768loss18,326,0.163,0
server,IN,Kyber768,Kyber768loss18,327,207.381,0
server,IN,Kyber768,Kyber768loss18,328,0.210,0
server,IN,Kyber768,Kyber768loss18,329,0.161,0
server,IN,Kyber768,Kyber768loss18,330,0.191,0
server,IN,Kyber768,Kyber768loss18,331,0.237,0
server,IN,Kyber768,Kyber768loss18,332,0.229,0
server,IN,Kyber768,Kyber768loss18,333,0.108,0
server,IN,Kyber768,Kyber768loss18,334,206.963,0
server,IN,Kyber768,Kyber768loss18,335,0.144,0
server,IN,Kyber768,Kyber768loss18,336,0.196,0
server,IN,Kyber768,Kyber768loss18,337,0.230,0
server,IN,Kyber768,Kyber768loss18,338,1071.938,0
server,IN,Kyber768,Kyber768loss18,339,0.165,0
server,IN,Kyber768,Kyber768loss18,340,0.198,0
server,IN,Kyber768,Kyber768loss18,341,0.167,0
server,IN,Kyber768,Kyber768loss18,342,0.216,0
server,IN,Kyber768,Kyber768loss18,343,2048.150,0
server,IN,Kyber768,Kyber768loss18,344,0.170,0
server,IN,Kyber768,Kyber768loss18,345,0.109,0
server,IN,Kyber768,Kyber768loss18,346,4.137,0
server,IN,Kyber768,Kyber768loss18,347,0.174,0
server,IN,Kyber768,Kyber768loss18,348,0.248,0
server,IN,Kyber768,Kyber768loss18,349,3.914,0
server,IN,Kyber768,Kyber768loss18,350,0.164,0
server,IN,Kyber768,Kyber768loss18,351,0.166,0
server,IN,Kyber768,Kyber768loss18,352,0.192,0
server,IN,Kyber768,Kyber768loss18,353,0.172,0
server,IN,Kyber768,Kyber768loss18,354,0.113,0
server,IN,Kyber768,Kyber768loss18,355,0.163,0
server,IN,Kyber768,Kyber768loss18,356,0.167,0
server,IN,Kyber768,Kyber768loss18,357,0.171,0
server,IN,Kyber768,Kyber768loss18,358,0.234,0
server,IN,Kyber768,Kyber768loss18,359,0.163,0
server,IN,Kyber768,Kyber768loss18,360,0.224,0
server,IN,Kyber768,Kyber768loss18,361,6447.824,0
server,IN,Kyber768,Kyber768loss18,362,207.675,0
server,IN,Kyber768,Kyber768loss18,363,0.256,0
server,IN,Kyber768,Kyber768loss18,364,0.179,0
server,IN,Kyber768,Kyber768loss18,365,10560.082,0
server,IN,Kyber768,Kyber768loss18,366,0.176,0
server,IN,Kyber768,Kyber768loss18,367,0.178,0
server,IN,Kyber768,Kyber768loss18,368,3.370,0
server,IN,Kyber768,Kyber768loss18,369,0.095,0
server,IN,Kyber768,Kyber768loss18,370,0.117,0
server,IN,Kyber768,Kyber768loss18,371,207.743,0
server,IN,Kyber768,Kyber768loss18,372,0.185,0
server,IN,Kyber768,Kyber768loss18,373,0.193,0
server,IN,Kyber768,Kyber768loss18,374,0.165,0
server,IN,Kyber768,Kyber768loss18,375,0.234,0
server,IN,Kyber768,Kyber768loss18,376,208.149,0
server,IN,Kyber768,Kyber768loss18,377,0.159,0
server,IN,Kyber768,Kyber768loss18,378,0.205,0
server,IN,Kyber768,Kyber768loss18,379,4.954,0
server,IN,Kyber768,Kyber768loss18,380,5.082,0
server,IN,Kyber768,Kyber768loss18,381,5120.087,0
server,IN,Kyber768,Kyber768loss18,382,0.231,0
server,IN,Kyber768,Kyber768loss18,383,0.220,0
server,IN,Kyber768,Kyber768loss18,384,0.161,0
server,IN,Kyber768,Kyber768loss18,385,0.150,0
server,IN,Kyber768,Kyber768loss18,386,0.167,0
server,IN,Kyber768,Kyber768loss18,387,207.736,0
server,IN,Kyber768,Kyber768loss18,388,207.749,0
server,IN,Kyber768,Kyber768loss18,389,0.174,0
server,IN,Kyber768,Kyber768loss18,390,0.217,0
server,IN,Kyber768,Kyber768loss18,391,0.197,0
server,IN,Kyber768,Kyber768loss18,392,0.129,0
server,IN,Kyber768,Kyber768loss18,393,0.156,0
server,IN,Kyber768,Kyber768loss18,394,207.112,0
server,IN,Kyber768,Kyber768loss18,395,0.108,0
server,IN,Kyber768,Kyber768loss18,396,207.428,0
server,IN,Kyber768,Kyber768loss18,397,0.208,0
server,IN,Kyber768,Kyber768loss18,398,0.154,0
server,IN,Kyber768,Kyber768loss18,399,0.216,0
server,IN,Kyber768,Kyber768loss18,400,0.208,0
server,IN,Kyber768,Kyber768loss18,401,0.204,0
server,IN,Kyber768,Kyber768loss18,402,5376.082,0
server,IN,Kyber768,Kyber768loss18,403,3.643,0
server,IN,Kyber768,Kyber768loss18,404,2176.165,0
server,IN,Kyber768,Kyber768loss18,405,0.172,0
server,IN,Kyber768,Kyber768loss18,406,0.181,0
server,IN,Kyber768,Kyber768loss18,407,0.176,0
server,IN,Kyber768,Kyber768loss18,408,0.174,0
server,IN,Kyber768,Kyber768loss18,409,5120.122,0
server,IN,Kyber768,Kyber768loss18,410,0.199,0
server,IN,Kyber768,Kyber768loss18,411,4.207,0
server,IN,Kyber768,Kyber768loss18,412,0.171,0
server,IN,Kyber768,Kyber768loss18,413,0.164,0
server,IN,Kyber768,Kyber768loss18,414,0.162,0
server,IN,Kyber768,Kyber768loss18,415,0.217,0
server,IN,Kyber768,Kyber768loss18,416,207.699,0
server,IN,Kyber768,Kyber768loss18,417,207.751,0
server,IN,Kyber768,Kyber768loss18,418,1088.088,0
server,IN,Kyber768,Kyber768loss18,419,0.215,0
server,IN,Kyber768,Kyber768loss18,420,0.116,0
server,IN,Kyber768,Kyber768loss18,421,0.207,0
server,IN,Kyber768,Kyber768loss18,422,0.205,0
server,IN,Kyber768,Kyber768loss18,423,0.180,0
server,IN,Kyber768,Kyber768loss18,424,5184.172,0
server,IN,Kyber768,Kyber768loss18,425,0.158,0
server,IN,Kyber768,Kyber768loss18,426,0.233,0
server,IN,Kyber768,Kyber768loss18,427,0.191,0
server,IN,Kyber768,Kyber768loss18,428,5248.111,0
server,IN,Kyber768,Kyber768loss18,429,2367.723,0
server,IN,Kyber768,Kyber768loss18,430,2048.094,0
server,IN,Kyber768,Kyber768loss18,431,2110.857,0
server,IN,Kyber768,Kyber768loss18,432,0.222,0
server,IN,Kyber768,Kyber768loss18,433,0.190,0
server,IN,Kyber768,Kyber768loss18,434,5120.106,0
server,IN,Kyber768,Kyber768loss18,435,0.141,0
server,IN,Kyber768,Kyber768loss18,436,0.113,0
server,IN,Kyber768,Kyber768loss18,437,0.214,0
server,IN,Kyber768,Kyber768loss18,438,0.235,0
server,IN,Kyber768,Kyber768loss18,439,0.125,0
server,IN,Kyber768,Kyber768loss18,440,1087.726,0
server,IN,Kyber768,Kyber768loss18,441,2048.149,0
server,IN,Kyber768,Kyber768loss18,442,0.171,0
server,IN,Kyber768,Kyber768loss18,443,13120.207,0
server,IN,Kyber768,Kyber768loss18,444,0.225,0
server,IN,Kyber768,Kyber768loss18,445,0.159,0
server,IN,Kyber768,Kyber768loss18,446,3.230,0
server,IN,Kyber768,Kyber768loss18,447,0.111,0
server,IN,Kyber768,Kyber768loss18,448,0.176,0
server,IN,Kyber768,Kyber768loss18,449,0.151,0
server,IN,Kyber768,Kyber768loss18,450,0.167,0
server,IN,Kyber768,Kyber768loss18,451,0.225,0
server,IN,Kyber768,Kyber768loss18,452,207.701,0
server,IN,Kyber768,Kyber768loss18,453,0.141,0
server,IN,Kyber768,Kyber768loss18,454,208.125,0
server,IN,Kyber768,Kyber768loss18,455,0.233,0
server,IN,Kyber768,Kyber768loss18,456,0.200,0
server,IN,Kyber768,Kyber768loss18,457,0.207,0
server,IN,Kyber768,Kyber768loss18,458,0.161,0
server,IN,Kyber768,Kyber768loss18,459,0.198,0
server,IN,Kyber768,Kyber768loss18,460,0.215,0
server,IN,Kyber768,Kyber768loss18,461,0.194,0
server,IN,Kyber768,Kyber768loss18,462,0.154,0
server,IN,Kyber768,Kyber768loss18,463,207.951,0
server,IN,Kyber768,Kyber768loss18,464,0.222,0
server,IN,Kyber768,Kyber768loss18,465,0.263,0
server,IN,Kyber768,Kyber768loss18,466,0.230,0
server,IN,Kyber768,Kyber768loss18,467,2048.109,0
server,IN,Kyber768,Kyber768loss18,468,0.172,0
server,IN,Kyber768,Kyber768loss18,469,2048.061,0
server,IN,Kyber768,Kyber768loss18,470,0.214,0
server,IN,Kyber768,Kyber768loss18,471,0.177,0
server,IN,Kyber768,Kyber768loss18,472,0.172,0
server,IN,Kyber768,Kyber768loss18,473,0.187,0
server,IN,Kyber768,Kyber768loss18,474,0.214,0
server,IN,Kyber768,Kyber768loss18,475,0.248,0
server,IN,Kyber768,Kyber768loss18,476,4.247,0
server,IN,Kyber768,Kyber768loss18,477,0.157,0
server,IN,Kyber768,Kyber768loss18,478,0.250,0
server,IN,Kyber768,Kyber768loss18,479,0.175,0
server,IN,Kyber768,Kyber768loss18,480,4.193,0
server,IN,Kyber768,Kyber768loss18,481,0.168,0
server,IN,Kyber768,Kyber768loss18,482,0.270,0
server,IN,Kyber768,Kyber768loss18,483,0.236,0
server,IN,Kyber768,Kyber768loss18,484,0.107,0
server,IN,Kyber768,Kyber768loss18,485,0.105,0
server,IN,Kyber768,Kyber768loss18,486,0.111,0
server,IN,Kyber768,Kyber768loss18,487,0.117,0
server,IN,Kyber768,Kyber768loss18,488,0.177,0
server,IN,Kyber768,Kyber768loss18,489,0.095,0
server,IN,Kyber768,Kyber768loss18,490,0.333,0
server,IN,Kyber768,Kyber768loss18,491,0.162,0
server,IN,Kyber768,Kyber768loss18,492,0.113,0
server,IN,Kyber768,Kyber768loss18,493,0.214,0
server,IN,Kyber768,Kyber768loss18,494,0.110,0
server,IN,Kyber768,Kyber768loss18,495,0.174,0
server,IN,Kyber768,Kyber768loss18,496,5184.096,0
server,IN,Kyber768,Kyber768loss18,497,0.226,0
server,IN,Kyber768,Kyber768loss18,498,0.107,0
server,IN,Kyber768,Kyber768loss18,499,0.222,0
server,IN,Kyber768,Kyber768loss18,500,2063.830,0
server,IN,Kyber768,Kyber768loss18,501,0.177,0
server,IN,Kyber768,Kyber768loss18,502,2368.141,0
server,IN,Kyber768,Kyber768loss18,503,207.893,0
server,IN,Kyber768,Kyber768loss18,504,0.207,0
server,IN,Kyber768,Kyber768loss18,505,0.125,0
server,IN,Kyber768,Kyber768loss18,506,0.163,0
server,IN,Kyber768,Kyber768loss18,507,1471.292,0
server,IN,Kyber768,Kyber768loss18,508,0.185,0
server,IN,Kyber768,Kyber768loss18,509,0.220,0
server,IN,Kyber768,Kyber768loss18,510,0.196,0
server,IN,Kyber768,Kyber768loss18,511,2048.122,0
server,IN,Kyber768,Kyber768loss18,512,3.681,0
server,IN,Kyber768,Kyber768loss18,513,0.213,0
server,IN,Kyber768,Kyber768loss18,514,5503.739,0
server,IN,Kyber768,Kyber768loss18,515,0.111,0
