role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss16,117,50.473,0
server,XK,X25519,curve25519loss16,118,50.484,0
server,XK,X25519,curve25519loss16,119,116.232,0
server,XK,X25519,curve25519loss16,120,326.133,0
server,XK,X25519,curve25519loss16,121,50.455,0
server,XK,X25519,curve25519loss16,122,50.490,0
server,XK,X25519,curve25519loss16,123,50.538,0
server,XK,X25519,curve25519loss16,124,357.858,0
server,XK,X25519,curve25519loss16,125,50.570,0
server,XK,X25519,curve25519loss16,126,5261.938,0
server,XK,X25519,curve25519loss16,127,115.831,0
server,XK,X25519,curve25519loss16,128,50.455,0
server,XK,X25519,curve25519loss16,129,116.252,0
server,XK,X25519,curve25519loss16,130,50.419,0
server,XK,X25519,curve25519loss16,131,50.480,0
server,XK,X25519,curve25519loss16,132,50.452,0
server,XK,X25519,curve25519loss16,133,359.254,0
server,XK,X25519,curve25519loss16,134,50.493,0
server,XK,X25519,curve25519loss16,135,50.453,0
server,XK,X25519,curve25519loss16,136,50.512,0
server,XK,X25519,curve25519loss16,137,50.534,0
server,XK,X25519,curve25519loss16,138,50.512,0
server,XK,X25519,curve25519loss16,139,50.497,0
server,XK,X25519,curve25519loss16,140,50.527,0
server,XK,X25519,curve25519loss16,141,691.482,0
server,XK,X25519,curve25519loss16,142,359.175,0
server,XK,X25519,curve25519loss16,143,357.786,0
server,XK,X25519,curve25519loss16,144,352.271,0
server,XK,X25519,curve25519loss16,145,50.470,0
server,XK,X25519,curve25519loss16,146,50.497,0
server,XK,X25519,curve25519loss16,147,50.560,0
server,XK,X25519,curve25519loss16,148,50.509,0
server,XK,X25519,curve25519loss16,149,50.574,0
server,XK,X25519,curve25519loss16,150,50.509,0
server,XK,X25519,curve25519loss16,151,50.438,0
server,XK,X25519,curve25519loss16,152,50.469,0
server,XK,X25519,curve25519loss16,153,412.423,0
server,XK,X25519,curve25519loss16,154,50.495,0
server,XK,X25519,curve25519loss16,155,50.515,0
server,XK,X25519,curve25519loss16,156,50.580,0
server,XK,X25519,curve25519loss16,157,50.528,0
server,XK,X25519,curve25519loss16,158,50.467,0
server,XK,X25519,curve25519loss16,159,50.437,0
server,XK,X25519,curve25519loss16,160,50.490,0
server,XK,X25519,curve25519loss16,161,50.518,0
server,XK,X25519,curve25519loss16,162,1984.081,0
server,XK,X25519,curve25519loss16,163,50.509,0
server,XK,X25519,curve25519loss16,164,116.030,0
server,XK,X25519,curve25519loss16,165,50.530,0
server,XK,X25519,curve25519loss16,166,354.213,0
server,XK,X25519,curve25519loss16,167,50.577,0
server,XK,X25519,curve25519loss16,168,50.533,0
server,XK,X25519,curve25519loss16,169,358.927,0
server,XK,X25519,curve25519loss16,170,359.006,0
server,XK,X25519,curve25519loss16,171,50.534,0
server,XK,X25519,curve25519loss16,172,354.296,0
server,XK,X25519,curve25519loss16,173,50.557,0
server,XK,X25519,curve25519loss16,174,50.521,0
server,XK,X25519,curve25519loss16,175,50.561,0
server,XK,X25519,curve25519loss16,176,50.554,0
server,XK,X25519,curve25519loss16,177,50.509,0
server,XK,X25519,curve25519loss16,178,50.568,0
server,XK,X25519,curve25519loss16,179,334.818,0
server,XK,X25519,curve25519loss16,180,50.524,0
server,XK,X25519,curve25519loss16,181,50.639,0
server,XK,X25519,curve25519loss16,182,50.472,0
server,XK,X25519,curve25519loss16,183,50.474,0
server,XK,X25519,curve25519loss16,184,369.122,0
server,XK,X25519,curve25519loss16,185,90.263,0
server,XK,X25519,curve25519loss16,186,50.481,0
server,XK,X25519,curve25519loss16,187,1369.416,0
server,XK,X25519,curve25519loss16,188,50.555,0
server,XK,X25519,curve25519loss16,189,50.432,0
server,XK,X25519,curve25519loss16,190,50.470,0
server,XK,X25519,curve25519loss16,191,50.509,0
server,XK,X25519,curve25519loss16,192,17382.988,0
server,XK,X25519,curve25519loss16,193,50.438,0
server,XK,X25519,curve25519loss16,194,50.514,0
server,XK,X25519,curve25519loss16,195,50.507,0
server,XK,X25519,curve25519loss16,196,50.530,0
server,XK,X25519,curve25519loss16,197,50.592,0
server,XK,X25519,curve25519loss16,198,50.505,0
server,XK,X25519,curve25519loss16,199,50.501,0
server,XK,X25519,curve25519loss16,200,116.142,0
server,XK,X25519,curve25519loss16,201,337.369,0
server,XK,X25519,curve25519loss16,202,50.490,0
server,XK,X25519,curve25519loss16,203,50.480,0
server,XK,X25519,curve25519loss16,204,115.985,0
server,XK,X25519,curve25519loss16,205,50.423,0
server,XK,X25519,curve25519loss16,206,353.736,0
server,XK,X25519,curve25519loss16,207,50.426,0
server,XK,X25519,curve25519loss16,208,50.508,0
server,XK,X25519,curve25519loss16,209,50.518,0
server,XK,X25519,curve25519loss16,210,50.553,0
server,XK,X25519,curve25519loss16,211,50.499,0
server,XK,X25519,curve25519loss16,212,116.106,0
server,XK,X25519,curve25519loss16,213,50.476,0
server,XK,X25519,curve25519loss16,214,50.551,0
server,XK,X25519,curve25519loss16,215,50.509,0
server,XK,X25519,curve25519loss16,216,358.765,0
server,XK,X25519,curve25519loss16,217,50.475,0
server,XK,X25519,curve25519loss16,218,50.537,0
server,XK,X25519,curve25519loss16,219,3181.863,0
server,XK,X25519,curve25519loss16,220,50.465,0
server,XK,X25519,curve25519loss16,221,353.160,0
server,XK,X25519,curve25519loss16,222,50.561,0
server,XK,X25519,curve25519loss16,223,50.408,0
server,XK,X25519,curve25519loss16,224,50.536,0
server,XK,X25519,curve25519loss16,225,50.513,0
server,XK,X25519,curve25519loss16,226,50.495,0
server,XK,X25519,curve25519loss16,227,50.420,0
server,XK,X25519,curve25519loss16,228,50.507,0
server,XK,X25519,curve25519loss16,229,347.464,0
server,XK,X25519,curve25519loss16,230,50.567,0
server,XK,X25519,curve25519loss16,231,50.494,0
server,XK,X25519,curve25519loss16,232,2457.397,0
server,XK,X25519,curve25519loss16,233,50.525,0
server,XK,X25519,curve25519loss16,234,50.487,0
server,XK,X25519,curve25519loss16,235,50.471,0
server,XK,X25519,curve25519loss16,236,369.193,0
server,XK,X25519,curve25519loss16,237,50.536,0
server,XK,X25519,curve25519loss16,238,50.420,0
server,XK,X25519,curve25519loss16,239,50.527,0
server,XK,X25519,curve25519loss16,240,2393.381,0
server,XK,X25519,curve25519loss16,241,50.554,0
server,XK,X25519,curve25519loss16,242,116.927,0
server,XK,X25519,curve25519loss16,243,405.583,0
server,XK,X25519,curve25519loss16,244,859.985,0
server,XK,X25519,curve25519loss16,245,401.890,0
server,XK,X25519,curve25519loss16,246,50.456,0
server,XK,X25519,curve25519loss16,247,873.093,0
server,XK,X25519,curve25519loss16,248,50.431,0
server,XK,X25519,curve25519loss16,249,50.530,0
server,XK,X25519,curve25519loss16,250,50.551,0
server,XK,X25519,curve25519loss16,251,50.425,0
server,XK,X25519,curve25519loss16,252,50.553,0
server,XK,X25519,curve25519loss16,253,50.623,0
server,XK,X25519,curve25519loss16,254,486.535,0
server,XK,X25519,curve25519loss16,255,50.482,0
server,XK,X25519,curve25519loss16,256,2139.600,0
server,XK,X25519,curve25519loss16,257,50.519,0
server,XK,X25519,curve25519loss16,258,1233.648,0
server,XK,X25519,curve25519loss16,259,50.436,0
server,XK,X25519,curve25519loss16,260,50.478,0
server,XK,X25519,curve25519loss16,261,50.541,0
server,XK,X25519,curve25519loss16,262,50.506,0
server,XK,X25519,curve25519loss16,263,50.480,0
server,XK,X25519,curve25519loss16,264,1024.350,0
server,XK,X25519,curve25519loss16,265,50.485,0
server,XK,X25519,curve25519loss16,266,50.414,0
server,XK,X25519,curve25519loss16,267,50.543,0
server,XK,X25519,curve25519loss16,268,50.547,0
server,XK,X25519,curve25519loss16,269,50.455,0
server,XK,X25519,curve25519loss16,270,50.531,0
server,XK,X25519,curve25519loss16,271,616.805,0
server,XK,X25519,curve25519loss16,272,359.046,0
server,XK,X25519,curve25519loss16,273,357.733,0
server,XK,X25519,curve25519loss16,274,50.419,0
server,XK,X25519,curve25519loss16,275,414.822,0
server,XK,X25519,curve25519loss16,276,50.596,0
server,XK,X25519,curve25519loss16,277,50.429,0
server,XK,X25519,curve25519loss16,278,50.550,0
server,XK,X25519,curve25519loss16,279,50.482,0
server,XK,X25519,curve25519loss16,280,115.911,0
server,XK,X25519,curve25519loss16,281,50.448,0
server,XK,X25519,curve25519loss16,282,462.294,0
server,XK,X25519,curve25519loss16,283,50.452,0
server,XK,X25519,curve25519loss16,284,2445.812,0
server,XK,X25519,curve25519loss16,285,50.555,0
server,XK,X25519,curve25519loss16,286,50.557,0
server,XK,X25519,curve25519loss16,287,611.067,0
server,XK,X25519,curve25519loss16,288,50.547,0
server,XK,X25519,curve25519loss16,289,50.474,0
server,XK,X25519,curve25519loss16,290,50.531,0
server,XK,X25519,curve25519loss16,291,50.446,0
server,XK,X25519,curve25519loss16,292,50.479,0
server,XK,X25519,curve25519loss16,293,50.559,0
server,XK,X25519,curve25519loss16,294,50.515,0
server,XK,X25519,curve25519loss16,295,50.526,0
server,XK,X25519,curve25519loss16,296,50.567,0
server,XK,X25519,curve25519loss16,297,352.134,0
server,XK,X25519,curve25519loss16,298,116.470,0
server,XK,X25519,curve25519loss16,299,50.479,0
server,XK,X25519,curve25519loss16,300,1319.077,0
server,XK,X25519,curve25519loss16,301,1972.587,0
server,XK,X25519,curve25519loss16,302,50.449,0
server,XK,X25519,curve25519loss16,303,50.530,0
server,XK,X25519,curve25519loss16,304,50.524,0
server,XK,X25519,curve25519loss16,305,417.818,0
server,XK,X25519,curve25519loss16,306,115.800,0
server,XK,X25519,curve25519loss16,307,50.482,0
server,XK,X25519,curve25519loss16,308,417.253,0
server,XK,X25519,curve25519loss16,309,50.443,0
server,XK,X25519,curve25519loss16,310,50.546,0
server,XK,X25519,curve25519loss16,311,50.538,0
server,XK,X25519,curve25519loss16,312,50.538,0
server,XK,X25519,curve25519loss16,313,369.123,0
server,XK,X25519,curve25519loss16,314,50.459,0
server,XK,X25519,curve25519loss16,315,50.469,0
server,XK,X25519,curve25519loss16,316,50.484,0
server,XK,X25519,curve25519loss16,317,50.520,0
server,XK,X25519,curve25519loss16,318,626.511,0
server,XK,X25519,curve25519loss16,319,2393.154,0
server,XK,X25519,curve25519loss16,320,115.740,0
server,XK,X25519,curve25519loss16,321,50.453,0
server,XK,X25519,curve25519loss16,322,5785.390,0
server,XK,X25519,curve25519loss16,323,50.527,0
server,XK,X25519,curve25519loss16,324,327.878,0
server,XK,X25519,curve25519loss16,325,333.950,0
server,XK,X25519,curve25519loss16,326,50.538,0
server,XK,X25519,curve25519loss16,327,50.487,0
server,XK,X25519,curve25519loss16,328,2044.301,0
server,XK,X25519,curve25519loss16,329,50.563,0
server,XK,X25519,curve25519loss16,330,50.591,0
server,XK,X25519,curve25519loss16,331,50.542,0
server,XK,X25519,curve25519loss16,332,50.524,0
server,XK,X25519,curve25519loss16,333,420.377,0
server,XK,X25519,curve25519loss16,334,372.908,0
server,XK,X25519,curve25519loss16,335,50.509,0
server,XK,X25519,curve25519loss16,336,116.217,0
server,XK,X25519,curve25519loss16,337,50.515,0
server,XK,X25519,curve25519loss16,338,50.483,0
server,XK,X25519,curve25519loss16,339,622.963,0
server,XK,X25519,curve25519loss16,340,50.509,0
server,XK,X25519,curve25519loss16,341,50.539,0
server,XK,X25519,curve25519loss16,342,50.598,0
server,XK,X25519,curve25519loss16,343,50.524,0
server,XK,X25519,curve25519loss16,344,4909.171,0
server,XK,X25519,curve25519loss16,345,50.585,0
server,XK,X25519,curve25519loss16,346,50.529,0
server,XK,X25519,curve25519loss16,347,328.087,0
server,XK,X25519,curve25519loss16,348,359.029,0
server,XK,X25519,curve25519loss16,349,50.533,0
server,XK,X25519,curve25519loss16,350,692.050,0
server,XK,X25519,curve25519loss16,351,50.475,0
server,XK,X25519,curve25519loss16,352,50.578,0
server,XK,X25519,curve25519loss16,353,10783.504,0
server,XK,X25519,curve25519loss16,354,50.466,0
server,XK,X25519,curve25519loss16,355,415.294,0
server,XK,X25519,curve25519loss16,356,5389.873,0
server,XK,X25519,curve25519loss16,357,50.421,0
server,XK,X25519,curve25519loss16,358,116.213,0
server,XK,X25519,curve25519loss16,359,115.925,0
server,XK,X25519,curve25519loss16,360,324.167,0
server,XK,X25519,curve25519loss16,361,50.671,0
server,XK,X25519,curve25519loss16,362,50.550,0
server,XK,X25519,curve25519loss16,363,315.991,0
server,XK,X25519,curve25519loss16,364,50.466,0
server,XK,X25519,curve25519loss16,365,50.512,0
server,XK,X25519,curve25519loss16,366,50.502,0
server,XK,X25519,curve25519loss16,367,50.533,0
server,XK,X25519,curve25519loss16,368,50.556,0
server,XK,X25519,curve25519loss16,369,50.567,0
server,XK,X25519,curve25519loss16,370,115.766,0
server,XK,X25519,curve25519loss16,371,2457.355,0
server,XK,X25519,curve25519loss16,372,50.554,0
server,XK,X25519,curve25519loss16,373,50.471,0
server,XK,X25519,curve25519loss16,374,50.490,0
server,XK,X25519,curve25519loss16,375,50.514,0
server,XK,X25519,curve25519loss16,376,50.433,0
server,XK,X25519,curve25519loss16,377,50.565,0
server,XK,X25519,curve25519loss16,378,7131.580,0
server,XK,X25519,curve25519loss16,379,50.480,0
server,XK,X25519,curve25519loss16,380,50.609,0
server,XK,X25519,curve25519loss16,381,330.306,0
server,XK,X25519,curve25519loss16,382,50.617,0
server,XK,X25519,curve25519loss16,383,50.549,0
server,XK,X25519,curve25519loss16,384,411.139,0
server,XK,X25519,curve25519loss16,385,50.470,0
server,XK,X25519,curve25519loss16,386,116.181,0
server,XK,X25519,curve25519loss16,387,50.472,0
server,XK,X25519,curve25519loss16,388,50.575,0
server,XK,X25519,curve25519loss16,389,352.031,0
server,XK,X25519,curve25519loss16,390,50.531,0
server,XK,X25519,curve25519loss16,391,50.534,0
server,XK,X25519,curve25519loss16,392,50.522,0
server,XK,X25519,curve25519loss16,393,50.525,0
server,XK,X25519,curve25519loss16,394,417.838,0
server,XK,X25519,curve25519loss16,395,115.739,0
server,XK,X25519,curve25519loss16,396,50.443,0
server,XK,X25519,curve25519loss16,397,351.759,0
server,XK,X25519,curve25519loss16,398,50.562,0
server,XK,X25519,curve25519loss16,399,50.630,0
server,XK,X25519,curve25519loss16,400,388.791,0
server,XK,X25519,curve25519loss16,401,343.369,0
server,XK,X25519,curve25519loss16,402,50.626,0
server,XK,X25519,curve25519loss16,403,50.557,0
server,XK,X25519,curve25519loss16,404,50.534,0
server,XK,X25519,curve25519loss16,405,50.518,0
server,XK,X25519,curve25519loss16,406,418.585,0
server,XK,X25519,curve25519loss16,407,519.075,0
server,XK,X25519,curve25519loss16,408,5159.215,0
server,XK,X25519,curve25519loss16,409,116.577,0
server,XK,X25519,curve25519loss16,410,338.333,0
server,XK,X25519,curve25519loss16,411,115.656,0
server,XK,X25519,curve25519loss16,412,50.436,0
server,XK,X25519,curve25519loss16,413,50.534,0
server,XK,X25519,curve25519loss16,414,50.516,0
server,XK,X25519,curve25519loss16,415,1088.129,0
server,XK,X25519,curve25519loss16,416,7527.096,0
server,XK,X25519,curve25519loss16,417,356.463,0
server,XK,X25519,curve25519loss16,418,50.471,0
server,XK,X25519,curve25519loss16,419,2457.328,0
server,XK,X25519,curve25519loss16,420,50.586,0
server,XK,X25519,curve25519loss16,421,50.568,0
server,XK,X25519,curve25519loss16,422,354.892,0
server,XK,X25519,curve25519loss16,423,373.824,0
server,XK,X25519,curve25519loss16,424,50.446,0
server,XK,X25519,curve25519loss16,425,357.719,0
server,XK,X25519,curve25519loss16,426,50.541,0
server,XK,X25519,curve25519loss16,427,352.014,0
server,XK,X25519,curve25519loss16,428,601.398,0
server,XK,X25519,curve25519loss16,429,357.849,0
server,XK,X25519,curve25519loss16,430,50.539,0
server,XK,X25519,curve25519loss16,431,351.891,0
server,XK,X25519,curve25519loss16,432,50.544,0
server,XK,X25519,curve25519loss16,433,50.600,0
server,XK,X25519,curve25519loss16,434,50.538,0
server,XK,X25519,curve25519loss16,435,352.889,0
server,XK,X25519,curve25519loss16,436,50.560,0
server,XK,X25519,curve25519loss16,437,50.549,0
server,XK,X25519,curve25519loss16,438,673.740,0
server,XK,X25519,curve25519loss16,439,50.465,0
server,XK,X25519,curve25519loss16,440,50.663,0
server,XK,X25519,curve25519loss16,441,50.431,0
server,XK,X25519,curve25519loss16,442,50.516,0
server,XK,X25519,curve25519loss16,443,50.502,0
server,XK,X25519,curve25519loss16,444,50.560,0
server,XK,X25519,curve25519loss16,445,2393.331,0
server,XK,X25519,curve25519loss16,446,50.488,0
server,XK,X25519,curve25519loss16,447,50.549,0
server,XK,X25519,curve25519loss16,448,50.528,0
server,XK,X25519,curve25519loss16,449,350.899,0
server,XK,X25519,curve25519loss16,450,50.508,0
server,XK,X25519,curve25519loss16,451,50.530,0
server,XK,X25519,curve25519loss16,452,50.534,0
server,XK,X25519,curve25519loss16,453,50.563,0
server,XK,X25519,curve25519loss16,454,50.482,0
server,XK,X25519,curve25519loss16,455,359.258,0
server,XK,X25519,curve25519loss16,456,50.554,0
server,XK,X25519,curve25519loss16,457,354.363,0
server,XK,X25519,curve25519loss16,458,50.456,0
server,XK,X25519,curve25519loss16,459,50.622,0
server,XK,X25519,curve25519loss16,460,2393.315,0
server,XK,X25519,curve25519loss16,461,371.432,0
server,XK,X25519,curve25519loss16,462,903.896,0
server,XK,X25519,curve25519loss16,463,50.430,0
server,XK,X25519,curve25519loss16,464,371.315,0
server,XK,X25519,curve25519loss16,465,353.140,0
server,XK,X25519,curve25519loss16,466,50.444,0
server,XK,X25519,curve25519loss16,467,50.604,0
server,XK,X25519,curve25519loss16,468,50.454,0
server,XK,X25519,curve25519loss16,469,50.528,0
server,XK,X25519,curve25519loss16,470,50.463,0
server,XK,X25519,curve25519loss16,471,352.918,0
server,XK,X25519,curve25519loss16,472,423.532,0
server,XK,X25519,curve25519loss16,473,215.025,0
server,XK,X25519,curve25519loss16,474,50.443,0
server,XK,X25519,curve25519loss16,475,50.518,0
server,XK,X25519,curve25519loss16,476,50.550,0
server,XK,X25519,curve25519loss16,477,50.526,0
server,XK,X25519,curve25519loss16,478,50.542,0
server,XK,X25519,curve25519loss16,479,50.674,0
server,XK,X25519,curve25519loss16,480,50.540,0
server,XK,X25519,curve25519loss16,481,423.717,0
server,XK,X25519,curve25519loss16,482,50.485,0
server,XK,X25519,curve25519loss16,483,116.158,0
server,XK,X25519,curve25519loss16,484,50.414,0
server,XK,X25519,curve25519loss16,485,50.443,0
server,XK,X25519,curve25519loss16,486,50.465,0
server,XK,X25519,curve25519loss16,487,50.501,0
server,XK,X25519,curve25519loss16,488,116.165,0
server,XK,X25519,curve25519loss16,489,50.463,0
server,XK,X25519,curve25519loss16,490,50.496,0
server,XK,X25519,curve25519loss16,491,50.492,0
server,XK,X25519,curve25519loss16,492,50.502,0
server,XK,X25519,curve25519loss16,493,50.767,0
server,XK,X25519,curve25519loss16,494,50.604,0
server,XK,X25519,curve25519loss16,495,50.624,0
server,XK,X25519,curve25519loss16,496,355.984,0
server,XK,X25519,curve25519loss16,497,50.499,0
server,XK,X25519,curve25519loss16,498,352.287,0
server,XK,X25519,curve25519loss16,499,357.797,0
server,XK,X25519,curve25519loss16,500,50.487,0
server,XK,X25519,curve25519loss16,501,50.479,0
server,XK,X25519,curve25519loss16,502,1280.306,0
server,XK,X25519,curve25519loss16,503,50.515,0
server,XK,X25519,curve25519loss16,504,50.454,0
server,XK,X25519,curve25519loss16,505,605.884,0
server,XK,X25519,curve25519loss16,506,50.439,0
server,XK,X25519,curve25519loss16,507,50.475,0
server,XK,X25519,curve25519loss16,508,27469.915,0
server,XK,X25519,curve25519loss16,509,337.066,0
server,XK,X25519,curve25519loss16,510,50.589,0
server,XK,X25519,curve25519loss16,511,50.493,0
server,XK,X25519,curve25519loss16,512,50.523,0
server,XK,X25519,curve25519loss16,513,319.616,0
server,XK,X25519,curve25519loss16,514,359.009,0
server,XK,X25519,curve25519loss16,515,50.556,0
server,XK,X25519,curve25519loss16,516,50.619,0
server,XK,X25519,curve25519loss16,517,356.405,0
server,XK,X25519,curve25519loss16,518,50.545,0
server,XK,X25519,curve25519loss16,519,50.549,0
server,XK,X25519,curve25519loss16,520,115.912,0
server,XK,X25519,curve25519loss16,521,50.558,0
server,XK,X25519,curve25519loss16,522,50.473,0
server,XK,X25519,curve25519loss16,523,50.574,0
server,XK,X25519,curve25519loss16,524,2946.335,0
server,XK,X25519,curve25519loss16,525,359.054,0
server,XK,X25519,curve25519loss16,526,50.539,0
server,XK,X25519,curve25519loss16,527,50.517,0
server,XK,X25519,curve25519loss16,528,50.466,0
server,XK,X25519,curve25519loss16,529,50.513,0
server,XK,X25519,curve25519loss16,530,326.902,0
server,XK,X25519,curve25519loss16,531,50.500,0
server,XK,X25519,curve25519loss16,532,50.543,0
server,XK,X25519,curve25519loss16,533,50.516,0
server,XK,X25519,curve25519loss16,534,50.560,0
server,XK,X25519,curve25519loss16,535,50.572,0
server,XK,X25519,curve25519loss16,536,50.481,0
server,XK,X25519,curve25519loss16,537,50.491,0
server,XK,X25519,curve25519loss16,538,319.637,0
server,XK,X25519,curve25519loss16,539,50.473,0
server,XK,X25519,curve25519loss16,540,50.497,0
server,XK,X25519,curve25519loss16,541,50.518,0
server,XK,X25519,curve25519loss16,542,50.660,0
server,XK,X25519,curve25519loss16,543,50.495,0
server,XK,X25519,curve25519loss16,544,50.726,0
server,XK,X25519,curve25519loss16,545,50.722,0
server,XK,X25519,curve25519loss16,546,50.568,0
server,XK,X25519,curve25519loss16,547,392.945,0
server,XK,X25519,curve25519loss16,548,50.446,0
server,XK,X25519,curve25519loss16,549,116.142,0
server,XK,X25519,curve25519loss16,550,317.189,0
server,XK,X25519,curve25519loss16,551,2368.436,0
server,XK,X25519,curve25519loss16,552,1741.793,0
server,XK,X25519,curve25519loss16,553,50.489,0
server,XK,X25519,curve25519loss16,554,352.318,0
server,XK,X25519,curve25519loss16,555,335.031,0
server,XK,X25519,curve25519loss16,556,357.810,0
server,XK,X25519,curve25519loss16,557,50.559,0
server,XK,X25519,curve25519loss16,558,50.570,0
server,XK,X25519,curve25519loss16,559,50.523,0
server,XK,X25519,curve25519loss16,560,50.504,0
server,XK,X25519,curve25519loss16,561,50.448,0
server,XK,X25519,curve25519loss16,562,50.564,0
server,XK,X25519,curve25519loss16,563,417.228,0
server,XK,X25519,curve25519loss16,564,50.467,0
server,XK,X25519,curve25519loss16,565,50.648,0
server,XK,X25519,curve25519loss16,566,343.049,0
server,XK,X25519,curve25519loss16,567,417.838,0
server,XK,X25519,curve25519loss16,568,50.521,0
server,XK,X25519,curve25519loss16,569,50.527,0
server,XK,X25519,curve25519loss16,570,50.592,0
server,XK,X25519,curve25519loss16,571,326.990,0
server,XK,X25519,curve25519loss16,572,50.604,0
server,XK,X25519,curve25519loss16,573,50.614,0
server,XK,X25519,curve25519loss16,574,115.990,0
server,XK,X25519,curve25519loss16,575,50.449,0
