role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss8,400,0.157,0
client,NN,Kyber768,Kyber768loss8,401,0.178,0
client,NN,Kyber768,Kyber768loss8,402,0.296,0
client,NN,Kyber768,Kyber768loss8,403,0.192,0
client,NN,Kyber768,Kyber768loss8,404,0.211,0
client,NN,Kyber768,Kyber768loss8,405,0.176,0
client,NN,Kyber768,Kyber768loss8,406,0.187,0
client,NN,Kyber768,Kyber768loss8,407,0.230,0
client,NN,Kyber768,Kyber768loss8,408,0.212,0
client,NN,Kyber768,Kyber768loss8,409,0.244,0
client,NN,Kyber768,Kyber768loss8,410,0.243,0
client,NN,Kyber768,Kyber768loss8,411,0.188,0
client,NN,Kyber768,Kyber768loss8,412,0.167,0
client,NN,Kyber768,Kyber768loss8,413,0.261,0
client,NN,Kyber768,Kyber768loss8,414,0.229,0
client,NN,Kyber768,Kyber768loss8,415,0.200,0
client,NN,Kyber768,Kyber768loss8,416,0.194,0
client,NN,Kyber768,Kyber768loss8,417,0.191,0
client,NN,Kyber768,Kyber768loss8,418,0.174,0
client,NN,Kyber768,Kyber768loss8,419,0.175,0
client,NN,Kyber768,Kyber768loss8,420,0.172,0
client,NN,Kyber768,Kyber768loss8,421,0.171,0
client,NN,Kyber768,Kyber768loss8,422,0.177,0
client,NN,Kyber768,Kyber768loss8,423,0.170,0
client,NN,Kyber768,Kyber768loss8,424,0.168,0
client,NN,Kyber768,Kyber768loss8,425,0.237,0
client,NN,Kyber768,Kyber768loss8,426,0.174,0
client,NN,Kyber768,Kyber768loss8,427,0.231,0
client,NN,Kyber768,Kyber768loss8,428,0.231,0
client,NN,Kyber768,Kyber768loss8,429,0.205,0
client,NN,Kyber768,Kyber768loss8,430,0.177,0
client,NN,Kyber768,Kyber768loss8,431,0.171,0
client,NN,Kyber768,Kyber768loss8,432,0.174,0
client,NN,Kyber768,Kyber768loss8,433,0.246,0
client,NN,Kyber768,Kyber768loss8,434,0.240,0
client,NN,Kyber768,Kyber768loss8,435,0.180,0
client,NN,Kyber768,Kyber768loss8,436,0.173,0
client,NN,Kyber768,Kyber768loss8,437,0.171,0
client,NN,Kyber768,Kyber768loss8,438,206.979,0
client,NN,Kyber768,Kyber768loss8,439,0.233,0
client,NN,Kyber768,Kyber768loss8,440,0.173,0
client,NN,Kyber768,Kyber768loss8,441,0.170,0
client,NN,Kyber768,Kyber768loss8,442,0.169,0
client,NN,Kyber768,Kyber768loss8,443,0.239,0
client,NN,Kyber768,Kyber768loss8,444,0.186,0
client,NN,Kyber768,Kyber768loss8,445,0.174,0
client,NN,Kyber768,Kyber768loss8,446,0.190,0
client,NN,Kyber768,Kyber768loss8,447,0.185,0
client,NN,Kyber768,Kyber768loss8,448,0.232,0
client,NN,Kyber768,Kyber768loss8,449,3.613,0
client,NN,Kyber768,Kyber768loss8,450,0.184,0
client,NN,Kyber768,Kyber768loss8,451,0.181,0
client,NN,Kyber768,Kyber768loss8,452,203.577,0
client,NN,Kyber768,Kyber768loss8,453,0.200,0
client,NN,Kyber768,Kyber768loss8,454,0.298,0
client,NN,Kyber768,Kyber768loss8,455,0.296,0
client,NN,Kyber768,Kyber768loss8,456,0.185,0
client,NN,Kyber768,Kyber768loss8,457,0.261,0
client,NN,Kyber768,Kyber768loss8,458,0.204,0
client,NN,Kyber768,Kyber768loss8,459,0.198,0
client,NN,Kyber768,Kyber768loss8,460,0.217,0
client,NN,Kyber768,Kyber768loss8,461,0.188,0
client,NN,Kyber768,Kyber768loss8,462,0.167,0
client,NN,Kyber768,Kyber768loss8,463,0.230,0
client,NN,Kyber768,Kyber768loss8,464,0.190,0
client,NN,Kyber768,Kyber768loss8,465,0.186,0
client,NN,Kyber768,Kyber768loss8,466,207.244,0
client,NN,Kyber768,Kyber768loss8,467,0.212,0
client,NN,Kyber768,Kyber768loss8,468,0.175,0
client,NN,Kyber768,Kyber768loss8,469,0.186,0
client,NN,Kyber768,Kyber768loss8,470,0.192,0
client,NN,Kyber768,Kyber768loss8,471,206.883,0
client,NN,Kyber768,Kyber768loss8,472,0.211,0
client,NN,Kyber768,Kyber768loss8,473,0.174,0
client,NN,Kyber768,Kyber768loss8,474,0.198,0
client,NN,Kyber768,Kyber768loss8,475,207.063,0
client,NN,Kyber768,Kyber768loss8,476,0.197,0
client,NN,Kyber768,Kyber768loss8,477,0.167,0
client,NN,Kyber768,Kyber768loss8,478,0.186,0
client,NN,Kyber768,Kyber768loss8,479,0.301,0
client,NN,Kyber768,Kyber768loss8,480,206.746,0
client,NN,Kyber768,Kyber768loss8,481,0.243,0
client,NN,Kyber768,Kyber768loss8,482,0.181,0
client,NN,Kyber768,Kyber768loss8,483,207.583,0
client,NN,Kyber768,Kyber768loss8,484,0.215,0
client,NN,Kyber768,Kyber768loss8,485,0.188,0
client,NN,Kyber768,Kyber768loss8,486,0.200,0
client,NN,Kyber768,Kyber768loss8,487,0.158,0
client,NN,Kyber768,Kyber768loss8,488,0.174,0
client,NN,Kyber768,Kyber768loss8,489,0.211,0
client,NN,Kyber768,Kyber768loss8,490,0.179,0
client,NN,Kyber768,Kyber768loss8,491,0.170,0
client,NN,Kyber768,Kyber768loss8,492,0.204,0
client,NN,Kyber768,Kyber768loss8,493,0.177,0
client,NN,Kyber768,Kyber768loss8,494,0.156,0
client,NN,Kyber768,Kyber768loss8,495,0.162,0
client,NN,Kyber768,Kyber768loss8,496,204.765,0
client,NN,Kyber768,Kyber768loss8,497,0.202,0
client,NN,Kyber768,Kyber768loss8,498,0.172,0
client,NN,Kyber768,Kyber768loss8,499,0.251,0
client,NN,Kyber768,Kyber768loss8,500,0.216,0
client,NN,Kyber768,Kyber768loss8,501,0.182,0
client,NN,Kyber768,Kyber768loss8,502,0.192,0
client,NN,Kyber768,Kyber768loss8,503,0.158,0
client,NN,Kyber768,Kyber768loss8,504,0.171,0
client,NN,Kyber768,Kyber768loss8,505,0.210,0
client,NN,Kyber768,Kyber768loss8,506,0.223,0
client,NN,Kyber768,Kyber768loss8,507,0.220,0
client,NN,Kyber768,Kyber768loss8,508,0.172,0
client,NN,Kyber768,Kyber768loss8,509,0.172,0
client,NN,Kyber768,Kyber768loss8,510,0.172,0
client,NN,Kyber768,Kyber768loss8,511,0.183,0
client,NN,Kyber768,Kyber768loss8,512,0.201,0
client,NN,Kyber768,Kyber768loss8,513,0.171,0
client,NN,Kyber768,Kyber768loss8,514,0.159,0
client,NN,Kyber768,Kyber768loss8,515,0.171,0
client,NN,Kyber768,Kyber768loss8,516,0.235,0
client,NN,Kyber768,Kyber768loss8,517,0.205,0
