role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber768,Kyber768loss8,145,206.795,0
server,NN,Kyber768,Kyber768loss8,146,0.107,0
server,NN,Kyber768,Kyber768loss8,147,0.125,0
server,NN,Kyber768,Kyber768loss8,148,0.134,0
server,NN,Kyber768,Kyber768loss8,149,0.174,0
server,NN,Kyber768,Kyber768loss8,150,207.733,0
server,NN,Kyber768,Kyber768loss8,151,0.134,0
server,NN,Kyber768,Kyber768loss8,152,0.195,0
server,NN,Kyber768,Kyber768loss8,153,0.183,0
server,NN,Kyber768,Kyber768loss8,154,0.187,0
server,NN,Kyber768,Kyber768loss8,155,0.098,0
server,NN,Kyber768,Kyber768loss8,156,0.175,0
server,NN,Kyber768,Kyber768loss8,157,0.150,0
server,NN,Kyber768,Kyber768loss8,158,0.151,0
server,NN,Kyber768,Kyber768loss8,159,0.070,0
server,NN,Kyber768,Kyber768loss8,160,0.146,0
server,NN,Kyber768,Kyber768loss8,161,0.110,0
server,NN,Kyber768,Kyber768loss8,162,0.110,0
server,NN,Kyber768,Kyber768loss8,163,0.109,0
server,NN,Kyber768,Kyber768loss8,164,205.328,0
server,NN,Kyber768,Kyber768loss8,165,0.124,0
server,NN,Kyber768,Kyber768loss8,166,0.189,0
server,NN,Kyber768,Kyber768loss8,167,0.121,0
server,NN,Kyber768,Kyber768loss8,168,0.133,0
server,NN,Kyber768,Kyber768loss8,169,0.120,0
server,NN,Kyber768,Kyber768loss8,170,0.108,0
server,NN,Kyber768,Kyber768loss8,171,0.116,0
server,NN,Kyber768,Kyber768loss8,172,0.123,0
server,NN,Kyber768,Kyber768loss8,173,0.098,0
server,NN,Kyber768,Kyber768loss8,174,0.187,0
server,NN,Kyber768,Kyber768loss8,175,0.168,0
server,NN,Kyber768,Kyber768loss8,176,0.116,0
server,NN,Kyber768,Kyber768loss8,177,0.118,0
server,NN,Kyber768,Kyber768loss8,178,0.119,0
server,NN,Kyber768,Kyber768loss8,179,0.110,0
server,NN,Kyber768,Kyber768loss8,180,0.104,0
server,NN,Kyber768,Kyber768loss8,181,0.176,0
server,NN,Kyber768,Kyber768loss8,182,0.129,0
server,NN,Kyber768,Kyber768loss8,183,0.125,0
server,NN,Kyber768,Kyber768loss8,184,0.123,0
server,NN,Kyber768,Kyber768loss8,185,0.115,0
server,NN,Kyber768,Kyber768loss8,186,0.160,0
server,NN,Kyber768,Kyber768loss8,187,0.086,0
server,NN,Kyber768,Kyber768loss8,188,0.105,0
server,NN,Kyber768,Kyber768loss8,189,0.128,0
server,NN,Kyber768,Kyber768loss8,190,0.112,0
server,NN,Kyber768,Kyber768loss8,191,0.114,0
server,NN,Kyber768,Kyber768loss8,192,0.112,0
server,NN,Kyber768,Kyber768loss8,193,0.121,0
server,NN,Kyber768,Kyber768loss8,194,0.095,0
server,NN,Kyber768,Kyber768loss8,195,0.109,0
server,NN,Kyber768,Kyber768loss8,196,0.115,0
server,NN,Kyber768,Kyber768loss8,197,0.117,0
server,NN,Kyber768,Kyber768loss8,198,0.073,0
server,NN,Kyber768,Kyber768loss8,199,204.621,0
server,NN,Kyber768,Kyber768loss8,200,0.136,0
server,NN,Kyber768,Kyber768loss8,201,207.551,0
server,NN,Kyber768,Kyber768loss8,202,0.148,0
server,NN,Kyber768,Kyber768loss8,203,0.114,0
server,NN,Kyber768,Kyber768loss8,204,0.118,0
server,NN,Kyber768,Kyber768loss8,205,0.110,0
server,NN,Kyber768,Kyber768loss8,206,0.118,0
server,NN,Kyber768,Kyber768loss8,207,0.108,0
server,NN,Kyber768,Kyber768loss8,208,206.245,0
server,NN,Kyber768,Kyber768loss8,209,0.120,0
server,NN,Kyber768,Kyber768loss8,210,0.148,0
server,NN,Kyber768,Kyber768loss8,211,0.121,0
server,NN,Kyber768,Kyber768loss8,212,0.124,0
server,NN,Kyber768,Kyber768loss8,213,0.106,0
server,NN,Kyber768,Kyber768loss8,214,0.112,0
server,NN,Kyber768,Kyber768loss8,215,0.116,0
server,NN,Kyber768,Kyber768loss8,216,0.117,0
server,NN,Kyber768,Kyber768loss8,217,0.131,0
server,NN,Kyber768,Kyber768loss8,218,0.118,0
server,NN,Kyber768,Kyber768loss8,219,0.106,0
server,NN,Kyber768,Kyber768loss8,220,205.636,0
server,NN,Kyber768,Kyber768loss8,221,0.121,0
server,NN,Kyber768,Kyber768loss8,222,0.123,0
server,NN,Kyber768,Kyber768loss8,223,0.119,0
server,NN,Kyber768,Kyber768loss8,224,0.097,0
server,NN,Kyber768,Kyber768loss8,225,0.119,0
server,NN,Kyber768,Kyber768loss8,226,0.174,0
server,NN,Kyber768,Kyber768loss8,227,0.121,0
server,NN,Kyber768,Kyber768loss8,228,0.111,0
server,NN,Kyber768,Kyber768loss8,229,0.121,0
server,NN,Kyber768,Kyber768loss8,230,0.110,0
server,NN,Kyber768,Kyber768loss8,231,0.172,0
server,NN,Kyber768,Kyber768loss8,232,0.146,0
server,NN,Kyber768,Kyber768loss8,233,0.102,0
server,NN,Kyber768,Kyber768loss8,234,0.122,0
server,NN,Kyber768,Kyber768loss8,235,0.109,0
server,NN,Kyber768,Kyber768loss8,236,0.106,0
server,NN,Kyber768,Kyber768loss8,237,0.114,0
server,NN,Kyber768,Kyber768loss8,238,0.114,0
server,NN,Kyber768,Kyber768loss8,239,0.072,0
server,NN,Kyber768,Kyber768loss8,240,0.072,0
server,NN,Kyber768,Kyber768loss8,241,0.115,0
server,NN,Kyber768,Kyber768loss8,242,0.129,0
server,NN,Kyber768,Kyber768loss8,243,828.952,0
server,NN,Kyber768,Kyber768loss8,244,0.106,0
server,NN,Kyber768,Kyber768loss8,245,0.175,0
server,NN,Kyber768,Kyber768loss8,246,0.095,0
server,NN,Kyber768,Kyber768loss8,247,0.064,0
server,NN,Kyber768,Kyber768loss8,248,0.122,0
server,NN,Kyber768,Kyber768loss8,249,0.122,0
server,NN,Kyber768,Kyber768loss8,250,0.138,0
server,NN,Kyber768,Kyber768loss8,251,0.113,0
server,NN,Kyber768,Kyber768loss8,252,0.074,0
server,NN,Kyber768,Kyber768loss8,253,0.111,0
server,NN,Kyber768,Kyber768loss8,254,0.074,0
server,NN,Kyber768,Kyber768loss8,255,0.115,0
server,NN,Kyber768,Kyber768loss8,256,0.130,0
server,NN,Kyber768,Kyber768loss8,257,0.111,0
server,NN,Kyber768,Kyber768loss8,258,0.108,0
server,NN,Kyber768,Kyber768loss8,259,0.123,0
server,NN,Kyber768,Kyber768loss8,260,0.110,0
server,NN,Kyber768,Kyber768loss8,261,0.110,0
server,NN,Kyber768,Kyber768loss8,262,0.110,0
server,NN,Kyber768,Kyber768loss8,263,203.515,0
server,NN,Kyber768,Kyber768loss8,264,0.119,0
server,NN,Kyber768,Kyber768loss8,265,0.109,0
server,NN,Kyber768,Kyber768loss8,266,0.103,0
server,NN,Kyber768,Kyber768loss8,267,0.121,0
server,NN,Kyber768,Kyber768loss8,268,0.108,0
server,NN,Kyber768,Kyber768loss8,269,0.126,0
server,NN,Kyber768,Kyber768loss8,270,0.118,0
server,NN,Kyber768,Kyber768loss8,271,0.096,0
server,NN,Kyber768,Kyber768loss8,272,0.108,0
server,NN,Kyber768,Kyber768loss8,273,206.351,0
server,NN,Kyber768,Kyber768loss8,274,0.142,0
server,NN,Kyber768,Kyber768loss8,275,0.183,0
server,NN,Kyber768,Kyber768loss8,276,0.128,0
server,NN,Kyber768,Kyber768loss8,277,0.098,0
server,NN,Kyber768,Kyber768loss8,278,0.084,0
server,NN,Kyber768,Kyber768loss8,279,0.122,0
server,NN,Kyber768,Kyber768loss8,280,0.127,0
server,NN,Kyber768,Kyber768loss8,281,0.147,0
server,NN,Kyber768,Kyber768loss8,282,0.184,0
server,NN,Kyber768,Kyber768loss8,283,0.068,0
server,NN,Kyber768,Kyber768loss8,284,0.119,0
server,NN,Kyber768,Kyber768loss8,285,0.165,0
server,NN,Kyber768,Kyber768loss8,286,0.113,0
server,NN,Kyber768,Kyber768loss8,287,0.081,0
server,NN,Kyber768,Kyber768loss8,288,0.136,0
server,NN,Kyber768,Kyber768loss8,289,0.092,0
server,NN,Kyber768,Kyber768loss8,290,204.026,0
server,NN,Kyber768,Kyber768loss8,291,0.139,0
server,NN,Kyber768,Kyber768loss8,292,0.110,0
server,NN,Kyber768,Kyber768loss8,293,0.137,0
server,NN,Kyber768,Kyber768loss8,294,0.126,0
server,NN,Kyber768,Kyber768loss8,295,0.115,0
server,NN,Kyber768,Kyber768loss8,296,2240.037,0
server,NN,Kyber768,Kyber768loss8,297,207.803,0
server,NN,Kyber768,Kyber768loss8,298,0.122,0
server,NN,Kyber768,Kyber768loss8,299,0.108,0
server,NN,Kyber768,Kyber768loss8,300,0.113,0
server,NN,Kyber768,Kyber768loss8,301,0.112,0
server,NN,Kyber768,Kyber768loss8,302,0.184,0
server,NN,Kyber768,Kyber768loss8,303,0.140,0
server,NN,Kyber768,Kyber768loss8,304,0.168,0
server,NN,Kyber768,Kyber768loss8,305,0.064,0
server,NN,Kyber768,Kyber768loss8,306,0.174,0
server,NN,Kyber768,Kyber768loss8,307,0.071,0
server,NN,Kyber768,Kyber768loss8,308,0.140,0
server,NN,Kyber768,Kyber768loss8,309,0.097,0
server,NN,Kyber768,Kyber768loss8,310,0.166,0
server,NN,Kyber768,Kyber768loss8,311,0.180,0
server,NN,Kyber768,Kyber768loss8,312,0.078,0
server,NN,Kyber768,Kyber768loss8,313,0.081,0
server,NN,Kyber768,Kyber768loss8,314,0.131,0
server,NN,Kyber768,Kyber768loss8,315,0.108,0
server,NN,Kyber768,Kyber768loss8,316,206.726,0
server,NN,Kyber768,Kyber768loss8,317,0.128,0
server,NN,Kyber768,Kyber768loss8,318,0.119,0
server,NN,Kyber768,Kyber768loss8,319,0.109,0
server,NN,Kyber768,Kyber768loss8,320,0.111,0
server,NN,Kyber768,Kyber768loss8,321,0.111,0
server,NN,Kyber768,Kyber768loss8,322,0.196,0
server,NN,Kyber768,Kyber768loss8,323,0.092,0
server,NN,Kyber768,Kyber768loss8,324,0.114,0
server,NN,Kyber768,Kyber768loss8,325,0.098,0
server,NN,Kyber768,Kyber768loss8,326,0.123,0
server,NN,Kyber768,Kyber768loss8,327,0.128,0
server,NN,Kyber768,Kyber768loss8,328,0.117,0
server,NN,Kyber768,Kyber768loss8,329,0.111,0
server,NN,Kyber768,Kyber768loss8,330,0.231,0
server,NN,Kyber768,Kyber768loss8,331,0.128,0
server,NN,Kyber768,Kyber768loss8,332,0.121,0
server,NN,Kyber768,Kyber768loss8,333,0.108,0
server,NN,Kyber768,Kyber768loss8,334,0.104,0
server,NN,Kyber768,Kyber768loss8,335,0.123,0
server,NN,Kyber768,Kyber768loss8,336,0.074,0
server,NN,Kyber768,Kyber768loss8,337,0.109,0
server,NN,Kyber768,Kyber768loss8,338,0.184,0
server,NN,Kyber768,Kyber768loss8,339,207.688,0
server,NN,Kyber768,Kyber768loss8,340,0.131,0
server,NN,Kyber768,Kyber768loss8,341,0.116,0
server,NN,Kyber768,Kyber768loss8,342,0.099,0
server,NN,Kyber768,Kyber768loss8,343,0.112,0
server,NN,Kyber768,Kyber768loss8,344,0.075,0
server,NN,Kyber768,Kyber768loss8,345,0.127,0
server,NN,Kyber768,Kyber768loss8,346,0.072,0
server,NN,Kyber768,Kyber768loss8,347,0.111,0
server,NN,Kyber768,Kyber768loss8,348,0.221,0
server,NN,Kyber768,Kyber768loss8,349,0.122,0
server,NN,Kyber768,Kyber768loss8,350,0.127,0
server,NN,Kyber768,Kyber768loss8,351,0.115,0
server,NN,Kyber768,Kyber768loss8,352,0.095,0
server,NN,Kyber768,Kyber768loss8,353,0.192,0
server,NN,Kyber768,Kyber768loss8,354,0.128,0
server,NN,Kyber768,Kyber768loss8,355,0.098,0
server,NN,Kyber768,Kyber768loss8,356,0.115,0
server,NN,Kyber768,Kyber768loss8,357,0.283,0
server,NN,Kyber768,Kyber768loss8,358,0.238,0
server,NN,Kyber768,Kyber768loss8,359,0.120,0
server,NN,Kyber768,Kyber768loss8,360,0.127,0
server,NN,Kyber768,Kyber768loss8,361,0.111,0
server,NN,Kyber768,Kyber768loss8,362,0.122,0
server,NN,Kyber768,Kyber768loss8,363,0.110,0
server,NN,Kyber768,Kyber768loss8,364,0.117,0
server,NN,Kyber768,Kyber768loss8,365,0.116,0
server,NN,Kyber768,Kyber768loss8,366,0.123,0
server,NN,Kyber768,Kyber768loss8,367,0.116,0
server,NN,Kyber768,Kyber768loss8,368,0.106,0
server,NN,Kyber768,Kyber768loss8,369,0.109,0
server,NN,Kyber768,Kyber768loss8,370,0.173,0
server,NN,Kyber768,Kyber768loss8,371,0.179,0
server,NN,Kyber768,Kyber768loss8,372,0.139,0
server,NN,Kyber768,Kyber768loss8,373,0.114,0
server,NN,Kyber768,Kyber768loss8,374,0.096,0
server,NN,Kyber768,Kyber768loss8,375,0.105,0
server,NN,Kyber768,Kyber768loss8,376,0.170,0
server,NN,Kyber768,Kyber768loss8,377,0.150,0
server,NN,Kyber768,Kyber768loss8,378,0.120,0
server,NN,Kyber768,Kyber768loss8,379,0.187,0
server,NN,Kyber768,Kyber768loss8,380,0.129,0
server,NN,Kyber768,Kyber768loss8,381,0.089,0
server,NN,Kyber768,Kyber768loss8,382,0.124,0
server,NN,Kyber768,Kyber768loss8,383,0.111,0
server,NN,Kyber768,Kyber768loss8,384,0.182,0
server,NN,Kyber768,Kyber768loss8,385,0.141,0
server,NN,Kyber768,Kyber768loss8,386,0.162,0
server,NN,Kyber768,Kyber768loss8,387,0.127,0
server,NN,Kyber768,Kyber768loss8,388,0.110,0
server,NN,Kyber768,Kyber768loss8,389,0.120,0
server,NN,Kyber768,Kyber768loss8,390,0.116,0
server,NN,Kyber768,Kyber768loss8,391,0.117,0
server,NN,Kyber768,Kyber768loss8,392,0.203,0
server,NN,Kyber768,Kyber768loss8,393,0.119,0
server,NN,Kyber768,Kyber768loss8,394,0.117,0
server,NN,Kyber768,Kyber768loss8,395,0.103,0
server,NN,Kyber768,Kyber768loss8,396,0.117,0
server,NN,Kyber768,Kyber768loss8,397,0.106,0
server,NN,Kyber768,Kyber768loss8,398,0.145,0
server,NN,Kyber768,Kyber768loss8,399,0.112,0
server,NN,Kyber768,Kyber768loss8,400,0.126,0
server,NN,Kyber768,Kyber768loss8,401,0.110,0
server,NN,Kyber768,Kyber768loss8,402,0.122,0
server,NN,Kyber768,Kyber768loss8,403,0.106,0
server,NN,Kyber768,Kyber768loss8,404,0.093,0
server,NN,Kyber768,Kyber768loss8,405,0.170,0
server,NN,Kyber768,Kyber768loss8,406,0.120,0
server,NN,Kyber768,Kyber768loss8,407,0.103,0
server,NN,Kyber768,Kyber768loss8,408,0.150,0
server,NN,Kyber768,Kyber768loss8,409,0.188,0
server,NN,Kyber768,Kyber768loss8,410,0.139,0
server,NN,Kyber768,Kyber768loss8,411,0.091,0
server,NN,Kyber768,Kyber768loss8,412,0.122,0
server,NN,Kyber768,Kyber768loss8,413,0.106,0
server,NN,Kyber768,Kyber768loss8,414,206.711,0
server,NN,Kyber768,Kyber768loss8,415,0.125,0
server,NN,Kyber768,Kyber768loss8,416,0.080,0
server,NN,Kyber768,Kyber768loss8,417,0.159,0
server,NN,Kyber768,Kyber768loss8,418,207.748,0
server,NN,Kyber768,Kyber768loss8,419,207.820,0
server,NN,Kyber768,Kyber768loss8,420,0.123,0
server,NN,Kyber768,Kyber768loss8,421,0.092,0
server,NN,Kyber768,Kyber768loss8,422,0.129,0
server,NN,Kyber768,Kyber768loss8,423,0.112,0
server,NN,Kyber768,Kyber768loss8,424,0.109,0
server,NN,Kyber768,Kyber768loss8,425,0.118,0
server,NN,Kyber768,Kyber768loss8,426,206.333,0
server,NN,Kyber768,Kyber768loss8,427,0.132,0
server,NN,Kyber768,Kyber768loss8,428,0.118,0
server,NN,Kyber768,Kyber768loss8,429,207.291,0
server,NN,Kyber768,Kyber768loss8,430,0.131,0
server,NN,Kyber768,Kyber768loss8,431,0.108,0
server,NN,Kyber768,Kyber768loss8,432,0.133,0
server,NN,Kyber768,Kyber768loss8,433,0.111,0
server,NN,Kyber768,Kyber768loss8,434,0.181,0
server,NN,Kyber768,Kyber768loss8,435,0.186,0
server,NN,Kyber768,Kyber768loss8,436,0.114,0
server,NN,Kyber768,Kyber768loss8,437,0.125,0
server,NN,Kyber768,Kyber768loss8,438,0.074,0
server,NN,Kyber768,Kyber768loss8,439,0.110,0
server,NN,Kyber768,Kyber768loss8,440,0.155,0
server,NN,Kyber768,Kyber768loss8,441,0.151,0
server,NN,Kyber768,Kyber768loss8,442,0.107,0
server,NN,Kyber768,Kyber768loss8,443,0.158,0
server,NN,Kyber768,Kyber768loss8,444,0.109,0
server,NN,Kyber768,Kyber768loss8,445,1830.802,0
server,NN,Kyber768,Kyber768loss8,446,448.042,0
server,NN,Kyber768,Kyber768loss8,447,0.130,0
server,NN,Kyber768,Kyber768loss8,448,0.110,0
server,NN,Kyber768,Kyber768loss8,449,0.099,0
server,NN,Kyber768,Kyber768loss8,450,0.118,0
server,NN,Kyber768,Kyber768loss8,451,0.133,0
server,NN,Kyber768,Kyber768loss8,452,0.114,0
server,NN,Kyber768,Kyber768loss8,453,0.126,0
server,NN,Kyber768,Kyber768loss8,454,0.107,0
server,NN,Kyber768,Kyber768loss8,455,0.095,0
server,NN,Kyber768,Kyber768loss8,456,0.118,0
server,NN,Kyber768,Kyber768loss8,457,0.079,0
server,NN,Kyber768,Kyber768loss8,458,0.141,0
server,NN,Kyber768,Kyber768loss8,459,0.114,0
server,NN,Kyber768,Kyber768loss8,460,207.173,0
server,NN,Kyber768,Kyber768loss8,461,0.122,0
server,NN,Kyber768,Kyber768loss8,462,0.117,0
server,NN,Kyber768,Kyber768loss8,463,0.066,0
server,NN,Kyber768,Kyber768loss8,464,0.183,0
server,NN,Kyber768,Kyber768loss8,465,0.123,0
server,NN,Kyber768,Kyber768loss8,466,0.108,0
server,NN,Kyber768,Kyber768loss8,467,0.096,0
server,NN,Kyber768,Kyber768loss8,468,0.112,0
server,NN,Kyber768,Kyber768loss8,469,0.068,0
server,NN,Kyber768,Kyber768loss8,470,0.121,0
server,NN,Kyber768,Kyber768loss8,471,0.130,0
server,NN,Kyber768,Kyber768loss8,472,202.054,0
server,NN,Kyber768,Kyber768loss8,473,0.149,0
server,NN,Kyber768,Kyber768loss8,474,0.170,0
server,NN,Kyber768,Kyber768loss8,475,0.140,0
server,NN,Kyber768,Kyber768loss8,476,0.111,0
server,NN,Kyber768,Kyber768loss8,477,0.201,0
server,NN,Kyber768,Kyber768loss8,478,0.072,0
server,NN,Kyber768,Kyber768loss8,479,0.134,0
server,NN,Kyber768,Kyber768loss8,480,0.136,0
server,NN,Kyber768,Kyber768loss8,481,0.116,0
server,NN,Kyber768,Kyber768loss8,482,0.110,0
server,NN,Kyber768,Kyber768loss8,483,0.101,0
server,NN,Kyber768,Kyber768loss8,484,0.114,0
server,NN,Kyber768,Kyber768loss8,485,0.113,0
server,NN,Kyber768,Kyber768loss8,486,0.128,0
server,NN,Kyber768,Kyber768loss8,487,0.098,0
server,NN,Kyber768,Kyber768loss8,488,0.113,0
server,NN,Kyber768,Kyber768loss8,489,0.129,0
server,NN,Kyber768,Kyber768loss8,490,0.165,0
server,NN,Kyber768,Kyber768loss8,491,0.166,0
server,NN,Kyber768,Kyber768loss8,492,0.128,0
server,NN,Kyber768,Kyber768loss8,493,0.102,0
server,NN,Kyber768,Kyber768loss8,494,0.095,0
server,NN,Kyber768,Kyber768loss8,495,0.171,0
server,NN,Kyber768,Kyber768loss8,496,0.114,0
server,NN,Kyber768,Kyber768loss8,497,0.125,0
server,NN,Kyber768,Kyber768loss8,498,0.072,0
server,NN,Kyber768,Kyber768loss8,499,0.074,0
server,NN,Kyber768,Kyber768loss8,500,0.104,0
server,NN,Kyber768,Kyber768loss8,501,0.118,0
server,NN,Kyber768,Kyber768loss8,502,0.170,0
server,NN,Kyber768,Kyber768loss8,503,0.112,0
server,NN,Kyber768,Kyber768loss8,504,0.106,0
server,NN,Kyber768,Kyber768loss8,505,0.135,0
server,NN,Kyber768,Kyber768loss8,506,0.111,0
server,NN,Kyber768,Kyber768loss8,507,0.169,0
server,NN,Kyber768,Kyber768loss8,508,0.191,0
server,NN,Kyber768,Kyber768loss8,509,0.123,0
server,NN,Kyber768,Kyber768loss8,510,0.185,0
server,NN,Kyber768,Kyber768loss8,511,0.171,0
server,NN,Kyber768,Kyber768loss8,512,0.177,0
server,NN,Kyber768,Kyber768loss8,513,0.108,0
server,NN,Kyber768,Kyber768loss8,514,0.104,0
server,NN,Kyber768,Kyber768loss8,515,0.106,0
server,NN,Kyber768,Kyber768loss8,516,0.095,0
server,NN,Kyber768,Kyber768loss8,517,0.110,0
