role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber768,Kyber768loss8,211,0.112,0
server,NN,Kyber768,Kyber768loss8,212,0.090,0
server,NN,Kyber768,Kyber768loss8,213,0.111,0
server,NN,Kyber768,Kyber768loss8,214,0.169,0
server,NN,Kyber768,Kyber768loss8,215,0.069,0
server,NN,Kyber768,Kyber768loss8,216,0.107,0
server,NN,Kyber768,Kyber768loss8,217,0.130,0
server,NN,Kyber768,Kyber768loss8,218,0.108,0
server,NN,Kyber768,Kyber768loss8,219,0.110,0
server,NN,Kyber768,Kyber768loss8,220,0.096,0
server,NN,Kyber768,Kyber768loss8,221,0.167,0
server,NN,Kyber768,Kyber768loss8,222,0.050,0
server,NN,Kyber768,Kyber768loss8,223,0.107,0
server,NN,Kyber768,Kyber768loss8,224,0.137,0
server,NN,Kyber768,Kyber768loss8,225,0.073,0
server,NN,Kyber768,Kyber768loss8,226,0.164,0
server,NN,Kyber768,Kyber768loss8,227,0.118,0
server,NN,Kyber768,Kyber768loss8,228,0.117,0
server,NN,Kyber768,Kyber768loss8,229,207.266,0
server,NN,Kyber768,Kyber768loss8,230,0.141,0
server,NN,Kyber768,Kyber768loss8,231,0.125,0
server,NN,Kyber768,Kyber768loss8,232,0.141,0
server,NN,Kyber768,Kyber768loss8,233,0.111,0
server,NN,Kyber768,Kyber768loss8,234,206.707,0
server,NN,Kyber768,Kyber768loss8,235,0.131,0
server,NN,Kyber768,Kyber768loss8,236,0.096,0
server,NN,Kyber768,Kyber768loss8,237,0.169,0
server,NN,Kyber768,Kyber768loss8,238,0.070,0
server,NN,Kyber768,Kyber768loss8,239,0.099,0
server,NN,Kyber768,Kyber768loss8,240,0.123,0
server,NN,Kyber768,Kyber768loss8,241,0.112,0
server,NN,Kyber768,Kyber768loss8,242,0.073,0
server,NN,Kyber768,Kyber768loss8,243,0.110,0
server,NN,Kyber768,Kyber768loss8,244,0.185,0
server,NN,Kyber768,Kyber768loss8,245,0.120,0
server,NN,Kyber768,Kyber768loss8,246,0.109,0
server,NN,Kyber768,Kyber768loss8,247,0.120,0
server,NN,Kyber768,Kyber768loss8,248,0.175,0
server,NN,Kyber768,Kyber768loss8,249,0.131,0
server,NN,Kyber768,Kyber768loss8,250,0.102,0
server,NN,Kyber768,Kyber768loss8,251,0.164,0
server,NN,Kyber768,Kyber768loss8,252,0.151,0
server,NN,Kyber768,Kyber768loss8,253,0.148,0
server,NN,Kyber768,Kyber768loss8,254,0.111,0
server,NN,Kyber768,Kyber768loss8,255,0.174,0
server,NN,Kyber768,Kyber768loss8,256,0.109,0
server,NN,Kyber768,Kyber768loss8,257,0.173,0
server,NN,Kyber768,Kyber768loss8,258,0.118,0
server,NN,Kyber768,Kyber768loss8,259,0.123,0
server,NN,Kyber768,Kyber768loss8,260,0.058,0
server,NN,Kyber768,Kyber768loss8,261,204.929,0
server,NN,Kyber768,Kyber768loss8,262,0.074,0
server,NN,Kyber768,Kyber768loss8,263,0.067,0
server,NN,Kyber768,Kyber768loss8,264,207.291,0
server,NN,Kyber768,Kyber768loss8,265,2304.087,0
server,NN,Kyber768,Kyber768loss8,266,0.145,0
server,NN,Kyber768,Kyber768loss8,267,0.141,0
server,NN,Kyber768,Kyber768loss8,268,0.097,0
server,NN,Kyber768,Kyber768loss8,269,0.169,0
server,NN,Kyber768,Kyber768loss8,270,0.148,0
server,NN,Kyber768,Kyber768loss8,271,0.109,0
server,NN,Kyber768,Kyber768loss8,272,0.181,0
server,NN,Kyber768,Kyber768loss8,273,0.120,0
server,NN,Kyber768,Kyber768loss8,274,0.177,0
server,NN,Kyber768,Kyber768loss8,275,0.107,0
server,NN,Kyber768,Kyber768loss8,276,0.166,0
server,NN,Kyber768,Kyber768loss8,277,0.123,0
server,NN,Kyber768,Kyber768loss8,278,0.114,0
server,NN,Kyber768,Kyber768loss8,279,0.113,0
server,NN,Kyber768,Kyber768loss8,280,0.111,0
server,NN,Kyber768,Kyber768loss8,281,0.130,0
server,NN,Kyber768,Kyber768loss8,282,0.118,0
server,NN,Kyber768,Kyber768loss8,283,0.143,0
server,NN,Kyber768,Kyber768loss8,284,207.668,0
server,NN,Kyber768,Kyber768loss8,285,0.296,0
server,NN,Kyber768,Kyber768loss8,286,0.155,0
server,NN,Kyber768,Kyber768loss8,287,0.124,0
server,NN,Kyber768,Kyber768loss8,288,0.118,0
server,NN,Kyber768,Kyber768loss8,289,0.122,0
server,NN,Kyber768,Kyber768loss8,290,206.123,0
server,NN,Kyber768,Kyber768loss8,291,0.142,0
server,NN,Kyber768,Kyber768loss8,292,0.174,0
server,NN,Kyber768,Kyber768loss8,293,0.110,0
server,NN,Kyber768,Kyber768loss8,294,0.124,0
server,NN,Kyber768,Kyber768loss8,295,0.115,0
server,NN,Kyber768,Kyber768loss8,296,0.260,0
server,NN,Kyber768,Kyber768loss8,297,0.144,0
server,NN,Kyber768,Kyber768loss8,298,0.106,0
server,NN,Kyber768,Kyber768loss8,299,0.142,0
server,NN,Kyber768,Kyber768loss8,300,0.074,0
server,NN,Kyber768,Kyber768loss8,301,0.124,0
server,NN,Kyber768,Kyber768loss8,302,0.107,0
server,NN,Kyber768,Kyber768loss8,303,0.110,0
server,NN,Kyber768,Kyber768loss8,304,0.116,0
server,NN,Kyber768,Kyber768loss8,305,0.125,0
server,NN,Kyber768,Kyber768loss8,306,0.106,0
server,NN,Kyber768,Kyber768loss8,307,0.115,0
server,NN,Kyber768,Kyber768loss8,308,0.107,0
server,NN,Kyber768,Kyber768loss8,309,0.115,0
server,NN,Kyber768,Kyber768loss8,310,0.113,0
server,NN,Kyber768,Kyber768loss8,311,0.109,0
server,NN,Kyber768,Kyber768loss8,312,202.728,0
server,NN,Kyber768,Kyber768loss8,313,0.140,0
server,NN,Kyber768,Kyber768loss8,314,0.123,0
server,NN,Kyber768,Kyber768loss8,315,0.137,0
server,NN,Kyber768,Kyber768loss8,316,0.119,0
server,NN,Kyber768,Kyber768loss8,317,0.107,0
server,NN,Kyber768,Kyber768loss8,318,0.122,0
server,NN,Kyber768,Kyber768loss8,319,0.124,0
server,NN,Kyber768,Kyber768loss8,320,0.118,0
server,NN,Kyber768,Kyber768loss8,321,0.109,0
server,NN,Kyber768,Kyber768loss8,322,0.109,0
server,NN,Kyber768,Kyber768loss8,323,0.115,0
server,NN,Kyber768,Kyber768loss8,324,0.115,0
server,NN,Kyber768,Kyber768loss8,325,204.928,0
server,NN,Kyber768,Kyber768loss8,326,0.123,0
server,NN,Kyber768,Kyber768loss8,327,0.259,0
server,NN,Kyber768,Kyber768loss8,328,0.227,0
server,NN,Kyber768,Kyber768loss8,329,0.109,0
server,NN,Kyber768,Kyber768loss8,330,2304.093,0
server,NN,Kyber768,Kyber768loss8,331,0.171,0
server,NN,Kyber768,Kyber768loss8,332,0.121,0
server,NN,Kyber768,Kyber768loss8,333,207.475,0
server,NN,Kyber768,Kyber768loss8,334,0.125,0
server,NN,Kyber768,Kyber768loss8,335,0.178,0
server,NN,Kyber768,Kyber768loss8,336,207.886,0
server,NN,Kyber768,Kyber768loss8,337,0.139,0
server,NN,Kyber768,Kyber768loss8,338,0.137,0
server,NN,Kyber768,Kyber768loss8,339,0.172,0
server,NN,Kyber768,Kyber768loss8,340,0.138,0
server,NN,Kyber768,Kyber768loss8,341,0.106,0
server,NN,Kyber768,Kyber768loss8,342,0.153,0
server,NN,Kyber768,Kyber768loss8,343,0.105,0
server,NN,Kyber768,Kyber768loss8,344,0.066,0
server,NN,Kyber768,Kyber768loss8,345,0.120,0
server,NN,Kyber768,Kyber768loss8,346,0.098,0
server,NN,Kyber768,Kyber768loss8,347,0.114,0
server,NN,Kyber768,Kyber768loss8,348,0.072,0
server,NN,Kyber768,Kyber768loss8,349,0.109,0
server,NN,Kyber768,Kyber768loss8,350,0.128,0
server,NN,Kyber768,Kyber768loss8,351,0.109,0
server,NN,Kyber768,Kyber768loss8,352,0.128,0
server,NN,Kyber768,Kyber768loss8,353,0.117,0
server,NN,Kyber768,Kyber768loss8,354,0.106,0
server,NN,Kyber768,Kyber768loss8,355,0.109,0
server,NN,Kyber768,Kyber768loss8,356,208.082,0
server,NN,Kyber768,Kyber768loss8,357,0.130,0
server,NN,Kyber768,Kyber768loss8,358,0.135,0
server,NN,Kyber768,Kyber768loss8,359,0.129,0
server,NN,Kyber768,Kyber768loss8,360,0.111,0
server,NN,Kyber768,Kyber768loss8,361,0.080,0
server,NN,Kyber768,Kyber768loss8,362,0.097,0
server,NN,Kyber768,Kyber768loss8,363,207.862,0
server,NN,Kyber768,Kyber768loss8,364,0.134,0
server,NN,Kyber768,Kyber768loss8,365,0.107,0
server,NN,Kyber768,Kyber768loss8,366,0.134,0
server,NN,Kyber768,Kyber768loss8,367,0.109,0
server,NN,Kyber768,Kyber768loss8,368,0.128,0
server,NN,Kyber768,Kyber768loss8,369,0.111,0
server,NN,Kyber768,Kyber768loss8,370,0.124,0
server,NN,Kyber768,Kyber768loss8,371,0.107,0
server,NN,Kyber768,Kyber768loss8,372,0.189,0
server,NN,Kyber768,Kyber768loss8,373,0.153,0
server,NN,Kyber768,Kyber768loss8,374,0.132,0
server,NN,Kyber768,Kyber768loss8,375,0.138,0
server,NN,Kyber768,Kyber768loss8,376,0.117,0
server,NN,Kyber768,Kyber768loss8,377,0.125,0
server,NN,Kyber768,Kyber768loss8,378,0.186,0
server,NN,Kyber768,Kyber768loss8,379,0.170,0
server,NN,Kyber768,Kyber768loss8,380,0.093,0
server,NN,Kyber768,Kyber768loss8,381,207.494,0
server,NN,Kyber768,Kyber768loss8,382,2240.128,0
server,NN,Kyber768,Kyber768loss8,383,0.137,0
server,NN,Kyber768,Kyber768loss8,384,207.417,0
server,NN,Kyber768,Kyber768loss8,385,0.132,0
server,NN,Kyber768,Kyber768loss8,386,0.192,0
server,NN,Kyber768,Kyber768loss8,387,0.120,0
server,NN,Kyber768,Kyber768loss8,388,0.169,0
server,NN,Kyber768,Kyber768loss8,389,0.078,0
server,NN,Kyber768,Kyber768loss8,390,0.066,0
server,NN,Kyber768,Kyber768loss8,391,0.125,0
server,NN,Kyber768,Kyber768loss8,392,0.098,0
server,NN,Kyber768,Kyber768loss8,393,0.151,0
server,NN,Kyber768,Kyber768loss8,394,0.107,0
server,NN,Kyber768,Kyber768loss8,395,0.106,0
server,NN,Kyber768,Kyber768loss8,396,0.110,0
server,NN,Kyber768,Kyber768loss8,397,0.096,0
server,NN,Kyber768,Kyber768loss8,398,0.074,0
server,NN,Kyber768,Kyber768loss8,399,0.073,0
server,NN,Kyber768,Kyber768loss8,400,0.110,0
server,NN,Kyber768,Kyber768loss8,401,0.072,0
server,NN,Kyber768,Kyber768loss8,402,0.151,0
server,NN,Kyber768,Kyber768loss8,403,0.105,0
server,NN,Kyber768,Kyber768loss8,404,0.090,0
server,NN,Kyber768,Kyber768loss8,405,0.111,0
server,NN,Kyber768,Kyber768loss8,406,0.116,0
server,NN,Kyber768,Kyber768loss8,407,0.179,0
server,NN,Kyber768,Kyber768loss8,408,0.070,0
server,NN,Kyber768,Kyber768loss8,409,0.183,0
server,NN,Kyber768,Kyber768loss8,410,0.162,0
server,NN,Kyber768,Kyber768loss8,411,0.124,0
server,NN,Kyber768,Kyber768loss8,412,0.093,0
server,NN,Kyber768,Kyber768loss8,413,0.183,0
server,NN,Kyber768,Kyber768loss8,414,0.179,0
server,NN,Kyber768,Kyber768loss8,415,0.068,0
server,NN,Kyber768,Kyber768loss8,416,0.129,0
server,NN,Kyber768,Kyber768loss8,417,0.076,0
server,NN,Kyber768,Kyber768loss8,418,0.112,0
server,NN,Kyber768,Kyber768loss8,419,0.106,0
server,NN,Kyber768,Kyber768loss8,420,0.110,0
server,NN,Kyber768,Kyber768loss8,421,0.120,0
server,NN,Kyber768,Kyber768loss8,422,0.073,0
server,NN,Kyber768,Kyber768loss8,423,0.110,0
server,NN,Kyber768,Kyber768loss8,424,0.109,0
server,NN,Kyber768,Kyber768loss8,425,0.164,0
server,NN,Kyber768,Kyber768loss8,426,0.104,0
server,NN,Kyber768,Kyber768loss8,427,0.183,0
server,NN,Kyber768,Kyber768loss8,428,0.174,0
server,NN,Kyber768,Kyber768loss8,429,0.141,0
server,NN,Kyber768,Kyber768loss8,430,0.065,0
server,NN,Kyber768,Kyber768loss8,431,0.123,0
server,NN,Kyber768,Kyber768loss8,432,0.107,0
server,NN,Kyber768,Kyber768loss8,433,0.181,0
server,NN,Kyber768,Kyber768loss8,434,0.189,0
server,NN,Kyber768,Kyber768loss8,435,0.112,0
server,NN,Kyber768,Kyber768loss8,436,0.111,0
server,NN,Kyber768,Kyber768loss8,437,0.110,0
server,NN,Kyber768,Kyber768loss8,438,206.876,0
server,NN,Kyber768,Kyber768loss8,439,0.188,0
server,NN,Kyber768,Kyber768loss8,440,0.108,0
server,NN,Kyber768,Kyber768loss8,441,0.120,0
server,NN,Kyber768,Kyber768loss8,442,0.124,0
server,NN,Kyber768,Kyber768loss8,443,0.183,0
server,NN,Kyber768,Kyber768loss8,444,0.139,0
server,NN,Kyber768,Kyber768loss8,445,0.116,0
server,NN,Kyber768,Kyber768loss8,446,0.075,0
server,NN,Kyber768,Kyber768loss8,447,0.113,0
server,NN,Kyber768,Kyber768loss8,448,0.184,0
server,NN,Kyber768,Kyber768loss8,449,0.130,0
server,NN,Kyber768,Kyber768loss8,450,0.113,0
server,NN,Kyber768,Kyber768loss8,451,0.120,0
server,NN,Kyber768,Kyber768loss8,452,203.496,0
server,NN,Kyber768,Kyber768loss8,453,0.131,0
server,NN,Kyber768,Kyber768loss8,454,0.172,0
server,NN,Kyber768,Kyber768loss8,455,0.076,0
server,NN,Kyber768,Kyber768loss8,456,0.113,0
server,NN,Kyber768,Kyber768loss8,457,0.193,0
server,NN,Kyber768,Kyber768loss8,458,0.139,0
server,NN,Kyber768,Kyber768loss8,459,0.142,0
server,NN,Kyber768,Kyber768loss8,460,0.106,0
server,NN,Kyber768,Kyber768loss8,461,0.123,0
server,NN,Kyber768,Kyber768loss8,462,0.120,0
server,NN,Kyber768,Kyber768loss8,463,0.183,0
server,NN,Kyber768,Kyber768loss8,464,0.098,0
server,NN,Kyber768,Kyber768loss8,465,0.124,0
server,NN,Kyber768,Kyber768loss8,466,207.177,0
server,NN,Kyber768,Kyber768loss8,467,0.143,0
server,NN,Kyber768,Kyber768loss8,468,0.110,0
server,NN,Kyber768,Kyber768loss8,469,0.129,0
server,NN,Kyber768,Kyber768loss8,470,0.070,0
server,NN,Kyber768,Kyber768loss8,471,206.801,0
server,NN,Kyber768,Kyber768loss8,472,0.139,0
server,NN,Kyber768,Kyber768loss8,473,0.126,0
server,NN,Kyber768,Kyber768loss8,474,0.136,0
server,NN,Kyber768,Kyber768loss8,475,0.094,0
server,NN,Kyber768,Kyber768loss8,476,0.123,0
server,NN,Kyber768,Kyber768loss8,477,0.109,0
server,NN,Kyber768,Kyber768loss8,478,0.125,0
server,NN,Kyber768,Kyber768loss8,479,0.240,0
server,NN,Kyber768,Kyber768loss8,480,206.664,0
server,NN,Kyber768,Kyber768loss8,481,0.178,0
server,NN,Kyber768,Kyber768loss8,482,0.095,0
server,NN,Kyber768,Kyber768loss8,483,0.108,0
server,NN,Kyber768,Kyber768loss8,484,0.085,0
server,NN,Kyber768,Kyber768loss8,485,0.128,0
server,NN,Kyber768,Kyber768loss8,486,0.140,0
server,NN,Kyber768,Kyber768loss8,487,0.111,0
server,NN,Kyber768,Kyber768loss8,488,0.113,0
server,NN,Kyber768,Kyber768loss8,489,0.128,0
server,NN,Kyber768,Kyber768loss8,490,0.114,0
server,NN,Kyber768,Kyber768loss8,491,0.110,0
server,NN,Kyber768,Kyber768loss8,492,0.086,0
server,NN,Kyber768,Kyber768loss8,493,0.111,0
server,NN,Kyber768,Kyber768loss8,494,0.118,0
server,NN,Kyber768,Kyber768loss8,495,0.107,0
server,NN,Kyber768,Kyber768loss8,496,204.680,0
server,NN,Kyber768,Kyber768loss8,497,0.132,0
server,NN,Kyber768,Kyber768loss8,498,0.114,0
server,NN,Kyber768,Kyber768loss8,499,0.088,0
server,NN,Kyber768,Kyber768loss8,500,0.132,0
server,NN,Kyber768,Kyber768loss8,501,0.123,0
server,NN,Kyber768,Kyber768loss8,502,0.131,0
server,NN,Kyber768,Kyber768loss8,503,0.110,0
server,NN,Kyber768,Kyber768loss8,504,0.110,0
server,NN,Kyber768,Kyber768loss8,505,0.105,0
server,NN,Kyber768,Kyber768loss8,506,0.179,0
server,NN,Kyber768,Kyber768loss8,507,0.104,0
server,NN,Kyber768,Kyber768loss8,508,0.125,0
server,NN,Kyber768,Kyber768loss8,509,0.126,0
server,NN,Kyber768,Kyber768loss8,510,0.111,0
server,NN,Kyber768,Kyber768loss8,511,0.074,0
server,NN,Kyber768,Kyber768loss8,512,0.093,0
server,NN,Kyber768,Kyber768loss8,513,0.111,0
server,NN,Kyber768,Kyber768loss8,514,0.110,0
server,NN,Kyber768,Kyber768loss8,515,0.117,0
server,NN,Kyber768,Kyber768loss8,516,0.169,0
server,NN,Kyber768,Kyber768loss8,517,0.140,0
