role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss6,66,0.154,0
server,NK,Kyber512,Kyber512loss6,67,0.160,0
server,NK,Kyber512,Kyber512loss6,68,0.153,0
server,NK,Kyber512,Kyber512loss6,69,0.092,0
server,NK,Kyber512,Kyber512loss6,70,207.634,0
server,NK,Kyber512,Kyber512loss6,71,0.162,0
server,NK,Kyber512,Kyber512loss6,72,0.147,0
server,NK,Kyber512,Kyber512loss6,73,0.163,0
server,NK,Kyber512,Kyber512loss6,74,0.152,0
server,NK,Kyber512,Kyber512loss6,75,0.148,0
server,NK,Kyber512,Kyber512loss6,76,0.167,0
server,NK,Kyber512,Kyber512loss6,77,5120.118,0
server,NK,Kyber512,Kyber512loss6,78,0.175,0
server,NK,Kyber512,Kyber512loss6,79,0.175,0
server,NK,Kyber512,Kyber512loss6,80,0.186,0
server,NK,Kyber512,Kyber512loss6,81,0.173,0
server,NK,Kyber512,Kyber512loss6,82,0.194,0
server,NK,Kyber512,Kyber512loss6,83,0.152,0
server,NK,Kyber512,Kyber512loss6,84,0.060,0
server,NK,Kyber512,Kyber512loss6,85,0.153,0
server,NK,Kyber512,Kyber512loss6,86,0.158,0
server,NK,Kyber512,Kyber512loss6,87,0.150,0
server,NK,Kyber512,Kyber512loss6,88,0.163,0
server,NK,Kyber512,Kyber512loss6,89,0.146,0
server,NK,Kyber512,Kyber512loss6,90,0.209,0
server,NK,Kyber512,Kyber512loss6,91,0.165,0
server,NK,Kyber512,Kyber512loss6,92,0.171,0
server,NK,Kyber512,Kyber512loss6,93,0.189,0
server,NK,Kyber512,Kyber512loss6,94,0.095,0
server,NK,Kyber512,Kyber512loss6,95,0.192,0
server,NK,Kyber512,Kyber512loss6,96,0.152,0
server,NK,Kyber512,Kyber512loss6,97,0.144,0
server,NK,Kyber512,Kyber512loss6,98,0.160,0
server,NK,Kyber512,Kyber512loss6,99,0.155,0
server,NK,Kyber512,Kyber512loss6,100,0.139,0
server,NK,Kyber512,Kyber512loss6,101,0.274,0
server,NK,Kyber512,Kyber512loss6,102,0.208,0
server,NK,Kyber512,Kyber512loss6,103,0.165,0
server,NK,Kyber512,Kyber512loss6,104,414.919,0
server,NK,Kyber512,Kyber512loss6,105,0.114,0
server,NK,Kyber512,Kyber512loss6,106,0.129,0
server,NK,Kyber512,Kyber512loss6,107,0.166,0
server,NK,Kyber512,Kyber512loss6,108,206.655,0
server,NK,Kyber512,Kyber512loss6,109,0.167,0
server,NK,Kyber512,Kyber512loss6,110,0.178,0
server,NK,Kyber512,Kyber512loss6,111,0.160,0
server,NK,Kyber512,Kyber512loss6,112,0.090,0
server,NK,Kyber512,Kyber512loss6,113,206.461,0
server,NK,Kyber512,Kyber512loss6,114,0.059,0
server,NK,Kyber512,Kyber512loss6,115,0.143,0
server,NK,Kyber512,Kyber512loss6,116,0.156,0
server,NK,Kyber512,Kyber512loss6,117,0.195,0
server,NK,Kyber512,Kyber512loss6,118,0.166,0
server,NK,Kyber512,Kyber512loss6,119,0.151,0
server,NK,Kyber512,Kyber512loss6,120,0.150,0
server,NK,Kyber512,Kyber512loss6,121,0.167,0
server,NK,Kyber512,Kyber512loss6,122,0.174,0
server,NK,Kyber512,Kyber512loss6,123,0.154,0
server,NK,Kyber512,Kyber512loss6,124,0.162,0
server,NK,Kyber512,Kyber512loss6,125,0.167,0
server,NK,Kyber512,Kyber512loss6,126,0.150,0
server,NK,Kyber512,Kyber512loss6,127,0.152,0
server,NK,Kyber512,Kyber512loss6,128,203.500,0
server,NK,Kyber512,Kyber512loss6,129,0.146,0
server,NK,Kyber512,Kyber512loss6,130,207.432,0
server,NK,Kyber512,Kyber512loss6,131,0.208,0
server,NK,Kyber512,Kyber512loss6,132,0.158,0
server,NK,Kyber512,Kyber512loss6,133,0.186,0
server,NK,Kyber512,Kyber512loss6,134,2112.175,0
server,NK,Kyber512,Kyber512loss6,135,0.197,0
server,NK,Kyber512,Kyber512loss6,136,0.138,0
server,NK,Kyber512,Kyber512loss6,137,0.162,0
server,NK,Kyber512,Kyber512loss6,138,0.152,0
server,NK,Kyber512,Kyber512loss6,139,0.151,0
server,NK,Kyber512,Kyber512loss6,140,0.153,0
server,NK,Kyber512,Kyber512loss6,141,0.233,0
server,NK,Kyber512,Kyber512loss6,142,0.136,0
server,NK,Kyber512,Kyber512loss6,143,0.183,0
server,NK,Kyber512,Kyber512loss6,144,0.219,0
server,NK,Kyber512,Kyber512loss6,145,0.166,0
server,NK,Kyber512,Kyber512loss6,146,0.189,0
server,NK,Kyber512,Kyber512loss6,147,0.164,0
server,NK,Kyber512,Kyber512loss6,148,0.206,0
server,NK,Kyber512,Kyber512loss6,149,0.210,0
server,NK,Kyber512,Kyber512loss6,150,0.185,0
server,NK,Kyber512,Kyber512loss6,151,0.066,0
server,NK,Kyber512,Kyber512loss6,152,0.151,0
server,NK,Kyber512,Kyber512loss6,153,0.156,0
server,NK,Kyber512,Kyber512loss6,154,0.155,0
server,NK,Kyber512,Kyber512loss6,155,0.149,0
server,NK,Kyber512,Kyber512loss6,156,0.153,0
server,NK,Kyber512,Kyber512loss6,157,0.164,0
server,NK,Kyber512,Kyber512loss6,158,0.151,0
server,NK,Kyber512,Kyber512loss6,159,0.218,0
server,NK,Kyber512,Kyber512loss6,160,0.168,0
server,NK,Kyber512,Kyber512loss6,161,0.168,0
server,NK,Kyber512,Kyber512loss6,162,0.162,0
server,NK,Kyber512,Kyber512loss6,163,0.148,0
server,NK,Kyber512,Kyber512loss6,164,0.158,0
server,NK,Kyber512,Kyber512loss6,165,0.199,0
server,NK,Kyber512,Kyber512loss6,166,0.112,0
server,NK,Kyber512,Kyber512loss6,167,0.146,0
server,NK,Kyber512,Kyber512loss6,168,0.158,0
server,NK,Kyber512,Kyber512loss6,169,0.172,0
server,NK,Kyber512,Kyber512loss6,170,0.219,0
server,NK,Kyber512,Kyber512loss6,171,0.149,0
server,NK,Kyber512,Kyber512loss6,172,0.180,0
server,NK,Kyber512,Kyber512loss6,173,0.165,0
server,NK,Kyber512,Kyber512loss6,174,0.154,0
server,NK,Kyber512,Kyber512loss6,175,0.152,0
server,NK,Kyber512,Kyber512loss6,176,0.155,0
server,NK,Kyber512,Kyber512loss6,177,0.158,0
server,NK,Kyber512,Kyber512loss6,178,0.084,0
server,NK,Kyber512,Kyber512loss6,179,0.159,0
server,NK,Kyber512,Kyber512loss6,180,0.144,0
server,NK,Kyber512,Kyber512loss6,181,0.158,0
server,NK,Kyber512,Kyber512loss6,182,204.546,0
server,NK,Kyber512,Kyber512loss6,183,0.119,0
server,NK,Kyber512,Kyber512loss6,184,207.426,0
server,NK,Kyber512,Kyber512loss6,185,0.069,0
server,NK,Kyber512,Kyber512loss6,186,0.148,0
server,NK,Kyber512,Kyber512loss6,187,0.164,0
server,NK,Kyber512,Kyber512loss6,188,0.158,0
server,NK,Kyber512,Kyber512loss6,189,0.153,0
server,NK,Kyber512,Kyber512loss6,190,0.163,0
server,NK,Kyber512,Kyber512loss6,191,0.172,0
server,NK,Kyber512,Kyber512loss6,192,0.156,0
server,NK,Kyber512,Kyber512loss6,193,0.166,0
server,NK,Kyber512,Kyber512loss6,194,0.158,0
server,NK,Kyber512,Kyber512loss6,195,0.149,0
server,NK,Kyber512,Kyber512loss6,196,0.150,0
server,NK,Kyber512,Kyber512loss6,197,0.146,0
server,NK,Kyber512,Kyber512loss6,198,0.157,0
server,NK,Kyber512,Kyber512loss6,199,0.140,0
server,NK,Kyber512,Kyber512loss6,200,0.180,0
server,NK,Kyber512,Kyber512loss6,201,0.156,0
server,NK,Kyber512,Kyber512loss6,202,0.139,0
server,NK,Kyber512,Kyber512loss6,203,0.160,0
server,NK,Kyber512,Kyber512loss6,204,0.148,0
server,NK,Kyber512,Kyber512loss6,205,0.159,0
server,NK,Kyber512,Kyber512loss6,206,0.175,0
server,NK,Kyber512,Kyber512loss6,207,0.190,0
server,NK,Kyber512,Kyber512loss6,208,0.148,0
server,NK,Kyber512,Kyber512loss6,209,0.188,0
server,NK,Kyber512,Kyber512loss6,210,0.198,0
server,NK,Kyber512,Kyber512loss6,211,0.163,0
server,NK,Kyber512,Kyber512loss6,212,0.180,0
server,NK,Kyber512,Kyber512loss6,213,0.158,0
server,NK,Kyber512,Kyber512loss6,214,0.154,0
server,NK,Kyber512,Kyber512loss6,215,0.185,0
server,NK,Kyber512,Kyber512loss6,216,0.152,0
server,NK,Kyber512,Kyber512loss6,217,0.203,0
server,NK,Kyber512,Kyber512loss6,218,207.626,0
server,NK,Kyber512,Kyber512loss6,219,0.159,0
server,NK,Kyber512,Kyber512loss6,220,0.133,0
server,NK,Kyber512,Kyber512loss6,221,0.207,0
server,NK,Kyber512,Kyber512loss6,222,0.154,0
server,NK,Kyber512,Kyber512loss6,223,0.190,0
server,NK,Kyber512,Kyber512loss6,224,0.161,0
server,NK,Kyber512,Kyber512loss6,225,206.729,0
server,NK,Kyber512,Kyber512loss6,226,0.157,0
server,NK,Kyber512,Kyber512loss6,227,0.149,0
server,NK,Kyber512,Kyber512loss6,228,0.174,0
server,NK,Kyber512,Kyber512loss6,229,0.148,0
server,NK,Kyber512,Kyber512loss6,230,0.155,0
server,NK,Kyber512,Kyber512loss6,231,0.101,0
server,NK,Kyber512,Kyber512loss6,232,0.157,0
server,NK,Kyber512,Kyber512loss6,233,0.200,0
server,NK,Kyber512,Kyber512loss6,234,0.173,0
server,NK,Kyber512,Kyber512loss6,235,0.176,0
server,NK,Kyber512,Kyber512loss6,236,0.149,0
server,NK,Kyber512,Kyber512loss6,237,0.157,0
server,NK,Kyber512,Kyber512loss6,238,0.080,0
server,NK,Kyber512,Kyber512loss6,239,0.160,0
server,NK,Kyber512,Kyber512loss6,240,0.175,0
server,NK,Kyber512,Kyber512loss6,241,0.168,0
server,NK,Kyber512,Kyber512loss6,242,0.151,0
server,NK,Kyber512,Kyber512loss6,243,0.150,0
server,NK,Kyber512,Kyber512loss6,244,0.166,0
server,NK,Kyber512,Kyber512loss6,245,0.088,0
server,NK,Kyber512,Kyber512loss6,246,0.149,0
server,NK,Kyber512,Kyber512loss6,247,0.148,0
server,NK,Kyber512,Kyber512loss6,248,0.159,0
server,NK,Kyber512,Kyber512loss6,249,0.150,0
server,NK,Kyber512,Kyber512loss6,250,0.157,0
server,NK,Kyber512,Kyber512loss6,251,0.189,0
server,NK,Kyber512,Kyber512loss6,252,0.162,0
server,NK,Kyber512,Kyber512loss6,253,0.157,0
server,NK,Kyber512,Kyber512loss6,254,0.163,0
server,NK,Kyber512,Kyber512loss6,255,0.149,0
server,NK,Kyber512,Kyber512loss6,256,0.150,0
server,NK,Kyber512,Kyber512loss6,257,0.167,0
server,NK,Kyber512,Kyber512loss6,258,0.233,0
server,NK,Kyber512,Kyber512loss6,259,0.161,0
server,NK,Kyber512,Kyber512loss6,260,0.136,0
server,NK,Kyber512,Kyber512loss6,261,0.164,0
server,NK,Kyber512,Kyber512loss6,262,202.951,0
server,NK,Kyber512,Kyber512loss6,263,0.177,0
server,NK,Kyber512,Kyber512loss6,264,0.127,0
server,NK,Kyber512,Kyber512loss6,265,0.153,0
server,NK,Kyber512,Kyber512loss6,266,0.193,0
server,NK,Kyber512,Kyber512loss6,267,0.154,0
server,NK,Kyber512,Kyber512loss6,268,0.174,0
server,NK,Kyber512,Kyber512loss6,269,0.238,0
server,NK,Kyber512,Kyber512loss6,270,0.176,0
server,NK,Kyber512,Kyber512loss6,271,0.317,0
server,NK,Kyber512,Kyber512loss6,272,0.160,0
server,NK,Kyber512,Kyber512loss6,273,0.171,0
server,NK,Kyber512,Kyber512loss6,274,0.146,0
server,NK,Kyber512,Kyber512loss6,275,0.140,0
server,NK,Kyber512,Kyber512loss6,276,0.192,0
server,NK,Kyber512,Kyber512loss6,277,0.149,0
server,NK,Kyber512,Kyber512loss6,278,207.408,0
server,NK,Kyber512,Kyber512loss6,279,0.188,0
server,NK,Kyber512,Kyber512loss6,280,0.143,0
server,NK,Kyber512,Kyber512loss6,281,0.195,0
server,NK,Kyber512,Kyber512loss6,282,0.151,0
server,NK,Kyber512,Kyber512loss6,283,0.153,0
server,NK,Kyber512,Kyber512loss6,284,0.159,0
server,NK,Kyber512,Kyber512loss6,285,0.174,0
server,NK,Kyber512,Kyber512loss6,286,0.148,0
server,NK,Kyber512,Kyber512loss6,287,0.152,0
server,NK,Kyber512,Kyber512loss6,288,0.305,0
server,NK,Kyber512,Kyber512loss6,289,0.157,0
server,NK,Kyber512,Kyber512loss6,290,0.158,0
server,NK,Kyber512,Kyber512loss6,291,0.204,0
server,NK,Kyber512,Kyber512loss6,292,207.716,0
server,NK,Kyber512,Kyber512loss6,293,0.151,0
server,NK,Kyber512,Kyber512loss6,294,0.185,0
server,NK,Kyber512,Kyber512loss6,295,0.154,0
server,NK,Kyber512,Kyber512loss6,296,0.156,0
server,NK,Kyber512,Kyber512loss6,297,0.154,0
server,NK,Kyber512,Kyber512loss6,298,0.158,0
server,NK,Kyber512,Kyber512loss6,299,0.154,0
server,NK,Kyber512,Kyber512loss6,300,0.146,0
server,NK,Kyber512,Kyber512loss6,301,0.187,0
server,NK,Kyber512,Kyber512loss6,302,0.158,0
server,NK,Kyber512,Kyber512loss6,303,0.159,0
server,NK,Kyber512,Kyber512loss6,304,0.203,0
server,NK,Kyber512,Kyber512loss6,305,0.143,0
server,NK,Kyber512,Kyber512loss6,306,0.315,0
server,NK,Kyber512,Kyber512loss6,307,0.202,0
server,NK,Kyber512,Kyber512loss6,308,0.085,0
server,NK,Kyber512,Kyber512loss6,309,0.165,0
server,NK,Kyber512,Kyber512loss6,310,0.135,0
server,NK,Kyber512,Kyber512loss6,311,0.144,0
server,NK,Kyber512,Kyber512loss6,312,0.161,0
server,NK,Kyber512,Kyber512loss6,313,0.124,0
server,NK,Kyber512,Kyber512loss6,314,0.159,0
server,NK,Kyber512,Kyber512loss6,315,3.753,0
server,NK,Kyber512,Kyber512loss6,316,0.154,0
server,NK,Kyber512,Kyber512loss6,317,0.208,0
server,NK,Kyber512,Kyber512loss6,318,208.024,0
server,NK,Kyber512,Kyber512loss6,319,0.168,0
server,NK,Kyber512,Kyber512loss6,320,0.080,0
server,NK,Kyber512,Kyber512loss6,321,0.169,0
server,NK,Kyber512,Kyber512loss6,322,0.152,0
server,NK,Kyber512,Kyber512loss6,323,0.156,0
server,NK,Kyber512,Kyber512loss6,324,0.177,0
server,NK,Kyber512,Kyber512loss6,325,0.140,0
server,NK,Kyber512,Kyber512loss6,326,0.206,0
server,NK,Kyber512,Kyber512loss6,327,0.155,0
server,NK,Kyber512,Kyber512loss6,328,0.156,0
server,NK,Kyber512,Kyber512loss6,329,0.164,0
server,NK,Kyber512,Kyber512loss6,330,0.188,0
server,NK,Kyber512,Kyber512loss6,331,0.156,0
server,NK,Kyber512,Kyber512loss6,332,0.189,0
server,NK,Kyber512,Kyber512loss6,333,0.151,0
server,NK,Kyber512,Kyber512loss6,334,0.082,0
server,NK,Kyber512,Kyber512loss6,335,0.151,0
server,NK,Kyber512,Kyber512loss6,336,0.158,0
server,NK,Kyber512,Kyber512loss6,337,0.138,0
server,NK,Kyber512,Kyber512loss6,338,0.146,0
server,NK,Kyber512,Kyber512loss6,339,0.157,0
server,NK,Kyber512,Kyber512loss6,340,0.143,0
server,NK,Kyber512,Kyber512loss6,341,0.163,0
server,NK,Kyber512,Kyber512loss6,342,0.146,0
server,NK,Kyber512,Kyber512loss6,343,0.161,0
server,NK,Kyber512,Kyber512loss6,344,0.141,0
server,NK,Kyber512,Kyber512loss6,345,0.156,0
server,NK,Kyber512,Kyber512loss6,346,0.169,0
server,NK,Kyber512,Kyber512loss6,347,0.157,0
server,NK,Kyber512,Kyber512loss6,348,0.158,0
server,NK,Kyber512,Kyber512loss6,349,0.147,0
server,NK,Kyber512,Kyber512loss6,350,0.184,0
server,NK,Kyber512,Kyber512loss6,351,0.151,0
server,NK,Kyber512,Kyber512loss6,352,201.742,0
server,NK,Kyber512,Kyber512loss6,353,0.183,0
server,NK,Kyber512,Kyber512loss6,354,0.181,0
server,NK,Kyber512,Kyber512loss6,355,0.182,0
server,NK,Kyber512,Kyber512loss6,356,0.080,0
server,NK,Kyber512,Kyber512loss6,357,0.143,0
server,NK,Kyber512,Kyber512loss6,358,0.215,0
server,NK,Kyber512,Kyber512loss6,359,0.150,0
server,NK,Kyber512,Kyber512loss6,360,0.165,0
server,NK,Kyber512,Kyber512loss6,361,0.169,0
server,NK,Kyber512,Kyber512loss6,362,0.156,0
server,NK,Kyber512,Kyber512loss6,363,0.171,0
server,NK,Kyber512,Kyber512loss6,364,0.163,0
server,NK,Kyber512,Kyber512loss6,365,0.153,0
server,NK,Kyber512,Kyber512loss6,366,0.291,0
server,NK,Kyber512,Kyber512loss6,367,0.174,0
server,NK,Kyber512,Kyber512loss6,368,0.169,0
server,NK,Kyber512,Kyber512loss6,369,0.160,0
server,NK,Kyber512,Kyber512loss6,370,0.152,0
server,NK,Kyber512,Kyber512loss6,371,0.144,0
server,NK,Kyber512,Kyber512loss6,372,0.270,0
server,NK,Kyber512,Kyber512loss6,373,0.182,0
server,NK,Kyber512,Kyber512loss6,374,0.210,0
server,NK,Kyber512,Kyber512loss6,375,0.165,0
server,NK,Kyber512,Kyber512loss6,376,0.176,0
server,NK,Kyber512,Kyber512loss6,377,0.183,0
server,NK,Kyber512,Kyber512loss6,378,0.152,0
server,NK,Kyber512,Kyber512loss6,379,0.176,0
server,NK,Kyber512,Kyber512loss6,380,0.127,0
server,NK,Kyber512,Kyber512loss6,381,0.199,0
server,NK,Kyber512,Kyber512loss6,382,0.187,0
server,NK,Kyber512,Kyber512loss6,383,0.174,0
server,NK,Kyber512,Kyber512loss6,384,0.096,0
server,NK,Kyber512,Kyber512loss6,385,0.177,0
server,NK,Kyber512,Kyber512loss6,386,0.161,0
server,NK,Kyber512,Kyber512loss6,387,0.214,0
server,NK,Kyber512,Kyber512loss6,388,0.155,0
server,NK,Kyber512,Kyber512loss6,389,207.375,0
server,NK,Kyber512,Kyber512loss6,390,0.317,0
server,NK,Kyber512,Kyber512loss6,391,0.164,0
server,NK,Kyber512,Kyber512loss6,392,0.155,0
server,NK,Kyber512,Kyber512loss6,393,0.212,0
server,NK,Kyber512,Kyber512loss6,394,0.132,0
server,NK,Kyber512,Kyber512loss6,395,0.144,0
server,NK,Kyber512,Kyber512loss6,396,0.255,0
server,NK,Kyber512,Kyber512loss6,397,0.174,0
server,NK,Kyber512,Kyber512loss6,398,0.187,0
server,NK,Kyber512,Kyber512loss6,399,0.192,0
server,NK,Kyber512,Kyber512loss6,400,0.171,0
server,NK,Kyber512,Kyber512loss6,401,0.197,0
server,NK,Kyber512,Kyber512loss6,402,0.165,0
server,NK,Kyber512,Kyber512loss6,403,0.159,0
server,NK,Kyber512,Kyber512loss6,404,0.174,0
server,NK,Kyber512,Kyber512loss6,405,0.171,0
server,NK,Kyber512,Kyber512loss6,406,0.163,0
server,NK,Kyber512,Kyber512loss6,407,0.145,0
server,NK,Kyber512,Kyber512loss6,408,0.174,0
server,NK,Kyber512,Kyber512loss6,409,0.145,0
server,NK,Kyber512,Kyber512loss6,410,0.161,0
server,NK,Kyber512,Kyber512loss6,411,0.174,0
server,NK,Kyber512,Kyber512loss6,412,0.157,0
server,NK,Kyber512,Kyber512loss6,413,0.170,0
server,NK,Kyber512,Kyber512loss6,414,0.171,0
server,NK,Kyber512,Kyber512loss6,415,0.170,0
server,NK,Kyber512,Kyber512loss6,416,0.170,0
server,NK,Kyber512,Kyber512loss6,417,0.181,0
server,NK,Kyber512,Kyber512loss6,418,0.262,0
server,NK,Kyber512,Kyber512loss6,419,0.157,0
server,NK,Kyber512,Kyber512loss6,420,0.159,0
server,NK,Kyber512,Kyber512loss6,421,0.160,0
server,NK,Kyber512,Kyber512loss6,422,0.248,0
server,NK,Kyber512,Kyber512loss6,423,207.256,0
server,NK,Kyber512,Kyber512loss6,424,0.136,0
server,NK,Kyber512,Kyber512loss6,425,0.175,0
server,NK,Kyber512,Kyber512loss6,426,0.160,0
server,NK,Kyber512,Kyber512loss6,427,0.156,0
server,NK,Kyber512,Kyber512loss6,428,0.158,0
server,NK,Kyber512,Kyber512loss6,429,0.152,0
server,NK,Kyber512,Kyber512loss6,430,0.089,0
server,NK,Kyber512,Kyber512loss6,431,0.155,0
server,NK,Kyber512,Kyber512loss6,432,0.171,0
server,NK,Kyber512,Kyber512loss6,433,0.119,0
server,NK,Kyber512,Kyber512loss6,434,0.157,0
server,NK,Kyber512,Kyber512loss6,435,204.442,0
server,NK,Kyber512,Kyber512loss6,436,0.158,0
server,NK,Kyber512,Kyber512loss6,437,0.157,0
server,NK,Kyber512,Kyber512loss6,438,0.146,0
server,NK,Kyber512,Kyber512loss6,439,0.188,0
server,NK,Kyber512,Kyber512loss6,440,0.146,0
server,NK,Kyber512,Kyber512loss6,441,0.184,0
server,NK,Kyber512,Kyber512loss6,442,0.162,0
server,NK,Kyber512,Kyber512loss6,443,0.149,0
server,NK,Kyber512,Kyber512loss6,444,0.211,0
server,NK,Kyber512,Kyber512loss6,445,0.170,0
server,NK,Kyber512,Kyber512loss6,446,0.185,0
server,NK,Kyber512,Kyber512loss6,447,0.148,0
server,NK,Kyber512,Kyber512loss6,448,0.235,0
server,NK,Kyber512,Kyber512loss6,449,0.174,0
server,NK,Kyber512,Kyber512loss6,450,0.207,0
server,NK,Kyber512,Kyber512loss6,451,0.166,0
server,NK,Kyber512,Kyber512loss6,452,205.186,0
server,NK,Kyber512,Kyber512loss6,453,0.187,0
server,NK,Kyber512,Kyber512loss6,454,0.147,0
server,NK,Kyber512,Kyber512loss6,455,207.233,0
server,NK,Kyber512,Kyber512loss6,456,0.160,0
server,NK,Kyber512,Kyber512loss6,457,0.128,0
server,NK,Kyber512,Kyber512loss6,458,0.164,0
server,NK,Kyber512,Kyber512loss6,459,0.150,0
server,NK,Kyber512,Kyber512loss6,460,0.174,0
server,NK,Kyber512,Kyber512loss6,461,0.160,0
server,NK,Kyber512,Kyber512loss6,462,0.176,0
server,NK,Kyber512,Kyber512loss6,463,0.144,0
server,NK,Kyber512,Kyber512loss6,464,0.168,0
server,NK,Kyber512,Kyber512loss6,465,0.065,0
server,NK,Kyber512,Kyber512loss6,466,0.153,0
server,NK,Kyber512,Kyber512loss6,467,0.192,0
server,NK,Kyber512,Kyber512loss6,468,0.177,0
server,NK,Kyber512,Kyber512loss6,469,0.179,0
server,NK,Kyber512,Kyber512loss6,470,0.159,0
server,NK,Kyber512,Kyber512loss6,471,0.152,0
server,NK,Kyber512,Kyber512loss6,472,0.149,0
server,NK,Kyber512,Kyber512loss6,473,0.152,0
server,NK,Kyber512,Kyber512loss6,474,0.152,0
server,NK,Kyber512,Kyber512loss6,475,0.147,0
server,NK,Kyber512,Kyber512loss6,476,0.197,0
server,NK,Kyber512,Kyber512loss6,477,0.183,0
server,NK,Kyber512,Kyber512loss6,478,207.440,0
server,NK,Kyber512,Kyber512loss6,479,0.141,0
server,NK,Kyber512,Kyber512loss6,480,0.184,0
server,NK,Kyber512,Kyber512loss6,481,0.163,0
server,NK,Kyber512,Kyber512loss6,482,0.172,0
server,NK,Kyber512,Kyber512loss6,483,0.201,0
server,NK,Kyber512,Kyber512loss6,484,0.153,0
server,NK,Kyber512,Kyber512loss6,485,0.175,0
server,NK,Kyber512,Kyber512loss6,486,0.151,0
server,NK,Kyber512,Kyber512loss6,487,0.138,0
server,NK,Kyber512,Kyber512loss6,488,207.920,0
server,NK,Kyber512,Kyber512loss6,489,0.154,0
server,NK,Kyber512,Kyber512loss6,490,0.188,0
server,NK,Kyber512,Kyber512loss6,491,0.168,0
server,NK,Kyber512,Kyber512loss6,492,0.194,0
server,NK,Kyber512,Kyber512loss6,493,0.125,0
server,NK,Kyber512,Kyber512loss6,494,0.211,0
server,NK,Kyber512,Kyber512loss6,495,0.139,0
server,NK,Kyber512,Kyber512loss6,496,0.176,0
server,NK,Kyber512,Kyber512loss6,497,0.161,0
server,NK,Kyber512,Kyber512loss6,498,0.169,0
server,NK,Kyber512,Kyber512loss6,499,0.147,0
server,NK,Kyber512,Kyber512loss6,500,0.185,0
server,NK,Kyber512,Kyber512loss6,501,0.076,0
server,NK,Kyber512,Kyber512loss6,502,0.181,0
server,NK,Kyber512,Kyber512loss6,503,0.147,0
server,NK,Kyber512,Kyber512loss6,504,0.154,0
server,NK,Kyber512,Kyber512loss6,505,0.138,0
server,NK,Kyber512,Kyber512loss6,506,0.224,0
server,NK,Kyber512,Kyber512loss6,507,0.134,0
server,NK,Kyber512,Kyber512loss6,508,0.169,0
server,NK,Kyber512,Kyber512loss6,509,0.135,0
server,NK,Kyber512,Kyber512loss6,510,0.150,0
server,NK,Kyber512,Kyber512loss6,511,0.202,0
server,NK,Kyber512,Kyber512loss6,512,0.142,0
server,NK,Kyber512,Kyber512loss6,513,0.149,0
server,NK,Kyber512,Kyber512loss6,514,0.162,0
server,NK,Kyber512,Kyber512loss6,515,0.212,0
server,NK,Kyber512,Kyber512loss6,516,0.271,0
server,NK,Kyber512,Kyber512loss6,517,0.161,0
