role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss6,155,0.245,0
client,NK,Kyber512,Kyber512loss6,156,0.204,0
client,NK,Kyber512,Kyber512loss6,157,0.215,0
client,NK,Kyber512,Kyber512loss6,158,0.214,0
client,NK,Kyber512,Kyber512loss6,159,0.285,0
client,NK,Kyber512,Kyber512loss6,160,0.226,0
client,NK,Kyber512,Kyber512loss6,161,0.213,0
client,NK,Kyber512,Kyber512loss6,162,0.199,0
client,NK,Kyber512,Kyber512loss6,163,0.198,0
client,NK,Kyber512,Kyber512loss6,164,0.205,0
client,NK,Kyber512,Kyber512loss6,165,0.235,0
client,NK,Kyber512,Kyber512loss6,166,0.201,0
client,NK,Kyber512,Kyber512loss6,167,0.219,0
client,NK,Kyber512,Kyber512loss6,168,0.205,0
client,NK,Kyber512,Kyber512loss6,169,0.208,0
client,NK,Kyber512,Kyber512loss6,170,0.266,0
client,NK,Kyber512,Kyber512loss6,171,0.217,0
client,NK,Kyber512,Kyber512loss6,172,0.214,0
client,NK,Kyber512,Kyber512loss6,173,0.206,0
client,NK,Kyber512,Kyber512loss6,174,0.204,0
client,NK,Kyber512,Kyber512loss6,175,0.200,0
client,NK,Kyber512,Kyber512loss6,176,0.200,0
client,NK,Kyber512,Kyber512loss6,177,0.199,0
client,NK,Kyber512,Kyber512loss6,178,0.195,0
client,NK,Kyber512,Kyber512loss6,179,0.202,0
client,NK,Kyber512,Kyber512loss6,180,0.195,0
client,NK,Kyber512,Kyber512loss6,181,0.198,0
client,NK,Kyber512,Kyber512loss6,182,204.643,0
client,NK,Kyber512,Kyber512loss6,183,0.219,0
client,NK,Kyber512,Kyber512loss6,184,207.577,0
client,NK,Kyber512,Kyber512loss6,185,0.229,0
client,NK,Kyber512,Kyber512loss6,186,0.199,0
client,NK,Kyber512,Kyber512loss6,187,0.198,0
client,NK,Kyber512,Kyber512loss6,188,0.205,0
client,NK,Kyber512,Kyber512loss6,189,0.211,0
client,NK,Kyber512,Kyber512loss6,190,0.204,0
client,NK,Kyber512,Kyber512loss6,191,0.209,0
client,NK,Kyber512,Kyber512loss6,192,0.205,0
client,NK,Kyber512,Kyber512loss6,193,0.214,0
client,NK,Kyber512,Kyber512loss6,194,0.195,0
client,NK,Kyber512,Kyber512loss6,195,0.225,0
client,NK,Kyber512,Kyber512loss6,196,0.203,0
client,NK,Kyber512,Kyber512loss6,197,0.254,0
client,NK,Kyber512,Kyber512loss6,198,0.206,0
client,NK,Kyber512,Kyber512loss6,199,0.197,0
client,NK,Kyber512,Kyber512loss6,200,0.254,0
client,NK,Kyber512,Kyber512loss6,201,0.195,0
client,NK,Kyber512,Kyber512loss6,202,0.211,0
client,NK,Kyber512,Kyber512loss6,203,0.200,0
client,NK,Kyber512,Kyber512loss6,204,0.194,0
client,NK,Kyber512,Kyber512loss6,205,0.217,0
client,NK,Kyber512,Kyber512loss6,206,0.223,0
client,NK,Kyber512,Kyber512loss6,207,0.246,0
client,NK,Kyber512,Kyber512loss6,208,0.212,0
client,NK,Kyber512,Kyber512loss6,209,0.229,0
client,NK,Kyber512,Kyber512loss6,210,0.255,0
client,NK,Kyber512,Kyber512loss6,211,0.226,0
client,NK,Kyber512,Kyber512loss6,212,0.219,0
client,NK,Kyber512,Kyber512loss6,213,0.198,0
client,NK,Kyber512,Kyber512loss6,214,0.199,0
client,NK,Kyber512,Kyber512loss6,215,0.241,0
client,NK,Kyber512,Kyber512loss6,216,0.204,0
client,NK,Kyber512,Kyber512loss6,217,0.264,0
client,NK,Kyber512,Kyber512loss6,218,207.706,0
client,NK,Kyber512,Kyber512loss6,219,0.217,0
client,NK,Kyber512,Kyber512loss6,220,0.197,0
client,NK,Kyber512,Kyber512loss6,221,0.260,0
client,NK,Kyber512,Kyber512loss6,222,0.213,0
client,NK,Kyber512,Kyber512loss6,223,0.229,0
client,NK,Kyber512,Kyber512loss6,224,0.202,0
client,NK,Kyber512,Kyber512loss6,225,206.840,0
client,NK,Kyber512,Kyber512loss6,226,0.216,0
client,NK,Kyber512,Kyber512loss6,227,0.201,0
client,NK,Kyber512,Kyber512loss6,228,0.215,0
client,NK,Kyber512,Kyber512loss6,229,0.200,0
client,NK,Kyber512,Kyber512loss6,230,0.204,0
client,NK,Kyber512,Kyber512loss6,231,0.205,0
client,NK,Kyber512,Kyber512loss6,232,0.196,0
client,NK,Kyber512,Kyber512loss6,233,0.258,0
client,NK,Kyber512,Kyber512loss6,234,0.237,0
client,NK,Kyber512,Kyber512loss6,235,0.215,0
client,NK,Kyber512,Kyber512loss6,236,0.202,0
client,NK,Kyber512,Kyber512loss6,237,0.206,0
client,NK,Kyber512,Kyber512loss6,238,0.204,0
client,NK,Kyber512,Kyber512loss6,239,0.202,0
client,NK,Kyber512,Kyber512loss6,240,0.219,0
client,NK,Kyber512,Kyber512loss6,241,0.196,0
client,NK,Kyber512,Kyber512loss6,242,0.221,0
client,NK,Kyber512,Kyber512loss6,243,0.202,0
client,NK,Kyber512,Kyber512loss6,244,220.333,0
client,NK,Kyber512,Kyber512loss6,245,0.286,0
client,NK,Kyber512,Kyber512loss6,246,0.217,0
client,NK,Kyber512,Kyber512loss6,247,0.218,0
client,NK,Kyber512,Kyber512loss6,248,0.199,0
client,NK,Kyber512,Kyber512loss6,249,0.221,0
client,NK,Kyber512,Kyber512loss6,250,0.207,0
client,NK,Kyber512,Kyber512loss6,251,0.236,0
client,NK,Kyber512,Kyber512loss6,252,0.199,0
client,NK,Kyber512,Kyber512loss6,253,0.200,0
client,NK,Kyber512,Kyber512loss6,254,0.227,0
client,NK,Kyber512,Kyber512loss6,255,0.198,0
client,NK,Kyber512,Kyber512loss6,256,0.199,0
client,NK,Kyber512,Kyber512loss6,257,0.204,0
client,NK,Kyber512,Kyber512loss6,258,0.305,0
client,NK,Kyber512,Kyber512loss6,259,0.209,0
client,NK,Kyber512,Kyber512loss6,260,0.196,0
client,NK,Kyber512,Kyber512loss6,261,0.259,0
client,NK,Kyber512,Kyber512loss6,262,203.023,0
client,NK,Kyber512,Kyber512loss6,263,0.231,0
client,NK,Kyber512,Kyber512loss6,264,0.238,0
client,NK,Kyber512,Kyber512loss6,265,0.205,0
client,NK,Kyber512,Kyber512loss6,266,0.256,0
client,NK,Kyber512,Kyber512loss6,267,0.206,0
client,NK,Kyber512,Kyber512loss6,268,0.219,0
client,NK,Kyber512,Kyber512loss6,269,0.278,0
client,NK,Kyber512,Kyber512loss6,270,0.230,0
client,NK,Kyber512,Kyber512loss6,271,0.365,0
client,NK,Kyber512,Kyber512loss6,272,0.207,0
client,NK,Kyber512,Kyber512loss6,273,0.223,0
client,NK,Kyber512,Kyber512loss6,274,0.197,0
client,NK,Kyber512,Kyber512loss6,275,0.231,0
client,NK,Kyber512,Kyber512loss6,276,0.257,0
client,NK,Kyber512,Kyber512loss6,277,0.217,0
client,NK,Kyber512,Kyber512loss6,278,207.482,0
client,NK,Kyber512,Kyber512loss6,279,0.259,0
client,NK,Kyber512,Kyber512loss6,280,0.217,0
client,NK,Kyber512,Kyber512loss6,281,0.240,0
client,NK,Kyber512,Kyber512loss6,282,0.200,0
client,NK,Kyber512,Kyber512loss6,283,0.200,0
client,NK,Kyber512,Kyber512loss6,284,0.196,0
client,NK,Kyber512,Kyber512loss6,285,0.211,0
client,NK,Kyber512,Kyber512loss6,286,0.199,0
client,NK,Kyber512,Kyber512loss6,287,0.202,0
client,NK,Kyber512,Kyber512loss6,288,0.376,0
client,NK,Kyber512,Kyber512loss6,289,0.212,0
client,NK,Kyber512,Kyber512loss6,290,0.256,0
client,NK,Kyber512,Kyber512loss6,291,0.246,0
client,NK,Kyber512,Kyber512loss6,292,207.872,0
client,NK,Kyber512,Kyber512loss6,293,0.203,0
client,NK,Kyber512,Kyber512loss6,294,0.224,0
client,NK,Kyber512,Kyber512loss6,295,0.195,0
client,NK,Kyber512,Kyber512loss6,296,0.207,0
client,NK,Kyber512,Kyber512loss6,297,0.201,0
client,NK,Kyber512,Kyber512loss6,298,0.218,0
client,NK,Kyber512,Kyber512loss6,299,0.205,0
client,NK,Kyber512,Kyber512loss6,300,0.198,0
client,NK,Kyber512,Kyber512loss6,301,0.205,0
client,NK,Kyber512,Kyber512loss6,302,0.198,0
client,NK,Kyber512,Kyber512loss6,303,0.205,0
client,NK,Kyber512,Kyber512loss6,304,0.236,0
client,NK,Kyber512,Kyber512loss6,305,0.200,0
client,NK,Kyber512,Kyber512loss6,306,0.383,0
client,NK,Kyber512,Kyber512loss6,307,0.254,0
client,NK,Kyber512,Kyber512loss6,308,0.205,0
client,NK,Kyber512,Kyber512loss6,309,0.216,0
client,NK,Kyber512,Kyber512loss6,310,3.809,0
client,NK,Kyber512,Kyber512loss6,311,0.197,0
client,NK,Kyber512,Kyber512loss6,312,0.208,0
client,NK,Kyber512,Kyber512loss6,313,0.192,0
client,NK,Kyber512,Kyber512loss6,314,0.195,0
client,NK,Kyber512,Kyber512loss6,315,3.875,0
client,NK,Kyber512,Kyber512loss6,316,0.201,0
client,NK,Kyber512,Kyber512loss6,317,0.243,0
client,NK,Kyber512,Kyber512loss6,318,208.098,0
client,NK,Kyber512,Kyber512loss6,319,0.217,0
client,NK,Kyber512,Kyber512loss6,320,0.225,0
client,NK,Kyber512,Kyber512loss6,321,0.199,0
client,NK,Kyber512,Kyber512loss6,322,0.223,0
client,NK,Kyber512,Kyber512loss6,323,0.207,0
client,NK,Kyber512,Kyber512loss6,324,0.306,0
client,NK,Kyber512,Kyber512loss6,325,0.199,0
client,NK,Kyber512,Kyber512loss6,326,0.244,0
client,NK,Kyber512,Kyber512loss6,327,0.195,0
client,NK,Kyber512,Kyber512loss6,328,0.268,0
client,NK,Kyber512,Kyber512loss6,329,0.211,0
client,NK,Kyber512,Kyber512loss6,330,0.253,0
client,NK,Kyber512,Kyber512loss6,331,0.220,0
client,NK,Kyber512,Kyber512loss6,332,0.239,0
client,NK,Kyber512,Kyber512loss6,333,0.213,0
client,NK,Kyber512,Kyber512loss6,334,0.202,0
client,NK,Kyber512,Kyber512loss6,335,0.198,0
client,NK,Kyber512,Kyber512loss6,336,0.201,0
client,NK,Kyber512,Kyber512loss6,337,0.239,0
client,NK,Kyber512,Kyber512loss6,338,0.195,0
client,NK,Kyber512,Kyber512loss6,339,0.198,0
client,NK,Kyber512,Kyber512loss6,340,0.197,0
client,NK,Kyber512,Kyber512loss6,341,0.211,0
client,NK,Kyber512,Kyber512loss6,342,0.195,0
client,NK,Kyber512,Kyber512loss6,343,0.197,0
client,NK,Kyber512,Kyber512loss6,344,0.195,0
client,NK,Kyber512,Kyber512loss6,345,0.203,0
client,NK,Kyber512,Kyber512loss6,346,0.209,0
client,NK,Kyber512,Kyber512loss6,347,0.196,0
client,NK,Kyber512,Kyber512loss6,348,0.208,0
client,NK,Kyber512,Kyber512loss6,349,0.197,0
client,NK,Kyber512,Kyber512loss6,350,0.222,0
client,NK,Kyber512,Kyber512loss6,351,0.205,0
client,NK,Kyber512,Kyber512loss6,352,201.818,0
client,NK,Kyber512,Kyber512loss6,353,0.250,0
client,NK,Kyber512,Kyber512loss6,354,0.239,0
client,NK,Kyber512,Kyber512loss6,355,0.231,0
client,NK,Kyber512,Kyber512loss6,356,0.204,0
client,NK,Kyber512,Kyber512loss6,357,0.195,0
client,NK,Kyber512,Kyber512loss6,358,0.260,0
client,NK,Kyber512,Kyber512loss6,359,0.210,0
client,NK,Kyber512,Kyber512loss6,360,0.219,0
client,NK,Kyber512,Kyber512loss6,361,0.201,0
client,NK,Kyber512,Kyber512loss6,362,0.204,0
client,NK,Kyber512,Kyber512loss6,363,0.219,0
client,NK,Kyber512,Kyber512loss6,364,0.195,0
client,NK,Kyber512,Kyber512loss6,365,0.192,0
client,NK,Kyber512,Kyber512loss6,366,0.335,0
client,NK,Kyber512,Kyber512loss6,367,0.212,0
client,NK,Kyber512,Kyber512loss6,368,0.277,0
client,NK,Kyber512,Kyber512loss6,369,0.210,0
client,NK,Kyber512,Kyber512loss6,370,0.220,0
client,NK,Kyber512,Kyber512loss6,371,0.195,0
client,NK,Kyber512,Kyber512loss6,372,0.312,0
client,NK,Kyber512,Kyber512loss6,373,0.291,0
client,NK,Kyber512,Kyber512loss6,374,0.263,0
client,NK,Kyber512,Kyber512loss6,375,0.214,0
client,NK,Kyber512,Kyber512loss6,376,0.212,0
client,NK,Kyber512,Kyber512loss6,377,0.230,0
client,NK,Kyber512,Kyber512loss6,378,0.205,0
client,NK,Kyber512,Kyber512loss6,379,0.235,0
client,NK,Kyber512,Kyber512loss6,380,0.206,0
client,NK,Kyber512,Kyber512loss6,381,0.209,0
client,NK,Kyber512,Kyber512loss6,382,0.237,0
client,NK,Kyber512,Kyber512loss6,383,0.222,0
client,NK,Kyber512,Kyber512loss6,384,0.211,0
client,NK,Kyber512,Kyber512loss6,385,0.219,0
client,NK,Kyber512,Kyber512loss6,386,0.211,0
client,NK,Kyber512,Kyber512loss6,387,0.257,0
client,NK,Kyber512,Kyber512loss6,388,0.210,0
client,NK,Kyber512,Kyber512loss6,389,207.461,0
client,NK,Kyber512,Kyber512loss6,390,0.401,0
client,NK,Kyber512,Kyber512loss6,391,0.238,0
client,NK,Kyber512,Kyber512loss6,392,0.194,0
client,NK,Kyber512,Kyber512loss6,393,0.411,0
client,NK,Kyber512,Kyber512loss6,394,0.213,0
client,NK,Kyber512,Kyber512loss6,395,0.192,0
client,NK,Kyber512,Kyber512loss6,396,0.279,0
client,NK,Kyber512,Kyber512loss6,397,0.226,0
client,NK,Kyber512,Kyber512loss6,398,0.253,0
client,NK,Kyber512,Kyber512loss6,399,0.229,0
client,NK,Kyber512,Kyber512loss6,400,0.219,0
client,NK,Kyber512,Kyber512loss6,401,0.232,0
client,NK,Kyber512,Kyber512loss6,402,0.216,0
client,NK,Kyber512,Kyber512loss6,403,0.212,0
client,NK,Kyber512,Kyber512loss6,404,0.212,0
client,NK,Kyber512,Kyber512loss6,405,0.206,0
client,NK,Kyber512,Kyber512loss6,406,0.216,0
client,NK,Kyber512,Kyber512loss6,407,0.259,0
client,NK,Kyber512,Kyber512loss6,408,0.223,0
client,NK,Kyber512,Kyber512loss6,409,0.250,0
client,NK,Kyber512,Kyber512loss6,410,0.226,0
client,NK,Kyber512,Kyber512loss6,411,0.210,0
client,NK,Kyber512,Kyber512loss6,412,0.210,0
client,NK,Kyber512,Kyber512loss6,413,0.209,0
client,NK,Kyber512,Kyber512loss6,414,0.210,0
client,NK,Kyber512,Kyber512loss6,415,0.215,0
client,NK,Kyber512,Kyber512loss6,416,0.215,0
client,NK,Kyber512,Kyber512loss6,417,0.226,0
client,NK,Kyber512,Kyber512loss6,418,0.330,0
client,NK,Kyber512,Kyber512loss6,419,0.206,0
client,NK,Kyber512,Kyber512loss6,420,0.219,0
client,NK,Kyber512,Kyber512loss6,421,0.204,0
client,NK,Kyber512,Kyber512loss6,422,0.313,0
client,NK,Kyber512,Kyber512loss6,423,207.418,0
client,NK,Kyber512,Kyber512loss6,424,0.252,0
client,NK,Kyber512,Kyber512loss6,425,0.246,0
client,NK,Kyber512,Kyber512loss6,426,0.211,0
client,NK,Kyber512,Kyber512loss6,427,0.203,0
client,NK,Kyber512,Kyber512loss6,428,0.218,0
client,NK,Kyber512,Kyber512loss6,429,0.208,0
client,NK,Kyber512,Kyber512loss6,430,0.203,0
client,NK,Kyber512,Kyber512loss6,431,0.203,0
client,NK,Kyber512,Kyber512loss6,432,0.218,0
client,NK,Kyber512,Kyber512loss6,433,0.195,0
client,NK,Kyber512,Kyber512loss6,434,0.205,0
client,NK,Kyber512,Kyber512loss6,435,204.521,0
client,NK,Kyber512,Kyber512loss6,436,0.224,0
client,NK,Kyber512,Kyber512loss6,437,0.208,0
client,NK,Kyber512,Kyber512loss6,438,0.256,0
client,NK,Kyber512,Kyber512loss6,439,0.256,0
client,NK,Kyber512,Kyber512loss6,440,0.204,0
client,NK,Kyber512,Kyber512loss6,441,0.208,0
client,NK,Kyber512,Kyber512loss6,442,0.198,0
client,NK,Kyber512,Kyber512loss6,443,0.202,0
client,NK,Kyber512,Kyber512loss6,444,0.316,0
client,NK,Kyber512,Kyber512loss6,445,0.231,0
client,NK,Kyber512,Kyber512loss6,446,0.235,0
client,NK,Kyber512,Kyber512loss6,447,0.250,0
client,NK,Kyber512,Kyber512loss6,448,0.305,0
client,NK,Kyber512,Kyber512loss6,449,0.212,0
client,NK,Kyber512,Kyber512loss6,450,0.271,0
client,NK,Kyber512,Kyber512loss6,451,0.213,0
client,NK,Kyber512,Kyber512loss6,452,205.250,0
client,NK,Kyber512,Kyber512loss6,453,0.366,0
client,NK,Kyber512,Kyber512loss6,454,0.221,0
client,NK,Kyber512,Kyber512loss6,455,207.328,0
client,NK,Kyber512,Kyber512loss6,456,0.216,0
client,NK,Kyber512,Kyber512loss6,457,0.196,0
client,NK,Kyber512,Kyber512loss6,458,0.201,0
client,NK,Kyber512,Kyber512loss6,459,0.241,0
client,NK,Kyber512,Kyber512loss6,460,0.251,0
client,NK,Kyber512,Kyber512loss6,461,0.212,0
client,NK,Kyber512,Kyber512loss6,462,0.365,0
client,NK,Kyber512,Kyber512loss6,463,0.204,0
client,NK,Kyber512,Kyber512loss6,464,0.215,0
client,NK,Kyber512,Kyber512loss6,465,0.225,0
client,NK,Kyber512,Kyber512loss6,466,0.201,0
client,NK,Kyber512,Kyber512loss6,467,0.249,0
client,NK,Kyber512,Kyber512loss6,468,0.198,0
client,NK,Kyber512,Kyber512loss6,469,0.212,0
client,NK,Kyber512,Kyber512loss6,470,0.197,0
client,NK,Kyber512,Kyber512loss6,471,0.201,0
client,NK,Kyber512,Kyber512loss6,472,0.200,0
client,NK,Kyber512,Kyber512loss6,473,0.216,0
client,NK,Kyber512,Kyber512loss6,474,0.197,0
client,NK,Kyber512,Kyber512loss6,475,0.201,0
client,NK,Kyber512,Kyber512loss6,476,0.241,0
client,NK,Kyber512,Kyber512loss6,477,0.204,0
client,NK,Kyber512,Kyber512loss6,478,207.512,0
client,NK,Kyber512,Kyber512loss6,479,0.253,0
client,NK,Kyber512,Kyber512loss6,480,0.262,0
client,NK,Kyber512,Kyber512loss6,481,0.227,0
client,NK,Kyber512,Kyber512loss6,482,0.214,0
client,NK,Kyber512,Kyber512loss6,483,0.260,0
client,NK,Kyber512,Kyber512loss6,484,0.224,0
client,NK,Kyber512,Kyber512loss6,485,0.228,0
client,NK,Kyber512,Kyber512loss6,486,0.200,0
client,NK,Kyber512,Kyber512loss6,487,206.696,0
client,NK,Kyber512,Kyber512loss6,488,211.833,0
client,NK,Kyber512,Kyber512loss6,489,0.298,0
client,NK,Kyber512,Kyber512loss6,490,0.237,0
client,NK,Kyber512,Kyber512loss6,491,0.222,0
client,NK,Kyber512,Kyber512loss6,492,0.257,0
client,NK,Kyber512,Kyber512loss6,493,0.205,0
client,NK,Kyber512,Kyber512loss6,494,0.248,0
client,NK,Kyber512,Kyber512loss6,495,0.205,0
client,NK,Kyber512,Kyber512loss6,496,0.267,0
client,NK,Kyber512,Kyber512loss6,497,0.215,0
client,NK,Kyber512,Kyber512loss6,498,0.206,0
client,NK,Kyber512,Kyber512loss6,499,0.195,0
client,NK,Kyber512,Kyber512loss6,500,0.259,0
client,NK,Kyber512,Kyber512loss6,501,0.209,0
client,NK,Kyber512,Kyber512loss6,502,0.232,0
client,NK,Kyber512,Kyber512loss6,503,0.199,0
client,NK,Kyber512,Kyber512loss6,504,0.196,0
client,NK,Kyber512,Kyber512loss6,505,0.255,0
client,NK,Kyber512,Kyber512loss6,506,0.266,0
client,NK,Kyber512,Kyber512loss6,507,0.241,0
client,NK,Kyber512,Kyber512loss6,508,0.221,0
client,NK,Kyber512,Kyber512loss6,509,0.229,0
client,NK,Kyber512,Kyber512loss6,510,0.206,0
client,NK,Kyber512,Kyber512loss6,511,0.260,0
client,NK,Kyber512,Kyber512loss6,512,0.236,0
client,NK,Kyber512,Kyber512loss6,513,0.245,0
client,NK,Kyber512,Kyber512loss6,514,0.197,0
client,NK,Kyber512,Kyber512loss6,515,0.260,0
client,NK,Kyber512,Kyber512loss6,516,0.330,0
client,NK,Kyber512,Kyber512loss6,517,0.213,0
