role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss12,207,0.092,0
server,NN,Kyber512,Kyber512loss12,208,0.063,0
server,NN,Kyber512,Kyber512loss12,209,0.071,0
server,NN,Kyber512,Kyber512loss12,210,0.088,0
server,NN,Kyber512,Kyber512loss12,211,0.173,0
server,NN,Kyber512,Kyber512loss12,212,0.109,0
server,NN,Kyber512,Kyber512loss12,213,0.072,0
server,NN,Kyber512,Kyber512loss12,214,0.112,0
server,NN,Kyber512,Kyber512loss12,215,0.088,0
server,NN,Kyber512,Kyber512loss12,216,207.266,0
server,NN,Kyber512,Kyber512loss12,217,0.095,0
server,NN,Kyber512,Kyber512loss12,218,0.086,0
server,NN,Kyber512,Kyber512loss12,219,207.401,0
server,NN,Kyber512,Kyber512loss12,220,0.114,0
server,NN,Kyber512,Kyber512loss12,221,0.162,0
server,NN,Kyber512,Kyber512loss12,222,0.122,0
server,NN,Kyber512,Kyber512loss12,223,0.089,0
server,NN,Kyber512,Kyber512loss12,224,0.051,0
server,NN,Kyber512,Kyber512loss12,225,206.918,0
server,NN,Kyber512,Kyber512loss12,226,0.114,0
server,NN,Kyber512,Kyber512loss12,227,0.089,0
server,NN,Kyber512,Kyber512loss12,228,0.089,0
server,NN,Kyber512,Kyber512loss12,229,0.105,0
server,NN,Kyber512,Kyber512loss12,230,0.060,0
server,NN,Kyber512,Kyber512loss12,231,0.082,0
server,NN,Kyber512,Kyber512loss12,232,0.093,0
server,NN,Kyber512,Kyber512loss12,233,0.072,0
server,NN,Kyber512,Kyber512loss12,234,0.104,0
server,NN,Kyber512,Kyber512loss12,235,0.168,0
server,NN,Kyber512,Kyber512loss12,236,0.104,0
server,NN,Kyber512,Kyber512loss12,237,0.089,0
server,NN,Kyber512,Kyber512loss12,238,0.101,0
server,NN,Kyber512,Kyber512loss12,239,0.238,0
server,NN,Kyber512,Kyber512loss12,240,207.630,0
server,NN,Kyber512,Kyber512loss12,241,0.120,0
server,NN,Kyber512,Kyber512loss12,242,0.085,0
server,NN,Kyber512,Kyber512loss12,243,207.349,0
server,NN,Kyber512,Kyber512loss12,244,0.065,0
server,NN,Kyber512,Kyber512loss12,245,0.087,0
server,NN,Kyber512,Kyber512loss12,246,0.079,0
server,NN,Kyber512,Kyber512loss12,247,0.085,0
server,NN,Kyber512,Kyber512loss12,248,0.097,0
server,NN,Kyber512,Kyber512loss12,249,0.090,0
server,NN,Kyber512,Kyber512loss12,250,0.086,0
server,NN,Kyber512,Kyber512loss12,251,0.115,0
server,NN,Kyber512,Kyber512loss12,252,0.086,0
server,NN,Kyber512,Kyber512loss12,253,208.063,0
server,NN,Kyber512,Kyber512loss12,254,0.104,0
server,NN,Kyber512,Kyber512loss12,255,0.085,0
server,NN,Kyber512,Kyber512loss12,256,0.149,0
server,NN,Kyber512,Kyber512loss12,257,0.147,0
server,NN,Kyber512,Kyber512loss12,258,207.696,0
server,NN,Kyber512,Kyber512loss12,259,0.061,0
server,NN,Kyber512,Kyber512loss12,260,207.513,0
server,NN,Kyber512,Kyber512loss12,261,0.124,0
server,NN,Kyber512,Kyber512loss12,262,0.153,0
server,NN,Kyber512,Kyber512loss12,263,0.152,0
server,NN,Kyber512,Kyber512loss12,264,0.123,0
server,NN,Kyber512,Kyber512loss12,265,0.190,0
server,NN,Kyber512,Kyber512loss12,266,0.084,0
server,NN,Kyber512,Kyber512loss12,267,0.168,0
server,NN,Kyber512,Kyber512loss12,268,0.062,0
server,NN,Kyber512,Kyber512loss12,269,0.146,0
server,NN,Kyber512,Kyber512loss12,270,0.071,0
server,NN,Kyber512,Kyber512loss12,271,203.049,0
server,NN,Kyber512,Kyber512loss12,272,0.062,0
server,NN,Kyber512,Kyber512loss12,273,0.088,0
server,NN,Kyber512,Kyber512loss12,274,0.111,0
server,NN,Kyber512,Kyber512loss12,275,0.189,0
server,NN,Kyber512,Kyber512loss12,276,0.088,0
server,NN,Kyber512,Kyber512loss12,277,0.156,0
server,NN,Kyber512,Kyber512loss12,278,0.066,0
server,NN,Kyber512,Kyber512loss12,279,0.055,0
server,NN,Kyber512,Kyber512loss12,280,0.113,0
server,NN,Kyber512,Kyber512loss12,281,0.097,0
server,NN,Kyber512,Kyber512loss12,282,0.084,0
server,NN,Kyber512,Kyber512loss12,283,206.616,0
server,NN,Kyber512,Kyber512loss12,284,0.087,0
server,NN,Kyber512,Kyber512loss12,285,207.597,0
server,NN,Kyber512,Kyber512loss12,286,208.049,0
server,NN,Kyber512,Kyber512loss12,287,207.799,0
server,NN,Kyber512,Kyber512loss12,288,0.164,0
server,NN,Kyber512,Kyber512loss12,289,207.726,0
server,NN,Kyber512,Kyber512loss12,290,0.103,0
server,NN,Kyber512,Kyber512loss12,291,0.087,0
server,NN,Kyber512,Kyber512loss12,292,0.175,0
server,NN,Kyber512,Kyber512loss12,293,0.074,0
server,NN,Kyber512,Kyber512loss12,294,0.090,0
server,NN,Kyber512,Kyber512loss12,295,0.063,0
server,NN,Kyber512,Kyber512loss12,296,0.193,0
server,NN,Kyber512,Kyber512loss12,297,0.103,0
server,NN,Kyber512,Kyber512loss12,298,0.096,0
server,NN,Kyber512,Kyber512loss12,299,0.111,0
server,NN,Kyber512,Kyber512loss12,300,206.850,0
server,NN,Kyber512,Kyber512loss12,301,2240.048,0
server,NN,Kyber512,Kyber512loss12,302,0.094,0
server,NN,Kyber512,Kyber512loss12,303,0.096,0
server,NN,Kyber512,Kyber512loss12,304,0.106,0
server,NN,Kyber512,Kyber512loss12,305,0.094,0
server,NN,Kyber512,Kyber512loss12,306,0.096,0
server,NN,Kyber512,Kyber512loss12,307,0.070,0
server,NN,Kyber512,Kyber512loss12,308,0.162,0
server,NN,Kyber512,Kyber512loss12,309,207.744,0
server,NN,Kyber512,Kyber512loss12,310,623.803,0
server,NN,Kyber512,Kyber512loss12,311,0.113,0
server,NN,Kyber512,Kyber512loss12,312,0.092,0
server,NN,Kyber512,Kyber512loss12,313,0.112,0
server,NN,Kyber512,Kyber512loss12,314,0.196,0
server,NN,Kyber512,Kyber512loss12,315,0.091,0
server,NN,Kyber512,Kyber512loss12,316,0.093,0
server,NN,Kyber512,Kyber512loss12,317,0.157,0
server,NN,Kyber512,Kyber512loss12,318,0.152,0
server,NN,Kyber512,Kyber512loss12,319,0.123,0
server,NN,Kyber512,Kyber512loss12,320,207.416,0
server,NN,Kyber512,Kyber512loss12,321,0.110,0
server,NN,Kyber512,Kyber512loss12,322,0.167,0
server,NN,Kyber512,Kyber512loss12,323,0.122,0
server,NN,Kyber512,Kyber512loss12,324,207.468,0
server,NN,Kyber512,Kyber512loss12,325,0.120,0
server,NN,Kyber512,Kyber512loss12,326,0.194,0
server,NN,Kyber512,Kyber512loss12,327,0.179,0
server,NN,Kyber512,Kyber512loss12,328,0.159,0
server,NN,Kyber512,Kyber512loss12,329,0.093,0
server,NN,Kyber512,Kyber512loss12,330,0.087,0
server,NN,Kyber512,Kyber512loss12,331,0.113,0
server,NN,Kyber512,Kyber512loss12,332,0.096,0
server,NN,Kyber512,Kyber512loss12,333,208.072,0
server,NN,Kyber512,Kyber512loss12,334,0.102,0
server,NN,Kyber512,Kyber512loss12,335,0.086,0
server,NN,Kyber512,Kyber512loss12,336,0.087,0
server,NN,Kyber512,Kyber512loss12,337,0.083,0
server,NN,Kyber512,Kyber512loss12,338,0.091,0
server,NN,Kyber512,Kyber512loss12,339,206.720,0
server,NN,Kyber512,Kyber512loss12,340,0.061,0
server,NN,Kyber512,Kyber512loss12,341,0.089,0
server,NN,Kyber512,Kyber512loss12,342,0.064,0
server,NN,Kyber512,Kyber512loss12,343,207.908,0
server,NN,Kyber512,Kyber512loss12,344,0.119,0
server,NN,Kyber512,Kyber512loss12,345,0.089,0
server,NN,Kyber512,Kyber512loss12,346,0.092,0
server,NN,Kyber512,Kyber512loss12,347,0.100,0
server,NN,Kyber512,Kyber512loss12,348,0.062,0
server,NN,Kyber512,Kyber512loss12,349,0.117,0
server,NN,Kyber512,Kyber512loss12,350,0.155,0
server,NN,Kyber512,Kyber512loss12,351,0.082,0
server,NN,Kyber512,Kyber512loss12,352,0.072,0
server,NN,Kyber512,Kyber512loss12,353,0.162,0
server,NN,Kyber512,Kyber512loss12,354,0.107,0
server,NN,Kyber512,Kyber512loss12,355,0.085,0
server,NN,Kyber512,Kyber512loss12,356,207.291,0
server,NN,Kyber512,Kyber512loss12,357,0.137,0
server,NN,Kyber512,Kyber512loss12,358,0.089,0
server,NN,Kyber512,Kyber512loss12,359,0.087,0
server,NN,Kyber512,Kyber512loss12,360,0.144,0
server,NN,Kyber512,Kyber512loss12,361,0.152,0
server,NN,Kyber512,Kyber512loss12,362,0.154,0
server,NN,Kyber512,Kyber512loss12,363,0.098,0
server,NN,Kyber512,Kyber512loss12,364,0.077,0
server,NN,Kyber512,Kyber512loss12,365,0.089,0
server,NN,Kyber512,Kyber512loss12,366,0.183,0
server,NN,Kyber512,Kyber512loss12,367,0.081,0
server,NN,Kyber512,Kyber512loss12,368,0.218,0
server,NN,Kyber512,Kyber512loss12,369,0.142,0
server,NN,Kyber512,Kyber512loss12,370,0.112,0
server,NN,Kyber512,Kyber512loss12,371,207.477,0
server,NN,Kyber512,Kyber512loss12,372,0.061,0
server,NN,Kyber512,Kyber512loss12,373,0.091,0
server,NN,Kyber512,Kyber512loss12,374,0.090,0
server,NN,Kyber512,Kyber512loss12,375,0.149,0
server,NN,Kyber512,Kyber512loss12,376,206.759,0
server,NN,Kyber512,Kyber512loss12,377,0.174,0
server,NN,Kyber512,Kyber512loss12,378,0.084,0
server,NN,Kyber512,Kyber512loss12,379,0.189,0
server,NN,Kyber512,Kyber512loss12,380,0.090,0
server,NN,Kyber512,Kyber512loss12,381,0.192,0
server,NN,Kyber512,Kyber512loss12,382,0.107,0
server,NN,Kyber512,Kyber512loss12,383,0.101,0
server,NN,Kyber512,Kyber512loss12,384,0.095,0
server,NN,Kyber512,Kyber512loss12,385,0.173,0
server,NN,Kyber512,Kyber512loss12,386,0.161,0
server,NN,Kyber512,Kyber512loss12,387,0.155,0
server,NN,Kyber512,Kyber512loss12,388,0.075,0
server,NN,Kyber512,Kyber512loss12,389,0.083,0
server,NN,Kyber512,Kyber512loss12,390,0.093,0
server,NN,Kyber512,Kyber512loss12,391,0.153,0
server,NN,Kyber512,Kyber512loss12,392,0.112,0
server,NN,Kyber512,Kyber512loss12,393,207.494,0
server,NN,Kyber512,Kyber512loss12,394,1024.085,0
server,NN,Kyber512,Kyber512loss12,395,0.101,0
server,NN,Kyber512,Kyber512loss12,396,0.075,0
server,NN,Kyber512,Kyber512loss12,397,0.178,0
server,NN,Kyber512,Kyber512loss12,398,0.111,0
server,NN,Kyber512,Kyber512loss12,399,0.090,0
server,NN,Kyber512,Kyber512loss12,400,0.107,0
server,NN,Kyber512,Kyber512loss12,401,0.096,0
server,NN,Kyber512,Kyber512loss12,402,0.068,0
server,NN,Kyber512,Kyber512loss12,403,0.054,0
server,NN,Kyber512,Kyber512loss12,404,0.199,0
server,NN,Kyber512,Kyber512loss12,405,0.095,0
server,NN,Kyber512,Kyber512loss12,406,207.424,0
server,NN,Kyber512,Kyber512loss12,407,0.102,0
server,NN,Kyber512,Kyber512loss12,408,0.089,0
server,NN,Kyber512,Kyber512loss12,409,0.089,0
server,NN,Kyber512,Kyber512loss12,410,0.098,0
server,NN,Kyber512,Kyber512loss12,411,0.093,0
server,NN,Kyber512,Kyber512loss12,412,0.095,0
server,NN,Kyber512,Kyber512loss12,413,0.081,0
server,NN,Kyber512,Kyber512loss12,414,0.064,0
server,NN,Kyber512,Kyber512loss12,415,2240.095,0
server,NN,Kyber512,Kyber512loss12,416,0.119,0
server,NN,Kyber512,Kyber512loss12,417,0.075,0
server,NN,Kyber512,Kyber512loss12,418,0.164,0
server,NN,Kyber512,Kyber512loss12,419,2304.086,0
server,NN,Kyber512,Kyber512loss12,420,207.749,0
server,NN,Kyber512,Kyber512loss12,421,0.079,0
server,NN,Kyber512,Kyber512loss12,422,0.089,0
server,NN,Kyber512,Kyber512loss12,423,0.175,0
server,NN,Kyber512,Kyber512loss12,424,0.074,0
server,NN,Kyber512,Kyber512loss12,425,0.085,0
server,NN,Kyber512,Kyber512loss12,426,0.099,0
server,NN,Kyber512,Kyber512loss12,427,0.113,0
server,NN,Kyber512,Kyber512loss12,428,0.084,0
server,NN,Kyber512,Kyber512loss12,429,0.096,0
server,NN,Kyber512,Kyber512loss12,430,0.067,0
server,NN,Kyber512,Kyber512loss12,431,0.097,0
server,NN,Kyber512,Kyber512loss12,432,0.095,0
server,NN,Kyber512,Kyber512loss12,433,0.217,0
server,NN,Kyber512,Kyber512loss12,434,631.661,0
server,NN,Kyber512,Kyber512loss12,435,0.088,0
server,NN,Kyber512,Kyber512loss12,436,0.105,0
server,NN,Kyber512,Kyber512loss12,437,0.101,0
server,NN,Kyber512,Kyber512loss12,438,0.091,0
server,NN,Kyber512,Kyber512loss12,439,2240.077,0
server,NN,Kyber512,Kyber512loss12,440,0.130,0
server,NN,Kyber512,Kyber512loss12,441,0.138,0
server,NN,Kyber512,Kyber512loss12,442,0.086,0
server,NN,Kyber512,Kyber512loss12,443,0.118,0
server,NN,Kyber512,Kyber512loss12,444,0.074,0
server,NN,Kyber512,Kyber512loss12,445,0.089,0
server,NN,Kyber512,Kyber512loss12,446,0.061,0
server,NN,Kyber512,Kyber512loss12,447,0.127,0
server,NN,Kyber512,Kyber512loss12,448,0.150,0
server,NN,Kyber512,Kyber512loss12,449,0.174,0
server,NN,Kyber512,Kyber512loss12,450,0.195,0
server,NN,Kyber512,Kyber512loss12,451,0.090,0
server,NN,Kyber512,Kyber512loss12,452,0.179,0
server,NN,Kyber512,Kyber512loss12,453,0.075,0
server,NN,Kyber512,Kyber512loss12,454,0.153,0
server,NN,Kyber512,Kyber512loss12,455,0.092,0
server,NN,Kyber512,Kyber512loss12,456,207.479,0
server,NN,Kyber512,Kyber512loss12,457,207.890,0
server,NN,Kyber512,Kyber512loss12,458,207.776,0
server,NN,Kyber512,Kyber512loss12,459,0.124,0
server,NN,Kyber512,Kyber512loss12,460,0.104,0
server,NN,Kyber512,Kyber512loss12,461,0.116,0
server,NN,Kyber512,Kyber512loss12,462,206.990,0
server,NN,Kyber512,Kyber512loss12,463,0.276,0
server,NN,Kyber512,Kyber512loss12,464,0.064,0
server,NN,Kyber512,Kyber512loss12,465,0.105,0
server,NN,Kyber512,Kyber512loss12,466,0.059,0
server,NN,Kyber512,Kyber512loss12,467,0.113,0
server,NN,Kyber512,Kyber512loss12,468,0.178,0
server,NN,Kyber512,Kyber512loss12,469,207.706,0
server,NN,Kyber512,Kyber512loss12,470,0.089,0
server,NN,Kyber512,Kyber512loss12,471,0.058,0
server,NN,Kyber512,Kyber512loss12,472,0.155,0
server,NN,Kyber512,Kyber512loss12,473,0.075,0
server,NN,Kyber512,Kyber512loss12,474,0.058,0
server,NN,Kyber512,Kyber512loss12,475,0.108,0
server,NN,Kyber512,Kyber512loss12,476,0.095,0
server,NN,Kyber512,Kyber512loss12,477,0.087,0
server,NN,Kyber512,Kyber512loss12,478,0.094,0
server,NN,Kyber512,Kyber512loss12,479,0.153,0
server,NN,Kyber512,Kyber512loss12,480,0.111,0
server,NN,Kyber512,Kyber512loss12,481,0.070,0
server,NN,Kyber512,Kyber512loss12,482,207.195,0
server,NN,Kyber512,Kyber512loss12,483,207.856,0
server,NN,Kyber512,Kyber512loss12,484,0.153,0
server,NN,Kyber512,Kyber512loss12,485,207.806,0
server,NN,Kyber512,Kyber512loss12,486,0.119,0
server,NN,Kyber512,Kyber512loss12,487,207.457,0
server,NN,Kyber512,Kyber512loss12,488,0.071,0
server,NN,Kyber512,Kyber512loss12,489,0.102,0
server,NN,Kyber512,Kyber512loss12,490,0.087,0
server,NN,Kyber512,Kyber512loss12,491,0.107,0
server,NN,Kyber512,Kyber512loss12,492,0.081,0
server,NN,Kyber512,Kyber512loss12,493,208.042,0
server,NN,Kyber512,Kyber512loss12,494,207.774,0
server,NN,Kyber512,Kyber512loss12,495,0.099,0
server,NN,Kyber512,Kyber512loss12,496,0.059,0
server,NN,Kyber512,Kyber512loss12,497,0.090,0
server,NN,Kyber512,Kyber512loss12,498,207.112,0
server,NN,Kyber512,Kyber512loss12,499,0.111,0
server,NN,Kyber512,Kyber512loss12,500,0.089,0
server,NN,Kyber512,Kyber512loss12,501,0.088,0
server,NN,Kyber512,Kyber512loss12,502,0.067,0
server,NN,Kyber512,Kyber512loss12,503,0.088,0
server,NN,Kyber512,Kyber512loss12,504,0.153,0
server,NN,Kyber512,Kyber512loss12,505,207.733,0
server,NN,Kyber512,Kyber512loss12,506,0.093,0
server,NN,Kyber512,Kyber512loss12,507,0.128,0
server,NN,Kyber512,Kyber512loss12,508,0.155,0
server,NN,Kyber512,Kyber512loss12,509,0.100,0
server,NN,Kyber512,Kyber512loss12,510,0.118,0
server,NN,Kyber512,Kyber512loss12,511,0.091,0
server,NN,Kyber512,Kyber512loss12,512,0.115,0
server,NN,Kyber512,Kyber512loss12,513,0.082,0
server,NN,Kyber512,Kyber512loss12,514,0.087,0
server,NN,Kyber512,Kyber512loss12,515,0.050,0
server,NN,Kyber512,Kyber512loss12,516,2240.058,0
server,NN,Kyber512,Kyber512loss12,517,0.120,0
