role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss12,97,1011.848,0
server,KX,BIKEL1,BIKEL1loss12,98,1466.996,0
server,KX,BIKEL1,BIKEL1loss12,99,1308.928,0
server,KX,BIKEL1,BIKEL1loss12,100,656.361,0
server,KX,BIKEL1,BIKEL1loss12,101,709.867,0
server,KX,BIKEL1,BIKEL1loss12,102,2449.585,0
server,KX,BIKEL1,BIKEL1loss12,103,709.641,0
server,KX,BIKEL1,BIKEL1loss12,104,202.292,0
server,KX,BIKEL1,BIKEL1loss12,105,455.945,0
server,KX,BIKEL1,BIKEL1loss12,106,202.087,0
server,KX,BIKEL1,BIKEL1loss12,107,455.486,0
server,KX,BIKEL1,BIKEL1loss12,108,202.248,0
server,KX,BIKEL1,BIKEL1loss12,109,202.236,0
server,KX,BIKEL1,BIKEL1loss12,110,456.226,0
server,KX,BIKEL1,BIKEL1loss12,111,602.419,0
server,KX,BIKEL1,BIKEL1loss12,112,402.254,0
server,KX,BIKEL1,BIKEL1loss12,113,3081.773,0
server,KX,BIKEL1,BIKEL1loss12,114,2790.407,0
server,KX,BIKEL1,BIKEL1loss12,115,402.314,0
server,KX,BIKEL1,BIKEL1loss12,116,1533.018,0
server,KX,BIKEL1,BIKEL1loss12,117,455.930,0
server,KX,BIKEL1,BIKEL1loss12,118,608.102,0
server,KX,BIKEL1,BIKEL1loss12,119,456.042,0
server,KX,BIKEL1,BIKEL1loss12,120,202.206,0
server,KX,BIKEL1,BIKEL1loss12,121,1061.668,0
server,KX,BIKEL1,BIKEL1loss12,122,202.186,0
server,KX,BIKEL1,BIKEL1loss12,123,454.324,0
server,KX,BIKEL1,BIKEL1loss12,124,656.501,0
server,KX,BIKEL1,BIKEL1loss12,125,204.646,0
server,KX,BIKEL1,BIKEL1loss12,126,456.616,0
server,KX,BIKEL1,BIKEL1loss12,127,457.045,0
server,KX,BIKEL1,BIKEL1loss12,128,1935.617,0
server,KX,BIKEL1,BIKEL1loss12,129,454.696,0
server,KX,BIKEL1,BIKEL1loss12,130,202.095,0
server,KX,BIKEL1,BIKEL1loss12,131,455.540,0
server,KX,BIKEL1,BIKEL1loss12,132,202.142,0
server,KX,BIKEL1,BIKEL1loss12,133,909.562,0
server,KX,BIKEL1,BIKEL1loss12,134,202.159,0
server,KX,BIKEL1,BIKEL1loss12,135,1062.607,0
server,KX,BIKEL1,BIKEL1loss12,136,393.183,0
server,KX,BIKEL1,BIKEL1loss12,137,402.447,0
server,KX,BIKEL1,BIKEL1loss12,138,1637.754,0
server,KX,BIKEL1,BIKEL1loss12,139,202.166,0
server,KX,BIKEL1,BIKEL1loss12,140,202.167,0
server,KX,BIKEL1,BIKEL1loss12,141,455.438,0
server,KX,BIKEL1,BIKEL1loss12,142,1066.056,0
server,KX,BIKEL1,BIKEL1loss12,143,611.377,0
server,KX,BIKEL1,BIKEL1loss12,144,202.171,0
server,KX,BIKEL1,BIKEL1loss12,145,1053.732,0
server,KX,BIKEL1,BIKEL1loss12,146,1310.527,0
server,KX,BIKEL1,BIKEL1loss12,147,454.513,0
server,KX,BIKEL1,BIKEL1loss12,148,1005.908,0
server,KX,BIKEL1,BIKEL1loss12,149,455.573,0
server,KX,BIKEL1,BIKEL1loss12,150,202.479,0
server,KX,BIKEL1,BIKEL1loss12,151,1271.762,0
server,KX,BIKEL1,BIKEL1loss12,152,909.014,0
server,KX,BIKEL1,BIKEL1loss12,153,202.186,0
server,KX,BIKEL1,BIKEL1loss12,154,1006.181,0
server,KX,BIKEL1,BIKEL1loss12,155,1116.294,0
server,KX,BIKEL1,BIKEL1loss12,156,202.308,0
server,KX,BIKEL1,BIKEL1loss12,157,202.121,0
server,KX,BIKEL1,BIKEL1loss12,158,709.227,0
server,KX,BIKEL1,BIKEL1loss12,159,202.181,0
server,KX,BIKEL1,BIKEL1loss12,160,202.141,0
server,KX,BIKEL1,BIKEL1loss12,161,455.675,0
server,KX,BIKEL1,BIKEL1loss12,162,656.446,0
server,KX,BIKEL1,BIKEL1loss12,163,202.158,0
server,KX,BIKEL1,BIKEL1loss12,164,1479.093,0
server,KX,BIKEL1,BIKEL1loss12,165,1010.200,0
server,KX,BIKEL1,BIKEL1loss12,166,655.980,0
server,KX,BIKEL1,BIKEL1loss12,167,1019.877,0
server,KX,BIKEL1,BIKEL1loss12,168,202.185,0
server,KX,BIKEL1,BIKEL1loss12,169,202.135,0
server,KX,BIKEL1,BIKEL1loss12,170,202.327,0
server,KX,BIKEL1,BIKEL1loss12,171,1053.468,0
server,KX,BIKEL1,BIKEL1loss12,172,202.210,0
server,KX,BIKEL1,BIKEL1loss12,173,655.508,0
server,KX,BIKEL1,BIKEL1loss12,174,455.938,0
server,KX,BIKEL1,BIKEL1loss12,175,655.785,0
server,KX,BIKEL1,BIKEL1loss12,176,202.336,0
server,KX,BIKEL1,BIKEL1loss12,177,456.192,0
server,KX,BIKEL1,BIKEL1loss12,178,455.949,0
server,KX,BIKEL1,BIKEL1loss12,179,202.125,0
server,KX,BIKEL1,BIKEL1loss12,180,454.352,0
server,KX,BIKEL1,BIKEL1loss12,181,1307.086,0
server,KX,BIKEL1,BIKEL1loss12,182,202.108,0
server,KX,BIKEL1,BIKEL1loss12,183,1007.710,0
server,KX,BIKEL1,BIKEL1loss12,184,1016.017,0
server,KX,BIKEL1,BIKEL1loss12,185,1723.468,0
server,KX,BIKEL1,BIKEL1loss12,186,455.942,0
server,KX,BIKEL1,BIKEL1loss12,187,202.230,0
server,KX,BIKEL1,BIKEL1loss12,188,202.384,0
server,KX,BIKEL1,BIKEL1loss12,189,202.050,0
server,KX,BIKEL1,BIKEL1loss12,190,402.420,0
server,KX,BIKEL1,BIKEL1loss12,191,2507.134,0
server,KX,BIKEL1,BIKEL1loss12,192,908.078,0
server,KX,BIKEL1,BIKEL1loss12,193,202.220,0
server,KX,BIKEL1,BIKEL1loss12,194,202.170,0
server,KX,BIKEL1,BIKEL1loss12,195,1033.018,0
server,KX,BIKEL1,BIKEL1loss12,196,1043.795,0
server,KX,BIKEL1,BIKEL1loss12,197,455.870,0
server,KX,BIKEL1,BIKEL1loss12,198,1036.333,0
server,KX,BIKEL1,BIKEL1loss12,199,202.225,0
server,KX,BIKEL1,BIKEL1loss12,200,202.164,0
server,KX,BIKEL1,BIKEL1loss12,201,202.176,0
server,KX,BIKEL1,BIKEL1loss12,202,1829.621,0
server,KX,BIKEL1,BIKEL1loss12,203,1007.913,0
server,KX,BIKEL1,BIKEL1loss12,204,202.131,0
server,KX,BIKEL1,BIKEL1loss12,205,202.183,0
server,KX,BIKEL1,BIKEL1loss12,206,1637.000,0
server,KX,BIKEL1,BIKEL1loss12,207,812.392,0
server,KX,BIKEL1,BIKEL1loss12,208,202.195,0
server,KX,BIKEL1,BIKEL1loss12,209,602.450,0
server,KX,BIKEL1,BIKEL1loss12,210,202.089,0
server,KX,BIKEL1,BIKEL1loss12,211,202.289,0
server,KX,BIKEL1,BIKEL1loss12,212,1213.027,0
server,KX,BIKEL1,BIKEL1loss12,213,202.194,0
server,KX,BIKEL1,BIKEL1loss12,214,202.285,0
server,KX,BIKEL1,BIKEL1loss12,215,1879.914,0
server,KX,BIKEL1,BIKEL1loss12,216,456.054,0
server,KX,BIKEL1,BIKEL1loss12,217,202.232,0
server,KX,BIKEL1,BIKEL1loss12,218,202.146,0
server,KX,BIKEL1,BIKEL1loss12,219,402.319,0
server,KX,BIKEL1,BIKEL1loss12,220,202.104,0
server,KX,BIKEL1,BIKEL1loss12,221,202.134,0
server,KX,BIKEL1,BIKEL1loss12,222,455.671,0
server,KX,BIKEL1,BIKEL1loss12,223,2746.976,0
server,KX,BIKEL1,BIKEL1loss12,224,912.515,0
server,KX,BIKEL1,BIKEL1loss12,225,1649.110,0
server,KX,BIKEL1,BIKEL1loss12,226,856.042,0
server,KX,BIKEL1,BIKEL1loss12,227,202.189,0
server,KX,BIKEL1,BIKEL1loss12,228,1225.776,0
server,KX,BIKEL1,BIKEL1loss12,229,909.304,0
server,KX,BIKEL1,BIKEL1loss12,230,202.260,0
server,KX,BIKEL1,BIKEL1loss12,231,455.872,0
server,KX,BIKEL1,BIKEL1loss12,232,401.893,0
server,KX,BIKEL1,BIKEL1loss12,233,455.837,0
server,KX,BIKEL1,BIKEL1loss12,234,454.644,0
server,KX,BIKEL1,BIKEL1loss12,235,202.184,0
server,KX,BIKEL1,BIKEL1loss12,236,454.475,0
server,KX,BIKEL1,BIKEL1loss12,237,456.156,0
server,KX,BIKEL1,BIKEL1loss12,238,709.666,0
server,KX,BIKEL1,BIKEL1loss12,239,456.079,0
server,KX,BIKEL1,BIKEL1loss12,240,455.977,0
server,KX,BIKEL1,BIKEL1loss12,241,1237.538,0
server,KX,BIKEL1,BIKEL1loss12,242,202.106,0
server,KX,BIKEL1,BIKEL1loss12,243,455.027,0
server,KX,BIKEL1,BIKEL1loss12,244,954.375,0
server,KX,BIKEL1,BIKEL1loss12,245,202.254,0
server,KX,BIKEL1,BIKEL1loss12,246,1058.889,0
server,KX,BIKEL1,BIKEL1loss12,247,1018.197,0
server,KX,BIKEL1,BIKEL1loss12,248,1268.525,0
server,KX,BIKEL1,BIKEL1loss12,249,1053.412,0
server,KX,BIKEL1,BIKEL1loss12,250,402.321,0
server,KX,BIKEL1,BIKEL1loss12,251,2817.737,0
server,KX,BIKEL1,BIKEL1loss12,252,202.210,0
server,KX,BIKEL1,BIKEL1loss12,253,1315.553,0
server,KX,BIKEL1,BIKEL1loss12,254,610.212,0
server,KX,BIKEL1,BIKEL1loss12,255,454.684,0
server,KX,BIKEL1,BIKEL1loss12,256,1292.327,0
server,KX,BIKEL1,BIKEL1loss12,257,655.603,0
server,KX,BIKEL1,BIKEL1loss12,258,202.226,0
server,KX,BIKEL1,BIKEL1loss12,259,455.351,0
server,KX,BIKEL1,BIKEL1loss12,260,455.608,0
server,KX,BIKEL1,BIKEL1loss12,261,455.478,0
server,KX,BIKEL1,BIKEL1loss12,262,654.624,0
server,KX,BIKEL1,BIKEL1loss12,263,455.985,0
server,KX,BIKEL1,BIKEL1loss12,264,202.246,0
server,KX,BIKEL1,BIKEL1loss12,265,202.198,0
server,KX,BIKEL1,BIKEL1loss12,266,202.238,0
server,KX,BIKEL1,BIKEL1loss12,267,202.144,0
server,KX,BIKEL1,BIKEL1loss12,268,202.176,0
server,KX,BIKEL1,BIKEL1loss12,269,402.361,0
server,KX,BIKEL1,BIKEL1loss12,270,802.613,0
server,KX,BIKEL1,BIKEL1loss12,271,455.883,0
server,KX,BIKEL1,BIKEL1loss12,272,708.681,0
server,KX,BIKEL1,BIKEL1loss12,273,202.201,0
server,KX,BIKEL1,BIKEL1loss12,274,202.178,0
server,KX,BIKEL1,BIKEL1loss12,275,202.304,0
server,KX,BIKEL1,BIKEL1loss12,276,455.599,0
server,KX,BIKEL1,BIKEL1loss12,277,659.970,0
server,KX,BIKEL1,BIKEL1loss12,278,13496.100,0
server,KX,BIKEL1,BIKEL1loss12,279,202.255,0
server,KX,BIKEL1,BIKEL1loss12,280,202.206,0
server,KX,BIKEL1,BIKEL1loss12,281,456.219,0
server,KX,BIKEL1,BIKEL1loss12,282,1033.718,0
server,KX,BIKEL1,BIKEL1loss12,283,202.238,0
server,KX,BIKEL1,BIKEL1loss12,284,202.182,0
server,KX,BIKEL1,BIKEL1loss12,285,202.065,0
server,KX,BIKEL1,BIKEL1loss12,286,455.570,0
server,KX,BIKEL1,BIKEL1loss12,287,656.146,0
server,KX,BIKEL1,BIKEL1loss12,288,455.732,0
server,KX,BIKEL1,BIKEL1loss12,289,402.101,0
server,KX,BIKEL1,BIKEL1loss12,290,202.137,0
server,KX,BIKEL1,BIKEL1loss12,291,202.317,0
server,KX,BIKEL1,BIKEL1loss12,292,202.177,0
server,KX,BIKEL1,BIKEL1loss12,293,1052.848,0
server,KX,BIKEL1,BIKEL1loss12,294,402.306,0
server,KX,BIKEL1,BIKEL1loss12,295,455.439,0
server,KX,BIKEL1,BIKEL1loss12,296,1010.394,0
server,KX,BIKEL1,BIKEL1loss12,297,202.168,0
server,KX,BIKEL1,BIKEL1loss12,298,455.256,0
server,KX,BIKEL1,BIKEL1loss12,299,202.121,0
server,KX,BIKEL1,BIKEL1loss12,300,1279.349,0
server,KX,BIKEL1,BIKEL1loss12,301,709.282,0
server,KX,BIKEL1,BIKEL1loss12,302,456.155,0
server,KX,BIKEL1,BIKEL1loss12,303,202.157,0
server,KX,BIKEL1,BIKEL1loss12,304,202.151,0
server,KX,BIKEL1,BIKEL1loss12,305,455.821,0
server,KX,BIKEL1,BIKEL1loss12,306,202.154,0
server,KX,BIKEL1,BIKEL1loss12,307,1098.902,0
server,KX,BIKEL1,BIKEL1loss12,308,455.669,0
server,KX,BIKEL1,BIKEL1loss12,309,456.098,0
server,KX,BIKEL1,BIKEL1loss12,310,202.171,0
server,KX,BIKEL1,BIKEL1loss12,311,1279.331,0
server,KX,BIKEL1,BIKEL1loss12,312,1056.138,0
server,KX,BIKEL1,BIKEL1loss12,313,202.165,0
server,KX,BIKEL1,BIKEL1loss12,314,202.416,0
server,KX,BIKEL1,BIKEL1loss12,315,202.179,0
server,KX,BIKEL1,BIKEL1loss12,316,202.256,0
server,KX,BIKEL1,BIKEL1loss12,317,456.156,0
server,KX,BIKEL1,BIKEL1loss12,318,1031.933,0
server,KX,BIKEL1,BIKEL1loss12,319,202.129,0
server,KX,BIKEL1,BIKEL1loss12,320,1034.141,0
server,KX,BIKEL1,BIKEL1loss12,321,1016.060,0
server,KX,BIKEL1,BIKEL1loss12,322,202.215,0
server,KX,BIKEL1,BIKEL1loss12,323,1317.566,0
server,KX,BIKEL1,BIKEL1loss12,324,202.124,0
server,KX,BIKEL1,BIKEL1loss12,325,456.061,0
server,KX,BIKEL1,BIKEL1loss12,326,202.153,0
server,KX,BIKEL1,BIKEL1loss12,327,656.447,0
server,KX,BIKEL1,BIKEL1loss12,328,654.492,0
server,KX,BIKEL1,BIKEL1loss12,329,1064.883,0
server,KX,BIKEL1,BIKEL1loss12,330,455.334,0
server,KX,BIKEL1,BIKEL1loss12,331,1313.383,0
server,KX,BIKEL1,BIKEL1loss12,332,454.643,0
server,KX,BIKEL1,BIKEL1loss12,333,962.181,0
server,KX,BIKEL1,BIKEL1loss12,334,3409.371,0
server,KX,BIKEL1,BIKEL1loss12,335,455.966,0
server,KX,BIKEL1,BIKEL1loss12,336,2158.708,0
server,KX,BIKEL1,BIKEL1loss12,337,202.123,0
server,KX,BIKEL1,BIKEL1loss12,338,2835.321,0
server,KX,BIKEL1,BIKEL1loss12,339,1043.842,0
server,KX,BIKEL1,BIKEL1loss12,340,454.398,0
server,KX,BIKEL1,BIKEL1loss12,341,202.128,0
server,KX,BIKEL1,BIKEL1loss12,342,1914.960,0
server,KX,BIKEL1,BIKEL1loss12,343,909.504,0
server,KX,BIKEL1,BIKEL1loss12,344,855.713,0
server,KX,BIKEL1,BIKEL1loss12,345,202.145,0
server,KX,BIKEL1,BIKEL1loss12,346,202.131,0
server,KX,BIKEL1,BIKEL1loss12,347,1260.464,0
server,KX,BIKEL1,BIKEL1loss12,348,202.141,0
server,KX,BIKEL1,BIKEL1loss12,349,1062.534,0
server,KX,BIKEL1,BIKEL1loss12,350,456.014,0
server,KX,BIKEL1,BIKEL1loss12,351,454.418,0
server,KX,BIKEL1,BIKEL1loss12,352,202.184,0
server,KX,BIKEL1,BIKEL1loss12,353,202.183,0
server,KX,BIKEL1,BIKEL1loss12,354,855.602,0
server,KX,BIKEL1,BIKEL1loss12,355,1310.618,0
server,KX,BIKEL1,BIKEL1loss12,356,202.073,0
server,KX,BIKEL1,BIKEL1loss12,357,202.146,0
server,KX,BIKEL1,BIKEL1loss12,358,202.119,0
server,KX,BIKEL1,BIKEL1loss12,359,402.308,0
server,KX,BIKEL1,BIKEL1loss12,360,202.143,0
server,KX,BIKEL1,BIKEL1loss12,361,455.868,0
server,KX,BIKEL1,BIKEL1loss12,362,202.348,0
server,KX,BIKEL1,BIKEL1loss12,363,202.165,0
server,KX,BIKEL1,BIKEL1loss12,364,655.723,0
server,KX,BIKEL1,BIKEL1loss12,365,202.144,0
server,KX,BIKEL1,BIKEL1loss12,366,1672.193,0
server,KX,BIKEL1,BIKEL1loss12,367,402.262,0
server,KX,BIKEL1,BIKEL1loss12,368,402.288,0
server,KX,BIKEL1,BIKEL1loss12,369,1727.851,0
server,KX,BIKEL1,BIKEL1loss12,370,999.286,0
server,KX,BIKEL1,BIKEL1loss12,371,456.114,0
server,KX,BIKEL1,BIKEL1loss12,372,1044.770,0
server,KX,BIKEL1,BIKEL1loss12,373,202.169,0
server,KX,BIKEL1,BIKEL1loss12,374,202.269,0
server,KX,BIKEL1,BIKEL1loss12,375,454.499,0
server,KX,BIKEL1,BIKEL1loss12,376,202.238,0
server,KX,BIKEL1,BIKEL1loss12,377,202.214,0
server,KX,BIKEL1,BIKEL1loss12,378,3485.487,0
server,KX,BIKEL1,BIKEL1loss12,379,655.442,0
server,KX,BIKEL1,BIKEL1loss12,380,402.339,0
server,KX,BIKEL1,BIKEL1loss12,381,456.094,0
server,KX,BIKEL1,BIKEL1loss12,382,202.176,0
server,KX,BIKEL1,BIKEL1loss12,383,202.190,0
server,KX,BIKEL1,BIKEL1loss12,384,708.164,0
server,KX,BIKEL1,BIKEL1loss12,385,403.280,0
server,KX,BIKEL1,BIKEL1loss12,386,202.246,0
server,KX,BIKEL1,BIKEL1loss12,387,202.160,0
server,KX,BIKEL1,BIKEL1loss12,388,455.899,0
server,KX,BIKEL1,BIKEL1loss12,389,1217.397,0
server,KX,BIKEL1,BIKEL1loss12,390,1016.118,0
server,KX,BIKEL1,BIKEL1loss12,391,456.289,0
server,KX,BIKEL1,BIKEL1loss12,392,1289.769,0
server,KX,BIKEL1,BIKEL1loss12,393,655.570,0
server,KX,BIKEL1,BIKEL1loss12,394,1248.555,0
server,KX,BIKEL1,BIKEL1loss12,395,455.927,0
server,KX,BIKEL1,BIKEL1loss12,396,202.161,0
server,KX,BIKEL1,BIKEL1loss12,397,455.868,0
server,KX,BIKEL1,BIKEL1loss12,398,654.899,0
server,KX,BIKEL1,BIKEL1loss12,399,455.874,0
server,KX,BIKEL1,BIKEL1loss12,400,202.248,0
server,KX,BIKEL1,BIKEL1loss12,401,202.201,0
server,KX,BIKEL1,BIKEL1loss12,402,709.760,0
server,KX,BIKEL1,BIKEL1loss12,403,1029.947,0
server,KX,BIKEL1,BIKEL1loss12,404,202.150,0
server,KX,BIKEL1,BIKEL1loss12,405,202.201,0
server,KX,BIKEL1,BIKEL1loss12,406,202.175,0
server,KX,BIKEL1,BIKEL1loss12,407,1224.985,0
server,KX,BIKEL1,BIKEL1loss12,408,402.341,0
server,KX,BIKEL1,BIKEL1loss12,409,455.719,0
server,KX,BIKEL1,BIKEL1loss12,410,202.184,0
server,KX,BIKEL1,BIKEL1loss12,411,3621.480,0
server,KX,BIKEL1,BIKEL1loss12,412,602.413,0
server,KX,BIKEL1,BIKEL1loss12,413,1307.692,0
server,KX,BIKEL1,BIKEL1loss12,414,454.640,0
server,KX,BIKEL1,BIKEL1loss12,415,5307.977,0
server,KX,BIKEL1,BIKEL1loss12,416,202.076,0
server,KX,BIKEL1,BIKEL1loss12,417,1419.272,0
server,KX,BIKEL1,BIKEL1loss12,418,1616.181,0
server,KX,BIKEL1,BIKEL1loss12,419,202.185,0
server,KX,BIKEL1,BIKEL1loss12,420,1033.581,0
server,KX,BIKEL1,BIKEL1loss12,421,456.161,0
server,KX,BIKEL1,BIKEL1loss12,422,655.949,0
server,KX,BIKEL1,BIKEL1loss12,423,202.224,0
server,KX,BIKEL1,BIKEL1loss12,424,1816.071,0
server,KX,BIKEL1,BIKEL1loss12,425,1052.870,0
server,KX,BIKEL1,BIKEL1loss12,426,202.212,0
server,KX,BIKEL1,BIKEL1loss12,427,1486.549,0
server,KX,BIKEL1,BIKEL1loss12,428,3821.760,0
server,KX,BIKEL1,BIKEL1loss12,429,1007.860,0
server,KX,BIKEL1,BIKEL1loss12,430,3081.821,0
server,KX,BIKEL1,BIKEL1loss12,431,454.269,0
server,KX,BIKEL1,BIKEL1loss12,432,202.190,0
server,KX,BIKEL1,BIKEL1loss12,433,1315.093,0
server,KX,BIKEL1,BIKEL1loss12,434,1025.728,0
server,KX,BIKEL1,BIKEL1loss12,435,454.758,0
server,KX,BIKEL1,BIKEL1loss12,436,202.167,0
server,KX,BIKEL1,BIKEL1loss12,437,806.921,0
server,KX,BIKEL1,BIKEL1loss12,438,1118.229,0
server,KX,BIKEL1,BIKEL1loss12,439,202.172,0
server,KX,BIKEL1,BIKEL1loss12,440,202.144,0
server,KX,BIKEL1,BIKEL1loss12,441,1060.870,0
server,KX,BIKEL1,BIKEL1loss12,442,1333.791,0
server,KX,BIKEL1,BIKEL1loss12,443,1317.473,0
server,KX,BIKEL1,BIKEL1loss12,444,202.211,0
server,KX,BIKEL1,BIKEL1loss12,445,3869.833,0
server,KX,BIKEL1,BIKEL1loss12,446,654.770,0
server,KX,BIKEL1,BIKEL1loss12,447,202.158,0
server,KX,BIKEL1,BIKEL1loss12,448,455.562,0
server,KX,BIKEL1,BIKEL1loss12,449,456.042,0
server,KX,BIKEL1,BIKEL1loss12,450,1087.389,0
server,KX,BIKEL1,BIKEL1loss12,451,202.299,0
server,KX,BIKEL1,BIKEL1loss12,452,202.139,0
server,KX,BIKEL1,BIKEL1loss12,453,202.195,0
server,KX,BIKEL1,BIKEL1loss12,454,2817.682,0
server,KX,BIKEL1,BIKEL1loss12,455,656.137,0
server,KX,BIKEL1,BIKEL1loss12,456,455.956,0
server,KX,BIKEL1,BIKEL1loss12,457,2838.964,0
server,KX,BIKEL1,BIKEL1loss12,458,1079.991,0
server,KX,BIKEL1,BIKEL1loss12,459,709.331,0
server,KX,BIKEL1,BIKEL1loss12,460,455.941,0
server,KX,BIKEL1,BIKEL1loss12,461,709.670,0
server,KX,BIKEL1,BIKEL1loss12,462,202.200,0
server,KX,BIKEL1,BIKEL1loss12,463,202.274,0
server,KX,BIKEL1,BIKEL1loss12,464,402.338,0
server,KX,BIKEL1,BIKEL1loss12,465,456.261,0
server,KX,BIKEL1,BIKEL1loss12,466,1053.380,0
server,KX,BIKEL1,BIKEL1loss12,467,963.679,0
server,KX,BIKEL1,BIKEL1loss12,468,402.072,0
server,KX,BIKEL1,BIKEL1loss12,469,7608.002,0
server,KX,BIKEL1,BIKEL1loss12,470,1060.929,0
server,KX,BIKEL1,BIKEL1loss12,471,454.713,0
server,KX,BIKEL1,BIKEL1loss12,472,557.247,0
server,KX,BIKEL1,BIKEL1loss12,473,202.114,0
server,KX,BIKEL1,BIKEL1loss12,474,202.105,0
server,KX,BIKEL1,BIKEL1loss12,475,709.462,0
server,KX,BIKEL1,BIKEL1loss12,476,854.671,0
server,KX,BIKEL1,BIKEL1loss12,477,402.157,0
server,KX,BIKEL1,BIKEL1loss12,478,202.172,0
server,KX,BIKEL1,BIKEL1loss12,479,909.418,0
