role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss12,54,1305.814,0
client,KX,BIKEL1,BIKEL1loss12,55,709.734,0
client,KX,BIKEL1,BIKEL1loss12,56,1330.775,0
client,KX,BIKEL1,BIKEL1loss12,57,201.961,0
client,KX,BIKEL1,BIKEL1loss12,58,2498.811,0
client,KX,BIKEL1,BIKEL1loss12,59,202.157,0
client,KX,BIKEL1,BIKEL1loss12,60,201.991,0
client,KX,BIKEL1,BIKEL1loss12,61,456.043,0
client,KX,BIKEL1,BIKEL1loss12,62,202.116,0
client,KX,BIKEL1,BIKEL1loss12,63,1302.202,0
client,KX,BIKEL1,BIKEL1loss12,64,1279.902,0
client,KX,BIKEL1,BIKEL1loss12,65,402.282,0
client,KX,BIKEL1,BIKEL1loss12,66,455.987,0
client,KX,BIKEL1,BIKEL1loss12,67,402.447,0
client,KX,BIKEL1,BIKEL1loss12,68,255.041,0
client,KX,BIKEL1,BIKEL1loss12,69,201.981,0
client,KX,BIKEL1,BIKEL1loss12,70,2515.074,0
client,KX,BIKEL1,BIKEL1loss12,71,1683.875,0
client,KX,BIKEL1,BIKEL1loss12,72,201.975,0
client,KX,BIKEL1,BIKEL1loss12,73,201.930,0
client,KX,BIKEL1,BIKEL1loss12,74,201.882,0
client,KX,BIKEL1,BIKEL1loss12,75,454.455,0
client,KX,BIKEL1,BIKEL1loss12,76,455.558,0
client,KX,BIKEL1,BIKEL1loss12,77,1278.678,0
client,KX,BIKEL1,BIKEL1loss12,78,1114.728,0
client,KX,BIKEL1,BIKEL1loss12,79,201.928,0
client,KX,BIKEL1,BIKEL1loss12,80,455.995,0
client,KX,BIKEL1,BIKEL1loss12,81,1274.561,0
client,KX,BIKEL1,BIKEL1loss12,82,1263.630,0
client,KX,BIKEL1,BIKEL1loss12,83,1719.853,0
client,KX,BIKEL1,BIKEL1loss12,84,1015.787,0
client,KX,BIKEL1,BIKEL1loss12,85,1269.794,0
client,KX,BIKEL1,BIKEL1loss12,86,1081.772,0
client,KX,BIKEL1,BIKEL1loss12,87,1286.136,0
client,KX,BIKEL1,BIKEL1loss12,88,201.938,0
client,KX,BIKEL1,BIKEL1loss12,89,201.997,0
client,KX,BIKEL1,BIKEL1loss12,90,455.171,0
client,KX,BIKEL1,BIKEL1loss12,91,202.079,0
client,KX,BIKEL1,BIKEL1loss12,92,455.563,0
client,KX,BIKEL1,BIKEL1loss12,93,201.926,0
client,KX,BIKEL1,BIKEL1loss12,94,201.890,0
client,KX,BIKEL1,BIKEL1loss12,95,456.063,0
client,KX,BIKEL1,BIKEL1loss12,96,255.068,0
client,KX,BIKEL1,BIKEL1loss12,97,1011.521,0
client,KX,BIKEL1,BIKEL1loss12,98,655.899,0
client,KX,BIKEL1,BIKEL1loss12,99,1309.118,0
client,KX,BIKEL1,BIKEL1loss12,100,656.120,0
client,KX,BIKEL1,BIKEL1loss12,101,709.602,0
client,KX,BIKEL1,BIKEL1loss12,102,2449.830,0
client,KX,BIKEL1,BIKEL1loss12,103,455.818,0
client,KX,BIKEL1,BIKEL1loss12,104,255.919,0
client,KX,BIKEL1,BIKEL1loss12,105,455.712,0
client,KX,BIKEL1,BIKEL1loss12,106,201.926,0
client,KX,BIKEL1,BIKEL1loss12,107,455.160,0
client,KX,BIKEL1,BIKEL1loss12,108,202.047,0
client,KX,BIKEL1,BIKEL1loss12,109,202.017,0
client,KX,BIKEL1,BIKEL1loss12,110,201.928,0
client,KX,BIKEL1,BIKEL1loss12,111,602.178,0
client,KX,BIKEL1,BIKEL1loss12,112,402.043,0
client,KX,BIKEL1,BIKEL1loss12,113,3081.506,0
client,KX,BIKEL1,BIKEL1loss12,114,201.910,0
client,KX,BIKEL1,BIKEL1loss12,115,1738.620,0
client,KX,BIKEL1,BIKEL1loss12,116,1279.154,0
client,KX,BIKEL1,BIKEL1loss12,117,509.735,0
client,KX,BIKEL1,BIKEL1loss12,118,607.853,0
client,KX,BIKEL1,BIKEL1loss12,119,201.893,0
client,KX,BIKEL1,BIKEL1loss12,120,256.230,0
client,KX,BIKEL1,BIKEL1loss12,121,201.885,0
client,KX,BIKEL1,BIKEL1loss12,122,201.876,0
client,KX,BIKEL1,BIKEL1loss12,123,454.060,0
client,KX,BIKEL1,BIKEL1loss12,124,655.996,0
client,KX,BIKEL1,BIKEL1loss12,125,202.894,0
client,KX,BIKEL1,BIKEL1loss12,126,456.214,0
client,KX,BIKEL1,BIKEL1loss12,127,456.830,0
client,KX,BIKEL1,BIKEL1loss12,128,1683.060,0
client,KX,BIKEL1,BIKEL1loss12,129,254.688,0
client,KX,BIKEL1,BIKEL1loss12,130,254.916,0
client,KX,BIKEL1,BIKEL1loss12,131,201.888,0
client,KX,BIKEL1,BIKEL1loss12,132,255.772,0
client,KX,BIKEL1,BIKEL1loss12,133,655.785,0
client,KX,BIKEL1,BIKEL1loss12,134,255.884,0
client,KX,BIKEL1,BIKEL1loss12,135,201.939,0
client,KX,BIKEL1,BIKEL1loss12,136,1053.827,0
client,KX,BIKEL1,BIKEL1loss12,137,402.269,0
client,KX,BIKEL1,BIKEL1loss12,138,1026.677,0
client,KX,BIKEL1,BIKEL1loss12,139,613.097,0
client,KX,BIKEL1,BIKEL1loss12,140,201.983,0
client,KX,BIKEL1,BIKEL1loss12,141,455.240,0
client,KX,BIKEL1,BIKEL1loss12,142,1065.762,0
client,KX,BIKEL1,BIKEL1loss12,143,611.257,0
client,KX,BIKEL1,BIKEL1loss12,144,201.960,0
client,KX,BIKEL1,BIKEL1loss12,145,1053.497,0
client,KX,BIKEL1,BIKEL1loss12,146,455.541,0
client,KX,BIKEL1,BIKEL1loss12,147,857.115,0
client,KX,BIKEL1,BIKEL1loss12,148,1058.401,0
client,KX,BIKEL1,BIKEL1loss12,149,455.775,0
client,KX,BIKEL1,BIKEL1loss12,150,202.193,0
client,KX,BIKEL1,BIKEL1loss12,151,1271.450,0
client,KX,BIKEL1,BIKEL1loss12,152,908.909,0
client,KX,BIKEL1,BIKEL1loss12,153,201.963,0
client,KX,BIKEL1,BIKEL1loss12,154,1006.563,0
client,KX,BIKEL1,BIKEL1loss12,155,1116.135,0
client,KX,BIKEL1,BIKEL1loss12,156,202.001,0
client,KX,BIKEL1,BIKEL1loss12,157,201.857,0
client,KX,BIKEL1,BIKEL1loss12,158,455.314,0
client,KX,BIKEL1,BIKEL1loss12,159,255.984,0
client,KX,BIKEL1,BIKEL1loss12,160,201.910,0
client,KX,BIKEL1,BIKEL1loss12,161,455.438,0
client,KX,BIKEL1,BIKEL1loss12,162,402.084,0
client,KX,BIKEL1,BIKEL1loss12,163,256.493,0
client,KX,BIKEL1,BIKEL1loss12,164,1479.314,0
client,KX,BIKEL1,BIKEL1loss12,165,1009.980,0
client,KX,BIKEL1,BIKEL1loss12,166,655.736,0
client,KX,BIKEL1,BIKEL1loss12,167,1019.579,0
client,KX,BIKEL1,BIKEL1loss12,168,201.882,0
client,KX,BIKEL1,BIKEL1loss12,169,201.845,0
client,KX,BIKEL1,BIKEL1loss12,170,201.925,0
client,KX,BIKEL1,BIKEL1loss12,171,1053.231,0
client,KX,BIKEL1,BIKEL1loss12,172,201.930,0
client,KX,BIKEL1,BIKEL1loss12,173,655.133,0
client,KX,BIKEL1,BIKEL1loss12,174,455.725,0
client,KX,BIKEL1,BIKEL1loss12,175,655.986,0
client,KX,BIKEL1,BIKEL1loss12,176,201.927,0
client,KX,BIKEL1,BIKEL1loss12,177,201.983,0
client,KX,BIKEL1,BIKEL1loss12,178,510.042,0
client,KX,BIKEL1,BIKEL1loss12,179,201.854,0
client,KX,BIKEL1,BIKEL1loss12,180,454.104,0
client,KX,BIKEL1,BIKEL1loss12,181,1053.205,0
client,KX,BIKEL1,BIKEL1loss12,182,201.852,0
client,KX,BIKEL1,BIKEL1loss12,183,1007.448,0
client,KX,BIKEL1,BIKEL1loss12,184,1015.737,0
client,KX,BIKEL1,BIKEL1loss12,185,1469.676,0
client,KX,BIKEL1,BIKEL1loss12,186,509.726,0
client,KX,BIKEL1,BIKEL1loss12,187,202.015,0
client,KX,BIKEL1,BIKEL1loss12,188,202.124,0
client,KX,BIKEL1,BIKEL1loss12,189,201.895,0
client,KX,BIKEL1,BIKEL1loss12,190,402.105,0
client,KX,BIKEL1,BIKEL1loss12,191,2506.928,0
client,KX,BIKEL1,BIKEL1loss12,192,908.303,0
client,KX,BIKEL1,BIKEL1loss12,193,202.134,0
client,KX,BIKEL1,BIKEL1loss12,194,201.833,0
client,KX,BIKEL1,BIKEL1loss12,195,1032.777,0
client,KX,BIKEL1,BIKEL1loss12,196,1043.528,0
client,KX,BIKEL1,BIKEL1loss12,197,455.699,0
client,KX,BIKEL1,BIKEL1loss12,198,1036.109,0
client,KX,BIKEL1,BIKEL1loss12,199,202.027,0
client,KX,BIKEL1,BIKEL1loss12,200,201.935,0
client,KX,BIKEL1,BIKEL1loss12,201,202.455,0
client,KX,BIKEL1,BIKEL1loss12,202,1829.352,0
client,KX,BIKEL1,BIKEL1loss12,203,1007.626,0
client,KX,BIKEL1,BIKEL1loss12,204,201.885,0
client,KX,BIKEL1,BIKEL1loss12,205,201.877,0
client,KX,BIKEL1,BIKEL1loss12,206,1637.184,0
client,KX,BIKEL1,BIKEL1loss12,207,812.158,0
client,KX,BIKEL1,BIKEL1loss12,208,201.955,0
client,KX,BIKEL1,BIKEL1loss12,209,602.624,0
client,KX,BIKEL1,BIKEL1loss12,210,202.273,0
client,KX,BIKEL1,BIKEL1loss12,211,201.947,0
client,KX,BIKEL1,BIKEL1loss12,212,402.089,0
client,KX,BIKEL1,BIKEL1loss12,213,812.970,0
client,KX,BIKEL1,BIKEL1loss12,214,202.474,0
client,KX,BIKEL1,BIKEL1loss12,215,1879.662,0
client,KX,BIKEL1,BIKEL1loss12,216,455.804,0
client,KX,BIKEL1,BIKEL1loss12,217,202.046,0
client,KX,BIKEL1,BIKEL1loss12,218,201.881,0
client,KX,BIKEL1,BIKEL1loss12,219,402.036,0
client,KX,BIKEL1,BIKEL1loss12,220,201.908,0
client,KX,BIKEL1,BIKEL1loss12,221,201.954,0
client,KX,BIKEL1,BIKEL1loss12,222,455.469,0
client,KX,BIKEL1,BIKEL1loss12,223,2493.603,0
client,KX,BIKEL1,BIKEL1loss12,224,714.050,0
client,KX,BIKEL1,BIKEL1loss12,225,1701.581,0
client,KX,BIKEL1,BIKEL1loss12,226,855.814,0
client,KX,BIKEL1,BIKEL1loss12,227,201.906,0
client,KX,BIKEL1,BIKEL1loss12,228,1225.525,0
client,KX,BIKEL1,BIKEL1loss12,229,655.575,0
client,KX,BIKEL1,BIKEL1loss12,230,255.954,0
client,KX,BIKEL1,BIKEL1loss12,231,455.617,0
client,KX,BIKEL1,BIKEL1loss12,232,402.089,0
client,KX,BIKEL1,BIKEL1loss12,233,201.873,0
client,KX,BIKEL1,BIKEL1loss12,234,256.056,0
client,KX,BIKEL1,BIKEL1loss12,235,254.935,0
client,KX,BIKEL1,BIKEL1loss12,236,454.099,0
client,KX,BIKEL1,BIKEL1loss12,237,455.821,0
client,KX,BIKEL1,BIKEL1loss12,238,455.775,0
client,KX,BIKEL1,BIKEL1loss12,239,201.883,0
client,KX,BIKEL1,BIKEL1loss12,240,510.060,0
client,KX,BIKEL1,BIKEL1loss12,241,1237.396,0
client,KX,BIKEL1,BIKEL1loss12,242,202.413,0
client,KX,BIKEL1,BIKEL1loss12,243,201.986,0
client,KX,BIKEL1,BIKEL1loss12,244,1007.412,0
client,KX,BIKEL1,BIKEL1loss12,245,202.040,0
client,KX,BIKEL1,BIKEL1loss12,246,1059.137,0
client,KX,BIKEL1,BIKEL1loss12,247,1017.963,0
client,KX,BIKEL1,BIKEL1loss12,248,1015.911,0
client,KX,BIKEL1,BIKEL1loss12,249,1053.158,0
client,KX,BIKEL1,BIKEL1loss12,250,402.091,0
client,KX,BIKEL1,BIKEL1loss12,251,2817.519,0
client,KX,BIKEL1,BIKEL1loss12,252,202.045,0
client,KX,BIKEL1,BIKEL1loss12,253,1315.225,0
client,KX,BIKEL1,BIKEL1loss12,254,610.069,0
client,KX,BIKEL1,BIKEL1loss12,255,454.460,0
client,KX,BIKEL1,BIKEL1loss12,256,1038.478,0
client,KX,BIKEL1,BIKEL1loss12,257,655.329,0
client,KX,BIKEL1,BIKEL1loss12,258,201.978,0
client,KX,BIKEL1,BIKEL1loss12,259,201.912,0
client,KX,BIKEL1,BIKEL1loss12,260,455.378,0
client,KX,BIKEL1,BIKEL1loss12,261,201.960,0
client,KX,BIKEL1,BIKEL1loss12,262,455.786,0
client,KX,BIKEL1,BIKEL1loss12,263,508.448,0
client,KX,BIKEL1,BIKEL1loss12,264,202.222,0
client,KX,BIKEL1,BIKEL1loss12,265,201.874,0
client,KX,BIKEL1,BIKEL1loss12,266,202.024,0
client,KX,BIKEL1,BIKEL1loss12,267,201.897,0
client,KX,BIKEL1,BIKEL1loss12,268,201.995,0
client,KX,BIKEL1,BIKEL1loss12,269,402.174,0
client,KX,BIKEL1,BIKEL1loss12,270,802.266,0
client,KX,BIKEL1,BIKEL1loss12,271,455.687,0
client,KX,BIKEL1,BIKEL1loss12,272,455.760,0
client,KX,BIKEL1,BIKEL1loss12,273,255.085,0
client,KX,BIKEL1,BIKEL1loss12,274,201.965,0
client,KX,BIKEL1,BIKEL1loss12,275,201.941,0
client,KX,BIKEL1,BIKEL1loss12,276,455.414,0
client,KX,BIKEL1,BIKEL1loss12,277,659.741,0
client,KX,BIKEL1,BIKEL1loss12,278,201.942,0
client,KX,BIKEL1,BIKEL1loss12,279,13296.247,0
client,KX,BIKEL1,BIKEL1loss12,280,202.555,0
client,KX,BIKEL1,BIKEL1loss12,281,456.074,0
client,KX,BIKEL1,BIKEL1loss12,282,1033.414,0
client,KX,BIKEL1,BIKEL1loss12,283,201.928,0
client,KX,BIKEL1,BIKEL1loss12,284,201.939,0
client,KX,BIKEL1,BIKEL1loss12,285,201.843,0
client,KX,BIKEL1,BIKEL1loss12,286,455.239,0
client,KX,BIKEL1,BIKEL1loss12,287,656.001,0
client,KX,BIKEL1,BIKEL1loss12,288,455.535,0
client,KX,BIKEL1,BIKEL1loss12,289,810.366,0
client,KX,BIKEL1,BIKEL1loss12,290,201.900,0
client,KX,BIKEL1,BIKEL1loss12,291,201.938,0
client,KX,BIKEL1,BIKEL1loss12,292,201.921,0
client,KX,BIKEL1,BIKEL1loss12,293,1053.089,0
client,KX,BIKEL1,BIKEL1loss12,294,402.531,0
client,KX,BIKEL1,BIKEL1loss12,295,455.149,0
client,KX,BIKEL1,BIKEL1loss12,296,1010.075,0
client,KX,BIKEL1,BIKEL1loss12,297,201.967,0
client,KX,BIKEL1,BIKEL1loss12,298,201.878,0
client,KX,BIKEL1,BIKEL1loss12,299,255.432,0
client,KX,BIKEL1,BIKEL1loss12,300,1279.160,0
client,KX,BIKEL1,BIKEL1loss12,301,455.780,0
client,KX,BIKEL1,BIKEL1loss12,302,201.858,0
client,KX,BIKEL1,BIKEL1loss12,303,256.405,0
client,KX,BIKEL1,BIKEL1loss12,304,201.989,0
client,KX,BIKEL1,BIKEL1loss12,305,202.072,0
client,KX,BIKEL1,BIKEL1loss12,306,201.906,0
client,KX,BIKEL1,BIKEL1loss12,307,1099.021,0
client,KX,BIKEL1,BIKEL1loss12,308,201.997,0
client,KX,BIKEL1,BIKEL1loss12,309,201.957,0
client,KX,BIKEL1,BIKEL1loss12,310,256.215,0
client,KX,BIKEL1,BIKEL1loss12,311,1026.540,0
client,KX,BIKEL1,BIKEL1loss12,312,1055.890,0
client,KX,BIKEL1,BIKEL1loss12,313,201.962,0
client,KX,BIKEL1,BIKEL1loss12,314,202.228,0
client,KX,BIKEL1,BIKEL1loss12,315,201.949,0
client,KX,BIKEL1,BIKEL1loss12,316,201.948,0
client,KX,BIKEL1,BIKEL1loss12,317,201.993,0
client,KX,BIKEL1,BIKEL1loss12,318,1086.072,0
client,KX,BIKEL1,BIKEL1loss12,319,201.943,0
client,KX,BIKEL1,BIKEL1loss12,320,1033.948,0
client,KX,BIKEL1,BIKEL1loss12,321,1015.802,0
client,KX,BIKEL1,BIKEL1loss12,322,201.943,0
client,KX,BIKEL1,BIKEL1loss12,323,1317.335,0
client,KX,BIKEL1,BIKEL1loss12,324,201.960,0
client,KX,BIKEL1,BIKEL1loss12,325,201.915,0
client,KX,BIKEL1,BIKEL1loss12,326,201.951,0
client,KX,BIKEL1,BIKEL1loss12,327,656.229,0
client,KX,BIKEL1,BIKEL1loss12,328,654.236,0
client,KX,BIKEL1,BIKEL1loss12,329,1064.685,0
client,KX,BIKEL1,BIKEL1loss12,330,455.135,0
client,KX,BIKEL1,BIKEL1loss12,331,402.064,0
client,KX,BIKEL1,BIKEL1loss12,332,913.481,0
client,KX,BIKEL1,BIKEL1loss12,333,1014.841,0
client,KX,BIKEL1,BIKEL1loss12,334,3155.561,0
client,KX,BIKEL1,BIKEL1loss12,335,509.793,0
client,KX,BIKEL1,BIKEL1loss12,336,1905.867,0
client,KX,BIKEL1,BIKEL1loss12,337,201.931,0
client,KX,BIKEL1,BIKEL1loss12,338,2835.120,0
client,KX,BIKEL1,BIKEL1loss12,339,1044.074,0
client,KX,BIKEL1,BIKEL1loss12,340,201.917,0
client,KX,BIKEL1,BIKEL1loss12,341,254.554,0
client,KX,BIKEL1,BIKEL1loss12,342,1914.755,0
client,KX,BIKEL1,BIKEL1loss12,343,655.737,0
client,KX,BIKEL1,BIKEL1loss12,344,602.667,0
client,KX,BIKEL1,BIKEL1loss12,345,255.664,0
client,KX,BIKEL1,BIKEL1loss12,346,202.326,0
client,KX,BIKEL1,BIKEL1loss12,347,1006.919,0
client,KX,BIKEL1,BIKEL1loss12,348,255.643,0
client,KX,BIKEL1,BIKEL1loss12,349,201.919,0
client,KX,BIKEL1,BIKEL1loss12,350,1116.567,0
client,KX,BIKEL1,BIKEL1loss12,351,454.164,0
client,KX,BIKEL1,BIKEL1loss12,352,201.974,0
client,KX,BIKEL1,BIKEL1loss12,353,202.029,0
client,KX,BIKEL1,BIKEL1loss12,354,855.263,0
client,KX,BIKEL1,BIKEL1loss12,355,1057.934,0
client,KX,BIKEL1,BIKEL1loss12,356,201.840,0
client,KX,BIKEL1,BIKEL1loss12,357,202.434,0
client,KX,BIKEL1,BIKEL1loss12,358,201.959,0
client,KX,BIKEL1,BIKEL1loss12,359,402.030,0
client,KX,BIKEL1,BIKEL1loss12,360,201.941,0
client,KX,BIKEL1,BIKEL1loss12,361,201.911,0
client,KX,BIKEL1,BIKEL1loss12,362,255.995,0
client,KX,BIKEL1,BIKEL1loss12,363,201.943,0
client,KX,BIKEL1,BIKEL1loss12,364,655.580,0
client,KX,BIKEL1,BIKEL1loss12,365,201.963,0
client,KX,BIKEL1,BIKEL1loss12,366,1672.004,0
client,KX,BIKEL1,BIKEL1loss12,367,402.083,0
client,KX,BIKEL1,BIKEL1loss12,368,402.106,0
client,KX,BIKEL1,BIKEL1loss12,369,1474.961,0
client,KX,BIKEL1,BIKEL1loss12,370,1052.087,0
client,KX,BIKEL1,BIKEL1loss12,371,201.970,0
client,KX,BIKEL1,BIKEL1loss12,372,1098.946,0
client,KX,BIKEL1,BIKEL1loss12,373,202.003,0
client,KX,BIKEL1,BIKEL1loss12,374,201.984,0
client,KX,BIKEL1,BIKEL1loss12,375,201.928,0
client,KX,BIKEL1,BIKEL1loss12,376,254.684,0
client,KX,BIKEL1,BIKEL1loss12,377,202.040,0
client,KX,BIKEL1,BIKEL1loss12,378,3485.199,0
client,KX,BIKEL1,BIKEL1loss12,379,655.232,0
client,KX,BIKEL1,BIKEL1loss12,380,402.100,0
client,KX,BIKEL1,BIKEL1loss12,381,455.845,0
client,KX,BIKEL1,BIKEL1loss12,382,202.004,0
client,KX,BIKEL1,BIKEL1loss12,383,201.956,0
client,KX,BIKEL1,BIKEL1loss12,384,455.493,0
client,KX,BIKEL1,BIKEL1loss12,385,456.084,0
client,KX,BIKEL1,BIKEL1loss12,386,201.986,0
client,KX,BIKEL1,BIKEL1loss12,387,201.961,0
client,KX,BIKEL1,BIKEL1loss12,388,202.042,0
client,KX,BIKEL1,BIKEL1loss12,389,1217.160,0
client,KX,BIKEL1,BIKEL1loss12,390,1015.875,0
client,KX,BIKEL1,BIKEL1loss12,391,456.072,0
client,KX,BIKEL1,BIKEL1loss12,392,1289.546,0
client,KX,BIKEL1,BIKEL1loss12,393,402.259,0
client,KX,BIKEL1,BIKEL1loss12,394,455.485,0
client,KX,BIKEL1,BIKEL1loss12,395,1102.553,0
client,KX,BIKEL1,BIKEL1loss12,396,201.955,0
client,KX,BIKEL1,BIKEL1loss12,397,455.624,0
client,KX,BIKEL1,BIKEL1loss12,398,201.944,0
client,KX,BIKEL1,BIKEL1loss12,399,708.683,0
client,KX,BIKEL1,BIKEL1loss12,400,201.978,0
client,KX,BIKEL1,BIKEL1loss12,401,201.953,0
client,KX,BIKEL1,BIKEL1loss12,402,709.414,0
client,KX,BIKEL1,BIKEL1loss12,403,1030.165,0
client,KX,BIKEL1,BIKEL1loss12,404,202.007,0
client,KX,BIKEL1,BIKEL1loss12,405,202.050,0
client,KX,BIKEL1,BIKEL1loss12,406,202.011,0
client,KX,BIKEL1,BIKEL1loss12,407,1225.247,0
client,KX,BIKEL1,BIKEL1loss12,408,402.100,0
client,KX,BIKEL1,BIKEL1loss12,409,455.852,0
client,KX,BIKEL1,BIKEL1loss12,410,202.013,0
client,KX,BIKEL1,BIKEL1loss12,411,3621.294,0
client,KX,BIKEL1,BIKEL1loss12,412,602.177,0
client,KX,BIKEL1,BIKEL1loss12,413,1054.826,0
client,KX,BIKEL1,BIKEL1loss12,414,254.987,0
client,KX,BIKEL1,BIKEL1loss12,415,5360.640,0
client,KX,BIKEL1,BIKEL1loss12,416,201.899,0
client,KX,BIKEL1,BIKEL1loss12,417,1419.077,0
client,KX,BIKEL1,BIKEL1loss12,418,1615.889,0
client,KX,BIKEL1,BIKEL1loss12,419,201.907,0
client,KX,BIKEL1,BIKEL1loss12,420,1033.357,0
client,KX,BIKEL1,BIKEL1loss12,421,455.924,0
client,KX,BIKEL1,BIKEL1loss12,422,655.686,0
client,KX,BIKEL1,BIKEL1loss12,423,202.425,0
client,KX,BIKEL1,BIKEL1loss12,424,709.072,0
client,KX,BIKEL1,BIKEL1loss12,425,1959.777,0
client,KX,BIKEL1,BIKEL1loss12,426,201.933,0
client,KX,BIKEL1,BIKEL1loss12,427,1234.082,0
client,KX,BIKEL1,BIKEL1loss12,428,3821.481,0
client,KX,BIKEL1,BIKEL1loss12,429,1007.561,0
client,KX,BIKEL1,BIKEL1loss12,430,3081.554,0
client,KX,BIKEL1,BIKEL1loss12,431,201.924,0
client,KX,BIKEL1,BIKEL1loss12,432,254.482,0
client,KX,BIKEL1,BIKEL1loss12,433,1061.325,0
client,KX,BIKEL1,BIKEL1loss12,434,1025.466,0
client,KX,BIKEL1,BIKEL1loss12,435,454.437,0
client,KX,BIKEL1,BIKEL1loss12,436,202.403,0
client,KX,BIKEL1,BIKEL1loss12,437,806.732,0
client,KX,BIKEL1,BIKEL1loss12,438,201.952,0
client,KX,BIKEL1,BIKEL1loss12,439,918.453,0
client,KX,BIKEL1,BIKEL1loss12,440,202.014,0
client,KX,BIKEL1,BIKEL1loss12,441,1060.672,0
client,KX,BIKEL1,BIKEL1loss12,442,1333.489,0
client,KX,BIKEL1,BIKEL1loss12,443,1317.237,0
client,KX,BIKEL1,BIKEL1loss12,444,201.909,0
client,KX,BIKEL1,BIKEL1loss12,445,3869.588,0
client,KX,BIKEL1,BIKEL1loss12,446,654.501,0
client,KX,BIKEL1,BIKEL1loss12,447,201.914,0
client,KX,BIKEL1,BIKEL1loss12,448,455.298,0
client,KX,BIKEL1,BIKEL1loss12,449,455.822,0
client,KX,BIKEL1,BIKEL1loss12,450,1087.160,0
client,KX,BIKEL1,BIKEL1loss12,451,201.997,0
client,KX,BIKEL1,BIKEL1loss12,452,201.981,0
client,KX,BIKEL1,BIKEL1loss12,453,201.951,0
client,KX,BIKEL1,BIKEL1loss12,454,2817.450,0
client,KX,BIKEL1,BIKEL1loss12,455,402.392,0
client,KX,BIKEL1,BIKEL1loss12,456,509.868,0
client,KX,BIKEL1,BIKEL1loss12,457,2839.112,0
client,KX,BIKEL1,BIKEL1loss12,458,1079.780,0
client,KX,BIKEL1,BIKEL1loss12,459,455.484,0
client,KX,BIKEL1,BIKEL1loss12,460,509.798,0
client,KX,BIKEL1,BIKEL1loss12,461,455.876,0
client,KX,BIKEL1,BIKEL1loss12,462,201.980,0
client,KX,BIKEL1,BIKEL1loss12,463,202.018,0
client,KX,BIKEL1,BIKEL1loss12,464,402.144,0
client,KX,BIKEL1,BIKEL1loss12,465,455.962,0
client,KX,BIKEL1,BIKEL1loss12,466,1053.199,0
client,KX,BIKEL1,BIKEL1loss12,467,709.788,0
client,KX,BIKEL1,BIKEL1loss12,468,455.931,0
client,KX,BIKEL1,BIKEL1loss12,469,202.105,0
client,KX,BIKEL1,BIKEL1loss12,470,8266.897,0
client,KX,BIKEL1,BIKEL1loss12,471,201.917,0
client,KX,BIKEL1,BIKEL1loss12,472,609.915,0
client,KX,BIKEL1,BIKEL1loss12,473,202.022,0
client,KX,BIKEL1,BIKEL1loss12,474,201.891,0
client,KX,BIKEL1,BIKEL1loss12,475,456.260,0
client,KX,BIKEL1,BIKEL1loss12,476,656.272,0
client,KX,BIKEL1,BIKEL1loss12,477,454.612,0
client,KX,BIKEL1,BIKEL1loss12,478,201.932,0
client,KX,BIKEL1,BIKEL1loss12,479,909.186,0
