role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss8,62,0.151,0
client,NN,Kyber512,Kyber512loss8,63,0.165,0
client,NN,Kyber512,Kyber512loss8,64,0.138,0
client,NN,Kyber512,Kyber512loss8,65,0.141,0
client,NN,Kyber512,Kyber512loss8,66,0.142,0
client,NN,Kyber512,Kyber512loss8,67,2304.203,0
client,NN,Kyber512,Kyber512loss8,68,0.185,0
client,NN,Kyber512,Kyber512loss8,69,0.137,0
client,NN,Kyber512,Kyber512loss8,70,0.153,0
client,NN,Kyber512,Kyber512loss8,71,0.223,0
client,NN,Kyber512,Kyber512loss8,72,0.167,0
client,NN,Kyber512,Kyber512loss8,73,0.149,0
client,NN,Kyber512,Kyber512loss8,74,0.155,0
client,NN,Kyber512,Kyber512loss8,75,207.118,0
client,NN,Kyber512,Kyber512loss8,76,0.195,0
client,NN,Kyber512,Kyber512loss8,77,0.142,0
client,NN,Kyber512,Kyber512loss8,78,207.416,0
client,NN,Kyber512,Kyber512loss8,79,0.239,0
client,NN,Kyber512,Kyber512loss8,80,0.232,0
client,NN,Kyber512,Kyber512loss8,81,0.171,0
client,NN,Kyber512,Kyber512loss8,82,0.139,0
client,NN,Kyber512,Kyber512loss8,83,0.184,0
client,NN,Kyber512,Kyber512loss8,84,0.130,0
client,NN,Kyber512,Kyber512loss8,85,0.126,0
client,NN,Kyber512,Kyber512loss8,86,0.126,0
client,NN,Kyber512,Kyber512loss8,87,0.172,0
client,NN,Kyber512,Kyber512loss8,88,0.128,0
client,NN,Kyber512,Kyber512loss8,89,0.220,0
client,NN,Kyber512,Kyber512loss8,90,0.156,0
client,NN,Kyber512,Kyber512loss8,91,207.658,0
client,NN,Kyber512,Kyber512loss8,92,0.226,0
client,NN,Kyber512,Kyber512loss8,93,0.221,0
client,NN,Kyber512,Kyber512loss8,94,0.166,0
client,NN,Kyber512,Kyber512loss8,95,0.355,0
client,NN,Kyber512,Kyber512loss8,96,0.168,0
client,NN,Kyber512,Kyber512loss8,97,0.156,0
client,NN,Kyber512,Kyber512loss8,98,0.189,0
client,NN,Kyber512,Kyber512loss8,99,0.143,0
client,NN,Kyber512,Kyber512loss8,100,0.192,0
client,NN,Kyber512,Kyber512loss8,101,0.126,0
client,NN,Kyber512,Kyber512loss8,102,0.168,0
client,NN,Kyber512,Kyber512loss8,103,0.288,0
client,NN,Kyber512,Kyber512loss8,104,0.223,0
client,NN,Kyber512,Kyber512loss8,105,0.176,0
client,NN,Kyber512,Kyber512loss8,106,0.896,0
client,NN,Kyber512,Kyber512loss8,107,0.141,0
client,NN,Kyber512,Kyber512loss8,108,0.147,0
client,NN,Kyber512,Kyber512loss8,109,0.263,0
client,NN,Kyber512,Kyber512loss8,110,0.151,0
client,NN,Kyber512,Kyber512loss8,111,0.143,0
client,NN,Kyber512,Kyber512loss8,112,0.195,0
client,NN,Kyber512,Kyber512loss8,113,0.276,0
client,NN,Kyber512,Kyber512loss8,114,0.153,0
client,NN,Kyber512,Kyber512loss8,115,0.192,0
client,NN,Kyber512,Kyber512loss8,116,0.135,0
client,NN,Kyber512,Kyber512loss8,117,0.154,0
client,NN,Kyber512,Kyber512loss8,118,0.131,0
client,NN,Kyber512,Kyber512loss8,119,0.142,0
client,NN,Kyber512,Kyber512loss8,120,0.120,0
client,NN,Kyber512,Kyber512loss8,121,0.122,0
client,NN,Kyber512,Kyber512loss8,122,204.833,0
client,NN,Kyber512,Kyber512loss8,123,0.191,0
client,NN,Kyber512,Kyber512loss8,124,0.138,0
client,NN,Kyber512,Kyber512loss8,125,207.454,0
client,NN,Kyber512,Kyber512loss8,126,0.247,0
client,NN,Kyber512,Kyber512loss8,127,0.170,0
client,NN,Kyber512,Kyber512loss8,128,0.143,0
client,NN,Kyber512,Kyber512loss8,129,0.176,0
client,NN,Kyber512,Kyber512loss8,130,0.156,0
client,NN,Kyber512,Kyber512loss8,131,0.134,0
client,NN,Kyber512,Kyber512loss8,132,0.124,0
client,NN,Kyber512,Kyber512loss8,133,208.105,0
client,NN,Kyber512,Kyber512loss8,134,0.192,0
client,NN,Kyber512,Kyber512loss8,135,0.141,0
client,NN,Kyber512,Kyber512loss8,136,0.149,0
client,NN,Kyber512,Kyber512loss8,137,0.165,0
client,NN,Kyber512,Kyber512loss8,138,0.165,0
client,NN,Kyber512,Kyber512loss8,139,0.322,0
client,NN,Kyber512,Kyber512loss8,140,0.148,0
client,NN,Kyber512,Kyber512loss8,141,0.138,0
client,NN,Kyber512,Kyber512loss8,142,0.229,0
client,NN,Kyber512,Kyber512loss8,143,0.144,0
client,NN,Kyber512,Kyber512loss8,144,0.147,0
client,NN,Kyber512,Kyber512loss8,145,0.151,0
client,NN,Kyber512,Kyber512loss8,146,0.132,0
client,NN,Kyber512,Kyber512loss8,147,0.125,0
client,NN,Kyber512,Kyber512loss8,148,206.794,0
client,NN,Kyber512,Kyber512loss8,149,0.217,0
client,NN,Kyber512,Kyber512loss8,150,0.218,0
client,NN,Kyber512,Kyber512loss8,151,0.147,0
client,NN,Kyber512,Kyber512loss8,152,416.408,0
client,NN,Kyber512,Kyber512loss8,153,0.176,0
client,NN,Kyber512,Kyber512loss8,154,206.796,0
client,NN,Kyber512,Kyber512loss8,155,0.221,0
client,NN,Kyber512,Kyber512loss8,156,0.155,0
client,NN,Kyber512,Kyber512loss8,157,0.247,0
client,NN,Kyber512,Kyber512loss8,158,0.181,0
client,NN,Kyber512,Kyber512loss8,159,0.164,0
client,NN,Kyber512,Kyber512loss8,160,0.300,0
client,NN,Kyber512,Kyber512loss8,161,0.184,0
client,NN,Kyber512,Kyber512loss8,162,0.142,0
client,NN,Kyber512,Kyber512loss8,163,0.303,0
client,NN,Kyber512,Kyber512loss8,164,0.160,0
client,NN,Kyber512,Kyber512loss8,165,0.130,0
client,NN,Kyber512,Kyber512loss8,166,0.218,0
client,NN,Kyber512,Kyber512loss8,167,0.155,0
client,NN,Kyber512,Kyber512loss8,168,0.159,0
client,NN,Kyber512,Kyber512loss8,169,0.148,0
client,NN,Kyber512,Kyber512loss8,170,0.168,0
client,NN,Kyber512,Kyber512loss8,171,0.110,0
client,NN,Kyber512,Kyber512loss8,172,0.195,0
client,NN,Kyber512,Kyber512loss8,173,0.136,0
client,NN,Kyber512,Kyber512loss8,174,0.155,0
client,NN,Kyber512,Kyber512loss8,175,0.153,0
client,NN,Kyber512,Kyber512loss8,176,0.460,0
client,NN,Kyber512,Kyber512loss8,177,1.354,0
client,NN,Kyber512,Kyber512loss8,178,0.195,0
client,NN,Kyber512,Kyber512loss8,179,0.180,0
client,NN,Kyber512,Kyber512loss8,180,205.752,0
client,NN,Kyber512,Kyber512loss8,181,0.174,0
client,NN,Kyber512,Kyber512loss8,182,207.562,0
client,NN,Kyber512,Kyber512loss8,183,0.145,0
client,NN,Kyber512,Kyber512loss8,184,0.208,0
client,NN,Kyber512,Kyber512loss8,185,0.201,0
client,NN,Kyber512,Kyber512loss8,186,0.181,0
client,NN,Kyber512,Kyber512loss8,187,0.280,0
client,NN,Kyber512,Kyber512loss8,188,0.198,0
client,NN,Kyber512,Kyber512loss8,189,0.178,0
client,NN,Kyber512,Kyber512loss8,190,0.170,0
client,NN,Kyber512,Kyber512loss8,191,0.118,0
client,NN,Kyber512,Kyber512loss8,192,206.874,0
client,NN,Kyber512,Kyber512loss8,193,207.859,0
client,NN,Kyber512,Kyber512loss8,194,0.214,0
client,NN,Kyber512,Kyber512loss8,195,0.230,0
client,NN,Kyber512,Kyber512loss8,196,207.107,0
client,NN,Kyber512,Kyber512loss8,197,0.178,0
client,NN,Kyber512,Kyber512loss8,198,0.143,0
client,NN,Kyber512,Kyber512loss8,199,0.139,0
client,NN,Kyber512,Kyber512loss8,200,0.246,0
client,NN,Kyber512,Kyber512loss8,201,0.151,0
client,NN,Kyber512,Kyber512loss8,202,0.127,0
client,NN,Kyber512,Kyber512loss8,203,0.132,0
client,NN,Kyber512,Kyber512loss8,204,0.132,0
client,NN,Kyber512,Kyber512loss8,205,0.134,0
client,NN,Kyber512,Kyber512loss8,206,0.124,0
client,NN,Kyber512,Kyber512loss8,207,0.168,0
client,NN,Kyber512,Kyber512loss8,208,0.126,0
client,NN,Kyber512,Kyber512loss8,209,0.123,0
client,NN,Kyber512,Kyber512loss8,210,0.122,0
client,NN,Kyber512,Kyber512loss8,211,0.122,0
client,NN,Kyber512,Kyber512loss8,212,0.121,0
client,NN,Kyber512,Kyber512loss8,213,0.123,0
client,NN,Kyber512,Kyber512loss8,214,205.076,0
client,NN,Kyber512,Kyber512loss8,215,0.202,0
client,NN,Kyber512,Kyber512loss8,216,0.169,0
client,NN,Kyber512,Kyber512loss8,217,207.282,0
client,NN,Kyber512,Kyber512loss8,218,0.237,0
client,NN,Kyber512,Kyber512loss8,219,0.144,0
client,NN,Kyber512,Kyber512loss8,220,415.441,0
client,NN,Kyber512,Kyber512loss8,221,415.923,0
client,NN,Kyber512,Kyber512loss8,222,0.216,0
client,NN,Kyber512,Kyber512loss8,223,0.181,0
client,NN,Kyber512,Kyber512loss8,224,0.147,0
client,NN,Kyber512,Kyber512loss8,225,0.251,0
client,NN,Kyber512,Kyber512loss8,226,0.259,0
client,NN,Kyber512,Kyber512loss8,227,0.150,0
client,NN,Kyber512,Kyber512loss8,228,0.139,0
client,NN,Kyber512,Kyber512loss8,229,0.169,0
client,NN,Kyber512,Kyber512loss8,230,0.178,0
client,NN,Kyber512,Kyber512loss8,231,0.129,0
client,NN,Kyber512,Kyber512loss8,232,0.125,0
client,NN,Kyber512,Kyber512loss8,233,0.144,0
client,NN,Kyber512,Kyber512loss8,234,0.127,0
client,NN,Kyber512,Kyber512loss8,235,0.123,0
client,NN,Kyber512,Kyber512loss8,236,0.123,0
client,NN,Kyber512,Kyber512loss8,237,0.122,0
client,NN,Kyber512,Kyber512loss8,238,0.122,0
client,NN,Kyber512,Kyber512loss8,239,0.124,0
client,NN,Kyber512,Kyber512loss8,240,0.170,0
client,NN,Kyber512,Kyber512loss8,241,0.133,0
client,NN,Kyber512,Kyber512loss8,242,0.158,0
client,NN,Kyber512,Kyber512loss8,243,0.233,0
client,NN,Kyber512,Kyber512loss8,244,0.157,0
client,NN,Kyber512,Kyber512loss8,245,207.544,0
client,NN,Kyber512,Kyber512loss8,246,0.177,0
client,NN,Kyber512,Kyber512loss8,247,0.139,0
client,NN,Kyber512,Kyber512loss8,248,207.453,0
client,NN,Kyber512,Kyber512loss8,249,0.191,0
client,NN,Kyber512,Kyber512loss8,250,0.218,0
client,NN,Kyber512,Kyber512loss8,251,207.839,0
client,NN,Kyber512,Kyber512loss8,252,0.179,0
client,NN,Kyber512,Kyber512loss8,253,0.148,0
client,NN,Kyber512,Kyber512loss8,254,0.180,0
client,NN,Kyber512,Kyber512loss8,255,0.257,0
client,NN,Kyber512,Kyber512loss8,256,0.155,0
client,NN,Kyber512,Kyber512loss8,257,0.323,0
client,NN,Kyber512,Kyber512loss8,258,0.155,0
client,NN,Kyber512,Kyber512loss8,259,0.128,0
client,NN,Kyber512,Kyber512loss8,260,0.123,0
client,NN,Kyber512,Kyber512loss8,261,0.145,0
client,NN,Kyber512,Kyber512loss8,262,0.125,0
client,NN,Kyber512,Kyber512loss8,263,0.263,0
client,NN,Kyber512,Kyber512loss8,264,0.153,0
client,NN,Kyber512,Kyber512loss8,265,0.245,0
client,NN,Kyber512,Kyber512loss8,266,0.164,0
client,NN,Kyber512,Kyber512loss8,267,0.140,0
client,NN,Kyber512,Kyber512loss8,268,0.151,0
client,NN,Kyber512,Kyber512loss8,269,0.125,0
client,NN,Kyber512,Kyber512loss8,270,0.125,0
client,NN,Kyber512,Kyber512loss8,271,0.124,0
client,NN,Kyber512,Kyber512loss8,272,0.124,0
client,NN,Kyber512,Kyber512loss8,273,0.138,0
client,NN,Kyber512,Kyber512loss8,274,206.210,0
client,NN,Kyber512,Kyber512loss8,275,0.179,0
client,NN,Kyber512,Kyber512loss8,276,0.141,0
client,NN,Kyber512,Kyber512loss8,277,0.147,0
client,NN,Kyber512,Kyber512loss8,278,0.127,0
client,NN,Kyber512,Kyber512loss8,279,0.170,0
client,NN,Kyber512,Kyber512loss8,280,0.129,0
client,NN,Kyber512,Kyber512loss8,281,0.124,0
client,NN,Kyber512,Kyber512loss8,282,0.140,0
client,NN,Kyber512,Kyber512loss8,283,0.304,0
client,NN,Kyber512,Kyber512loss8,284,0.151,0
client,NN,Kyber512,Kyber512loss8,285,0.140,0
client,NN,Kyber512,Kyber512loss8,286,0.149,0
client,NN,Kyber512,Kyber512loss8,287,3.821,0
client,NN,Kyber512,Kyber512loss8,288,0.153,0
client,NN,Kyber512,Kyber512loss8,289,0.152,0
client,NN,Kyber512,Kyber512loss8,290,0.162,0
client,NN,Kyber512,Kyber512loss8,291,0.127,0
client,NN,Kyber512,Kyber512loss8,292,0.244,0
client,NN,Kyber512,Kyber512loss8,293,0.202,0
client,NN,Kyber512,Kyber512loss8,294,0.164,0
client,NN,Kyber512,Kyber512loss8,295,2240.138,0
client,NN,Kyber512,Kyber512loss8,296,0.185,0
client,NN,Kyber512,Kyber512loss8,297,0.141,0
client,NN,Kyber512,Kyber512loss8,298,0.151,0
client,NN,Kyber512,Kyber512loss8,299,0.213,0
client,NN,Kyber512,Kyber512loss8,300,206.975,0
client,NN,Kyber512,Kyber512loss8,301,0.182,0
client,NN,Kyber512,Kyber512loss8,302,0.172,0
client,NN,Kyber512,Kyber512loss8,303,0.173,0
client,NN,Kyber512,Kyber512loss8,304,0.171,0
client,NN,Kyber512,Kyber512loss8,305,0.128,0
client,NN,Kyber512,Kyber512loss8,306,0.125,0
client,NN,Kyber512,Kyber512loss8,307,0.123,0
client,NN,Kyber512,Kyber512loss8,308,0.124,0
client,NN,Kyber512,Kyber512loss8,309,0.131,0
client,NN,Kyber512,Kyber512loss8,310,0.127,0
client,NN,Kyber512,Kyber512loss8,311,0.124,0
client,NN,Kyber512,Kyber512loss8,312,0.122,0
client,NN,Kyber512,Kyber512loss8,313,0.124,0
client,NN,Kyber512,Kyber512loss8,314,0.131,0
client,NN,Kyber512,Kyber512loss8,315,0.204,0
client,NN,Kyber512,Kyber512loss8,316,0.142,0
client,NN,Kyber512,Kyber512loss8,317,0.175,0
client,NN,Kyber512,Kyber512loss8,318,0.202,0
client,NN,Kyber512,Kyber512loss8,319,0.178,0
client,NN,Kyber512,Kyber512loss8,320,206.848,0
client,NN,Kyber512,Kyber512loss8,321,0.161,0
client,NN,Kyber512,Kyber512loss8,322,0.171,0
client,NN,Kyber512,Kyber512loss8,323,0.265,0
client,NN,Kyber512,Kyber512loss8,324,0.143,0
client,NN,Kyber512,Kyber512loss8,325,0.153,0
client,NN,Kyber512,Kyber512loss8,326,0.127,0
client,NN,Kyber512,Kyber512loss8,327,0.125,0
client,NN,Kyber512,Kyber512loss8,328,0.128,0
client,NN,Kyber512,Kyber512loss8,329,0.122,0
client,NN,Kyber512,Kyber512loss8,330,0.123,0
client,NN,Kyber512,Kyber512loss8,331,0.157,0
client,NN,Kyber512,Kyber512loss8,332,0.125,0
client,NN,Kyber512,Kyber512loss8,333,0.134,0
client,NN,Kyber512,Kyber512loss8,334,0.130,0
client,NN,Kyber512,Kyber512loss8,335,0.230,0
client,NN,Kyber512,Kyber512loss8,336,0.230,0
client,NN,Kyber512,Kyber512loss8,337,0.147,0
client,NN,Kyber512,Kyber512loss8,338,0.141,0
client,NN,Kyber512,Kyber512loss8,339,0.152,0
client,NN,Kyber512,Kyber512loss8,340,0.234,0
client,NN,Kyber512,Kyber512loss8,341,0.146,0
client,NN,Kyber512,Kyber512loss8,342,0.138,0
client,NN,Kyber512,Kyber512loss8,343,0.226,0
client,NN,Kyber512,Kyber512loss8,344,0.184,0
client,NN,Kyber512,Kyber512loss8,345,0.138,0
client,NN,Kyber512,Kyber512loss8,346,0.174,0
client,NN,Kyber512,Kyber512loss8,347,0.175,0
client,NN,Kyber512,Kyber512loss8,348,0.226,0
client,NN,Kyber512,Kyber512loss8,349,0.366,0
client,NN,Kyber512,Kyber512loss8,350,0.198,0
client,NN,Kyber512,Kyber512loss8,351,0.171,0
client,NN,Kyber512,Kyber512loss8,352,0.217,0
client,NN,Kyber512,Kyber512loss8,353,0.183,0
client,NN,Kyber512,Kyber512loss8,354,0.301,0
client,NN,Kyber512,Kyber512loss8,355,0.182,0
client,NN,Kyber512,Kyber512loss8,356,0.159,0
client,NN,Kyber512,Kyber512loss8,357,0.143,0
client,NN,Kyber512,Kyber512loss8,358,0.324,0
client,NN,Kyber512,Kyber512loss8,359,0.149,0
client,NN,Kyber512,Kyber512loss8,360,0.163,0
client,NN,Kyber512,Kyber512loss8,361,0.151,0
client,NN,Kyber512,Kyber512loss8,362,0.132,0
client,NN,Kyber512,Kyber512loss8,363,0.130,0
client,NN,Kyber512,Kyber512loss8,364,206.499,0
client,NN,Kyber512,Kyber512loss8,365,0.290,0
client,NN,Kyber512,Kyber512loss8,366,0.159,0
client,NN,Kyber512,Kyber512loss8,367,0.139,0
client,NN,Kyber512,Kyber512loss8,368,0.197,0
client,NN,Kyber512,Kyber512loss8,369,0.143,0
client,NN,Kyber512,Kyber512loss8,370,0.135,0
client,NN,Kyber512,Kyber512loss8,371,0.126,0
client,NN,Kyber512,Kyber512loss8,372,0.139,0
client,NN,Kyber512,Kyber512loss8,373,0.125,0
client,NN,Kyber512,Kyber512loss8,374,0.175,0
client,NN,Kyber512,Kyber512loss8,375,0.127,0
client,NN,Kyber512,Kyber512loss8,376,0.124,0
client,NN,Kyber512,Kyber512loss8,377,0.449,0
client,NN,Kyber512,Kyber512loss8,378,0.168,0
client,NN,Kyber512,Kyber512loss8,379,0.139,0
client,NN,Kyber512,Kyber512loss8,380,208.117,0
client,NN,Kyber512,Kyber512loss8,381,0.201,0
client,NN,Kyber512,Kyber512loss8,382,207.679,0
client,NN,Kyber512,Kyber512loss8,383,0.176,0
client,NN,Kyber512,Kyber512loss8,384,0.152,0
client,NN,Kyber512,Kyber512loss8,385,0.222,0
client,NN,Kyber512,Kyber512loss8,386,0.164,0
client,NN,Kyber512,Kyber512loss8,387,207.537,0
client,NN,Kyber512,Kyber512loss8,388,0.171,0
client,NN,Kyber512,Kyber512loss8,389,0.199,0
client,NN,Kyber512,Kyber512loss8,390,0.171,0
client,NN,Kyber512,Kyber512loss8,391,0.136,0
client,NN,Kyber512,Kyber512loss8,392,0.127,0
client,NN,Kyber512,Kyber512loss8,393,0.123,0
client,NN,Kyber512,Kyber512loss8,394,0.140,0
client,NN,Kyber512,Kyber512loss8,395,0.155,0
client,NN,Kyber512,Kyber512loss8,396,0.265,0
client,NN,Kyber512,Kyber512loss8,397,0.152,0
client,NN,Kyber512,Kyber512loss8,398,0.160,0
client,NN,Kyber512,Kyber512loss8,399,0.140,0
client,NN,Kyber512,Kyber512loss8,400,0.154,0
client,NN,Kyber512,Kyber512loss8,401,0.143,0
client,NN,Kyber512,Kyber512loss8,402,0.227,0
client,NN,Kyber512,Kyber512loss8,403,0.154,0
client,NN,Kyber512,Kyber512loss8,404,0.276,0
client,NN,Kyber512,Kyber512loss8,405,0.177,0
client,NN,Kyber512,Kyber512loss8,406,0.262,0
client,NN,Kyber512,Kyber512loss8,407,0.223,0
client,NN,Kyber512,Kyber512loss8,408,0.151,0
client,NN,Kyber512,Kyber512loss8,409,0.297,0
client,NN,Kyber512,Kyber512loss8,410,0.156,0
client,NN,Kyber512,Kyber512loss8,411,0.129,0
client,NN,Kyber512,Kyber512loss8,412,0.125,0
client,NN,Kyber512,Kyber512loss8,413,0.219,0
client,NN,Kyber512,Kyber512loss8,414,0.165,0
client,NN,Kyber512,Kyber512loss8,415,0.176,0
client,NN,Kyber512,Kyber512loss8,416,0.152,0
client,NN,Kyber512,Kyber512loss8,417,0.134,0
client,NN,Kyber512,Kyber512loss8,418,0.137,0
client,NN,Kyber512,Kyber512loss8,419,0.126,0
client,NN,Kyber512,Kyber512loss8,420,0.123,0
client,NN,Kyber512,Kyber512loss8,421,0.196,0
client,NN,Kyber512,Kyber512loss8,422,0.158,0
client,NN,Kyber512,Kyber512loss8,423,0.131,0
client,NN,Kyber512,Kyber512loss8,424,0.123,0
client,NN,Kyber512,Kyber512loss8,425,0.230,0
client,NN,Kyber512,Kyber512loss8,426,0.157,0
client,NN,Kyber512,Kyber512loss8,427,0.153,0
client,NN,Kyber512,Kyber512loss8,428,0.167,0
client,NN,Kyber512,Kyber512loss8,429,0.169,0
client,NN,Kyber512,Kyber512loss8,430,0.135,0
client,NN,Kyber512,Kyber512loss8,431,0.123,0
client,NN,Kyber512,Kyber512loss8,432,0.122,0
client,NN,Kyber512,Kyber512loss8,433,208.205,0
client,NN,Kyber512,Kyber512loss8,434,0.174,0
client,NN,Kyber512,Kyber512loss8,435,0.149,0
client,NN,Kyber512,Kyber512loss8,436,0.164,0
client,NN,Kyber512,Kyber512loss8,437,0.172,0
client,NN,Kyber512,Kyber512loss8,438,0.140,0
client,NN,Kyber512,Kyber512loss8,439,0.126,0
client,NN,Kyber512,Kyber512loss8,440,0.225,0
client,NN,Kyber512,Kyber512loss8,441,0.151,0
client,NN,Kyber512,Kyber512loss8,442,0.138,0
client,NN,Kyber512,Kyber512loss8,443,0.147,0
client,NN,Kyber512,Kyber512loss8,444,0.179,0
client,NN,Kyber512,Kyber512loss8,445,0.127,0
client,NN,Kyber512,Kyber512loss8,446,0.123,0
client,NN,Kyber512,Kyber512loss8,447,0.233,0
client,NN,Kyber512,Kyber512loss8,448,0.149,0
client,NN,Kyber512,Kyber512loss8,449,0.167,0
client,NN,Kyber512,Kyber512loss8,450,0.182,0
client,NN,Kyber512,Kyber512loss8,451,0.140,0
client,NN,Kyber512,Kyber512loss8,452,0.162,0
client,NN,Kyber512,Kyber512loss8,453,0.127,0
client,NN,Kyber512,Kyber512loss8,454,0.156,0
client,NN,Kyber512,Kyber512loss8,455,0.124,0
client,NN,Kyber512,Kyber512loss8,456,0.125,0
client,NN,Kyber512,Kyber512loss8,457,0.123,0
client,NN,Kyber512,Kyber512loss8,458,3.441,0
client,NN,Kyber512,Kyber512loss8,459,202.102,0
client,NN,Kyber512,Kyber512loss8,460,0.172,0
client,NN,Kyber512,Kyber512loss8,461,0.142,0
client,NN,Kyber512,Kyber512loss8,462,0.187,0
client,NN,Kyber512,Kyber512loss8,463,0.131,0
client,NN,Kyber512,Kyber512loss8,464,0.255,0
client,NN,Kyber512,Kyber512loss8,465,0.148,0
client,NN,Kyber512,Kyber512loss8,466,0.161,0
client,NN,Kyber512,Kyber512loss8,467,207.404,0
client,NN,Kyber512,Kyber512loss8,468,0.241,0
client,NN,Kyber512,Kyber512loss8,469,0.183,0
client,NN,Kyber512,Kyber512loss8,470,2304.083,0
client,NN,Kyber512,Kyber512loss8,471,0.293,0
client,NN,Kyber512,Kyber512loss8,472,207.784,0
client,NN,Kyber512,Kyber512loss8,473,0.184,0
client,NN,Kyber512,Kyber512loss8,474,0.140,0
client,NN,Kyber512,Kyber512loss8,475,0.170,0
client,NN,Kyber512,Kyber512loss8,476,0.134,0
client,NN,Kyber512,Kyber512loss8,477,0.123,0
client,NN,Kyber512,Kyber512loss8,478,0.124,0
client,NN,Kyber512,Kyber512loss8,479,0.126,0
client,NN,Kyber512,Kyber512loss8,480,0.134,0
client,NN,Kyber512,Kyber512loss8,481,0.134,0
client,NN,Kyber512,Kyber512loss8,482,0.142,0
client,NN,Kyber512,Kyber512loss8,483,0.125,0
client,NN,Kyber512,Kyber512loss8,484,0.122,0
client,NN,Kyber512,Kyber512loss8,485,0.241,0
client,NN,Kyber512,Kyber512loss8,486,0.210,0
client,NN,Kyber512,Kyber512loss8,487,0.142,0
client,NN,Kyber512,Kyber512loss8,488,0.333,0
client,NN,Kyber512,Kyber512loss8,489,0.191,0
client,NN,Kyber512,Kyber512loss8,490,0.241,0
client,NN,Kyber512,Kyber512loss8,491,0.199,0
client,NN,Kyber512,Kyber512loss8,492,0.143,0
client,NN,Kyber512,Kyber512loss8,493,0.144,0
client,NN,Kyber512,Kyber512loss8,494,0.138,0
client,NN,Kyber512,Kyber512loss8,495,0.127,0
client,NN,Kyber512,Kyber512loss8,496,0.264,0
client,NN,Kyber512,Kyber512loss8,497,0.172,0
client,NN,Kyber512,Kyber512loss8,498,2304.146,0
client,NN,Kyber512,Kyber512loss8,499,0.160,0
client,NN,Kyber512,Kyber512loss8,500,0.157,0
client,NN,Kyber512,Kyber512loss8,501,0.171,0
client,NN,Kyber512,Kyber512loss8,502,0.246,0
client,NN,Kyber512,Kyber512loss8,503,0.148,0
client,NN,Kyber512,Kyber512loss8,504,0.142,0
client,NN,Kyber512,Kyber512loss8,505,0.204,0
client,NN,Kyber512,Kyber512loss8,506,0.137,0
client,NN,Kyber512,Kyber512loss8,507,0.128,0
client,NN,Kyber512,Kyber512loss8,508,0.128,0
client,NN,Kyber512,Kyber512loss8,509,0.140,0
client,NN,Kyber512,Kyber512loss8,510,0.263,0
client,NN,Kyber512,Kyber512loss8,511,0.136,0
client,NN,Kyber512,Kyber512loss8,512,0.126,0
client,NN,Kyber512,Kyber512loss8,513,0.125,0
client,NN,Kyber512,Kyber512loss8,514,0.138,0
client,NN,Kyber512,Kyber512loss8,515,0.156,0
client,NN,Kyber512,Kyber512loss8,516,0.169,0
client,NN,Kyber512,Kyber512loss8,517,0.144,0
