role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss2,161,400.693,0
client,XX,X25519,curve25519loss2,162,400.726,0
client,XX,X25519,curve25519loss2,163,400.647,0
client,XX,X25519,curve25519loss2,164,400.734,0
client,XX,X25519,curve25519loss2,165,400.693,0
client,XX,X25519,curve25519loss2,166,400.765,0
client,XX,X25519,curve25519loss2,167,400.746,0
client,XX,X25519,curve25519loss2,168,400.671,0
client,XX,X25519,curve25519loss2,169,400.673,0
client,XX,X25519,curve25519loss2,170,400.768,0
client,XX,X25519,curve25519loss2,171,400.726,0
client,XX,X25519,curve25519loss2,172,400.726,0
client,XX,X25519,curve25519loss2,173,400.724,0
client,XX,X25519,curve25519loss2,174,400.747,0
client,XX,X25519,curve25519loss2,175,400.730,0
client,XX,X25519,curve25519loss2,176,400.742,0
client,XX,X25519,curve25519loss2,177,400.746,0
client,XX,X25519,curve25519loss2,178,400.730,0
client,XX,X25519,curve25519loss2,179,400.757,0
client,XX,X25519,curve25519loss2,180,400.731,0
client,XX,X25519,curve25519loss2,181,400.770,0
client,XX,X25519,curve25519loss2,182,400.740,0
client,XX,X25519,curve25519loss2,183,400.827,0
client,XX,X25519,curve25519loss2,184,400.762,0
client,XX,X25519,curve25519loss2,185,400.745,0
client,XX,X25519,curve25519loss2,186,400.776,0
client,XX,X25519,curve25519loss2,187,400.713,0
client,XX,X25519,curve25519loss2,188,400.743,0
client,XX,X25519,curve25519loss2,189,400.764,0
client,XX,X25519,curve25519loss2,190,400.739,0
client,XX,X25519,curve25519loss2,191,400.767,0
client,XX,X25519,curve25519loss2,192,400.678,0
client,XX,X25519,curve25519loss2,193,400.707,0
client,XX,X25519,curve25519loss2,194,400.761,0
client,XX,X25519,curve25519loss2,195,400.732,0
client,XX,X25519,curve25519loss2,196,400.758,0
client,XX,X25519,curve25519loss2,197,400.815,0
client,XX,X25519,curve25519loss2,198,400.686,0
client,XX,X25519,curve25519loss2,199,400.741,0
client,XX,X25519,curve25519loss2,200,400.755,0
client,XX,X25519,curve25519loss2,201,1408.286,0
client,XX,X25519,curve25519loss2,202,1407.859,0
client,XX,X25519,curve25519loss2,203,400.684,0
client,XX,X25519,curve25519loss2,204,400.730,0
client,XX,X25519,curve25519loss2,205,400.743,0
client,XX,X25519,curve25519loss2,206,400.784,0
client,XX,X25519,curve25519loss2,207,400.719,0
client,XX,X25519,curve25519loss2,208,453.681,0
client,XX,X25519,curve25519loss2,209,400.666,0
client,XX,X25519,curve25519loss2,210,400.773,0
client,XX,X25519,curve25519loss2,211,400.781,0
client,XX,X25519,curve25519loss2,212,400.774,0
client,XX,X25519,curve25519loss2,213,400.729,0
client,XX,X25519,curve25519loss2,214,400.793,0
client,XX,X25519,curve25519loss2,215,400.755,0
client,XX,X25519,curve25519loss2,216,400.782,0
client,XX,X25519,curve25519loss2,217,400.784,0
client,XX,X25519,curve25519loss2,218,400.723,0
client,XX,X25519,curve25519loss2,219,400.769,0
client,XX,X25519,curve25519loss2,220,400.834,0
client,XX,X25519,curve25519loss2,221,1435.714,0
client,XX,X25519,curve25519loss2,222,400.823,0
client,XX,X25519,curve25519loss2,223,400.731,0
client,XX,X25519,curve25519loss2,224,400.773,0
client,XX,X25519,curve25519loss2,225,400.843,0
client,XX,X25519,curve25519loss2,226,400.810,0
client,XX,X25519,curve25519loss2,227,400.869,0
client,XX,X25519,curve25519loss2,228,400.906,0
client,XX,X25519,curve25519loss2,229,400.854,0
client,XX,X25519,curve25519loss2,230,400.888,0
client,XX,X25519,curve25519loss2,231,400.851,0
client,XX,X25519,curve25519loss2,232,400.855,0
client,XX,X25519,curve25519loss2,233,400.791,0
client,XX,X25519,curve25519loss2,234,400.831,0
client,XX,X25519,curve25519loss2,235,1051.704,0
client,XX,X25519,curve25519loss2,236,400.753,0
client,XX,X25519,curve25519loss2,237,400.805,0
client,XX,X25519,curve25519loss2,238,400.762,0
client,XX,X25519,curve25519loss2,239,400.751,0
client,XX,X25519,curve25519loss2,240,400.725,0
client,XX,X25519,curve25519loss2,241,400.937,0
client,XX,X25519,curve25519loss2,242,400.763,0
client,XX,X25519,curve25519loss2,243,400.774,0
client,XX,X25519,curve25519loss2,244,400.757,0
client,XX,X25519,curve25519loss2,245,1064.041,0
client,XX,X25519,curve25519loss2,246,1416.152,0
client,XX,X25519,curve25519loss2,247,1407.998,0
client,XX,X25519,curve25519loss2,248,400.731,0
client,XX,X25519,curve25519loss2,249,400.735,0
client,XX,X25519,curve25519loss2,250,400.809,0
client,XX,X25519,curve25519loss2,251,400.893,0
client,XX,X25519,curve25519loss2,252,400.865,0
client,XX,X25519,curve25519loss2,253,400.777,0
client,XX,X25519,curve25519loss2,254,400.760,0
client,XX,X25519,curve25519loss2,255,400.877,0
client,XX,X25519,curve25519loss2,256,400.806,0
client,XX,X25519,curve25519loss2,257,400.804,0
client,XX,X25519,curve25519loss2,258,400.675,0
client,XX,X25519,curve25519loss2,259,400.770,0
client,XX,X25519,curve25519loss2,260,400.788,0
client,XX,X25519,curve25519loss2,261,400.735,0
client,XX,X25519,curve25519loss2,262,400.814,0
client,XX,X25519,curve25519loss2,263,400.750,0
client,XX,X25519,curve25519loss2,264,400.731,0
client,XX,X25519,curve25519loss2,265,400.758,0
client,XX,X25519,curve25519loss2,266,400.809,0
client,XX,X25519,curve25519loss2,267,400.779,0
client,XX,X25519,curve25519loss2,268,400.759,0
client,XX,X25519,curve25519loss2,269,400.708,0
client,XX,X25519,curve25519loss2,270,400.685,0
client,XX,X25519,curve25519loss2,271,400.761,0
client,XX,X25519,curve25519loss2,272,400.758,0
client,XX,X25519,curve25519loss2,273,400.744,0
client,XX,X25519,curve25519loss2,274,400.739,0
client,XX,X25519,curve25519loss2,275,400.836,0
client,XX,X25519,curve25519loss2,276,400.808,0
client,XX,X25519,curve25519loss2,277,400.752,0
client,XX,X25519,curve25519loss2,278,1413.727,0
client,XX,X25519,curve25519loss2,279,400.732,0
client,XX,X25519,curve25519loss2,280,400.756,0
client,XX,X25519,curve25519loss2,281,400.778,0
client,XX,X25519,curve25519loss2,282,400.831,0
client,XX,X25519,curve25519loss2,283,1404.428,0
client,XX,X25519,curve25519loss2,284,400.718,0
client,XX,X25519,curve25519loss2,285,1455.060,0
client,XX,X25519,curve25519loss2,286,400.795,0
client,XX,X25519,curve25519loss2,287,400.757,0
client,XX,X25519,curve25519loss2,288,400.748,0
client,XX,X25519,curve25519loss2,289,400.781,0
client,XX,X25519,curve25519loss2,290,400.735,0
client,XX,X25519,curve25519loss2,291,400.749,0
client,XX,X25519,curve25519loss2,292,400.712,0
client,XX,X25519,curve25519loss2,293,400.803,0
client,XX,X25519,curve25519loss2,294,400.729,0
client,XX,X25519,curve25519loss2,295,400.781,0
client,XX,X25519,curve25519loss2,296,400.683,0
client,XX,X25519,curve25519loss2,297,400.689,0
client,XX,X25519,curve25519loss2,298,400.670,0
client,XX,X25519,curve25519loss2,299,400.715,0
client,XX,X25519,curve25519loss2,300,400.766,0
client,XX,X25519,curve25519loss2,301,400.790,0
client,XX,X25519,curve25519loss2,302,400.739,0
client,XX,X25519,curve25519loss2,303,400.754,0
client,XX,X25519,curve25519loss2,304,400.751,0
client,XX,X25519,curve25519loss2,305,1407.880,0
client,XX,X25519,curve25519loss2,306,400.782,0
client,XX,X25519,curve25519loss2,307,400.719,0
client,XX,X25519,curve25519loss2,308,400.830,0
client,XX,X25519,curve25519loss2,309,400.745,0
client,XX,X25519,curve25519loss2,310,1404.520,0
client,XX,X25519,curve25519loss2,311,400.706,0
client,XX,X25519,curve25519loss2,312,400.715,0
client,XX,X25519,curve25519loss2,313,400.737,0
client,XX,X25519,curve25519loss2,314,400.747,0
client,XX,X25519,curve25519loss2,315,1040.138,0
client,XX,X25519,curve25519loss2,316,400.764,0
client,XX,X25519,curve25519loss2,317,400.748,0
client,XX,X25519,curve25519loss2,318,400.699,0
client,XX,X25519,curve25519loss2,319,400.757,0
client,XX,X25519,curve25519loss2,320,400.708,0
client,XX,X25519,curve25519loss2,321,400.771,0
client,XX,X25519,curve25519loss2,322,400.799,0
client,XX,X25519,curve25519loss2,323,400.822,0
client,XX,X25519,curve25519loss2,324,400.728,0
client,XX,X25519,curve25519loss2,325,400.612,0
client,XX,X25519,curve25519loss2,326,400.811,0
client,XX,X25519,curve25519loss2,327,400.798,0
client,XX,X25519,curve25519loss2,328,400.771,0
client,XX,X25519,curve25519loss2,329,400.779,0
client,XX,X25519,curve25519loss2,330,400.760,0
client,XX,X25519,curve25519loss2,331,400.745,0
client,XX,X25519,curve25519loss2,332,1438.879,0
client,XX,X25519,curve25519loss2,333,400.707,0
client,XX,X25519,curve25519loss2,334,400.774,0
client,XX,X25519,curve25519loss2,335,400.762,0
client,XX,X25519,curve25519loss2,336,400.755,0
client,XX,X25519,curve25519loss2,337,400.690,0
client,XX,X25519,curve25519loss2,338,400.676,0
client,XX,X25519,curve25519loss2,339,400.667,0
client,XX,X25519,curve25519loss2,340,400.832,0
client,XX,X25519,curve25519loss2,341,400.771,0
client,XX,X25519,curve25519loss2,342,400.753,0
client,XX,X25519,curve25519loss2,343,400.708,0
client,XX,X25519,curve25519loss2,344,400.832,0
client,XX,X25519,curve25519loss2,345,400.756,0
client,XX,X25519,curve25519loss2,346,400.736,0
client,XX,X25519,curve25519loss2,347,400.715,0
client,XX,X25519,curve25519loss2,348,400.899,0
client,XX,X25519,curve25519loss2,349,400.885,0
client,XX,X25519,curve25519loss2,350,400.871,0
client,XX,X25519,curve25519loss2,351,400.787,0
client,XX,X25519,curve25519loss2,352,400.815,0
client,XX,X25519,curve25519loss2,353,400.879,0
client,XX,X25519,curve25519loss2,354,400.843,0
client,XX,X25519,curve25519loss2,355,400.824,0
client,XX,X25519,curve25519loss2,356,1403.791,0
client,XX,X25519,curve25519loss2,357,400.790,0
client,XX,X25519,curve25519loss2,358,400.761,0
client,XX,X25519,curve25519loss2,359,400.756,0
client,XX,X25519,curve25519loss2,360,400.776,0
client,XX,X25519,curve25519loss2,361,400.812,0
client,XX,X25519,curve25519loss2,362,400.877,0
client,XX,X25519,curve25519loss2,363,400.729,0
client,XX,X25519,curve25519loss2,364,1117.254,0
client,XX,X25519,curve25519loss2,365,400.679,0
client,XX,X25519,curve25519loss2,366,400.748,0
client,XX,X25519,curve25519loss2,367,400.802,0
client,XX,X25519,curve25519loss2,368,400.768,0
client,XX,X25519,curve25519loss2,369,400.736,0
client,XX,X25519,curve25519loss2,370,400.764,0
client,XX,X25519,curve25519loss2,371,400.796,0
client,XX,X25519,curve25519loss2,372,400.815,0
client,XX,X25519,curve25519loss2,373,400.817,0
client,XX,X25519,curve25519loss2,374,400.636,0
client,XX,X25519,curve25519loss2,375,400.697,0
client,XX,X25519,curve25519loss2,376,400.724,0
client,XX,X25519,curve25519loss2,377,453.147,0
client,XX,X25519,curve25519loss2,378,400.684,0
client,XX,X25519,curve25519loss2,379,400.780,0
client,XX,X25519,curve25519loss2,380,400.743,0
client,XX,X25519,curve25519loss2,381,400.706,0
client,XX,X25519,curve25519loss2,382,400.772,0
client,XX,X25519,curve25519loss2,383,2076.410,0
client,XX,X25519,curve25519loss2,384,400.763,0
client,XX,X25519,curve25519loss2,385,400.778,0
client,XX,X25519,curve25519loss2,386,400.734,0
client,XX,X25519,curve25519loss2,387,400.832,0
client,XX,X25519,curve25519loss2,388,400.768,0
client,XX,X25519,curve25519loss2,389,1432.081,0
client,XX,X25519,curve25519loss2,390,400.875,0
client,XX,X25519,curve25519loss2,391,400.748,0
client,XX,X25519,curve25519loss2,392,400.714,0
client,XX,X25519,curve25519loss2,393,400.779,0
client,XX,X25519,curve25519loss2,394,400.755,0
client,XX,X25519,curve25519loss2,395,400.757,0
client,XX,X25519,curve25519loss2,396,400.804,0
client,XX,X25519,curve25519loss2,397,400.805,0
client,XX,X25519,curve25519loss2,398,400.696,0
client,XX,X25519,curve25519loss2,399,400.745,0
client,XX,X25519,curve25519loss2,400,400.782,0
client,XX,X25519,curve25519loss2,401,400.757,0
client,XX,X25519,curve25519loss2,402,400.769,0
client,XX,X25519,curve25519loss2,403,400.729,0
client,XX,X25519,curve25519loss2,404,400.767,0
client,XX,X25519,curve25519loss2,405,400.731,0
client,XX,X25519,curve25519loss2,406,400.789,0
client,XX,X25519,curve25519loss2,407,1012.795,0
client,XX,X25519,curve25519loss2,408,400.751,0
client,XX,X25519,curve25519loss2,409,2095.108,0
client,XX,X25519,curve25519loss2,410,400.724,0
client,XX,X25519,curve25519loss2,411,400.730,0
client,XX,X25519,curve25519loss2,412,400.778,0
client,XX,X25519,curve25519loss2,413,400.721,0
client,XX,X25519,curve25519loss2,414,400.709,0
client,XX,X25519,curve25519loss2,415,400.745,0
client,XX,X25519,curve25519loss2,416,400.788,0
client,XX,X25519,curve25519loss2,417,400.789,0
client,XX,X25519,curve25519loss2,418,400.685,0
client,XX,X25519,curve25519loss2,419,400.690,0
client,XX,X25519,curve25519loss2,420,400.743,0
client,XX,X25519,curve25519loss2,421,400.727,0
client,XX,X25519,curve25519loss2,422,400.736,0
client,XX,X25519,curve25519loss2,423,400.776,0
client,XX,X25519,curve25519loss2,424,400.757,0
client,XX,X25519,curve25519loss2,425,1091.386,0
client,XX,X25519,curve25519loss2,426,400.668,0
client,XX,X25519,curve25519loss2,427,400.730,0
client,XX,X25519,curve25519loss2,428,452.755,0
client,XX,X25519,curve25519loss2,429,1413.968,0
client,XX,X25519,curve25519loss2,430,400.718,0
client,XX,X25519,curve25519loss2,431,400.776,0
client,XX,X25519,curve25519loss2,432,400.777,0
client,XX,X25519,curve25519loss2,433,400.764,0
client,XX,X25519,curve25519loss2,434,400.788,0
client,XX,X25519,curve25519loss2,435,400.716,0
client,XX,X25519,curve25519loss2,436,400.682,0
client,XX,X25519,curve25519loss2,437,400.695,0
client,XX,X25519,curve25519loss2,438,400.712,0
client,XX,X25519,curve25519loss2,439,400.799,0
client,XX,X25519,curve25519loss2,440,400.832,0
client,XX,X25519,curve25519loss2,441,400.735,0
client,XX,X25519,curve25519loss2,442,400.754,0
client,XX,X25519,curve25519loss2,443,400.721,0
client,XX,X25519,curve25519loss2,444,400.759,0
client,XX,X25519,curve25519loss2,445,453.297,0
client,XX,X25519,curve25519loss2,446,400.639,0
client,XX,X25519,curve25519loss2,447,400.800,0
client,XX,X25519,curve25519loss2,448,400.796,0
client,XX,X25519,curve25519loss2,449,1055.035,0
client,XX,X25519,curve25519loss2,450,400.780,0
client,XX,X25519,curve25519loss2,451,400.779,0
client,XX,X25519,curve25519loss2,452,453.550,0
client,XX,X25519,curve25519loss2,453,400.658,0
client,XX,X25519,curve25519loss2,454,400.761,0
client,XX,X25519,curve25519loss2,455,400.734,0
client,XX,X25519,curve25519loss2,456,400.692,0
client,XX,X25519,curve25519loss2,457,400.692,0
client,XX,X25519,curve25519loss2,458,400.677,0
client,XX,X25519,curve25519loss2,459,1047.920,0
client,XX,X25519,curve25519loss2,460,1416.235,0
client,XX,X25519,curve25519loss2,461,400.727,0
client,XX,X25519,curve25519loss2,462,400.736,0
client,XX,X25519,curve25519loss2,463,400.834,0
client,XX,X25519,curve25519loss2,464,400.787,0
client,XX,X25519,curve25519loss2,465,400.707,0
client,XX,X25519,curve25519loss2,466,400.742,0
client,XX,X25519,curve25519loss2,467,400.707,0
client,XX,X25519,curve25519loss2,468,400.747,0
client,XX,X25519,curve25519loss2,469,400.788,0
client,XX,X25519,curve25519loss2,470,400.688,0
client,XX,X25519,curve25519loss2,471,400.718,0
client,XX,X25519,curve25519loss2,472,400.721,0
client,XX,X25519,curve25519loss2,473,400.752,0
client,XX,X25519,curve25519loss2,474,400.664,0
client,XX,X25519,curve25519loss2,475,400.727,0
client,XX,X25519,curve25519loss2,476,400.756,0
client,XX,X25519,curve25519loss2,477,400.720,0
client,XX,X25519,curve25519loss2,478,400.704,0
client,XX,X25519,curve25519loss2,479,400.706,0
client,XX,X25519,curve25519loss2,480,400.764,0
client,XX,X25519,curve25519loss2,481,400.811,0
client,XX,X25519,curve25519loss2,482,400.738,0
client,XX,X25519,curve25519loss2,483,1421.637,0
client,XX,X25519,curve25519loss2,484,400.784,0
client,XX,X25519,curve25519loss2,485,400.700,0
client,XX,X25519,curve25519loss2,486,400.820,0
client,XX,X25519,curve25519loss2,487,1056.872,0
client,XX,X25519,curve25519loss2,488,400.743,0
client,XX,X25519,curve25519loss2,489,400.719,0
client,XX,X25519,curve25519loss2,490,400.797,0
client,XX,X25519,curve25519loss2,491,400.786,0
client,XX,X25519,curve25519loss2,492,400.739,0
client,XX,X25519,curve25519loss2,493,400.733,0
client,XX,X25519,curve25519loss2,494,400.772,0
client,XX,X25519,curve25519loss2,495,400.761,0
client,XX,X25519,curve25519loss2,496,400.727,0
client,XX,X25519,curve25519loss2,497,400.731,0
client,XX,X25519,curve25519loss2,498,1411.930,0
client,XX,X25519,curve25519loss2,499,400.721,0
client,XX,X25519,curve25519loss2,500,400.751,0
client,XX,X25519,curve25519loss2,501,400.833,0
client,XX,X25519,curve25519loss2,502,400.813,0
client,XX,X25519,curve25519loss2,503,400.776,0
client,XX,X25519,curve25519loss2,504,400.735,0
client,XX,X25519,curve25519loss2,505,1434.707,0
client,XX,X25519,curve25519loss2,506,400.738,0
client,XX,X25519,curve25519loss2,507,400.767,0
client,XX,X25519,curve25519loss2,508,400.699,0
client,XX,X25519,curve25519loss2,509,1421.411,0
client,XX,X25519,curve25519loss2,510,400.662,0
client,XX,X25519,curve25519loss2,511,400.732,0
client,XX,X25519,curve25519loss2,512,400.723,0
client,XX,X25519,curve25519loss2,513,400.711,0
client,XX,X25519,curve25519loss2,514,400.776,0
client,XX,X25519,curve25519loss2,515,400.663,0
client,XX,X25519,curve25519loss2,516,400.701,0
client,XX,X25519,curve25519loss2,517,400.749,0
client,XX,X25519,curve25519loss2,518,400.786,0
client,XX,X25519,curve25519loss2,519,400.728,0
client,XX,X25519,curve25519loss2,520,400.686,0
client,XX,X25519,curve25519loss2,521,400.696,0
client,XX,X25519,curve25519loss2,522,400.770,0
client,XX,X25519,curve25519loss2,523,400.725,0
client,XX,X25519,curve25519loss2,524,400.741,0
client,XX,X25519,curve25519loss2,525,400.710,0
client,XX,X25519,curve25519loss2,526,400.732,0
client,XX,X25519,curve25519loss2,527,400.815,0
client,XX,X25519,curve25519loss2,528,453.181,0
client,XX,X25519,curve25519loss2,529,400.711,0
client,XX,X25519,curve25519loss2,530,400.782,0
client,XX,X25519,curve25519loss2,531,400.752,0
client,XX,X25519,curve25519loss2,532,400.753,0
client,XX,X25519,curve25519loss2,533,400.715,0
client,XX,X25519,curve25519loss2,534,400.802,0
client,XX,X25519,curve25519loss2,535,400.824,0
client,XX,X25519,curve25519loss2,536,1429.916,0
client,XX,X25519,curve25519loss2,537,400.675,0
client,XX,X25519,curve25519loss2,538,400.751,0
client,XX,X25519,curve25519loss2,539,400.771,0
client,XX,X25519,curve25519loss2,540,400.776,0
client,XX,X25519,curve25519loss2,541,400.703,0
client,XX,X25519,curve25519loss2,542,400.721,0
client,XX,X25519,curve25519loss2,543,400.759,0
client,XX,X25519,curve25519loss2,544,400.778,0
client,XX,X25519,curve25519loss2,545,400.772,0
client,XX,X25519,curve25519loss2,546,400.806,0
client,XX,X25519,curve25519loss2,547,400.790,0
client,XX,X25519,curve25519loss2,548,400.736,0
client,XX,X25519,curve25519loss2,549,400.743,0
client,XX,X25519,curve25519loss2,550,400.711,0
client,XX,X25519,curve25519loss2,551,400.785,0
client,XX,X25519,curve25519loss2,552,400.759,0
client,XX,X25519,curve25519loss2,553,400.760,0
client,XX,X25519,curve25519loss2,554,400.703,0
client,XX,X25519,curve25519loss2,555,400.685,0
client,XX,X25519,curve25519loss2,556,400.717,0
client,XX,X25519,curve25519loss2,557,400.817,0
client,XX,X25519,curve25519loss2,558,400.762,0
client,XX,X25519,curve25519loss2,559,400.799,0
client,XX,X25519,curve25519loss2,560,400.693,0
client,XX,X25519,curve25519loss2,561,400.732,0
client,XX,X25519,curve25519loss2,562,400.714,0
client,XX,X25519,curve25519loss2,563,400.800,0
client,XX,X25519,curve25519loss2,564,400.770,0
client,XX,X25519,curve25519loss2,565,400.717,0
client,XX,X25519,curve25519loss2,566,400.729,0
client,XX,X25519,curve25519loss2,567,400.686,0
client,XX,X25519,curve25519loss2,568,1033.471,0
client,XX,X25519,curve25519loss2,569,400.740,0
client,XX,X25519,curve25519loss2,570,400.806,0
client,XX,X25519,curve25519loss2,571,400.750,0
client,XX,X25519,curve25519loss2,572,400.780,0
client,XX,X25519,curve25519loss2,573,400.771,0
client,XX,X25519,curve25519loss2,574,400.729,0
client,XX,X25519,curve25519loss2,575,400.803,0
